timestamp,value
1627761963000,3176
1627762023000,3176
1627762083000,3176
1627762143000,3176
1627762203000,3176
1627762263000,3176
1627762323000,3176
1627762383000,3176
1627762443000,3176
1627762503000,3176
1627762563000,3176
1627762623000,3176
1627762683000,3176
1627762743000,3176
1627762803000,3176
1627762863000,3176
1627762923000,3176
1627762983000,3176
1627763043000,3176
1627763103000,3176
1627763163000,3176
1627763223000,3176
1627763283000,3176
1627763343000,3176
1627763403000,3176
1627763463000,3176
1627763523000,3176
1627763583000,3176
1627763643000,3176
1627763703000,3176
1627763763000,3176
1627763823000,3176
1627763883000,3176
1627763943000,3176
1627764003000,3176
1627764063000,3176
1627764123000,3176
1627764183000,3176
1627764243000,3176
1627764303000,3176
1627764363000,3176
1627764423000,3176
1627764483000,3176
1627764543000,3176
1627764603000,3176
1627764663000,3176
1627764723000,3176
1627764783000,3176
1627764843000,3176
1627764903000,3176
1627764963000,3176
1627765023000,3176
1627765083000,3176
1627765143000,3176
1627765203000,3176
1627765263000,3176
1627765323000,3176
1627765383000,3176
1627765443000,3176
1627765503000,3176
1627765563000,3176
1627765623000,3176
1627765683000,3176
1627765743000,3176
1627765803000,3176
1627765863000,3176
1627765923000,3176
1627765983000,3176
1627766043000,3176
1627766103000,3176
1627766163000,3176
1627766223000,3176
1627766283000,3176
1627766343000,3176
1627766403000,3176
1627766463000,3176
1627766523000,3176
1627766583000,3176
1627766643000,3176
1627766703000,3176
1627766763000,3176
1627766823000,3176
1627766883000,3176
1627766943000,3176
1627767003000,3176
1627767063000,3176
1627767123000,3176
1627767183000,3176
1627767243000,3176
1627767303000,3176
1627767363000,3176
1627767423000,3176
1627767483000,3176
1627767543000,3176
1627767603000,3176
1627767663000,3176
1627767723000,3176
1627767783000,3176
1627767843000,3176
1627767903000,3176
1627767963000,3176
1627768023000,3176
1627768083000,3176
1627768143000,3176
1627768203000,3176
1627768263000,3176
1627768323000,3176
1627768383000,3176
1627768443000,3176
1627768503000,3176
1627768563000,3176
1627768623000,3176
1627768683000,3176
1627768743000,3176
1627768803000,3176
1627768863000,3176
1627768923000,3176
1627768983000,3176
1627769043000,3176
1627769103000,3176
1627769163000,3176
1627769223000,3176
1627769283000,3176
1627769343000,3176
1627769403000,3176
1627769463000,3176
1627769523000,3176
1627769583000,3176
1627769643000,3176
1627769703000,3176
1627769763000,3176
1627769823000,3176
1627769883000,3176
1627769943000,3176
1627770003000,3176
1627770063000,3176
1627770123000,3176
1627770183000,3176
1627770243000,3176
1627770303000,3176
1627770363000,3176
1627770423000,3176
1627770483000,3176
1627770543000,3176
1627770603000,3176
1627770663000,3176
1627770723000,3176
1627770783000,3176
1627770843000,3176
1627770903000,3176
1627770963000,3176
1627771023000,3176
1627771083000,3176
1627771143000,3176
1627771203000,3176
1627771263000,3176
1627771323000,3176
1627771383000,3176
1627771443000,3176
1627771503000,3176
1627771563000,3176
1627771623000,3176
1627771683000,3176
1627771743000,3176
1627771803000,3176
1627771863000,3176
1627771923000,3176
1627771983000,3176
1627772043000,3176
1627772103000,3176
1627772163000,3176
1627772223000,3176
1627772283000,3176
1627772343000,3176
1627772403000,3176
1627772463000,3176
1627772523000,3176
1627772583000,3176
1627772643000,3176
1627772703000,3176
1627772763000,3176
1627772823000,3176
1627772883000,3176
1627772943000,3176
1627773003000,3176
1627773063000,3176
1627773123000,3176
1627773183000,3176
1627773243000,3176
1627773303000,3176
1627773363000,3176
1627773423000,3176
1627773483000,3176
1627773543000,3176
1627773603000,3176
1627773663000,3176
1627773723000,3176
1627773783000,3176
1627773843000,3176
1627773903000,3176
1627773963000,3176
1627774023000,3176
1627774083000,3176
1627774143000,3176
1627774203000,3176
1627774263000,3176
1627774323000,3176
1627774383000,3176
1627774443000,3176
1627774503000,3176
1627774563000,3176
1627774623000,3176
1627774683000,3176
1627774743000,3176
1627774803000,3176
1627774863000,3176
1627774923000,3176
1627774983000,3176
1627775043000,3176
1627775103000,3176
1627775163000,3176
1627775223000,3176
1627775283000,3176
1627775343000,3176
1627775403000,3176
1627775463000,3176
1627775523000,3176
1627775583000,3176
1627775643000,3176
1627775703000,3176
1627775763000,3176
1627775823000,3176
1627775883000,3176
1627775943000,3176
1627776003000,3176
1627776063000,3176
1627776123000,3176
1627776183000,3176
1627776243000,3176
1627776303000,3176
1627776363000,3176
1627776423000,3176
1627776483000,3176
1627776543000,3176
1627776603000,3176
1627776663000,3176
1627776723000,3176
1627776783000,3176
1627776843000,3176
1627776903000,3176
1627776963000,3176
1627777023000,3176
1627777083000,3176
1627777143000,3176
1627777203000,3176
1627777263000,3176
1627777323000,3176
1627777383000,3176
1627777443000,3176
1627777503000,3176
1627777563000,3176
1627777623000,3176
1627777683000,3176
1627777743000,3176
1627777803000,3176
1627777863000,3176
1627777923000,3176
1627777983000,3176
1627778043000,3176
1627778103000,3176
1627778163000,3176
1627778223000,3176
1627778283000,3176
1627778343000,3176
1627778403000,3176
1627778463000,3176
1627778523000,3176
1627778583000,3176
1627778643000,3176
1627778703000,3176
1627778763000,3176
1627778823000,3176
1627778883000,3176
1627778943000,3176
1627779003000,3176
1627779063000,3176
1627779123000,3176
1627779183000,3176
1627779243000,3176
1627779303000,3176
1627779363000,3176
1627779423000,3176
1627779483000,3176
1627779543000,3176
1627779603000,3176
1627779663000,3176
1627779723000,3176
1627779783000,3176
1627779843000,3176
1627779903000,3176
1627779963000,3176
1627780023000,3176
1627780083000,3176
1627780143000,3176
1627780203000,3176
1627780263000,3176
1627780323000,3176
1627780383000,3176
1627780443000,3176
1627780503000,3176
1627780563000,3176
1627780623000,3176
1627780683000,3176
1627780743000,3176
1627780803000,3176
1627780863000,3176
1627780923000,3176
1627780983000,3176
1627781043000,3176
1627781103000,3176
1627781163000,3176
1627781223000,3176
1627781283000,3176
1627781343000,3176
1627781403000,3176
1627781463000,3176
1627781523000,3176
1627781583000,3176
1627781643000,3176
1627781703000,3176
1627781763000,3176
1627781823000,3176
1627781883000,3176
1627781943000,3176
1627782003000,3176
1627782063000,3176
1627782123000,3176
1627782183000,3176
1627782243000,3176
1627782303000,3176
1627782363000,3176
1627782423000,3176
1627782483000,3176
1627782543000,3176
1627782603000,3176
1627782663000,3176
1627782723000,3176
1627782783000,3176
1627782843000,3176
1627782903000,3176
1627782963000,3176
1627783023000,3176
1627783083000,3176
1627783143000,3176
1627783203000,3176
1627783263000,3176
1627783323000,3176
1627783383000,3176
1627783443000,3176
1627783503000,3176
1627783563000,3176
1627783623000,3176
1627783683000,3176
1627783743000,3176
1627783803000,3176
1627783863000,3176
1627783923000,3176
1627783983000,3176
1627784043000,3176
1627784103000,3176
1627784163000,3176
1627784223000,3176
1627784283000,3176
1627784343000,3176
1627784403000,3176
1627784463000,3176
1627784523000,3176
1627784583000,3176
1627784643000,3176
1627784703000,3176
1627784763000,3176
1627784823000,3176
1627784883000,3176
1627784943000,3176
1627785003000,3176
1627785063000,3176
1627785123000,3176
1627785183000,3176
1627785243000,3176
1627785303000,3176
1627785363000,3176
1627785423000,3176
1627785483000,3176
1627785543000,3176
1627785603000,3176
1627785663000,3176
1627785723000,3176
1627785783000,3176
1627785843000,3176
1627785903000,3176
1627785963000,3176
1627786023000,3176
1627786083000,3176
1627786143000,3176
1627786203000,3176
1627786263000,3176
1627786323000,3176
1627786383000,3176
1627786443000,3176
1627786503000,3176
1627786563000,3176
1627786623000,3176
1627786683000,3176
1627786743000,3176
1627786803000,3176
1627786863000,3176
1627786923000,3176
1627786983000,3176
1627787043000,3176
1627787103000,3176
1627787163000,3176
1627787223000,3176
1627787283000,3176
1627787343000,3176
1627787403000,3176
1627787463000,3176
1627787523000,3176
1627787583000,3176
1627787643000,3176
1627787703000,3176
1627787763000,3176
1627787823000,3176
1627787883000,3176
1627787943000,3176
1627788003000,3176
1627788063000,3176
1627788123000,3176
1627788183000,3176
1627788243000,3176
1627788303000,3176
1627788363000,3176
1627788423000,3176
1627788483000,3176
1627788543000,3176
1627788603000,3176
1627788663000,3176
1627788723000,3176
1627788783000,3176
1627788843000,3176
1627788903000,3176
1627788963000,3176
1627789023000,3176
1627789083000,3176
1627789143000,3176
1627789203000,3176
1627789263000,3176
1627789323000,3176
1627789383000,3176
1627789443000,3176
1627789503000,3176
1627789563000,3176
1627789623000,3176
1627789683000,3176
1627789743000,3176
1627789803000,3176
1627789863000,3176
1627789923000,3176
1627789983000,3176
1627790043000,3176
1627790103000,3176
1627790163000,3176
1627790223000,3176
1627790283000,3176
1627790343000,3176
1627790403000,3176
1627790463000,3176
1627790523000,3176
1627790583000,3176
1627790643000,3176
1627790703000,3176
1627790763000,3176
1627790823000,3176
1627790883000,3176
1627790943000,3176
1627791003000,3176
1627791063000,3176
1627791123000,3176
1627791183000,3176
1627791243000,3176
1627791303000,3176
1627791363000,3176
1627791423000,3176
1627791483000,3176
1627791543000,3176
1627791603000,3176
1627791663000,3176
1627791723000,3176
1627791783000,3176
1627791843000,3176
1627791903000,3176
1627791963000,3176
1627792023000,3176
1627792083000,3176
1627792143000,3176
1627792203000,3176
1627792263000,3176
1627792323000,3176
1627792383000,3176
1627792443000,3176
1627792503000,3176
1627792563000,3176
1627792623000,3176
1627792683000,3176
1627792743000,3176
1627792803000,3176
1627792863000,3176
1627792923000,3176
1627792983000,3176
1627793043000,3176
1627793103000,3176
1627793163000,3176
1627793223000,3176
1627793283000,3176
1627793343000,3176
1627793403000,3176
1627793463000,3176
1627793523000,3176
1627793583000,3176
1627793643000,3176
1627793703000,3176
1627793763000,3176
1627793823000,3176
1627793883000,3176
1627793943000,3176
1627794003000,3176
1627794063000,3176
1627794123000,3176
1627794183000,3176
1627794243000,3176
1627794303000,3176
1627794363000,3176
1627794423000,3176
1627794483000,3176
1627794543000,3176
1627794603000,3176
1627794663000,3176
1627794723000,3176
1627794783000,3176
1627794843000,3176
1627794903000,3176
1627794963000,3176
1627795023000,3176
1627795083000,3176
1627795143000,3176
1627795203000,3176
1627795263000,3176
1627795323000,3176
1627795383000,3176
1627795443000,3176
1627795503000,3176
1627795563000,3176
1627795623000,3176
1627795683000,3176
1627795743000,3176
1627795803000,3176
1627795863000,3176
1627795923000,3176
1627795983000,3176
1627796043000,3176
1627796103000,3176
1627796163000,3176
1627796223000,3176
1627796283000,3176
1627796343000,3176
1627796403000,3176
1627796463000,3176
1627796523000,3176
1627796583000,3176
1627796643000,3176
1627796703000,3176
1627796763000,3176
1627796823000,3176
1627796883000,3176
1627796943000,3176
1627797003000,3176
1627797063000,3176
1627797123000,3176
1627797183000,3176
1627797243000,3176
1627797303000,3176
1627797363000,3176
1627797423000,3176
1627797483000,3176
1627797543000,3176
1627797603000,3176
1627797663000,3176
1627797723000,3176
1627797783000,3176
1627797843000,3176
1627797903000,3176
1627797963000,3176
1627798023000,3176
1627798083000,3176
1627798143000,3176
1627798203000,3176
1627798263000,3176
1627798323000,3176
1627798383000,3176
1627798443000,3176
1627798503000,3176
1627798563000,3176
1627798623000,3176
1627798683000,3176
1627798743000,3176
1627798803000,3176
1627798863000,3176
1627798923000,3176
1627798983000,3176
1627799043000,3176
1627799103000,3176
1627799163000,3176
1627799223000,3176
1627799283000,3176
1627799343000,3176
1627799403000,3176
1627799463000,3176
1627799523000,3176
1627799583000,3176
1627799643000,3176
1627799703000,3176
1627799763000,3176
1627799823000,3176
1627799883000,3176
1627799943000,3176
1627800003000,3176
1627800063000,3176
1627800123000,3176
1627800183000,3176
1627800243000,3176
1627800303000,3176
1627800363000,3176
1627800423000,3176
1627800483000,3176
1627800543000,3176
1627800603000,3176
1627800663000,3176
1627800723000,3176
1627800783000,3176
1627800843000,3176
1627800903000,3176
1627800963000,3176
1627801023000,3176
1627801083000,3176
1627801143000,3176
1627801203000,3176
1627801263000,3176
1627801323000,3176
1627801383000,3176
1627801443000,3176
1627801503000,3176
1627801563000,3176
1627801623000,3176
1627801683000,3176
1627801743000,3176
1627801803000,3176
1627801863000,3176
1627801923000,3176
1627801983000,3176
1627802043000,3176
1627802103000,3176
1627802163000,3176
1627802223000,3176
1627802283000,3176
1627802343000,3176
1627802403000,3176
1627802463000,3176
1627802523000,3176
1627802583000,3176
1627802643000,3176
1627802703000,3176
1627802763000,3176
1627802823000,3176
1627802883000,3176
1627802943000,3176
1627803003000,3176
1627803063000,3176
1627803123000,3176
1627803183000,3176
1627803243000,3176
1627803303000,3176
1627803363000,3176
1627803423000,3176
1627803483000,3176
1627803543000,3176
1627803603000,3176
1627803663000,3176
1627803723000,3176
1627803783000,3176
1627803843000,3176
1627803903000,3176
1627803963000,3176
1627804023000,3176
1627804083000,3176
1627804143000,3176
1627804203000,3176
1627804263000,3176
1627804323000,3176
1627804383000,3176
1627804443000,3176
1627804503000,3176
1627804563000,3176
1627804623000,3176
1627804683000,3176
1627804743000,3176
1627804803000,3176
1627804863000,3176
1627804923000,3176
1627804983000,3176
1627805043000,3176
1627805103000,3176
1627805163000,3176
1627805223000,3176
1627805283000,3176
1627805343000,3176
1627805403000,3176
1627805463000,3176
1627805523000,3176
1627805583000,3176
1627805643000,3176
1627805703000,3176
1627805763000,3176
1627805823000,3176
1627805883000,3176
1627805943000,3176
1627806003000,3176
1627806063000,3176
1627806123000,3176
1627806183000,3176
1627806243000,3176
1627806303000,3176
1627806363000,3176
1627806423000,3176
1627806483000,3176
1627806543000,3176
1627806603000,3176
1627806663000,3176
1627806723000,3176
1627806783000,3176
1627806843000,3176
1627806903000,3176
1627806963000,3176
1627807023000,3176
1627807083000,3176
1627807143000,3176
1627807203000,3176
1627807263000,3176
1627807323000,3176
1627807383000,3176
1627807443000,3176
1627807503000,3176
1627807563000,3176
1627807623000,3176
1627807683000,3176
1627807743000,3176
1627807803000,3176
1627807863000,3176
1627807923000,3176
1627807983000,3176
1627808043000,3176
1627808103000,3176
1627808163000,3176
1627808223000,3176
1627808283000,3176
1627808343000,3176
1627808403000,3176
1627808463000,3176
1627808523000,3176
1627808583000,3176
1627808643000,3176
1627808703000,3176
1627808763000,3176
1627808823000,3176
1627808883000,3176
1627808943000,3176
1627809003000,3176
1627809063000,3176
1627809123000,3176
1627809183000,3176
1627809243000,3176
1627809303000,3176
1627809363000,3176
1627809423000,3176
1627809483000,3176
1627809543000,3176
1627809603000,3176
1627809663000,3176
1627809723000,3176
1627809783000,3176
1627809843000,3176
1627809903000,3176
1627809963000,3176
1627810023000,3176
1627810083000,3176
1627810143000,3176
1627810203000,3176
1627810263000,3176
1627810323000,3176
1627810383000,3176
1627810443000,3176
1627810503000,3176
1627810563000,3176
1627810623000,3176
1627810683000,3176
1627810743000,3176
1627810803000,3176
1627810863000,3176
1627810923000,3176
1627810983000,3176
1627811043000,3176
1627811103000,3176
1627811163000,3176
1627811223000,3176
1627811283000,3176
1627811343000,3176
1627811403000,3176
1627811463000,3176
1627811523000,3176
1627811583000,3176
1627811643000,3176
1627811703000,3176
1627811763000,3176
1627811823000,3176
1627811883000,3176
1627811943000,3176
1627812003000,3176
1627812063000,3176
1627812123000,3176
1627812183000,3176
1627812243000,3176
1627812303000,3176
1627812363000,3176
1627812423000,3176
1627812483000,3176
1627812543000,3176
1627812603000,3176
1627812663000,3176
1627812723000,3176
1627812783000,3176
1627812843000,3176
1627812903000,3176
1627812963000,3176
1627813023000,3176
1627813083000,3176
1627813143000,3176
1627813203000,3176
1627813263000,3176
1627813323000,3176
1627813383000,3176
1627813443000,3176
1627813503000,3176
1627813563000,3176
1627813623000,3176
1627813683000,3176
1627813743000,3176
1627813803000,3176
1627813863000,3176
1627813923000,3176
1627813983000,3176
1627814043000,3176
1627814103000,3176
1627814163000,3176
1627814223000,3176
1627814283000,3176
1627814343000,3176
1627814403000,3176
1627814463000,3176
1627814523000,3176
1627814583000,3176
1627814643000,3176
1627814703000,3176
1627814763000,3176
1627814823000,3176
1627814883000,3176
1627814943000,3176
1627815003000,3176
1627815063000,3176
1627815123000,3176
1627815183000,3176
1627815243000,3176
1627815303000,3176
1627815363000,3176
1627815423000,3176
1627815483000,3176
1627815543000,3176
1627815603000,3176
1627815663000,3176
1627815723000,3176
1627815783000,3176
1627815843000,3176
1627815903000,3176
1627815963000,3176
1627816023000,3176
1627816083000,3176
1627816143000,3176
1627816203000,3176
1627816263000,3176
1627816323000,3176
1627816383000,3176
1627816443000,3176
1627816503000,3176
1627816563000,3176
1627816623000,3176
1627816683000,3176
1627816743000,3176
1627816803000,3176
1627816863000,3176
1627816923000,3176
1627816983000,3176
1627817043000,3176
1627817103000,3176
1627817163000,3176
1627817223000,3176
1627817283000,3176
1627817343000,3176
1627817403000,3176
1627817463000,3176
1627817523000,3176
1627817583000,3176
1627817643000,3176
1627817703000,3176
1627817763000,3176
1627817823000,3176
1627817883000,3176
1627817943000,3176
1627818003000,3176
1627818063000,3176
1627818123000,3176
1627818183000,3176
1627818243000,3176
1627818303000,3176
1627818363000,3176
1627818423000,3176
1627818483000,3176
1627818543000,3176
1627818603000,3176
1627818663000,3176
1627818723000,3176
1627818783000,3176
1627818843000,3176
1627818903000,3176
1627818963000,3176
1627819023000,3176
1627819083000,3176
1627819143000,3176
1627819203000,3176
1627819263000,3176
1627819323000,3176
1627819383000,3176
1627819443000,3176
1627819503000,3176
1627819563000,3176
1627819623000,3176
1627819683000,3176
1627819743000,3176
1627819803000,3176
1627819863000,3176
1627819923000,3176
1627819983000,3176
1627820043000,3176
1627820103000,3176
1627820163000,3176
1627820223000,3176
1627820283000,3176
1627820343000,3176
1627820403000,3176
1627820463000,3176
1627820523000,3176
1627820583000,3176
1627820643000,3176
1627820703000,3176
1627820763000,3176
1627820823000,3176
1627820883000,3176
1627820943000,3176
1627821003000,3176
1627821063000,3176
1627821123000,3176
1627821183000,3176
1627821243000,3176
1627821303000,3176
1627821363000,3176
1627821423000,3176
1627821483000,3176
1627821543000,3176
1627821603000,3176
1627821663000,3176
1627821723000,3176
1627821783000,3176
1627821843000,3176
1627821903000,3176
1627821963000,3176
1627822023000,3176
1627822083000,3176
1627822143000,3176
1627822203000,3176
1627822263000,3176
1627822323000,3176
1627822383000,3176
1627822443000,3176
1627822503000,3176
1627822563000,3176
1627822623000,3176
1627822683000,3176
1627822743000,3176
1627822803000,3176
1627822863000,3176
1627822923000,3176
1627822983000,3176
1627823043000,3176
1627823103000,3176
1627823163000,3176
1627823223000,3176
1627823283000,3176
1627823343000,3176
1627823403000,3176
1627823463000,3176
1627823523000,3176
1627823583000,3176
1627823643000,3176
1627823703000,3176
1627823763000,3176
1627823823000,3176
1627823883000,3176
1627823943000,3176
1627824003000,3176
1627824063000,3176
1627824123000,3176
1627824183000,3176
1627824243000,3176
1627824303000,3176
1627824363000,3176
1627824423000,3176
1627824483000,3176
1627824543000,3176
1627824603000,3176
1627824663000,3176
1627824723000,3176
1627824783000,3176
1627824843000,3176
1627824903000,3176
1627824963000,3176
1627825023000,3176
1627825083000,3176
1627825143000,3176
1627825203000,3176
1627825263000,3176
1627825323000,3176
1627825383000,3176
1627825443000,3176
1627825503000,3176
1627825563000,3176
1627825623000,3176
1627825683000,3176
1627825743000,3176
1627825803000,3176
1627825863000,3176
1627825923000,3176
1627825983000,3176
1627826043000,3176
1627826103000,3176
1627826163000,3176
1627826223000,3176
1627826283000,3176
1627826343000,3176
1627826403000,3176
1627826463000,3176
1627826523000,3176
1627826583000,3176
1627826643000,3176
1627826703000,3176
1627826763000,3176
1627826823000,3176
1627826883000,3176
1627826943000,3176
1627827003000,3176
1627827063000,3176
1627827123000,3176
1627827183000,3176
1627827243000,3176
1627827303000,3176
1627827363000,3176
1627827423000,3176
1627827483000,3176
1627827543000,3176
1627827603000,3176
1627827663000,3176
1627827723000,3176
1627827783000,3176
1627827843000,3176
1627827903000,3176
1627827963000,3176
1627828023000,3176
1627828083000,3176
1627828143000,3176
1627828203000,3176
1627828263000,3176
1627828323000,3176
1627828383000,3176
1627828443000,3176
1627828503000,3176
1627828563000,3176
1627828623000,3176
1627828683000,3176
1627828743000,3176
1627828803000,3176
1627828863000,3176
1627828923000,3176
1627828983000,3176
1627829043000,3176
1627829103000,3176
1627829163000,3176
1627829223000,3176
1627829283000,3176
1627829343000,3176
1627829403000,3176
1627829463000,3176
1627829523000,3176
1627829583000,3176
1627829643000,3176
1627829703000,3176
1627829763000,3176
1627829823000,3176
1627829883000,3176
1627829943000,3176
1627830003000,3176
1627830063000,3176
1627830123000,3176
1627830183000,3176
1627830243000,3176
1627830303000,3176
1627830363000,3176
1627830423000,3176
1627830483000,3176
1627830543000,3176
1627830603000,3176
1627830663000,3176
1627830723000,3176
1627830783000,3176
1627830843000,3176
1627830903000,3176
1627830963000,3176
1627831023000,3176
1627831083000,3176
1627831143000,3176
1627831203000,3176
1627831263000,3176
1627831323000,3176
1627831383000,3176
1627831443000,3176
1627831503000,3176
1627831563000,3176
1627831623000,3176
1627831683000,3176
1627831743000,3176
1627831803000,3176
1627831863000,3176
1627831923000,3176
1627831983000,3176
1627832043000,3176
1627832103000,3176
1627832163000,3176
1627832223000,3176
1627832283000,3176
1627832343000,3176
1627832403000,3176
1627832463000,3176
1627832523000,3176
1627832583000,3176
1627832643000,3176
1627832703000,3176
1627832763000,3176
1627832823000,3176
1627832883000,3176
1627832943000,3176
1627833003000,3176
1627833063000,3176
1627833123000,3176
1627833183000,3176
1627833243000,3176
1627833303000,3176
1627833363000,3176
1627833423000,3176
1627833483000,3176
1627833543000,3176
1627833603000,3176
1627833663000,3176
1627833723000,3176
1627833783000,3176
1627833843000,3176
1627833903000,3176
1627833963000,3176
1627834023000,3176
1627834083000,3176
1627834143000,3176
1627834203000,3176
1627834263000,3176
1627834323000,3176
1627834383000,3176
1627834443000,3176
1627834503000,3176
1627834563000,3176
1627834623000,3176
1627834683000,3176
1627834743000,3176
1627834803000,3176
1627834863000,3176
1627834923000,3176
1627834983000,3176
1627835043000,3176
1627835103000,3176
1627835163000,3176
1627835223000,3176
1627835283000,3176
1627835343000,3176
1627835403000,3176
1627835463000,3176
1627835523000,3176
1627835583000,3176
1627835643000,3176
1627835703000,3176
1627835763000,3176
1627835823000,3176
1627835883000,3176
1627835943000,3176
1627836003000,3176
1627836063000,3176
1627836123000,3176
1627836183000,3176
1627836243000,3176
1627836303000,3176
1627836363000,3176
1627836423000,3176
1627836483000,3176
1627836543000,3176
1627836603000,3176
1627836663000,3176
1627836723000,3176
1627836783000,3176
1627836843000,3176
1627836903000,3176
1627836963000,3176
1627837023000,3176
1627837083000,3176
1627837143000,3176
1627837203000,3176
1627837263000,3176
1627837323000,3176
1627837383000,3176
1627837443000,3176
1627837503000,3176
1627837563000,3176
1627837623000,3176
1627837683000,3176
1627837743000,3176
1627837803000,3176
1627837863000,3176
1627837923000,3176
1627837983000,3176
1627838043000,3176
1627838103000,3176
1627838163000,3176
1627838223000,3176
1627838283000,3176
1627838343000,3176
1627838403000,3176
1627838463000,3176
1627838523000,3176
1627838583000,3176
1627838643000,3176
1627838703000,3176
1627838763000,3176
1627838823000,3176
1627838883000,3176
1627838943000,3176
1627839003000,3176
1627839063000,3176
1627839123000,3176
1627839183000,3176
1627839243000,3176
1627839303000,3176
1627839363000,3176
1627839423000,3176
1627839483000,3176
1627839543000,3176
1627839603000,3176
1627839663000,3176
1627839723000,3176
1627839783000,3176
1627839843000,3176
1627839903000,3176
1627839963000,3176
1627840023000,3176
1627840083000,3176
1627840143000,3176
1627840203000,3176
1627840263000,3176
1627840323000,3176
1627840383000,3176
