timestamp,value
1626287443000,1345.0
1626287473000,1345.0
1626287503000,1345.0
1626287533000,1345.0
1626287563000,1345.0
1626287593000,1345.0
1626287623000,1345.0
1626287653000,1345.0
1626287683000,1345.0
1626287713000,1345.0
1626287743000,1345.0
1626287773000,1345.0
1626287803000,1345.0
1626287833000,1345.0
1626287863000,1345.0
1626287893000,1345.0
1626287923000,1345.0
1626287953000,1345.0
1626287983000,1345.0
1626288013000,1345.0
1626288043000,1345.0
1626288073000,1345.0
1626288103000,1345.0
1626288133000,1345.0
1626288163000,1345.0
1626288193000,1345.0
1626288223000,1345.0
1626288253000,1345.0
1626288283000,1345.0
1626288313000,1345.0
1626288343000,1345.0
1626288373000,1345.0
1626288403000,1345.0
1626288433000,1345.0
1626288463000,1345.0
1626288493000,1345.0
1626288523000,1345.0
1626288553000,1345.0
1626288583000,1345.0
1626288613000,1345.0
1626288643000,1345.0
1626288673000,1345.0
1626288703000,1345.0
1626288733000,1345.0
1626288763000,1345.0
1626288793000,1345.0
1626288823000,1345.0
1626288853000,1345.0
1626288883000,1345.0
1626288913000,1345.0
1626288943000,1345.0
1626288973000,1345.0
1626289003000,1345.0
1626289033000,1345.0
1626289063000,1345.0
1626289093000,1345.0
1626289123000,1345.0
1626289153000,1345.0
1626289183000,1345.0
1626289213000,1345.0
1626289243000,1345.0
1626289273000,1345.0
1626289303000,1345.0
1626289333000,1345.0
1626289363000,1345.0
1626289393000,1345.0
1626289423000,1345.0
1626289453000,1345.0
1626289483000,1345.0
1626289513000,1345.0
1626289543000,1345.0
1626289573000,1345.0
1626289603000,1345.0
1626289633000,1345.0
1626289663000,1345.0
1626289693000,1345.0
1626289723000,1345.0
1626289753000,1345.0
1626289783000,1345.0
1626289813000,1345.0
1626289843000,1345.0
1626289873000,1345.0
1626289903000,1345.0
1626289933000,1345.0
1626289963000,1345.0
1626289993000,1345.0
1626290023000,1345.0
1626290053000,1345.0
1626290083000,1345.0
1626290113000,1345.0
1626290143000,1345.0
1626290173000,1345.0
1626290203000,1345.0
1626290233000,1345.0
1626290263000,1345.0
1626290293000,1345.0
1626290323000,1345.0
1626290353000,1345.0
1626290383000,1345.0
1626290413000,1345.0
1626290443000,1345.0
1626290473000,1345.0
1626290503000,1345.0
1626290533000,1345.0
1626290563000,1345.0
1626290593000,1345.0
1626290623000,1345.0
1626290653000,1345.0
1626290683000,1345.0
1626290713000,1345.0
1626290743000,1345.0
1626290773000,1345.0
1626290803000,1345.0
1626290833000,1345.0
1626290863000,1345.0
1626290893000,1345.0
1626290923000,1345.0
1626290953000,1345.0
1626290983000,1345.0
1626291013000,1345.0
1626291043000,1345.0
1626291073000,1345.0
1626291103000,1345.0
1626291133000,1345.0
1626291163000,1345.0
1626291193000,1345.0
1626291223000,1345.0
1626291253000,1345.0
1626291283000,1345.0
1626291313000,1345.0
1626291343000,1345.0
1626291373000,1345.0
1626291403000,1345.0
1626291433000,1345.0
1626291463000,1345.0
1626291493000,1345.0
1626291523000,1345.0
1626291553000,1345.0
1626291583000,1345.0
1626291613000,1345.0
1626291643000,1345.0
1626291673000,1345.0
1626291703000,1345.0
1626291733000,1345.0
1626291763000,1345.0
1626291793000,1345.0
1626291823000,1345.0
1626291853000,1345.0
1626291883000,1345.0
1626291913000,1345.0
1626291943000,1345.0
1626291973000,1345.0
1626292003000,1345.0
1626292033000,1345.0
1626292063000,1345.0
1626292093000,1345.0
1626292123000,1345.0
1626292153000,1345.0
1626292183000,1345.0
1626292213000,1345.0
1626292243000,1345.0
1626292273000,1345.0
1626292303000,1345.0
1626292333000,1345.0
1626292363000,1345.0
1626292393000,1345.0
1626292423000,1345.0
1626292453000,1345.0
1626292483000,1345.0
1626292513000,1345.0
1626292543000,1345.0
1626292573000,1345.0
1626292603000,1345.0
1626292633000,1345.0
1626292663000,1345.0
1626292693000,1345.0
1626292723000,1345.0
1626292753000,1345.0
1626292783000,1345.0
1626292813000,1345.0
1626292843000,1345.0
1626292873000,1345.0
1626292903000,1345.0
1626292933000,1345.0
1626292963000,1345.0
1626292993000,1345.0
1626293023000,1345.0
1626293053000,1345.0
1626293083000,1345.0
1626293113000,1345.0
1626293143000,1345.0
1626293173000,1345.0
1626293203000,1345.0
1626293233000,1345.0
1626293263000,1345.0
1626293293000,1345.0
1626293323000,1345.0
1626293353000,1345.0
1626293383000,1345.0
1626293413000,1345.0
1626293443000,1345.0
1626293473000,1345.0
1626293503000,1345.0
1626293533000,1345.0
1626293563000,1345.0
1626293593000,1345.0
1626293623000,1345.0
1626293653000,1345.0
1626293683000,1345.0
1626293713000,1345.0
1626293743000,1345.0
1626293773000,1345.0
1626293803000,1345.0
1626293833000,1345.0
1626293863000,1345.0
1626293893000,1345.0
1626293923000,1345.0
1626293953000,1345.0
1626293983000,1345.0
1626294013000,1345.0
1626294043000,1345.0
1626294073000,1345.0
1626294103000,1345.0
1626294133000,1345.0
1626294163000,1345.0
1626294193000,1345.0
1626294223000,1345.0
1626294253000,1345.0
1626294283000,1345.0
1626294313000,1345.0
1626294343000,1345.0
1626294373000,1345.0
1626294403000,1345.0
1626294433000,1345.0
1626294463000,1345.0
1626294493000,1345.0
1626294523000,1345.0
1626294553000,1345.0
1626294583000,1345.0
1626294613000,1345.0
1626294643000,1345.0
1626294673000,1345.0
1626294703000,1345.0
1626294733000,1345.0
1626294763000,1345.0
1626294793000,1345.0
1626294823000,1345.0
1626294853000,1345.0
1626294883000,1345.0
1626294913000,1345.0
1626294943000,1345.0
1626294973000,1345.0
1626295003000,1345.0
1626295033000,1345.0
1626295063000,1345.0
1626295093000,1345.0
1626295123000,1345.0
1626295153000,1345.0
1626295183000,1345.0
1626295213000,1345.0
1626295243000,1345.0
1626295273000,1345.0
1626295303000,1345.0
1626295333000,1345.0
1626295363000,1345.0
1626295393000,1345.0
1626295423000,1345.0
1626295453000,1345.0
1626295483000,1345.0
1626295513000,1345.0
1626295543000,1345.0
1626295573000,1345.0
1626295603000,1345.0
1626295633000,1345.0
1626295663000,1345.0
1626295693000,1345.0
1626295723000,1345.0
1626295753000,1345.0
1626295783000,1345.0
1626295813000,1345.0
1626295843000,1345.0
1626295873000,1345.0
1626295903000,1345.0
1626295933000,1345.0
1626295963000,1345.0
1626295993000,1345.0
1626296023000,1345.0
1626296053000,1345.0
1626296083000,1345.0
1626296113000,1345.0
1626296143000,1345.0
1626296173000,1345.0
1626296203000,1345.0
1626296233000,1345.0
1626296263000,1345.0
1626296293000,1345.0
1626296323000,1345.0
1626296353000,1345.0
1626296383000,1345.0
1626296413000,1345.0
1626296443000,1345.0
1626296473000,1345.0
1626296503000,1345.0
1626296533000,1345.0
1626296563000,1345.0
1626296593000,1345.0
1626296623000,1345.0
1626296653000,1345.0
1626296683000,1345.0
1626296713000,1345.0
1626296743000,1345.0
1626296773000,1345.0
1626296803000,1345.0
1626296833000,1345.0
1626296863000,1345.0
1626296893000,1345.0
1626296923000,1345.0
1626296953000,1345.0
1626296983000,1345.0
1626297013000,1345.0
1626297043000,1345.0
1626297073000,1345.0
1626297103000,1345.0
1626297133000,1345.0
1626297163000,1345.0
1626297193000,1345.0
1626297223000,1345.0
1626297253000,1345.0
1626297283000,1345.0
1626297313000,1345.0
1626297343000,1345.0
1626297373000,1345.0
1626297403000,1345.0
1626297433000,1345.0
1626297463000,1345.0
1626297493000,1345.0
1626297523000,1345.0
1626297553000,1345.0
1626297583000,1345.0
1626297613000,1345.0
1626297643000,1345.0
1626297673000,1345.0
1626297703000,1345.0
1626297733000,1345.0
1626297763000,1345.0
1626297793000,1345.0
1626297823000,1345.0
1626297853000,1345.0
1626297883000,1345.0
1626297913000,1345.0
1626297943000,1345.0
1626297973000,1345.0
1626298003000,1345.0
1626298033000,1345.0
1626298063000,1345.0
1626298093000,1345.0
1626298123000,1345.0
1626298153000,1345.0
1626298183000,1345.0
1626298213000,1345.0
1626298243000,1345.0
1626298273000,1345.0
1626298303000,1345.0
1626298333000,1345.0
1626298363000,1345.0
1626298393000,1345.0
1626298423000,1345.0
1626298453000,1345.0
1626298483000,1345.0
1626298513000,1345.0
1626298543000,1345.0
1626298573000,1345.0
1626298603000,1345.0
1626298633000,1345.0
1626298663000,1345.0
1626298693000,1345.0
1626298723000,1345.0
1626298753000,1345.0
1626298783000,1345.0
1626298813000,1345.0
1626298843000,1345.0
1626298873000,1345.0
1626298903000,1345.0
1626298933000,1345.0
1626298963000,1345.0
1626298993000,1345.0
1626299023000,1345.0
1626299053000,1345.0
1626299083000,1345.0
1626299113000,1345.0
1626299143000,1345.0
1626299173000,1345.0
1626299203000,1345.0
1626299233000,1345.0
1626299263000,1345.0
1626299293000,1345.0
1626299323000,1345.0
1626299353000,1345.0
1626299383000,1345.0
1626299413000,1345.0
1626299443000,1345.0
1626299473000,1345.0
1626299503000,1345.0
1626299533000,1345.0
1626299563000,1345.0
1626299593000,1345.0
1626299623000,1345.0
1626299653000,1345.0
1626299683000,1345.0
1626299713000,1345.0
1626299743000,1345.0
1626299773000,1345.0
1626299803000,1345.0
1626299833000,1345.0
1626299863000,1345.0
1626299893000,1345.0
1626299923000,1345.0
1626299953000,1345.0
1626299983000,1345.0
1626300013000,1345.0
1626300043000,1345.0
1626300073000,1345.0
1626300103000,1345.0
1626300133000,1345.0
1626300163000,1345.0
1626300193000,1345.0
1626300223000,1345.0
1626300253000,1345.0
1626300283000,1345.0
1626300313000,1345.0
1626300343000,1345.0
1626300373000,1345.0
1626300403000,1345.0
1626300433000,1345.0
1626300463000,1345.0
1626300493000,1345.0
1626300523000,1345.0
1626300553000,1345.0
1626300583000,1345.0
1626300613000,1345.0
1626300643000,1345.0
1626300673000,1345.0
1626300703000,1345.0
1626300733000,1345.0
1626300763000,1345.0
1626300793000,1345.0
1626300823000,1345.0
1626300853000,1345.0
1626300883000,1345.0
1626300913000,1345.0
1626300943000,1345.0
1626300973000,1345.0
1626301003000,1345.0
1626301033000,1345.0
1626301063000,1345.0
1626301093000,1345.0
1626301123000,1345.0
1626301153000,1345.0
1626301183000,1345.0
1626301213000,1345.0
1626301243000,1345.0
1626301273000,1345.0
1626301303000,1345.0
1626301333000,1345.0
1626301363000,1345.0
1626301393000,1345.0
1626301423000,1345.0
1626301453000,1345.0
1626301483000,1345.0
1626301513000,1345.0
1626301543000,1345.0
1626301573000,1345.0
1626301603000,1345.0
1626301633000,1345.0
1626301663000,1345.0
1626301693000,1345.0
1626301723000,1345.0
1626301753000,1345.0
1626301783000,1345.0
1626301813000,1345.0
1626301843000,1345.0
1626301873000,1345.0
1626301903000,1345.0
1626301933000,1345.0
1626301963000,1345.0
1626301993000,1345.0
1626302023000,1345.0
1626302053000,1345.0
1626302083000,1345.0
1626302113000,1345.0
1626302143000,1345.0
1626302173000,1345.0
1626302203000,1345.0
1626302233000,1345.0
1626302263000,1345.0
1626302293000,1345.0
1626302323000,1345.0
1626302353000,1345.0
1626302383000,1345.0
1626302413000,1345.0
1626302443000,1345.0
1626302473000,1345.0
1626302503000,1345.0
1626302533000,1345.0
1626302563000,1345.0
1626302593000,1345.0
1626302623000,1345.0
1626302653000,1345.0
1626302683000,1345.0
1626302713000,1345.0
1626302743000,1345.0
1626302773000,1345.0
1626302803000,1345.0
1626302833000,1345.0
1626302863000,1345.0
1626302893000,1345.0
1626302923000,1345.0
1626302953000,1345.0
1626302983000,1345.0
1626303013000,1345.0
1626303043000,1345.0
1626303073000,1345.0
1626303103000,1345.0
1626303133000,1345.0
1626303163000,1345.0
1626303193000,1345.0
1626303223000,1345.0
1626303253000,1345.0
1626303283000,1345.0
1626303313000,1345.0
1626303343000,1345.0
1626303373000,1345.0
1626303403000,1345.0
1626303433000,1345.0
1626303463000,1345.0
1626303493000,1345.0
1626303523000,1345.0
1626303553000,1345.0
1626303583000,1345.0
1626303613000,1345.0
1626303643000,1345.0
1626303673000,1345.0
1626303703000,1345.0
1626303733000,1345.0
1626303763000,1345.0
1626303793000,1345.0
1626303823000,1345.0
1626303853000,1345.0
1626303883000,1345.0
1626303913000,1345.0
1626303943000,1345.0
1626303973000,1345.0
1626304003000,1345.0
1626304033000,1345.0
1626304063000,1345.0
1626304093000,1345.0
1626304123000,1345.0
1626304153000,1345.0
1626304183000,1345.0
1626304213000,1345.0
1626304243000,1345.0
1626304273000,1345.0
1626304303000,1345.0
1626304333000,1345.0
1626304363000,1345.0
1626304393000,1345.0
1626304423000,1345.0
1626304453000,1345.0
1626304483000,1345.0
1626304513000,1345.0
1626304543000,1345.0
1626304573000,1345.0
1626304603000,1345.0
1626304633000,1345.0
1626304663000,1345.0
1626304693000,1345.0
1626304723000,1345.0
1626304753000,1345.0
1626304783000,1345.0
1626304813000,1345.0
1626304843000,1345.0
1626304873000,1345.0
1626304903000,1345.0
1626304933000,1345.0
1626304963000,1345.0
1626304993000,1345.0
1626305023000,1345.0
1626305053000,1345.0
1626305083000,1345.0
1626305113000,1345.0
1626305143000,1345.0
1626305173000,1345.0
1626305203000,1345.0
1626305233000,1345.0
1626305263000,1345.0
1626305293000,1345.0
1626305323000,1345.0
1626305353000,1345.0
1626305383000,1345.0
1626305413000,1345.0
1626305443000,1345.0
1626305473000,1345.0
1626305503000,1345.0
1626305533000,1345.0
1626305563000,1345.0
1626305593000,1345.0
1626305623000,1345.0
1626305653000,1345.0
1626305683000,1345.0
1626305713000,1345.0
1626305743000,1345.0
1626305773000,1345.0
1626305803000,1345.0
1626305833000,1345.0
1626305863000,1345.0
1626305893000,1345.0
1626305923000,1345.0
1626305953000,1345.0
1626305983000,1345.0
1626306013000,1345.0
1626306043000,1345.0
1626306073000,1345.0
1626306103000,1345.0
1626306133000,1345.0
1626306163000,1345.0
1626306193000,1345.0
1626306223000,1345.0
1626306253000,1345.0
1626306283000,1345.0
1626306313000,1345.0
1626306343000,1345.0
1626306373000,1345.0
1626306403000,1345.0
1626306433000,1345.0
1626306463000,1345.0
1626306493000,1345.0
1626306523000,1345.0
1626306553000,1345.0
1626306583000,1345.0
1626306613000,1345.0
1626306643000,1345.0
1626306673000,1345.0
1626306703000,1345.0
1626306733000,1345.0
1626306763000,1345.0
1626306793000,1345.0
1626306823000,1345.0
1626306853000,1345.0
1626306883000,1345.0
1626306913000,1345.0
1626306943000,1345.0
1626306973000,1345.0
1626307003000,1345.0
1626307033000,1345.0
1626307063000,1345.0
1626307093000,1345.0
1626307123000,1345.0
1626307153000,1345.0
1626307183000,1345.0
1626307213000,1345.0
1626307243000,1345.0
1626307273000,1345.0
1626307303000,1345.0
1626307333000,1345.0
1626307363000,1345.0
1626307393000,1345.0
1626307423000,1345.0
1626307453000,1345.0
1626307483000,1345.0
1626307513000,1345.0
1626307543000,1345.0
1626307573000,1345.0
1626307603000,1345.0
1626307633000,1345.0
1626307663000,1345.0
1626307693000,1345.0
1626307723000,1345.0
1626307753000,1345.0
1626307783000,1345.0
1626307813000,1345.0
1626307843000,1345.0
1626307873000,1345.0
1626307903000,1345.0
1626307933000,1345.0
1626307963000,1345.0
1626307993000,1345.0
1626308023000,1345.0
1626308053000,1345.0
1626308083000,1345.0
1626308113000,1345.0
1626308143000,1345.0
1626308173000,1345.0
1626308203000,1345.0
1626308233000,1345.0
1626308263000,1345.0
1626308293000,1345.0
1626308323000,1345.0
1626308353000,1345.0
1626308383000,1345.0
1626308413000,1345.0
1626308443000,1345.0
1626308473000,1345.0
1626308503000,1345.0
1626308533000,1345.0
1626308563000,1345.0
1626308593000,1345.0
1626308623000,1345.0
1626308653000,1345.0
1626308683000,1345.0
1626308713000,1345.0
1626308743000,1345.0
1626308773000,1345.0
1626308803000,1345.0
1626308833000,1345.0
1626308863000,1345.0
1626308893000,1345.0
1626308923000,1345.0
1626308953000,1345.0
1626308983000,1345.0
1626309013000,1345.0
1626309043000,1345.0
1626309073000,1345.0
1626309103000,1345.0
1626309133000,1345.0
1626309163000,1345.0
1626309193000,1345.0
1626309223000,1345.0
1626309253000,1345.0
1626309283000,1345.0
1626309313000,1345.0
1626309343000,1345.0
1626309373000,1345.0
1626309403000,1345.0
1626309433000,1345.0
1626309463000,1345.0
1626309493000,1345.0
1626309523000,1345.0
1626309553000,1345.0
1626309583000,1345.0
1626309613000,1345.0
1626309643000,1345.0
1626309673000,1345.0
1626309703000,1345.0
1626309733000,1345.0
1626309763000,1345.0
1626309793000,1345.0
1626309823000,1345.0
1626309853000,1345.0
1626309883000,1345.0
1626309913000,1345.0
1626309943000,1345.0
1626309973000,1345.0
1626310003000,1345.0
1626310033000,1345.0
1626310063000,1345.0
1626310093000,1345.0
1626310123000,1345.0
1626310153000,1345.0
1626310183000,1345.0
1626310213000,1345.0
1626310243000,1345.0
1626310273000,1345.0
1626310303000,1345.0
1626310333000,1345.0
1626310363000,1345.0
1626310393000,1345.0
1626310423000,1345.0
1626310453000,1345.0
1626310483000,1345.0
1626310513000,1345.0
1626310543000,1345.0
1626310573000,1345.0
1626310603000,1345.0
1626310633000,1345.0
1626310663000,1345.0
1626310693000,1345.0
1626310723000,1345.0
1626310753000,1345.0
1626310783000,1345.0
1626310813000,1345.0
1626310843000,1345.0
1626310873000,1345.0
1626310903000,1345.0
1626310933000,1345.0
1626310963000,1345.0
1626310993000,1345.0
1626311023000,1345.0
1626311053000,1345.0
1626311083000,1345.0
1626311113000,1345.0
1626311143000,1345.0
1626311173000,1345.0
1626311203000,1345.0
1626311233000,1345.0
1626311263000,1345.0
1626311293000,1345.0
1626311323000,1345.0
1626311353000,1345.0
1626311383000,1345.0
1626311413000,1345.0
1626311443000,1345.0
1626311473000,1345.0
1626311503000,1345.0
1626311533000,1345.0
1626311563000,1345.0
1626311593000,1345.0
1626311623000,1345.0
1626311653000,1345.0
1626311683000,1345.0
1626311713000,1345.0
1626311743000,1345.0
1626311773000,1345.0
1626311803000,1345.0
1626311833000,1345.0
1626311863000,1345.0
1626311893000,1345.0
1626311923000,1345.0
1626311953000,1345.0
1626311983000,1345.0
1626312013000,1345.0
1626312043000,1345.0
1626312073000,1345.0
1626312103000,1345.0
1626312133000,1345.0
1626312163000,1345.0
1626312193000,1345.0
1626312223000,1345.0
1626312253000,1345.0
1626312283000,1345.0
1626312313000,1345.0
1626312343000,1345.0
1626312373000,1345.0
1626312403000,1345.0
1626312433000,1345.0
1626312463000,1345.0
1626312493000,1345.0
1626312523000,1345.0
1626312553000,1345.0
1626312583000,1345.0
1626312613000,1345.0
1626312643000,1345.0
1626312673000,1345.0
1626312703000,1345.0
1626312733000,1345.0
1626312763000,1345.0
1626312793000,1345.0
1626312823000,1345.0
1626312853000,1345.0
1626312883000,1345.0
1626312913000,1345.0
1626312943000,1345.0
1626312973000,1345.0
1626313003000,1345.0
1626313033000,1345.0
1626313063000,1345.0
1626313093000,1345.0
1626313123000,1345.0
1626313153000,1345.0
1626313183000,1345.0
1626313213000,1345.0
1626313243000,1345.0
1626313273000,1345.0
1626313303000,1345.0
1626313333000,1345.0
1626313363000,1345.0
1626313393000,1345.0
1626313423000,1345.0
1626313453000,1345.0
1626313483000,1345.0
1626313513000,1345.0
1626313543000,1345.0
1626313573000,1345.0
1626313603000,1345.0
1626313633000,1345.0
1626313663000,1345.0
1626313693000,1345.0
1626313723000,1345.0
1626313753000,1345.0
1626313783000,1345.0
1626313813000,1345.0
1626313843000,1345.0
1626313873000,1345.0
1626313903000,1345.0
1626313933000,1345.0
1626313963000,1345.0
1626313993000,1345.0
1626314023000,1345.0
1626314053000,1345.0
1626314083000,1345.0
1626314113000,1345.0
1626314143000,1345.0
1626314173000,1345.0
1626314203000,1345.0
1626314233000,1345.0
1626314263000,1345.0
1626314293000,1345.0
1626314323000,1345.0
1626314353000,1345.0
1626314383000,1345.0
1626314413000,1345.0
1626314443000,1345.0
1626314473000,1345.0
1626314503000,1345.0
1626314533000,1345.0
1626314563000,1345.0
1626314593000,1345.0
1626314623000,1345.0
1626314653000,1345.0
1626314683000,1345.0
1626314713000,1345.0
1626314743000,1345.0
1626314773000,1345.0
1626314803000,1345.0
1626314833000,1345.0
1626314863000,1345.0
1626314893000,1345.0
1626314923000,1345.0
1626314953000,1345.0
1626314983000,1345.0
1626315013000,1345.0
1626315043000,1345.0
1626315073000,1345.0
1626315103000,1345.0
1626315133000,1345.0
1626315163000,1345.0
1626315193000,1345.0
1626315223000,1345.0
1626315253000,1345.0
1626315283000,1345.0
1626315313000,1345.0
1626315343000,1345.0
1626315373000,1345.0
1626315403000,1345.0
1626315433000,1345.0
1626315463000,1345.0
1626315493000,1345.0
1626315523000,1345.0
1626315553000,1345.0
1626315583000,1345.0
1626315613000,1345.0
1626315643000,1345.0
1626315673000,1345.0
1626315703000,1345.0
1626315733000,1345.0
1626315763000,1345.0
1626315793000,1345.0
1626315823000,1345.0
1626315853000,1345.0
1626315883000,1345.0
1626315913000,1345.0
1626315943000,1345.0
1626315973000,1345.0
1626316003000,1345.0
1626316033000,1345.0
1626316063000,1345.0
1626316093000,1345.0
1626316123000,1345.0
1626316153000,1345.0
1626316183000,1345.0
1626316213000,1345.0
1626316243000,1345.0
1626316273000,1345.0
1626316303000,1345.0
1626316333000,1345.0
1626316363000,1345.0
1626316393000,1345.0
1626316423000,1345.0
1626316453000,1345.0
1626316483000,1345.0
1626316513000,1345.0
