timestamp,value
1625508154000,0.6748
1625508214000,0.6748
1625508274000,0.6748
1625508334000,0.6748
1625508394000,0.6748
1625508454000,0.6748
1625508514000,0.6748
1625508574000,0.6748
1625508634000,0.6748
1625508694000,0.6748
1625508754000,0.6748
1625508814000,0.6748
1625508874000,0.6748
1625508934000,0.6748
1625508994000,0.6748
1625509054000,0.6748
1625509114000,0.6748
1625509174000,0.6748
1625509234000,0.6748
1625509294000,0.6748
1625509354000,0.6748
1625509414000,0.6748
1625509474000,0.6748
1625509534000,0.6748
1625509594000,0.6748
1625509654000,0.6748
1625509714000,0.6748
1625509774000,0.6748
1625509834000,0.6748
1625509894000,0.6748
1625509954000,0.6748
1625510014000,0.6748
1625510074000,0.6748
1625510134000,0.6748
1625510194000,0.6748
1625510254000,0.6748
1625510314000,0.6748
1625510374000,0.6748
1625510434000,0.6748
1625510494000,0.6748
1625510554000,0.6748
1625510614000,0.6748
1625510674000,0.6748
1625510734000,0.6748
1625510794000,0.6748
1625510854000,0.6748
1625510914000,0.6748
1625510974000,0.6748
1625511034000,0.6748
1625511094000,0.6748
1625511154000,0.6748
1625511214000,0.6748
1625511274000,0.6748
1625511334000,0.6748
1625511394000,0.6748
1625511454000,0.6748
1625511514000,0.6748
1625511574000,0.6748
1625511634000,0.6748
1625511694000,0.6748
1625511754000,0.6748
1625511814000,0.6748
1625511874000,0.6748
1625511934000,0.6748
1625511994000,0.6748
1625512054000,0.6748
1625512114000,0.6748
1625512174000,0.6748
1625512234000,0.6748
1625512294000,0.6748
1625512354000,0.6748
1625512414000,0.6748
1625512474000,0.6748
1625512534000,0.6748
1625512594000,0.6748
1625512654000,0.6748
1625512714000,0.6748
1625512774000,0.6748
1625512834000,0.6748
1625512894000,0.6748
1625512954000,0.6748
1625513014000,0.6748
1625513074000,0.6748
1625513134000,0.6748
1625513194000,0.6748
1625513254000,0.6748
1625513314000,0.6748
1625513374000,0.6748
1625513434000,0.6748
1625513494000,0.6748
1625513554000,0.6748
1625513614000,0.6748
1625513674000,0.6748
1625513734000,0.6748
1625513794000,0.6748
1625513854000,0.6748
1625513914000,0.6748
1625513974000,0.6748
1625514034000,0.6748
1625514094000,0.6748
1625514154000,0.6748
1625514214000,0.6748
1625514274000,0.6748
1625514334000,0.6748
1625514394000,0.6748
1625514454000,0.6748
1625514514000,0.6748
1625514574000,0.6748
1625514634000,0.6748
1625514694000,0.6748
1625514754000,0.6748
1625514814000,0.6748
1625514874000,0.6748
1625514934000,0.6748
1625514994000,0.6748
1625515054000,0.6748
1625515114000,0.6748
1625515174000,0.6748
1625515234000,0.6748
1625515294000,0.6748
1625515354000,0.6748
1625515414000,0.6748
1625515474000,0.6748
1625515534000,0.6748
1625515594000,0.6748
1625515654000,0.6748
1625515714000,0.6748
1625515774000,0.6748
1625515834000,0.6748
1625515894000,0.6748
1625515954000,0.6748
1625516014000,0.6748
1625516074000,0.6748
1625516134000,0.6748
1625516194000,0.6748
1625516254000,0.6748
1625516314000,0.6748
1625516374000,0.6748
1625516434000,0.6748
1625516494000,0.6748
1625516554000,0.6748
1625516614000,0.6748
1625516674000,0.6748
1625516734000,0.6748
1625516794000,0.6748
1625516854000,0.6748
1625516914000,0.6748
1625516974000,0.6748
1625517034000,0.6748
1625517094000,0.6748
1625517154000,0.6748
1625517214000,0.6748
1625517274000,0.6748
1625517334000,0.6748
1625517394000,0.6748
1625517454000,0.6748
1625517514000,0.6748
1625517574000,0.6748
1625517634000,0.6748
1625517694000,0.6748
1625517754000,0.6748
1625517814000,0.6748
1625517874000,0.6748
1625517934000,0.6748
1625517994000,0.6748
1625518054000,0.6748
1625518114000,0.6748
1625518174000,0.6748
1625518234000,0.6748
1625518294000,0.6748
1625518354000,0.6748
1625518414000,0.6748
1625518474000,0.6748
1625518534000,0.6748
1625518594000,0.6748
1625518654000,0.6748
1625518714000,0.6748
1625518774000,0.6748
1625518834000,0.6748
1625518894000,0.6748
1625518954000,0.6748
1625519014000,0.6748
1625519074000,0.6748
1625519134000,0.6748
1625519194000,0.6748
1625519254000,0.6748
1625519314000,0.6748
1625519374000,0.6748
1625519434000,0.6748
1625519494000,0.6748
1625519554000,0.6748
1625519614000,0.6748
1625519674000,0.6748
1625519734000,0.6748
1625519794000,0.6748
1625519854000,0.6748
1625519914000,0.6748
1625519974000,0.6748
1625520034000,0.6748
1625520094000,0.6748
1625520154000,0.6748
1625520214000,0.6748
1625520274000,0.6748
1625520334000,0.6748
1625520394000,0.6748
1625520454000,0.6748
1625520514000,0.6748
1625520574000,0.6748
1625520634000,0.6748
1625520694000,0.6748
1625520754000,0.6748
1625520814000,0.6748
1625520874000,0.6748
1625520934000,0.6748
1625520994000,0.6748
1625521054000,0.6748
1625521114000,0.6748
1625521174000,0.6748
1625521234000,0.6748
1625521294000,0.6748
1625521354000,0.6748
1625521414000,0.6748
1625521474000,0.6748
1625521534000,0.6748
1625521594000,0.6748
1625521654000,0.6748
1625521714000,0.6748
1625521774000,0.6748
1625521834000,0.6748
1625521894000,0.6748
1625521954000,0.6748
1625522014000,0.6748
1625522074000,0.6748
1625522134000,0.6748
1625522194000,0.6748
1625522254000,0.6748
1625522314000,0.6748
1625522374000,0.6748
1625522434000,0.6748
1625522494000,0.6748
1625522554000,0.6748
1625522614000,0.6748
1625522674000,0.6748
1625522734000,0.6748
1625522794000,0.6748
1625522854000,0.6748
1625522914000,0.6748
1625522974000,0.6748
1625523034000,0.6748
1625523094000,0.6748
1625523154000,0.6748
1625523214000,0.6748
1625523274000,0.6748
1625523334000,0.6748
1625523394000,0.6748
1625523454000,0.6748
1625523514000,0.6748
1625523574000,0.6748
1625523634000,0.6748
1625523694000,0.6748
1625523754000,0.6748
1625523814000,0.6748
1625523874000,0.6748
1625523934000,0.6748
1625523994000,0.6748
1625524054000,0.6748
1625524114000,0.6748
1625524174000,0.6748
1625524234000,0.6748
1625524294000,0.6748
1625524354000,0.6748
1625524414000,0.6748
1625524474000,0.6748
1625524534000,0.6748
1625524594000,0.6748
1625524654000,0.6748
1625524714000,0.6748
1625524774000,0.6748
1625524834000,0.6748
1625524894000,0.6748
1625524954000,0.6748
1625525014000,0.6748
1625525074000,0.6748
1625525134000,0.6748
1625525194000,0.6748
1625525254000,0.6748
1625525314000,0.6748
1625525374000,0.6748
1625525434000,0.6748
1625525494000,0.6748
1625525554000,0.6748
1625525614000,0.6748
1625525674000,0.6748
1625525734000,0.6748
1625525794000,0.6748
1625525854000,0.6748
1625525914000,0.6748
1625525974000,0.6748
1625526034000,0.6748
1625526094000,0.6748
1625526154000,0.6748
1625526214000,0.6748
1625526274000,0.6748
1625526334000,0.6748
1625526394000,0.6748
1625526454000,0.6748
1625526514000,0.6748
1625526574000,0.6748
1625526634000,0.6748
1625526694000,0.6748
1625526754000,0.6748
1625526814000,0.6748
1625526874000,0.6748
1625526934000,0.6748
1625526994000,0.6748
1625527054000,0.6748
1625527114000,0.6748
1625527174000,0.6748
1625527234000,0.6748
1625527294000,0.6748
1625527354000,0.6748
1625527414000,0.6748
1625527474000,0.6748
1625527534000,0.6748
1625527594000,0.6748
1625527654000,0.6748
1625527714000,0.6748
1625527774000,0.6748
1625527834000,0.6748
1625527894000,0.6748
1625527954000,0.6748
1625528014000,0.6748
1625528074000,0.6748
1625528134000,0.6748
1625528194000,0.6748
1625528254000,0.6748
1625528314000,0.6748
1625528374000,0.6748
1625528434000,0.6748
1625528494000,0.6748
1625528554000,0.6748
1625528614000,0.6748
1625528674000,0.6748
1625528734000,0.6748
1625528794000,0.6748
1625528854000,0.6748
1625528914000,0.6748
1625528974000,0.6748
1625529034000,0.6748
1625529094000,0.6748
1625529154000,0.6748
1625529214000,0.6748
1625529274000,0.6748
1625529334000,0.6748
1625529394000,0.6748
1625529454000,0.6748
1625529514000,0.6748
1625529574000,0.6748
1625529634000,0.6748
1625529694000,0.6748
1625529754000,0.6748
1625529814000,0.6748
1625529874000,0.6748
1625529934000,0.6748
1625529994000,0.6748
1625530054000,0.6748
1625530114000,0.6748
1625530174000,0.6748
1625530234000,0.6748
1625530294000,0.6748
1625530354000,0.6748
1625530414000,0.6748
1625530474000,0.6748
1625530534000,0.6748
1625530594000,0.6748
1625530654000,0.6748
1625530714000,0.6748
1625530774000,0.6748
1625530834000,0.6748
1625530894000,0.6748
1625530954000,0.6748
1625531014000,0.6748
1625531074000,0.6748
1625531134000,0.6748
1625531194000,0.6748
1625531254000,0.6748
1625531314000,0.6748
1625531374000,0.6748
1625531434000,0.6748
1625531494000,0.6748
1625531554000,0.6748
1625531614000,0.6748
1625531674000,0.6748
1625531734000,0.6748
1625531794000,0.6748
1625531854000,0.6748
1625531914000,0.6748
1625531974000,0.6748
1625532034000,0.6748
1625532094000,0.6748
1625532154000,0.6748
1625532214000,0.6748
1625532274000,0.6748
1625532334000,0.6748
1625532394000,0.6748
1625532454000,0.6748
1625532514000,0.6748
1625532574000,0.6748
1625532634000,0.6748
1625532694000,0.6748
1625532754000,0.6748
1625532814000,0.6748
1625532874000,0.6748
1625532934000,0.6748
1625532994000,0.6748
1625533054000,0.6748
1625533114000,0.6748
1625533174000,0.6748
1625533234000,0.6748
1625533294000,0.6748
1625533354000,0.6748
1625533414000,0.6748
1625533474000,0.6748
1625533534000,0.6748
1625533594000,0.6748
1625533654000,0.6748
1625533714000,0.6748
1625533774000,0.6748
1625533834000,0.6748
1625533894000,0.6748
1625533954000,0.6748
1625534014000,0.6748
1625534074000,0.6748
1625534134000,0.6748
1625534194000,0.6748
1625534254000,0.6748
1625534314000,0.6748
1625534374000,0.6748
1625534434000,0.6748
1625534494000,0.6748
1625534554000,0.6748
1625534614000,0.6748
1625534674000,0.6748
1625534734000,0.6748
1625534794000,0.6748
1625534854000,0.6748
1625534914000,0.6748
1625534974000,0.6748
1625535034000,0.6748
1625535094000,0.6748
1625535154000,0.6748
1625535214000,0.6748
1625535274000,0.6748
1625535334000,0.6748
1625535394000,0.6748
1625535454000,0.6748
1625535514000,0.6748
1625535574000,0.6748
1625535634000,0.6748
1625535694000,0.6748
1625535754000,0.6748
1625535814000,0.6748
1625535874000,0.6748
1625535934000,0.6748
1625535994000,0.6748
1625536054000,0.6748
1625536114000,0.6748
1625536174000,0.6748
1625536234000,0.6748
1625536294000,0.6748
1625536354000,0.6748
1625536414000,0.6748
1625536474000,0.6748
1625536534000,0.6748
1625536594000,0.6748
1625536654000,0.6748
1625536714000,0.6748
1625536774000,0.6748
1625536834000,0.6748
1625536894000,0.6748
1625536954000,0.6748
1625537014000,0.6748
1625537074000,0.6748
1625537134000,0.6748
1625537194000,0.6748
1625537254000,0.6748
1625537314000,0.6748
1625537374000,0.6748
1625537434000,0.6748
1625537494000,0.6748
1625537554000,0.6748
1625537614000,0.6748
1625537674000,0.6748
1625537734000,0.6748
1625537794000,0.6748
1625537854000,0.6748
1625537914000,0.6748
1625537974000,0.6748
1625538034000,0.6748
1625538094000,0.6748
1625538154000,0.6748
1625538214000,0.6748
1625538274000,0.6748
1625538334000,0.6748
1625538394000,0.6748
1625538454000,0.6748
1625538514000,0.6748
1625538574000,0.6748
1625538634000,0.6748
1625538694000,0.6748
1625538754000,0.6748
1625538814000,0.6748
1625538874000,0.6748
1625538934000,0.6748
1625538994000,0.6748
1625539054000,0.6748
1625539114000,0.6748
1625539174000,0.6748
1625539234000,0.6748
1625539294000,0.6748
1625539354000,0.6748
1625539414000,0.6748
1625539474000,0.6748
1625539534000,0.6748
1625539594000,0.6748
1625539654000,0.6748
1625539714000,0.6748
1625539774000,0.6748
1625539834000,0.6748
1625539894000,0.6748
1625539954000,0.6748
1625540014000,0.6748
1625540074000,0.6748
1625540134000,0.6748
1625540194000,0.6748
1625540254000,0.6748
1625540314000,0.6748
1625540374000,0.6748
1625540434000,0.6748
1625540494000,0.6748
1625540554000,0.6748
1625540614000,0.6748
1625540674000,0.6748
1625540734000,0.6748
1625540794000,0.6748
1625540854000,0.6748
1625540914000,0.6748
1625540974000,0.6748
1625541034000,0.6748
1625541094000,0.6748
1625541154000,0.6748
1625541214000,0.6748
1625541274000,0.6748
1625541334000,0.6748
1625541394000,0.6748
1625541454000,0.6748
1625541514000,0.6748
1625541574000,0.6748
1625541634000,0.6748
1625541694000,0.6748
1625541754000,0.6748
1625541814000,0.6748
1625541874000,0.6748
1625541934000,0.6748
1625541994000,0.6748
1625542054000,0.6748
1625542114000,0.6748
1625542174000,0.6748
1625542234000,0.6748
1625542294000,0.6748
1625542354000,0.6748
1625542414000,0.6748
1625542474000,0.6748
1625542534000,0.6748
1625542594000,0.6748
1625542654000,0.6748
1625542714000,0.6748
1625542774000,0.6748
1625542834000,0.6748
1625542894000,0.6748
1625542954000,0.6748
1625543014000,0.6748
1625543074000,0.6748
1625543134000,0.6748
1625543194000,0.6748
1625543254000,0.6748
1625543314000,0.6748
1625543374000,0.6748
1625543434000,0.6748
1625543494000,0.6748
1625543554000,0.6748
1625543614000,0.6748
1625543674000,0.6748
1625543734000,0.6748
1625543794000,0.6748
1625543854000,0.6748
1625543914000,0.6748
1625543974000,0.6748
1625544034000,0.6748
1625544094000,0.6748
1625544154000,0.6748
1625544214000,0.6748
1625544274000,0.6748
1625544334000,0.6748
1625544394000,0.6748
1625544454000,0.6748
1625544514000,0.6748
1625544574000,0.6748
1625544634000,0.6748
1625544694000,0.6748
1625544754000,0.6748
1625544814000,0.6748
1625544874000,0.6748
1625544934000,0.6748
1625544994000,0.6748
1625545054000,0.6748
1625545114000,0.6748
1625545174000,0.6748
1625545234000,0.6748
1625545294000,0.6748
1625545354000,0.6748
1625545414000,0.6748
1625545474000,0.6748
1625545534000,0.6748
1625545594000,0.6748
1625545654000,0.6748
1625545714000,0.6748
1625545774000,0.6748
1625545834000,0.6748
1625545894000,0.6748
1625545954000,0.6748
1625546014000,0.6748
1625546074000,0.6748
1625546134000,0.6748
1625546194000,0.6748
1625546254000,0.6748
1625546314000,0.6748
1625546374000,0.6748
1625546434000,0.6748
1625546494000,0.6748
1625546554000,0.6748
1625546614000,0.6748
1625546674000,0.6748
1625546734000,0.6748
1625546794000,0.6748
1625546854000,0.6748
1625546914000,0.6748
1625546974000,0.6748
1625547034000,0.6748
1625547094000,0.6748
1625547154000,0.6748
1625547214000,0.6748
1625547274000,0.6748
1625547334000,0.6748
1625547394000,0.6748
1625547454000,0.6748
