timestamp,value
1625137958000,0.0
1625137988000,0.0
1625138018000,0.0
1625138048000,0.0
1625138078000,0.0
1625138108000,0.0
1625138138000,0.0
1625138168000,0.0
1625138198000,0.0
1625138228000,0.0
1625138258000,0.0
1625138288000,0.0
1625138318000,0.0
1625138348000,0.0
1625138378000,0.0
1625138408000,0.0
1625138438000,0.0
1625138468000,0.0
1625138498000,0.0
1625138528000,0.0
1625138558000,0.0
1625138588000,0.0
1625138618000,0.0
1625138648000,0.0
1625138678000,0.0
1625138708000,0.0
1625138738000,0.0
1625138768000,0.0
1625138798000,0.0
1625138828000,0.0
1625138858000,0.0
1625138888000,0.0
1625138918000,0.0
1625138948000,0.0
1625138978000,0.0
1625139008000,0.0
1625139038000,0.0
1625139068000,0.0
1625139098000,0.0
1625139128000,0.0
1625139158000,0.0
1625139188000,0.0
1625139218000,0.0
1625139248000,0.0
1625139278000,0.0
1625139308000,0.0
1625139338000,0.0
1625139368000,0.0
1625139398000,0.0
1625139428000,0.0
1625139458000,0.0
1625139488000,0.0
1625139518000,0.0
1625139548000,0.0
1625139578000,0.0
1625139608000,0.0
1625139638000,0.0
1625139668000,0.0
1625139698000,0.0
1625139728000,0.0
1625139758000,0.0
1625139788000,0.0
1625139818000,0.0
1625139848000,0.0
1625139878000,0.0
1625139908000,0.0
1625139938000,0.0
1625139968000,0.0
1625139998000,0.0
1625140028000,0.0
1625140058000,0.0
1625140088000,0.0
1625140118000,0.0
1625140148000,0.0
1625140178000,0.0
1625140208000,0.0
1625140238000,0.0
1625140268000,0.0
1625140298000,0.0
1625140328000,0.0
1625140358000,0.0
1625140388000,0.0
1625140418000,0.0
1625140448000,0.0
1625140478000,0.0
1625140508000,0.0
1625140538000,0.0
1625140568000,0.0
1625140598000,0.0
1625140628000,0.0
1625140658000,0.0
1625140688000,0.0
1625140718000,0.0
1625140748000,0.0
1625140778000,0.0
1625140808000,0.0
1625140838000,0.0
1625140868000,0.0
1625140898000,0.0
1625140928000,0.0
1625140958000,0.0
1625140988000,0.0
1625141018000,0.0
1625141048000,0.0
1625141078000,0.0
1625141108000,0.0
1625141138000,0.0
1625141168000,0.0
1625141198000,0.0
1625141228000,0.0
1625141258000,0.0
1625141288000,0.0
1625141318000,0.0
1625141348000,0.0
1625141378000,0.0
1625141408000,0.0
1625141438000,0.0
1625141468000,0.0
1625141498000,0.0
1625141528000,0.0
1625141558000,0.0
1625141588000,0.0
1625141618000,0.0
1625141648000,0.0
1625141678000,0.0
1625141708000,0.0
1625141738000,0.0
1625141768000,0.0
1625141798000,0.0
1625141828000,0.0
1625141858000,0.0
1625141888000,0.0
1625141918000,0.0
1625141948000,0.0
1625141978000,0.0
1625142008000,0.0
1625142038000,0.0
1625142068000,0.0
1625142098000,0.0
1625142128000,0.0
1625142158000,0.0
1625142188000,0.0
1625142218000,0.0
1625142248000,0.0
1625142278000,0.0
1625142308000,0.0
1625142338000,0.0
1625142368000,0.0
1625142398000,0.0
1625142428000,0.0
1625142458000,0.0
1625142488000,0.0
1625142518000,0.0
1625142548000,0.0
1625142578000,0.0
1625142608000,0.0
1625142638000,0.0
1625142668000,0.0
1625142698000,0.0
1625142728000,0.0
1625142758000,0.0
1625142788000,0.0
1625142818000,0.0
1625142848000,0.0
1625142878000,0.0
1625142908000,0.0
1625142938000,0.0
1625142968000,0.0
1625142998000,0.0
1625143028000,0.0
1625143058000,0.0
1625143088000,0.0
1625143118000,0.0
1625143148000,0.0
1625143178000,0.0
1625143208000,0.0
1625143238000,0.0
1625143268000,0.0
1625143298000,0.0
1625143328000,0.0
1625143358000,0.0
1625143388000,0.0
1625143418000,0.0
1625143448000,0.0
1625143478000,0.0
1625143508000,0.0
1625143538000,0.0
1625143568000,0.0
1625143598000,0.0
1625143628000,0.0
1625143658000,0.0
1625143688000,0.0
1625143718000,0.0
1625143748000,0.0
1625143778000,0.0
1625143808000,0.0
1625143838000,0.0
1625143868000,0.0
1625143898000,0.0
1625143928000,0.0
1625143958000,0.0
1625143988000,0.0
1625144018000,0.0
1625144048000,0.0
1625144078000,0.0
1625144108000,0.0
1625144138000,0.0
1625144168000,0.0
1625144198000,0.0
1625144228000,0.0
1625144258000,0.0
1625144288000,0.0
1625144318000,0.0
1625144348000,0.0
1625144378000,0.0
1625144408000,0.0
1625144438000,0.0
1625144468000,0.0
1625144498000,0.0
1625144528000,0.0
1625144558000,0.0
1625144588000,0.0
1625144618000,0.0
1625144648000,0.0
1625144678000,0.0
1625144708000,0.0
1625144738000,0.0
1625144768000,0.0
1625144798000,0.0
1625144828000,0.0
1625144858000,0.0
1625144888000,0.0
1625144918000,0.0
1625144948000,0.0
1625144978000,0.0
1625145008000,0.0
1625145038000,0.0
1625145068000,0.0
1625145098000,0.0
1625145128000,0.0
1625145158000,0.0
1625145188000,0.0
1625145218000,0.0
1625145248000,0.0
1625145278000,0.0
1625145308000,0.0
1625145338000,0.0
1625145368000,0.0
1625145398000,0.0
1625145428000,0.0
1625145458000,0.0
1625145488000,0.0
1625145518000,0.0
1625145548000,0.0
1625145578000,0.0
1625145608000,0.0
1625145638000,0.0
1625145668000,0.0
1625145698000,0.0
1625145728000,0.0
1625145758000,0.0
1625145788000,0.0
1625145818000,0.0
1625145848000,0.0
1625145878000,0.0
1625145908000,0.0
1625145938000,0.0
1625145968000,0.0
1625145998000,0.0
1625146028000,0.0
1625146058000,0.0
1625146088000,0.0
1625146118000,0.0
1625146148000,0.0
1625146178000,0.0
1625146208000,0.0
1625146238000,0.0
1625146268000,0.0
1625146298000,0.0
1625146328000,0.0
1625146358000,0.0
1625146388000,0.0
1625146418000,0.0
1625146448000,0.0
1625146478000,0.0
1625146508000,0.0
1625146538000,0.0
1625146568000,0.0
1625146598000,0.0
1625146628000,0.0
1625146658000,0.0
1625146688000,0.0
1625146718000,0.0
1625146748000,0.0
1625146778000,0.0
1625146808000,0.0
1625146838000,0.0
1625146868000,0.0
1625146898000,0.0
1625146928000,0.0
1625146958000,0.0
1625146988000,0.0
1625147018000,0.0
1625147048000,0.0
1625147078000,0.0
1625147108000,0.0
1625147138000,0.0
1625147168000,0.0
1625147198000,0.0
1625147228000,0.0
1625147258000,0.0
1625147288000,0.0
1625147318000,0.0
1625147348000,0.0
1625147378000,0.0
1625147408000,0.0
1625147438000,0.0
1625147468000,0.0
1625147498000,0.0
1625147528000,0.0
1625147558000,0.0
1625147588000,0.0
1625147618000,0.0
1625147648000,0.0
1625147678000,0.0
1625147708000,0.0
1625147738000,0.0
1625147768000,0.0
1625147798000,0.0
1625147828000,0.0
1625147858000,0.0
1625147888000,0.0
1625147918000,0.0
1625147948000,0.0
1625147978000,0.0
1625148008000,0.0
1625148038000,0.0
1625148068000,0.0
1625148098000,0.0
1625148128000,0.0
1625148158000,0.0
1625148188000,0.0
1625148218000,0.0
1625148248000,0.0
1625148278000,0.0
1625148308000,0.0
1625148338000,0.0
1625148368000,0.0
1625148398000,0.0
1625148428000,0.0
1625148458000,0.0
1625148488000,0.0
1625148518000,0.0
1625148548000,0.0
1625148578000,0.0
1625148608000,0.0
1625148638000,0.0
1625148668000,0.0
1625148698000,0.0
1625148728000,0.0
1625148758000,0.0
1625148788000,0.0
1625148818000,0.0
1625148848000,0.0
1625148878000,0.0
1625148908000,0.0
1625148938000,0.0
1625148968000,0.0
1625148998000,0.0
1625149028000,0.0
1625149058000,0.0
1625149088000,0.0
1625149118000,0.0
1625149148000,0.0
1625149178000,0.0
1625149208000,0.0
1625149238000,0.0
1625149268000,0.0
1625149298000,0.0
1625149328000,0.0
1625149358000,0.0
1625149388000,0.0
1625149418000,0.0
1625149448000,0.0
1625149478000,0.0
1625149508000,0.0
1625149538000,0.0
1625149568000,0.0
1625149598000,0.0
1625149628000,0.0
1625149658000,0.0
1625149688000,0.0
1625149718000,0.0
1625149748000,0.0
1625149778000,0.0
1625149808000,0.0
1625149838000,0.0
1625149868000,0.0
1625149898000,0.0
1625149928000,0.0
1625149958000,0.0
1625149988000,0.0
1625150018000,0.0
1625150048000,0.0
1625150078000,0.0
1625150108000,0.0
1625150138000,0.0
1625150168000,0.0
1625150198000,0.0
1625150228000,0.0
1625150258000,0.0
1625150288000,0.0
1625150318000,0.0
1625150348000,0.0
1625150378000,0.0
1625150408000,0.0
1625150438000,0.0
1625150468000,0.0
1625150498000,0.0
1625150528000,0.0
1625150558000,0.0
1625150588000,0.0
1625150618000,0.0
1625150648000,0.0
1625150678000,0.0
1625150708000,0.0
1625150738000,0.0
1625150768000,0.0
1625150798000,0.0
1625150828000,0.0
1625150858000,0.0
1625150888000,0.0
1625150918000,0.0
1625150948000,0.0
1625150978000,0.0
1625151008000,0.0
1625151038000,0.0
1625151068000,0.0
1625151098000,0.0
1625151128000,0.0
1625151158000,0.0
1625151188000,0.0
1625151218000,0.0
1625151248000,0.0
1625151278000,0.0
1625151308000,0.0
1625151338000,0.0
1625151368000,0.0
1625151398000,0.0
1625151428000,0.0
1625151458000,0.0
1625151488000,0.0
1625151518000,0.0
1625151548000,0.0
1625151578000,0.0
1625151608000,0.0
1625151638000,0.0
1625151668000,0.0
1625151698000,0.0
1625151728000,0.0
1625151758000,0.0
1625151788000,0.0
1625151818000,0.0
1625151848000,0.0
1625151878000,0.0
1625151908000,0.0
1625151938000,0.0
1625151968000,0.0
1625151998000,0.0
1625152028000,0.0
1625152058000,0.0
1625152088000,0.0
1625152118000,0.0
1625152148000,0.0
1625152178000,0.0
1625152208000,0.0
1625152238000,0.0
1625152268000,0.0
1625152298000,0.0
1625152328000,0.0
1625152358000,0.0
1625152388000,0.0
1625152418000,0.0
1625152448000,0.0
1625152478000,0.0
1625152508000,0.0
1625152538000,0.0
1625152568000,0.0
1625152598000,0.0
1625152628000,0.0
1625152658000,0.0
1625152688000,0.0
1625152718000,0.0
1625152748000,0.0
1625152778000,0.0
1625152808000,0.0
1625152838000,0.0
1625152868000,0.0
1625152898000,0.0
1625152928000,0.0
1625152958000,0.0
1625152988000,0.0
1625153018000,0.0
1625153048000,0.0
1625153078000,0.0
1625153108000,0.0
1625153138000,0.0
1625153168000,0.0
1625153198000,0.0
1625153228000,0.0
1625153258000,0.0
1625153288000,0.0
1625153318000,0.0
1625153348000,0.0
1625153378000,0.0
1625153408000,0.0
1625153438000,0.0
1625153468000,0.0
1625153498000,0.0
1625153528000,0.0
1625153558000,0.0
1625153588000,0.0
1625153618000,0.0
1625153648000,0.0
1625153678000,0.0
1625153708000,0.0
1625153738000,0.0
1625153768000,0.0
1625153798000,0.0
1625153828000,0.0
1625153858000,0.0
1625153888000,0.0
1625153918000,0.0
1625153948000,0.0
1625153978000,0.0
1625154008000,0.0
1625154038000,0.0
1625154068000,0.0
1625154098000,0.0
1625154128000,0.0
1625154158000,0.0
1625154188000,0.0
1625154218000,0.0
1625154248000,0.0
1625154278000,0.0
1625154308000,0.0
1625154338000,0.0
1625154368000,0.0
1625154398000,0.0
1625154428000,0.0
1625154458000,0.0
1625154488000,0.0
1625154518000,0.0
1625154548000,0.0
1625154578000,0.0
1625154608000,0.0
1625154638000,0.0
1625154668000,0.0
1625154698000,0.0
1625154728000,0.0
1625154758000,0.0
1625154788000,0.0
1625154818000,0.0
1625154848000,0.0
1625154878000,0.0
1625154908000,0.0
1625154938000,0.0
1625154968000,0.0
1625154998000,0.0
1625155028000,0.0
1625155058000,0.0
1625155088000,0.0
1625155118000,0.0
1625155148000,0.0
1625155178000,0.0
1625155208000,0.0
1625155238000,0.0
1625155268000,0.0
1625155298000,0.0
1625155328000,0.0
1625155358000,0.0
1625155388000,0.0
1625155418000,0.0
1625155448000,0.0
1625155478000,0.0
1625155508000,0.0
1625155538000,0.0
1625155568000,0.0
1625155598000,0.0
1625155628000,0.0
1625155658000,0.0
1625155688000,0.0
1625155718000,0.0
1625155748000,0.0
1625155778000,0.0
1625155808000,0.0
1625155838000,0.0
1625155868000,0.0
1625155898000,0.0
1625155928000,0.0
1625155958000,0.0
1625155988000,0.0
1625156018000,0.0
1625156048000,0.0
1625156078000,0.0
1625156108000,0.0
1625156138000,0.0
1625156168000,0.0
1625156198000,0.0
1625156228000,0.0
1625156258000,0.0
1625156288000,0.0
1625156318000,0.0
1625156348000,0.0
1625156378000,0.0
1625156408000,0.0
1625156438000,0.0
1625156468000,0.0
1625156498000,0.0
1625156528000,0.0
1625156558000,0.0
1625156588000,0.0
1625156618000,0.0
1625156648000,0.0
1625156678000,0.0
1625156708000,0.0
1625156738000,0.0
1625156768000,0.0
1625156798000,0.0
1625156828000,0.0
1625156858000,0.0
1625156888000,0.0
1625156918000,0.0
1625156948000,0.0
1625156978000,0.0
1625157008000,0.0
1625157038000,0.0
1625157068000,0.0
1625157098000,0.0
1625157128000,0.0
1625157158000,0.0
1625157188000,0.0
1625157218000,0.0
1625157248000,0.0
1625157278000,0.0
1625157308000,0.0
1625157338000,0.0
1625157368000,0.0
1625157398000,0.0
1625157428000,0.0
1625157458000,0.0
1625157488000,0.0
1625157518000,0.0
1625157548000,0.0
1625157578000,0.0
1625157608000,0.0
1625157638000,0.0
1625157668000,0.0
1625157698000,0.0
1625157728000,0.0
1625157758000,0.0
1625157788000,0.0
1625157818000,0.0
1625157848000,0.0
1625157878000,0.0
1625157908000,0.0
1625157938000,0.0
1625157968000,0.0
1625157998000,0.0
1625158028000,0.0
1625158058000,0.0
1625158088000,0.0
1625158118000,0.0
1625158148000,0.0
1625158178000,0.0
1625158208000,0.0
1625158238000,0.0
1625158268000,0.0
1625158298000,0.0
1625158328000,0.0
1625158358000,0.0
1625158388000,0.0
1625158418000,0.0
1625158448000,0.0
1625158478000,0.0
1625158508000,0.0
1625158538000,0.0
1625158568000,0.0
1625158598000,0.0
1625158628000,0.0
1625158658000,0.0
1625158688000,0.0
1625158718000,0.0
1625158748000,0.0
1625158778000,0.0
1625158808000,0.0
1625158838000,0.0
1625158868000,0.0
1625158898000,0.0
1625158928000,0.0
1625158958000,0.0
1625158988000,0.0
1625159018000,0.0
1625159048000,0.0
1625159078000,0.0
1625159108000,0.0
1625159138000,0.0
1625159168000,0.0
1625159198000,0.0
1625159228000,0.0
1625159258000,0.0
1625159288000,0.0
1625159318000,0.0
1625159348000,0.0
1625159378000,0.0
1625159408000,0.0
1625159438000,0.0
1625159468000,0.0
1625159498000,0.0
1625159528000,0.0
1625159558000,0.0
1625159588000,0.0
1625159618000,0.0
1625159648000,0.0
1625159678000,0.0
1625159708000,0.0
1625159738000,0.0
1625159768000,0.0
1625159798000,0.0
1625159828000,0.0
1625159858000,0.0
1625159888000,0.0
1625159918000,0.0
1625159948000,0.0
1625159978000,0.0
1625160008000,0.0
1625160038000,0.0
1625160068000,0.0
1625160098000,0.0
1625160128000,0.0
1625160158000,0.0
1625160188000,0.0
1625160218000,0.0
1625160248000,0.0
1625160278000,0.0
1625160308000,0.0
1625160338000,0.0
1625160368000,0.0
1625160398000,0.0
1625160428000,0.0
1625160458000,0.0
1625160488000,0.0
1625160518000,0.0
1625160548000,0.0
1625160578000,0.0
1625160608000,0.0
1625160638000,0.0
1625160668000,0.0
1625160698000,0.0
1625160728000,0.0
1625160758000,0.0
1625160788000,0.0
1625160818000,0.0
1625160848000,0.0
1625160878000,0.0
1625160908000,0.0
1625160938000,0.0
1625160968000,0.0
1625160998000,0.0
1625161028000,0.0
1625161058000,0.0
1625161088000,0.0
1625161118000,0.0
1625161148000,0.0
1625161178000,0.0
1625161208000,0.0
1625161238000,0.0
1625161268000,0.0
1625161298000,0.0
1625161328000,0.0
1625161358000,0.0
1625161388000,0.0
1625161418000,0.0
1625161448000,0.0
1625161478000,0.0
1625161508000,0.0
1625161538000,0.0
1625161568000,0.0
1625161598000,0.0
1625161628000,0.0
1625161658000,0.0
1625161688000,0.0
1625161718000,0.0
1625161748000,0.0
1625161778000,0.0
1625161808000,0.0
1625161838000,0.0
1625161868000,0.0
1625161898000,0.0
1625161928000,0.0
1625161958000,0.0
1625161988000,0.0
1625162018000,0.0
1625162048000,0.0
1625162078000,0.0
1625162108000,0.0
1625162138000,0.0
1625162168000,0.0
1625162198000,0.0
1625162228000,0.0
1625162258000,0.0
1625162288000,0.0
1625162318000,0.0
1625162348000,0.0
1625162378000,0.0
1625162408000,0.0
1625162438000,0.0
1625162468000,0.0
1625162498000,0.0
1625162528000,0.0
1625162558000,0.0
1625162588000,0.0
1625162618000,0.0
1625162648000,0.0
1625162678000,0.0
1625162708000,0.0
1625162738000,0.0
1625162768000,0.0
1625162798000,0.0
1625162828000,0.0
1625162858000,0.0
1625162888000,0.0
1625162918000,0.0
1625162948000,0.0
1625162978000,0.0
1625163008000,0.0
1625163038000,0.0
1625163068000,0.0
1625163098000,0.0
1625163128000,0.0
1625163158000,0.0
1625163188000,0.0
1625163218000,0.0
1625163248000,0.0
1625163278000,0.0
1625163308000,0.0
1625163338000,0.0
1625163368000,0.0
1625163398000,0.0
1625163428000,0.0
1625163458000,0.0
1625163488000,0.0
1625163518000,0.0
1625163548000,0.0
1625163578000,0.0
1625163608000,0.0
1625163638000,0.0
1625163668000,0.0
1625163698000,0.0
1625163728000,0.0
1625163758000,0.0
1625163788000,0.0
1625163818000,0.0
1625163848000,0.0
1625163878000,0.0
1625163908000,0.0
1625163938000,0.0
1625163968000,0.0
1625163998000,0.0
1625164028000,0.0
1625164058000,0.0
1625164088000,0.0
1625164118000,0.0
1625164148000,0.0
1625164178000,0.0
1625164208000,0.0
1625164238000,0.0
1625164268000,0.0
1625164298000,0.0
1625164328000,0.0
1625164358000,0.0
1625164388000,0.0
1625164418000,0.0
1625164448000,0.0
1625164478000,0.0
1625164508000,0.0
1625164538000,0.0
1625164568000,0.0
1625164598000,0.0
1625164628000,0.0
1625164658000,0.0
1625164688000,0.0
1625164718000,0.0
1625164748000,0.0
1625164778000,0.0
1625164808000,0.0
1625164838000,0.0
1625164868000,0.0
1625164898000,0.0
1625164928000,0.0
1625164958000,0.0
1625164988000,0.0
1625165018000,0.0
1625165048000,0.0
1625165078000,0.0
1625165108000,0.0
1625165138000,0.0
1625165168000,0.0
1625165198000,0.0
1625165228000,0.0
1625165258000,0.0
1625165288000,0.0
1625165318000,0.0
1625165348000,0.0
1625165378000,0.0
1625165408000,0.0
1625165438000,0.0
1625165468000,0.0
1625165498000,0.0
1625165528000,0.0
1625165558000,0.0
1625165588000,0.0
1625165618000,0.0
1625165648000,0.0
1625165678000,0.0
1625165708000,0.0
1625165738000,0.0
1625165768000,0.0
1625165798000,0.0
1625165828000,0.0
1625165858000,0.0
1625165888000,0.0
1625165918000,0.0
1625165948000,0.0
1625165978000,0.0
1625166008000,0.0
1625166038000,0.0
1625166068000,0.0
1625166098000,0.0
1625166128000,0.0
1625166158000,0.0
1625166188000,0.0
1625166218000,0.0
1625166248000,0.0
1625166278000,0.0
1625166308000,0.0
1625166338000,0.0
1625166368000,0.0
1625166398000,0.0
1625166428000,0.0
1625166458000,0.0
1625166488000,0.0
1625166518000,0.0
1625166548000,0.0
1625166578000,0.0
1625166608000,0.0
1625166638000,0.0
1625166668000,0.0
1625166698000,0.0
1625166728000,0.0
1625166758000,0.0
1625166788000,0.0
1625166818000,0.0
1625166848000,0.0
1625166878000,0.0
1625166908000,0.0
1625166938000,0.0
1625166968000,0.0
1625166998000,0.0
1625167028000,0.0
1625167058000,0.0
1625167088000,0.0
1625167118000,0.0
1625167148000,0.0
1625167178000,0.0
1625167208000,0.0
1625167238000,0.0
1625167268000,0.0
1625167298000,0.0
1625167328000,0.0
1625167358000,0.0
1625167388000,0.0
1625167418000,0.0
1625167448000,0.0
1625167478000,0.0
1625167508000,0.0
1625167538000,0.0
1625167568000,0.0
1625167598000,0.0
1625167628000,0.0
1625167658000,0.0
1625167688000,0.0
1625167718000,0.0
1625167748000,0.0
1625167778000,0.0
1625167808000,0.0
1625167838000,0.0
1625167868000,0.0
1625167898000,0.0
1625167928000,0.0
1625167958000,0.0
1625167988000,0.0
1625168018000,0.0
1625168048000,0.0
1625168078000,0.0
1625168108000,0.0
1625168138000,0.0
1625168168000,0.0
1625168198000,0.0
1625168228000,0.0
1625168258000,0.0
1625168288000,0.0
1625168318000,0.0
1625168348000,0.0
1625168378000,0.0
1625168408000,0.0
1625168438000,0.0
1625168468000,0.0
1625168498000,0.0
1625168528000,0.0
1625168558000,0.0
1625168588000,0.0
1625168618000,0.0
1625168648000,0.0
1625168678000,0.0
1625168708000,0.0
1625168738000,0.0
1625168768000,0.0
1625168798000,0.0
1625168828000,0.0
1625168858000,0.0
1625168888000,0.0
1625168918000,0.0
1625168948000,0.0
1625168978000,0.0
1625169008000,0.0
1625169038000,0.0
1625169068000,0.0
1625169098000,0.0
1625169128000,0.0
1625169158000,0.0
1625169188000,0.0
1625169218000,0.0
1625169248000,0.0
1625169278000,0.0
1625169308000,0.0
1625169338000,0.0
1625169368000,0.0
1625169398000,0.0
1625169428000,0.0
1625169458000,0.0
1625169488000,0.0
1625169518000,0.0
1625169548000,0.0
1625169578000,0.0
1625169608000,0.0
1625169638000,0.0
1625169668000,0.0
1625169698000,0.0
1625169728000,0.0
1625169758000,0.0
1625169788000,0.0
1625169818000,0.0
1625169848000,0.0
1625169878000,0.0
1625169908000,0.0
1625169938000,0.0
1625169968000,0.0
1625169998000,0.0
1625170028000,0.0
1625170058000,0.0
1625170088000,0.0
1625170118000,0.0
1625170148000,0.0
1625170178000,0.0
1625170208000,0.0
1625170238000,0.0
1625170268000,0.0
1625170298000,0.0
1625170328000,0.0
1625170358000,0.0
1625170388000,0.0
1625170418000,0.0
1625170448000,0.0
1625170478000,0.0
1625170508000,0.0
1625170538000,0.0
1625170568000,0.0
1625170598000,0.0
1625170628000,0.0
1625170658000,0.0
1625170688000,0.0
1625170718000,0.0
1625170748000,0.0
1625170778000,0.0
1625170808000,0.0
1625170838000,0.0
1625170868000,0.0
1625170898000,0.0
1625170928000,0.0
1625170958000,0.0
1625170988000,0.0
1625171018000,0.0
1625171048000,0.0
1625171078000,0.0
1625171108000,0.0
1625171138000,0.0
1625171168000,0.0
1625171198000,0.0
1625171228000,0.0
1625171258000,0.0
1625171288000,0.0
1625171318000,0.0
1625171348000,0.0
1625171378000,0.0
1625171408000,0.0
1625171438000,0.0
1625171468000,0.0
1625171498000,0.0
1625171528000,0.0
1625171558000,0.0
1625171588000,0.0
1625171618000,0.0
1625171648000,0.0
1625171678000,0.0
1625171708000,0.0
1625171738000,0.0
1625171768000,0.0
1625171798000,0.0
1625171828000,0.0
1625171858000,0.0
1625171888000,0.0
1625171918000,0.0
1625171948000,0.0
1625171978000,0.0
1625172008000,0.0
1625172038000,0.0
1625172068000,0.0
1625172098000,0.0
1625172128000,0.0
1625172158000,0.0
1625172188000,0.0
1625172218000,0.0
1625172248000,0.0
1625172278000,0.0
1625172308000,0.0
1625172338000,0.0
1625172368000,0.0
1625172398000,0.0
1625172428000,0.0
1625172458000,0.0
1625172488000,0.0
1625172518000,0.0
1625172548000,0.0
1625172578000,0.0
1625172608000,0.0
1625172638000,0.0
1625172668000,0.0
1625172698000,0.0
1625172728000,0.0
1625172758000,0.0
1625172788000,0.0
1625172818000,0.0
1625172848000,0.0
1625172878000,0.0
1625172908000,0.0
1625172938000,0.0
1625172968000,0.0
1625172998000,0.0
1625173028000,0.0
1625173058000,0.0
1625173088000,0.0
1625173118000,0.0
1625173148000,0.0
1625173178000,0.0
1625173208000,0.0
1625173238000,0.0
1625173268000,0.0
1625173298000,0.0
1625173328000,0.0
1625173358000,0.0
1625173388000,0.0
1625173418000,0.0
1625173448000,0.0
1625173478000,0.0
1625173508000,0.0
1625173538000,0.0
1625173568000,0.0
1625173598000,0.0
1625173628000,0.0
1625173658000,0.0
1625173688000,0.0
1625173718000,0.0
1625173748000,0.0
1625173778000,0.0
1625173808000,0.0
1625173838000,0.0
1625173868000,0.0
1625173898000,0.0
1625173928000,0.0
1625173958000,0.0
1625173988000,0.0
1625174018000,0.0
1625174048000,0.0
1625174078000,0.0
1625174108000,0.0
1625174138000,0.0
1625174168000,0.0
1625174198000,0.0
1625174228000,0.0
1625174258000,0.0
1625174288000,0.0
1625174318000,0.0
1625174348000,0.0
1625174378000,0.0
1625174408000,0.0
1625174438000,0.0
1625174468000,0.0
1625174498000,0.0
1625174528000,0.0
1625174558000,0.0
1625174588000,0.0
1625174618000,0.0
1625174648000,0.0
1625174678000,0.0
1625174708000,0.0
1625174738000,0.0
1625174768000,0.0
1625174798000,0.0
1625174828000,0.0
1625174858000,0.0
1625174888000,0.0
1625174918000,0.0
1625174948000,0.0
1625174978000,0.0
1625175008000,0.0
1625175038000,0.0
1625175068000,0.0
1625175098000,0.0
1625175128000,0.0
1625175158000,0.0
1625175188000,0.0
1625175218000,0.0
1625175248000,0.0
1625175278000,0.0
1625175308000,0.0
1625175338000,0.0
1625175368000,0.0
1625175398000,0.0
1625175428000,0.0
1625175458000,0.0
1625175488000,0.0
1625175518000,0.0
