timestamp,value
1626291162000,2.706406157489639e-05
1626291192000,0.0
1626291222000,1.081571175428234e-06
1626291252000,8.601120283018868e-05
1626291282000,0.0
1626291312000,0.0
1626291342000,4.076526946107784e-06
1626291372000,7.659769277474195e-05
1626291402000,3.771655629139073e-05
1626291432000,1.2896758703481393e-06
1626291462000,2.9708749266001174e-06
1626291492000,0.00015536127305175492
1626291522000,0.0
1626291552000,0.0
1626291582000,0.0
1626291612000,0.0
1626291642000,0.0
1626291672000,0.0
1626291702000,0.0
1626291732000,0.0
1626291762000,0.0
1626291792000,0.0
1626291822000,0.0
1626291852000,0.0
1626291882000,0.0
1626291912000,0.0
1626291942000,0.0
1626291972000,0.0
1626292002000,0.0
1626292032000,0.0
1626292062000,7.301204819277108e-07
1626292092000,2.0678057553956835e-06
1626292122000,3.863855421686747e-06
1626292152000,0.0
1626292182000,0.0
1626292212000,0.0
1626292242000,0.0
1626292272000,1.1442413162705668e-06
1626292302000,0.0
1626292332000,0.0
1626292362000,0.0
1626292392000,2.2975226039783e-05
1626292422000,0.0
1626292452000,1.0930513595166162e-06
1626292482000,0.0
1626292512000,0.0
1626292542000,0.0
1626292572000,0.0
1626292602000,1.9616707616707615e-06
1626292632000,0.0
1626292662000,0.0
1626292692000,0.0
1626292722000,0.0
1626292752000,0.0
1626292782000,0.0
1626292812000,0.0
1626292842000,0.0
1626292872000,0.0
1626292902000,0.0
1626292932000,0.0
1626292962000,0.0
1626292992000,0.0
1626293022000,0.0
1626293052000,0.0
1626293082000,0.0
1626293112000,0.0
1626293142000,0.0
1626293172000,0.0
1626293202000,0.0
1626293232000,0.0
1626293262000,2.65718730553827e-06
1626293292000,0.0
1626293322000,0.0
1626293352000,0.00016565860606060606
1626293382000,0.0
1626293412000,0.0
1626293442000,0.0
1626293472000,0.0
1626293502000,0.0
1626293532000,0.0
1626293562000,9.188381538461538e-05
1626293592000,0.0
1626293622000,0.0
1626293652000,0.0
1626293682000,0.0
1626293712000,0.0
1626293742000,0.0
1626293772000,0.0
1626293802000,3.518662613981763e-06
1626293832000,0.0
1626293862000,0.0
1626293892000,0.0
1626293922000,0.0
1626293952000,4.626715715126545e-05
1626293982000,0.0
1626294012000,0.0
1626294042000,0.0
1626294072000,0.0
1626294102000,0.0
1626294132000,0.0
1626294162000,0.0
1626294192000,0.0
1626294222000,0.0
1626294252000,0.0
1626294282000,0.0
1626294312000,0.0
1626294342000,0.0
1626294372000,0.0
1626294402000,0.0
1626294432000,3.075956937799043e-07
1626294462000,0.0
1626294492000,0.0
1626294522000,0.0
1626294552000,0.0
1626294582000,0.0
1626294612000,0.0
1626294642000,8.99267846247712e-07
1626294672000,0.0
1626294702000,0.0
1626294732000,0.0
1626294762000,0.0
1626294792000,0.0
1626294822000,0.0
1626294852000,0.0
1626294882000,0.0
1626294912000,0.0
1626294942000,0.0
1626294972000,0.0
1626295002000,0.0
1626295032000,0.0
1626295062000,2.7567981165391407e-06
1626295092000,0.0
1626295122000,0.0
1626295152000,0.0
1626295182000,0.0
1626295212000,0.0
1626295242000,0.0
1626295272000,8.774302325581396e-05
1626295302000,0.0
1626295332000,0.0
1626295362000,0.0
1626295392000,0.0
1626295422000,0.0
1626295452000,3.301018799272286e-05
1626295482000,0.0
1626295512000,0.0
1626295542000,0.0
1626295572000,0.0
1626295602000,0.0
1626295632000,0.0
1626295662000,0.0
1626295692000,0.0
1626295722000,0.0
1626295752000,0.0
1626295782000,0.0
1626295812000,0.0
1626295842000,0.0
1626295872000,0.00014483247863247863
1626295902000,0.0
1626295932000,0.0
1626295962000,0.0
1626295992000,6.553721212121212e-05
1626296022000,0.0
1626296052000,0.0
1626296082000,0.0
1626296112000,0.0
1626296142000,0.0
1626296172000,0.0
1626296202000,0.0
1626296232000,0.0
1626296262000,0.0
1626296292000,0.0
1626296322000,2.474441087613293e-06
1626296352000,0.0
1626296382000,0.0
1626296412000,0.0
1626296442000,0.0
1626296472000,0.00015493959810874703
1626296502000,0.0
1626296532000,0.0
1626296562000,0.0
1626296592000,0.0
1626296622000,0.0
1626296652000,0.0
1626296682000,0.0
1626296712000,0.0
1626296742000,0.0
1626296772000,0.0
1626296802000,0.0
1626296832000,0.0
1626296862000,0.0
1626296892000,0.0
1626296922000,3.555889281507656e-06
1626296952000,0.0
1626296982000,0.0
1626297012000,3.131349440188568e-06
1626297042000,0.0
1626297072000,0.0
1626297102000,0.0
1626297132000,0.0
1626297162000,0.0
1626297192000,0.0
1626297222000,0.0
1626297252000,0.0
1626297282000,0.0
1626297312000,0.0
1626297342000,0.0
1626297372000,0.0
1626297402000,0.0
1626297432000,0.0
1626297462000,0.0
1626297492000,3.0011536126290224e-06
1626297522000,0.0
1626297552000,2.2262933657942786e-06
1626297582000,0.0
1626297612000,3.1235792019347037e-06
1626297642000,0.0
1626297672000,0.0
1626297702000,0.0
1626297732000,0.0
1626297762000,0.0
1626297792000,0.0
1626297822000,0.0
1626297852000,0.0
1626297882000,0.00019287301204819277
1626297912000,0.0
1626297942000,3.8179644389944816e-06
1626297972000,0.0
1626298002000,0.0
1626298032000,7.35531788472965e-07
1626298062000,0.0
1626298092000,2.8363255535607423e-06
1626298122000,0.0
1626298152000,0.0
1626298182000,0.0
1626298212000,0.0
1626298242000,0.0
1626298272000,0.0
1626298302000,0.0
1626298332000,0.0
1626298362000,0.0
1626298392000,0.0
1626298422000,0.0
1626298452000,0.0
1626298482000,0.0
1626298512000,0.0
1626298542000,1.0532365396249244e-06
1626298572000,0.0
1626298602000,0.0
1626298632000,9.594132379248658e-05
1626298662000,0.0
1626298692000,0.0
1626298722000,0.0
1626298752000,0.0
1626298782000,0.0
1626298812000,0.0
1626298842000,0.0
1626298872000,0.0
1626298902000,0.0
1626298932000,0.0
1626298962000,0.0
1626298992000,0.0
1626299022000,0.0
1626299052000,0.0
1626299082000,0.0
1626299112000,0.0
1626299142000,0.0
1626299172000,0.0
1626299202000,0.0
1626299232000,0.0
1626299262000,0.0
1626299292000,0.0
1626299322000,0.0
1626299352000,0.0
1626299382000,3.955644171779141e-06
1626299412000,0.0
1626299442000,0.0
1626299472000,0.0
1626299502000,0.0
1626299532000,0.0
1626299562000,0.0
1626299592000,0.0
1626299622000,0.0
1626299652000,0.0
1626299682000,0.0
1626299712000,0.0
1626299742000,0.0
1626299772000,0.0
1626299802000,0.0
1626299832000,0.0
1626299862000,0.0
1626299892000,0.0
1626299922000,0.0
1626299952000,0.0
1626299982000,0.0
1626300012000,0.0
1626300042000,0.0
1626300072000,0.0
1626300102000,0.0
1626300132000,0.0
1626300162000,0.0
1626300192000,0.0
1626300222000,0.0
1626300252000,0.0
1626300282000,0.0
1626300312000,0.0
1626300342000,0.0
1626300372000,1.9087740384615384e-06
1626300402000,0.0
1626300432000,0.0
1626300462000,0.0
1626300492000,0.0
1626300522000,2.181452104942038e-06
1626300552000,0.0
1626300582000,3.8201080432172865e-06
1626300612000,0.0
1626300642000,0.0
1626300672000,0.0
1626300702000,0.0
1626300732000,2.779601689800845e-06
1626300762000,0.0
1626300792000,0.0
1626300822000,0.0
1626300852000,0.0
1626300882000,0.0
1626300912000,0.0
1626300942000,0.0
1626300972000,0.0
1626301002000,0.0
1626301032000,0.0
1626301062000,0.0
1626301092000,0.0
1626301122000,0.0
1626301152000,0.0
1626301182000,0.0
1626301212000,0.0
1626301242000,0.0
1626301272000,0.0
1626301302000,3.259113300492611e-06
1626301332000,0.0
1626301362000,2.201802884615385e-06
1626301392000,0.0
1626301422000,0.0
1626301452000,0.0
1626301482000,0.0
1626301512000,0.0
1626301542000,0.0
1626301572000,0.0
1626301602000,0.0
1626301632000,3.130441527446301e-05
1626301662000,0.0
1626301692000,0.0
1626301722000,0.0
1626301752000,3.0786924939467314e-07
1626301782000,0.0
1626301812000,0.0
1626301842000,1.871541742839732e-06
1626301872000,0.0
1626301902000,0.0
1626301932000,0.0
1626301962000,0.0
1626301992000,0.0
1626302022000,0.0
1626302052000,0.0
1626302082000,0.0
1626302112000,0.0
1626302142000,0.0
1626302172000,0.0
1626302202000,0.0
1626302232000,0.0
1626302262000,0.0
1626302292000,0.0
1626302322000,0.0
1626302352000,0.0
1626302382000,0.0
1626302412000,0.0
1626302442000,0.0
1626302472000,0.0
1626302502000,0.0
1626302532000,0.0
1626302562000,0.0
1626302592000,0.0
1626302622000,1.0976813317479191e-06
1626302652000,0.0
1626302682000,0.0
1626302712000,0.0
1626302742000,0.0
1626302772000,0.00020252680667078444
1626302802000,0.0
1626302832000,2.5253365973072217e-06
1626302862000,0.0
1626302892000,0.0
1626302922000,0.0
1626302952000,0.0
1626302982000,0.0
1626303012000,0.0
1626303042000,0.0
1626303072000,0.0
1626303102000,7.114508393285371e-07
1626303132000,0.0
1626303162000,5.77089914945322e-06
1626303192000,0.0
1626303222000,0.0
1626303252000,0.0
1626303282000,0.0
1626303312000,0.0
1626303342000,0.0
1626303372000,1.97184984984985e-05
1626303402000,0.0
1626303432000,0.0
1626303462000,0.0
1626303492000,0.0
1626303522000,0.0
1626303552000,0.0
1626303582000,0.0
1626303612000,0.0
1626303642000,0.0
1626303672000,0.0
1626303702000,2.5088016776512882e-05
1626303732000,0.0
1626303762000,0.0
1626303792000,0.0
1626303822000,0.0
1626303852000,0.0
1626303882000,0.0
1626303912000,0.00018857616173808086
1626303942000,0.0
1626303972000,0.0
1626304002000,0.0
1626304032000,0.0
1626304062000,0.0
1626304092000,0.0
1626304122000,2.972969696969697e-06
1626304152000,0.0
1626304182000,0.0
1626304212000,0.0
1626304242000,0.0
1626304272000,0.0
1626304302000,0.0
1626304332000,0.0
1626304362000,0.0
1626304392000,0.0
1626304422000,0.0
1626304452000,0.0
1626304482000,2.4455314009661835e-06
1626304512000,0.0
1626304542000,3.661006670709521e-06
1626304572000,0.0
1626304602000,0.0
1626304632000,2.060084541062802e-06
1626304662000,0.0
1626304692000,0.0
1626304722000,0.0
1626304752000,0.0
1626304782000,0.0
1626304812000,0.0
1626304842000,0.0
1626304872000,0.0
1626304902000,0.0
1626304932000,0.0
1626304962000,0.0
1626304992000,0.0
1626305022000,0.0
1626305052000,0.0
1626305082000,0.0
1626305112000,0.0
1626305142000,0.0
1626305172000,0.0
1626305202000,0.0
1626305232000,0.0
1626305262000,0.0
1626305292000,0.0
1626305322000,0.0
1626305352000,0.0
1626305382000,0.0
1626305412000,2.7061619718309857e-06
1626305442000,0.0
1626305472000,3.44377630787733e-06
1626305502000,0.0
1626305532000,0.0
1626305562000,0.0
1626305592000,0.0
1626305622000,0.0
1626305652000,0.0
1626305682000,0.0
1626305712000,0.0
1626305742000,0.0
1626305772000,0.0
1626305802000,0.0
1626305832000,0.0
1626305862000,0.0
1626305892000,0.0
1626305922000,0.0
1626305952000,0.00021188285024154589
1626305982000,0.0
1626306012000,0.0
1626306042000,0.0
1626306072000,0.0
1626306102000,0.0
1626306132000,0.0
1626306162000,0.0
1626306192000,0.0
1626306222000,0.0
1626306252000,0.0
1626306282000,0.0
1626306312000,0.0
1626306342000,0.0
1626306372000,0.0
1626306402000,0.0
1626306432000,0.0
1626306462000,0.0
1626306492000,0.0
1626306522000,0.0
1626306552000,0.0
1626306582000,0.0
1626306612000,0.0
1626306642000,0.0
1626306672000,0.0
1626306702000,0.0
1626306732000,0.0
1626306762000,4.500359712230216e-06
1626306792000,0.0
1626306822000,0.0
1626306852000,0.0
1626306882000,0.0
1626306912000,0.0
1626306942000,0.0
1626306972000,0.0
1626307002000,0.0
1626307032000,0.0
1626307062000,0.0
1626307092000,0.0
1626307122000,0.0
1626307152000,0.0
1626307182000,0.0
1626307212000,0.0
1626307242000,0.0
1626307272000,0.0
1626307302000,0.0
1626307332000,0.0
1626307362000,0.0
1626307392000,0.0
1626307422000,0.0
1626307452000,0.0
1626307482000,0.0
1626307512000,0.0
1626307542000,0.0
1626307572000,0.0
1626307602000,0.0
1626307632000,3.285877141169521e-05
1626307662000,0.0
1626307692000,0.00017781116959064328
1626307722000,0.0
1626307752000,0.0
1626307782000,0.0
1626307812000,0.0
1626307842000,3.586061684460261e-06
1626307872000,0.0
1626307902000,0.0
1626307932000,0.0
1626307962000,0.0
1626307992000,0.0
1626308022000,7.716382460414129e-06
1626308052000,1.831768953068592e-06
1626308082000,0.0
1626308112000,3.251901025950513e-06
1626308142000,0.0
1626308172000,0.0
1626308202000,3.233129210042866e-06
1626308232000,0.0
1626308262000,0.0
1626308292000,0.0
1626308322000,0.0
1626308352000,0.0
1626308382000,1.7248350329934013e-06
1626308412000,0.0
1626308442000,0.0
1626308472000,0.0
1626308502000,0.0
1626308532000,0.0
1626308562000,0.0
1626308592000,0.0
1626308622000,0.0
1626308652000,0.0
1626308682000,0.0
1626308712000,0.0
1626308742000,0.0
1626308772000,0.0
1626308802000,0.0
1626308832000,0.0
1626308862000,0.0
1626308892000,3.096083231334149e-07
1626308922000,0.0
1626308952000,0.0
1626308982000,0.0
1626309012000,0.0
1626309042000,1.9568265682656828e-06
1626309072000,6.069781553398058e-07
1626309102000,0.0
1626309132000,0.0
1626309162000,0.0
1626309192000,3.279946965232764e-05
1626309222000,0.0
1626309252000,0.0
1626309282000,0.0
1626309312000,0.0
1626309342000,2.1029028436018957e-06
1626309372000,8.091270319084888e-06
1626309402000,3.267966903073286e-06
1626309432000,0.0
1626309462000,0.0
1626309492000,3.206220657276995e-06
1626309522000,0.0
1626309552000,0.0
1626309582000,0.0
1626309612000,0.0
1626309642000,0.0
1626309672000,0.0
1626309702000,0.0
1626309732000,0.0
1626309762000,0.0
1626309792000,0.0
1626309822000,0.0
1626309852000,0.0
1626309882000,1.5261748958953005e-06
1626309912000,0.0
1626309942000,0.0
1626309972000,0.0
1626310002000,0.0
1626310032000,0.0
1626310062000,2.106521739130435e-06
1626310092000,0.0
1626310122000,0.0
1626310152000,0.0
1626310182000,0.0
1626310212000,0.0
1626310242000,0.0
1626310272000,0.0
1626310302000,0.0
1626310332000,0.0
1626310362000,0.0
1626310392000,0.0
1626310422000,0.0
1626310452000,5.579199514857489e-06
1626310482000,0.0
1626310512000,0.0
1626310542000,0.0
1626310572000,3.251945754716981e-06
1626310602000,0.0
1626310632000,0.0
1626310662000,0.0
1626310692000,0.0
1626310722000,0.0
1626310752000,0.0
1626310782000,0.0
1626310812000,0.0
1626310842000,0.0
1626310872000,0.0
1626310902000,0.0
1626310932000,0.0
1626310962000,3.4280918727915193e-05
1626310992000,2.6089330024813898e-06
1626311022000,0.0
1626311052000,0.0
1626311082000,0.0
1626311112000,0.0
1626311142000,0.0
1626311172000,0.0
1626311202000,0.0
1626311232000,3.913206424747174e-06
1626311262000,0.0
1626311292000,0.0
1626311322000,0.0
1626311352000,0.0001905450704225352
1626311382000,0.0
1626311412000,1.9701267350633675e-06
1626311442000,0.0
1626311472000,0.0
1626311502000,0.0
1626311532000,0.0
1626311562000,0.0
1626311592000,0.0
1626311622000,0.0
1626311652000,3.175316074653823e-05
1626311682000,0.0
1626311712000,0.0
1626311742000,0.0
1626311772000,1.969662243667069e-06
1626311802000,0.0
1626311832000,0.0
1626311862000,0.0
1626311892000,3.1764017252002466e-06
1626311922000,0.0
1626311952000,0.0
1626311982000,0.0
1626312012000,0.0
1626312042000,0.0
1626312072000,0.0
1626312102000,0.0
1626312132000,0.0
1626312162000,0.0
1626312192000,0.0
1626312222000,0.0
1626312252000,0.0
1626312282000,0.0
1626312312000,0.0
1626312342000,0.0
1626312372000,0.0
1626312402000,3.9564933494558646e-05
1626312432000,0.0
1626312462000,0.0
1626312492000,0.0
1626312522000,0.0
1626312552000,0.0
1626312582000,0.0
1626312612000,0.0
1626312642000,0.0
1626312672000,0.0
1626312702000,0.0
1626312732000,0.0
1626312762000,3.259104130308319e-06
1626312792000,4.805487804878049e-07
1626312822000,0.0
1626312852000,0.0
1626312882000,0.0
1626312912000,0.0
1626312942000,0.0
1626312972000,0.0
1626313002000,0.0
1626313032000,0.0
1626313062000,1.4471124620060791e-06
1626313092000,0.0
1626313122000,0.0
1626313152000,0.0
1626313182000,0.0
1626313212000,0.0
1626313242000,0.0
1626313272000,0.0
1626313302000,0.0
1626313332000,0.0
1626313362000,2.2393422655298416e-07
1626313392000,0.0
1626313422000,0.0
1626313452000,0.0
1626313482000,0.0
1626313512000,0.0
1626313542000,0.0
1626313572000,0.0
1626313602000,4.4502735562310034e-06
1626313632000,0.0
1626313662000,0.0
1626313692000,0.0
1626313722000,6.935503315250151e-07
1626313752000,0.0
1626313782000,0.0
1626313812000,0.0
1626313842000,0.0
1626313872000,0.0
1626313902000,0.0
1626313932000,0.0
1626313962000,0.0
1626313992000,1.0978326309452137e-06
1626314022000,0.0
1626314052000,0.0
1626314082000,0.0
1626314112000,0.0
1626314142000,0.0
1626314172000,2.47823600973236e-05
1626314202000,0.0
1626314232000,1.1121980676328503e-06
1626314262000,0.0
1626314292000,0.0
1626314322000,0.0
1626314352000,0.0
1626314382000,0.0
1626314412000,0.0
1626314442000,0.0
1626314472000,0.0
1626314502000,0.0
1626314532000,0.0
1626314562000,0.0
1626314592000,0.0
1626314622000,0.0
1626314652000,2.0110497237569062e-07
1626314682000,0.0
1626314712000,0.0
1626314742000,0.0
1626314772000,1.2711467324290998e-06
1626314802000,0.0
1626314832000,0.0
1626314862000,0.0
1626314892000,0.0
1626314922000,0.0
1626314952000,0.0
1626314982000,0.00013170784794604536
1626315012000,0.0
1626315042000,0.0
1626315072000,1.0293504901960784e-06
1626315102000,3.1239902080783354e-06
1626315132000,0.0
1626315162000,0.0
1626315192000,0.0
1626315222000,0.0
1626315252000,0.0
1626315282000,0.0
1626315312000,0.0
1626315342000,0.0
1626315372000,0.0
1626315402000,3.950273889227024e-06
1626315432000,3.2639683505782107e-06
1626315462000,0.0
1626315492000,0.0
1626315522000,0.0
1626315552000,0.0
1626315582000,0.0
1626315612000,0.0
1626315642000,0.0
1626315672000,0.0
1626315702000,0.0
1626315732000,0.0
1626315762000,1.4204179104477613e-06
1626315792000,0.0
1626315822000,0.0
1626315852000,0.00023299012269938652
1626315882000,0.0
1626315912000,0.0
1626315942000,0.0
1626315972000,0.0
1626316002000,0.0
1626316032000,3.8077149587750295e-06
1626316062000,0.0
1626316092000,0.0
1626316122000,0.0
1626316152000,0.0
1626316182000,0.0
1626316212000,0.0
1626316242000,3.5679658952496956e-06
1626316272000,0.0
1626316302000,0.0
1626316332000,0.0
1626316362000,0.0
1626316392000,0.0
1626316422000,0.0
1626316452000,0.0
1626316482000,4.767457420924574e-06
1626316512000,0.0
1626316542000,0.0
1626316572000,0.0
1626316602000,1.1539009661835748e-05
