timestamp,value
1627754678000,353432749513
1627754708000,353435816135
1627754738000,353436141632
1627754768000,353436669249
1627754798000,353436790447
1627754828000,353436832640
1627754858000,353436852500
1627754888000,353437185155
1627754918000,353439866956
1627754948000,353443207971
1627754978000,353443561511
1627755008000,353443767020
1627755038000,353443848809
1627755068000,353448042655
1627755098000,353448196774
1627755128000,353453394699
1627755158000,353453394699
1627755188000,353453479572
1627755218000,353454711257
1627755248000,353454711257
1627755278000,353456395111
1627755308000,353457802540
1627755338000,353461415473
1627755368000,353463221886
1627755398000,353466422687
1627755428000,353478231149
1627755458000,353481279810
1627755488000,353482540949
1627755518000,353483668184
1627755548000,353484572279
1627755578000,353486506043
1627755608000,353488408554
1627755638000,353488595565
1627755668000,353488646002
1627755698000,353488816876
1627755728000,353489184214
1627755758000,353489287570
1627755788000,353489410722
1627755818000,353491068924
1627755848000,353491200827
1627755878000,353492177841
1627755908000,353492558120
1627755938000,353493486909
1627755968000,353493531302
1627755998000,353493587763
1627756028000,353494997190
1627756058000,353495172043
1627756088000,353495935224
1627756118000,353495957404
1627756148000,353499579410
1627756178000,353499955997
1627756208000,353500027611
1627756238000,353500109235
1627756268000,353500178337
1627756298000,353500437270
1627756328000,353500610848
1627756358000,353503499466
1627756388000,353503736569
1627756418000,353510909225
1627756448000,353521321075
1627756478000,353523809926
1627756508000,353525897272
1627756538000,353526823813
1627756568000,353534239210
1627756598000,353539221854
1627756628000,353546323186
1627756658000,353546596364
1627756688000,353551064080
1627756718000,353552723301
1627756748000,353555905703
1627756778000,353557685162
1627756808000,353559292131
1627756838000,353560268671
1627756868000,353563993365
1627756898000,353570109395
1627756928000,353570195470
1627756958000,353570532142
1627756988000,353573790764
1627757018000,353574027443
1627757048000,353574207787
1627757078000,353575924996
1627757108000,353580055909
1627757138000,353581055197
1627757168000,353581067341
1627757198000,353581347881
1627757228000,353581558720
1627757258000,353581595344
1627757288000,353581744446
1627757318000,353585344089
1627757348000,353585547937
1627757378000,353585883300
1627757408000,353586182153
1627757438000,353586415592
1627757468000,353589459645
1627757498000,353589614609
1627757528000,353591790934
1627757558000,353596923704
1627757588000,353597074263
1627757618000,353597375203
1627757648000,353597493067
1627757678000,353597627854
1627757708000,353597775239
1627757738000,353599958991
1627757768000,353600115970
1627757798000,353600357933
1627757828000,353600499003
1627757858000,353600735844
1627757888000,353600829015
1627757918000,353601006115
1627757948000,353601035007
1627757978000,353601523451
1627758008000,353601710444
1627758038000,353601771857
1627758068000,353601993228
1627758098000,353603651632
1627758128000,353603792757
1627758158000,353604085254
1627758188000,353604221585
1627758218000,353605434484
1627758248000,353606378218
1627758278000,353606635384
1627758308000,353606963991
1627758338000,353609069631
1627758368000,353610100053
1627758398000,353610135316
1627758428000,353610256945
1627758458000,353610289338
1627758488000,353610439464
1627758518000,353610549675
1627758548000,353613654617
1627758578000,353614130553
1627758608000,353614259212
1627758638000,353614404137
1627758668000,353614676562
1627758698000,353614746266
1627758728000,353614746266
1627758758000,353614746266
1627758788000,353614746266
1627758818000,353614746266
1627758848000,353614746266
1627758878000,353614746266
1627758908000,353616037493
1627758938000,353616102886
1627758968000,353616448375
1627758998000,353616736183
1627759028000,353616981709
1627759058000,353617107507
1627759088000,353617180351
1627759118000,353621932524
1627759148000,353623418068
1627759178000,353623602041
1627759208000,353624588056
1627759238000,353624902090
1627759268000,353627094065
1627759298000,353627310159
1627759328000,353627387583
1627759358000,353629322688
1627759388000,353629535748
1627759418000,353629655509
1627759448000,353629729495
1627759478000,353629918645
1627759508000,353630141987
1627759538000,353630336364
1627759568000,353630533112
1627759598000,353630558493
1627759628000,353633114093
1627759658000,353636418779
1627759688000,353636418779
1627759718000,353640556035
1627759748000,353641337497
1627759778000,353641767418
1627759808000,353643596620
1627759838000,353644169412
1627759868000,353655309803
1627759898000,353678047400
1627759928000,353695143897
1627759958000,353714196900
1627759988000,353724383862
1627760018000,353731637642
1627760048000,353733536370
1627760078000,353742461760
1627760108000,353761771195
1627760138000,353770718077
1627760168000,353795402476
1627760198000,353808636460
1627760228000,353829713594
1627760258000,353848065674
1627760288000,353864574104
1627760318000,353875699113
1627760348000,353888459833
1627760378000,353905257325
1627760408000,353922301356
1627760438000,353930569267
1627760468000,353935983792
1627760498000,353951949136
1627760528000,353961964749
1627760558000,353980439205
1627760588000,354000063411
1627760618000,354015122323
1627760648000,354024124675
1627760678000,354032948776
1627760708000,354052629804
1627760738000,354075658113
1627760768000,354078776327
1627760798000,354097653319
1627760828000,354115909440
1627760858000,354119884782
1627760888000,354121987628
1627760918000,354122425735
1627760948000,354122680085
1627760978000,354123723726
1627761008000,354123902017
1627761038000,354127447304
1627761068000,354128763506
1627761098000,354131653257
1627761128000,354132854455
1627761158000,354136084361
1627761188000,354137680722
1627761218000,354140932091
1627761248000,354148126565
1627761278000,354166676608
1627761308000,354171899970
1627761338000,354174605914
1627761368000,354199688583
1627761398000,354206077642
1627761428000,354222633372
1627761458000,354223014530
1627761488000,354233586399
1627761518000,354252234169
1627761548000,354278368137
1627761578000,354284054534
1627761608000,354292171992
1627761638000,354292205921
1627761668000,354292487279
1627761698000,354297570977
1627761728000,354297612469
1627761758000,354297848031
1627761788000,354298037312
1627761818000,354298109457
1627761848000,354298379772
1627761878000,354298477089
1627761908000,354298627281
1627761938000,354298828722
1627761968000,354298906748
1627761998000,354299087977
1627762028000,354299355606
1627762058000,354299588276
1627762088000,354299764204
1627762118000,354303837369
1627762148000,354304141080
1627762178000,354304298178
1627762208000,354306650107
1627762238000,354306871840
1627762268000,354308850007
1627762298000,354308973137
1627762328000,354309193266
1627762358000,354309198211
1627762388000,354311164689
1627762418000,354311267440
1627762448000,354311672892
1627762478000,354313880576
1627762508000,354313918657
1627762538000,354316551635
1627762568000,354318060390
1627762598000,354318288134
1627762628000,354318476152
1627762658000,354318717391
1627762688000,354319124955
1627762718000,354321897379
1627762748000,354322192226
1627762778000,354322322609
1627762808000,354322344333
1627762838000,354322375877
1627762868000,354326020220
1627762898000,354326275363
1627762928000,354326604927
1627762958000,354327401640
1627762988000,354327434376
1627763018000,354328087177
1627763048000,354328347973
1627763078000,354328428128
1627763108000,354328666595
1627763138000,354328759312
1627763168000,354328782881
1627763198000,354329207180
1627763228000,354329308309
1627763258000,354329467469
1627763288000,354330111851
1627763318000,354330494590
1627763348000,354330603004
1627763378000,354331444215
1627763408000,354331686126
1627763438000,354331856123
1627763468000,354332873295
1627763498000,354336053985
1627763528000,354336277381
1627763558000,354336343125
1627763588000,354337454527
1627763618000,354340151067
1627763648000,354340232569
1627763678000,354341873798
1627763708000,354341910100
1627763738000,354341910100
1627763768000,354342833685
1627763798000,354346602115
1627763828000,354351146380
1627763858000,354351146380
1627763888000,354364379402
1627763918000,354374409711
1627763948000,354375551448
1627763978000,354385737138
1627764008000,354386760771
1627764038000,354393537034
1627764068000,354397828432
1627764098000,354402415450
1627764128000,354409523642
1627764158000,354419554741
1627764188000,354426760152
1627764218000,354428909000
1627764248000,354430768837
1627764278000,354431239155
1627764308000,354431492673
1627764338000,354434547003
1627764368000,354434688654
1627764398000,354436396839
1627764428000,354437712577
1627764458000,354439025044
1627764488000,354439223811
1627764518000,354439223811
1627764548000,354439606460
1627764578000,354439761448
1627764608000,354439891076
1627764638000,354440038559
1627764668000,354440082933
1627764698000,354440198831
1627764728000,354440352288
1627764758000,354441316116
1627764788000,354441574558
1627764818000,354441704496
1627764848000,354442392331
1627764878000,354442557941
1627764908000,354442795673
1627764938000,354443114498
1627764968000,354443166293
1627764998000,354443253102
1627765028000,354443755241
1627765058000,354444050222
1627765088000,354444552672
1627765118000,354444725955
1627765148000,354446032272
1627765178000,354449397540
1627765208000,354449504111
1627765238000,354449627197
1627765268000,354449903534
1627765298000,354450049933
1627765328000,354450153214
1627765358000,354450896122
1627765388000,354454462329
1627765418000,354455098155
1627765448000,354455394652
1627765478000,354456815574
1627765508000,354457073781
1627765538000,354457287838
1627765568000,354457637879
1627765598000,354457741979
1627765628000,354460347708
1627765658000,354462300339
1627765688000,354466734659
1627765718000,354468489626
1627765748000,354475622438
1627765778000,354486895233
1627765808000,354487744618
1627765838000,354487923538
1627765868000,354488124263
1627765898000,354488420037
1627765928000,354489183629
1627765958000,354489676104
1627765988000,354489895673
1627766018000,354493161339
1627766048000,354494296246
1627766078000,354500383101
1627766108000,354503087082
1627766138000,354504708964
1627766168000,354504782122
1627766198000,354505829094
1627766228000,354509338605
1627766258000,354509633397
1627766288000,354510155564
1627766318000,354515159265
1627766348000,354516694823
1627766378000,354520278200
1627766408000,354524869012
1627766438000,354526188269
1627766468000,354526212772
1627766498000,354529150438
1627766528000,354532160862
1627766558000,354532343998
1627766588000,354532560876
1627766618000,354532923733
1627766648000,354534654130
1627766678000,354544854835
1627766708000,354545631246
1627766738000,354545897935
1627766768000,354546144927
1627766798000,354548470275
1627766828000,354549942378
1627766858000,354550262345
1627766888000,354550413678
1627766918000,354550413678
1627766948000,354550525328
1627766978000,354550891258
1627767008000,354552666304
1627767038000,354555379049
1627767068000,354555779140
1627767098000,354559698525
1627767128000,354562608455
1627767158000,354564251085
1627767188000,354564486730
1627767218000,354566892599
1627767248000,354567544797
1627767278000,354567731271
1627767308000,354568039876
1627767338000,354570763340
1627767368000,354570929978
1627767398000,354571198849
1627767428000,354571428791
1627767458000,354573801096
1627767488000,354575433780
1627767518000,354575680919
1627767548000,354578103380
1627767578000,354581170296
1627767608000,354584372801
1627767638000,354584410192
1627767668000,354587614978
1627767698000,354590987408
1627767728000,354591400234
1627767758000,354591671124
1627767788000,354591959428
1627767818000,354592195052
1627767848000,354592300616
1627767878000,354596934609
1627767908000,354598774865
1627767938000,354598795586
1627767968000,354598921539
1627767998000,354603163113
1627768028000,354603996960
1627768058000,354604319063
1627768088000,354604519223
1627768118000,354604713939
1627768148000,354604861187
1627768178000,354604960480
1627768208000,354605173429
1627768238000,354605307746
1627768268000,354605371422
1627768298000,354605485293
1627768328000,354605798536
1627768358000,354606398564
1627768388000,354610891538
1627768418000,354610949225
1627768448000,354614240034
1627768478000,354619846541
1627768508000,354619983312
1627768538000,354622702361
1627768568000,354626085023
1627768598000,354626306923
1627768628000,354627073076
1627768658000,354627302215
1627768688000,354628665098
1627768718000,354630103273
1627768748000,354635724904
1627768778000,354635976587
1627768808000,354636105108
1627768838000,354639070572
1627768868000,354643109364
1627768898000,354643359381
1627768928000,354644643917
1627768958000,354644750531
1627768988000,354644916587
1627769018000,354645014651
1627769048000,354647320177
1627769078000,354647587626
1627769108000,354647741196
1627769138000,354647835876
1627769168000,354648076103
1627769198000,354648160782
1627769228000,354648276527
1627769258000,354650414336
1627769288000,354650725642
1627769318000,354651357027
1627769348000,354654516881
1627769378000,354654667963
1627769408000,354654939853
1627769438000,354655128733
1627769468000,354655988751
1627769498000,354656098337
1627769528000,354656442753
1627769558000,354660331205
1627769588000,354664436126
1627769618000,354664803729
1627769648000,354665016565
1627769678000,354665191151
1627769708000,354665476210
1627769738000,354669197145
1627769768000,354669547507
1627769798000,354671846678
1627769828000,354671960765
1627769858000,354672360702
1627769888000,354672672043
1627769918000,354674591144
1627769948000,354674926234
1627769978000,354675163367
1627770008000,354675206228
1627770038000,354675327444
1627770068000,354682339787
1627770098000,354682498193
1627770128000,354682498193
1627770158000,354684172495
1627770188000,354687612233
1627770218000,354688011665
1627770248000,354688152756
1627770278000,354688349533
1627770308000,354688468363
1627770338000,354692728131
1627770368000,354693407527
1627770398000,354693651101
1627770428000,354693651101
1627770458000,354693651101
1627770488000,354694759624
1627770518000,354695620005
1627770548000,354698731622
1627770578000,354698862781
1627770608000,354699142334
1627770638000,354699503019
1627770668000,354701202530
1627770698000,354701621908
1627770728000,354701734445
1627770758000,354702078809
1627770788000,354703447814
1627770818000,354703532909
1627770848000,354703848014
1627770878000,354703962907
1627770908000,354707292710
1627770938000,354707553722
1627770968000,354707705404
1627770998000,354709984117
1627771028000,354710143304
1627771058000,354710393061
1627771088000,354712358488
1627771118000,354712604497
1627771148000,354719238292
1627771178000,354719270356
1627771208000,354719387945
1627771238000,354724830635
1627771268000,354725047524
1627771298000,354725838197
1627771328000,354726077406
1627771358000,354729314358
1627771388000,354731741357
1627771418000,354735609287
1627771448000,354735694992
1627771478000,354736148571
1627771508000,354736335059
1627771538000,354736417907
1627771568000,354736662781
1627771598000,354736792167
1627771628000,354737137867
1627771658000,354737400825
1627771688000,354738893202
1627771718000,354741373373
1627771748000,354741594868
1627771778000,354741992152
1627771808000,354742796569
1627771838000,354742910833
1627771868000,354743075493
1627771898000,354743361819
1627771928000,354746259845
1627771958000,354746407913
1627771988000,354746446995
1627772018000,354747062304
1627772048000,354747110353
1627772078000,354747188240
1627772108000,354747279448
1627772138000,354747320317
1627772168000,354750165269
1627772198000,354750374022
1627772228000,354750547214
1627772258000,354750997153
1627772288000,354751036828
1627772318000,354751602704
1627772348000,354755613252
1627772378000,354757483832
1627772408000,354759042625
1627772438000,354760476118
1627772468000,354760629427
1627772498000,354760689360
1627772528000,354760883027
1627772558000,354761067081
1627772588000,354763144129
1627772618000,354765666768
1627772648000,354765860505
1627772678000,354766221973
1627772708000,354766221973
1627772738000,354766504513
1627772768000,354766541302
1627772798000,354767762450
1627772828000,354768969410
1627772858000,354770715627
1627772888000,354770878517
1627772918000,354771317018
1627772948000,354771317018
1627772978000,354773278385
1627773008000,354773530658
1627773038000,354773667863
1627773068000,354777000240
1627773098000,354777167318
1627773128000,354777228357
1627773158000,354777579293
1627773188000,354777923568
1627773218000,354778053118
1627773248000,354778273841
1627773278000,354781383930
1627773308000,354781448474
1627773338000,354781618340
1627773368000,354784867203
1627773398000,354785124745
1627773428000,354788634179
1627773458000,354788735567
1627773488000,354788995782
1627773518000,354790555705
1627773548000,354790918312
1627773578000,354793279533
1627773608000,354794789704
1627773638000,354794927622
1627773668000,354795415881
1627773698000,354795448136
1627773728000,354797576929
1627773758000,354797919477
1627773788000,354798006294
1627773818000,354798164709
1627773848000,354798305507
1627773878000,354798569030
1627773908000,354798842331
1627773938000,354798986728
1627773968000,354799534762
1627773998000,354799639852
1627774028000,354799732646
1627774058000,354800001335
1627774088000,354800027780
1627774118000,354800143251
1627774148000,354800240564
1627774178000,354800461602
1627774208000,354800461602
1627774238000,354804294996
1627774268000,354804422419
1627774298000,354804712677
1627774328000,354804886090
1627774358000,354805281721
1627774388000,354805309145
1627774418000,354805442291
1627774448000,354805723300
1627774478000,354806905133
1627774508000,354806963650
1627774538000,354807074508
1627774568000,354813342421
1627774598000,354818055078
1627774628000,354828017983
1627774658000,354835506652
1627774688000,354839006335
1627774718000,354843291175
1627774748000,354843475258
1627774778000,354843773754
1627774808000,354843825026
1627774838000,354844168971
1627774868000,354844397726
1627774898000,354844467962
1627774928000,354844555383
1627774958000,354845068750
1627774988000,354846916169
1627775018000,354846984750
1627775048000,354847343406
1627775078000,354851275578
1627775108000,354851568855
1627775138000,354851838304
1627775168000,354853808104
1627775198000,354855086679
1627775228000,354855119405
1627775258000,354856138425
1627775288000,354856301338
1627775318000,354856391962
1627775348000,354856709350
1627775378000,354857536367
1627775408000,354860670746
1627775438000,354862234528
1627775468000,354862329473
1627775498000,354863111656
1627775528000,354863470444
1627775558000,354863641304
1627775588000,354865262486
1627775618000,354865669208
1627775648000,354865817195
1627775678000,354866856321
1627775708000,354867099397
1627775738000,354867190956
1627775768000,354867286447
1627775798000,354867375810
1627775828000,354868528435
1627775858000,354872483404
1627775888000,354872483404
1627775918000,354872554606
1627775948000,354872686067
1627775978000,354873116315
1627776008000,354874701355
1627776038000,354874846063
1627776068000,354874922617
1627776098000,354875333545
1627776128000,354875451810
1627776158000,354875511462
1627776188000,354875770851
1627776218000,354875960375
1627776248000,354877835803
1627776278000,354878272256
1627776308000,354878661860
1627776338000,354881276793
1627776368000,354881282268
1627776398000,354882859625
1627776428000,354886121636
1627776458000,354886266684
1627776488000,354886686844
1627776518000,354888034859
1627776548000,354888066017
1627776578000,354888154298
1627776608000,354899135908
1627776638000,354901443921
1627776668000,354908405162
1627776698000,354908561274
1627776728000,354911286856
1627776758000,354911680539
1627776788000,354912169148
1627776818000,354912471030
1627776848000,354915979543
1627776878000,354916099039
1627776908000,354916221885
1627776938000,354918219708
1627776968000,354921919217
1627776998000,354922132164
1627777028000,354923428157
1627777058000,354924919424
1627777088000,354929111864
1627777118000,354929537799
1627777148000,354929738539
1627777178000,354932318181
1627777208000,354932397013
1627777238000,354932397013
1627777268000,354932477820
1627777298000,354932623048
1627777328000,354932763834
1627777358000,354932913048
1627777388000,354933079189
1627777418000,354935443991
1627777448000,354938013313
1627777478000,354939790929
1627777508000,354939923719
1627777538000,354940260815
1627777568000,354940569427
1627777598000,354941364200
1627777628000,354947790317
1627777658000,354954444589
1627777688000,354961787679
1627777718000,354965409609
1627777748000,354969768156
1627777778000,354971578791
1627777808000,354972442320
1627777838000,354973065517
1627777868000,354973250558
1627777898000,354974906750
1627777928000,354978296887
1627777958000,354980181761
1627777988000,354980423911
1627778018000,354980491822
1627778048000,354984154549
1627778078000,354984307390
1627778108000,354984546488
1627778138000,354985435670
1627778168000,354985577176
1627778198000,354985577176
1627778228000,354992111653
1627778258000,354992317132
1627778288000,354992862314
1627778318000,354993019577
1627778348000,354993093027
1627778378000,354998465625
1627778408000,354998683135
1627778438000,355004331996
1627778468000,355004394093
1627778498000,355008067816
1627778528000,355009755083
1627778558000,355009940471
1627778588000,355010601457
1627778618000,355010771480
1627778648000,355012281227
1627778678000,355012604427
1627778708000,355012936591
1627778738000,355013122340
1627778768000,355013402933
1627778798000,355013556182
1627778828000,355016376043
1627778858000,355020017040
1627778888000,355020089317
1627778918000,355021327488
1627778948000,355025396397
1627778978000,355025470433
1627779008000,355029620556
1627779038000,355029767423
1627779068000,355030036640
1627779098000,355030098030
1627779128000,355030270050
1627779158000,355030399826
1627779188000,355031922546
1627779218000,355034910382
1627779248000,355035968266
1627779278000,355039489768
1627779308000,355039606009
1627779338000,355043289086
1627779368000,355043605234
1627779398000,355046292498
1627779428000,355046618604
1627779458000,355049458467
1627779488000,355050716995
1627779518000,355051024059
1627779548000,355051267309
1627779578000,355053802042
1627779608000,355055293597
1627779638000,355055540387
1627779668000,355056718464
1627779698000,355056791329
1627779728000,355056809526
1627779758000,355057028839
1627779788000,355057028839
1627779818000,355057335969
1627779848000,355057575916
1627779878000,355057803452
1627779908000,355060439497
1627779938000,355060558234
1627779968000,355060856770
1627779998000,355061142589
1627780028000,355061329074
1627780058000,355061381450
1627780088000,355061589364
1627780118000,355062791458
1627780148000,355064685106
1627780178000,355064828004
1627780208000,355064920529
1627780238000,355067311112
1627780268000,355067830324
1627780298000,355068245877
1627780328000,355068345710
1627780358000,355068525149
1627780388000,355068758948
1627780418000,355069093276
1627780448000,355069093276
1627780478000,355069104999
1627780508000,355069244580
1627780538000,355069356322
1627780568000,355069504541
1627780598000,355072120940
1627780628000,355072496091
1627780658000,355074111407
1627780688000,355074447388
1627780718000,355074573384
1627780748000,355080256262
1627780778000,355080855056
1627780808000,355080855056
1627780838000,355080957638
1627780868000,355081216290
1627780898000,355081319992
1627780928000,355081870239
1627780958000,355082179816
1627780988000,355082364072
1627781018000,355085901877
1627781048000,355086391152
1627781078000,355086570244
1627781108000,355086950711
1627781138000,355089246353
1627781168000,355089353656
1627781198000,355091281431
1627781228000,355091924241
1627781258000,355092211786
1627781288000,355095343959
1627781318000,355095485978
1627781348000,355097061512
1627781378000,355099315228
1627781408000,355103703500
1627781438000,355104010041
1627781468000,355104291053
1627781498000,355104607702
1627781528000,355105330129
1627781558000,355105447669
1627781588000,355109210779
1627781618000,355109258116
1627781648000,355109350433
1627781678000,355109555947
1627781708000,355109692869
1627781738000,355109876198
1627781768000,355111463015
1627781798000,355111463015
1627781828000,355111553690
1627781858000,355114406043
1627781888000,355114476260
1627781918000,355114598320
1627781948000,355114598320
1627781978000,355116407851
1627782008000,355116739539
1627782038000,355116739539
1627782068000,355123402929
1627782098000,355127412746
1627782128000,355127515567
1627782158000,355127679751
1627782188000,355128744865
1627782218000,355130675534
1627782248000,355130700750
1627782278000,355135122834
1627782308000,355135329897
1627782338000,355136956721
1627782368000,355140500597
1627782398000,355140780007
1627782428000,355143993447
1627782458000,355144311584
1627782488000,355146163128
1627782518000,355147071940
1627782548000,355147337857
1627782578000,355147539159
1627782608000,355147591246
1627782638000,355147703859
1627782668000,355148166073
1627782698000,355150043829
1627782728000,355151010376
1627782758000,355151546465
1627782788000,355153151525
1627782818000,355161023833
1627782848000,355168920760
1627782878000,355170661825
1627782908000,355172017759
1627782938000,355178740266
1627782968000,355186098229
1627782998000,355190084751
1627783028000,355192285833
1627783058000,355193391437
1627783088000,355193742022
1627783118000,355194105409
1627783148000,355196100705
1627783178000,355196183456
1627783208000,355200907682
1627783238000,355201039281
1627783268000,355204885109
1627783298000,355207416145
1627783328000,355207811890
1627783358000,355208084197
1627783388000,355208220605
1627783418000,355209338064
1627783448000,355209351302
1627783478000,355209522555
1627783508000,355210354183
1627783538000,355211932364
1627783568000,355212182922
1627783598000,355212600781
1627783628000,355212830952
1627783658000,355216664869
1627783688000,355217016357
1627783718000,355217395836
1627783748000,355217515672
1627783778000,355221103691
1627783808000,355222583569
1627783838000,355222666522
1627783868000,355222881631
1627783898000,355227606329
1627783928000,355227699782
1627783958000,355227799215
1627783988000,355231552213
1627784018000,355231591672
1627784048000,355231892262
1627784078000,355234466343
1627784108000,355234550899
1627784138000,355235295571
1627784168000,355235495751
1627784198000,355235577345
1627784228000,355235879506
1627784258000,355236044492
1627784288000,355237967502
1627784318000,355238009590
1627784348000,355238112560
1627784378000,355238330288
1627784408000,355238432583
1627784438000,355238750899
1627784468000,355239307297
1627784498000,355239446254
1627784528000,355240778015
1627784558000,355241063786
1627784588000,355243857961
1627784618000,355245006974
1627784648000,355245069454
1627784678000,355245121810
1627784708000,355245897884
1627784738000,355249170834
1627784768000,355252528448
1627784798000,355252787231
1627784828000,355252787231
1627784858000,355252857814
1627784888000,355253205829
1627784918000,355253345060
1627784948000,355255353994
1627784978000,355255573448
1627785008000,355255764869
1627785038000,355257598098
1627785068000,355257730951
1627785098000,355258122773
1627785128000,355259139050
1627785158000,355260818780
1627785188000,355261063001
1627785218000,355261237506
1627785248000,355261424496
1627785278000,355261724750
1627785308000,355261764241
