timestamp,value
1626282085000,61118578995.0
1626282115000,61118578995.0
1626282145000,61122283475.0
1626282175000,61122283475.0
1626282205000,61122283475.0
1626282235000,61122343384.0
1626282265000,61122343384.0
1626282295000,61122437082.0
1626282325000,61123673646.0
1626282355000,61123698492.0
1626282385000,61123868761.0
1626282415000,61123868761.0
1626282445000,61123975558.0
1626282475000,61123975558.0
1626282505000,61124176882.0
1626282535000,61124176882.0
1626282565000,61124249928.0
1626282595000,61124307866.0
1626282625000,61124307866.0
1626282655000,61124477902.0
1626282685000,61124477902.0
1626282715000,61124477902.0
1626282745000,61124477902.0
1626282775000,61124477902.0
1626282805000,61124477902.0
1626282835000,61124641208.0
1626282865000,61124668397.0
1626282895000,61124668397.0
1626282925000,61124668397.0
1626282955000,61124829034.0
1626282985000,61124829034.0
1626283015000,61124829034.0
1626283045000,61124829034.0
1626283075000,61124829034.0
1626283105000,61124829034.0
1626283135000,61124864791.0
1626283165000,61124864791.0
1626283195000,61124864791.0
1626283225000,61124864791.0
1626283255000,61124864791.0
1626283285000,61124864791.0
1626283315000,61124864791.0
1626283345000,61124864791.0
1626283375000,61124864791.0
1626283405000,61124864791.0
1626283435000,61125039441.0
1626283465000,61125120775.0
1626283495000,61125294696.0
1626283525000,61125294696.0
1626283555000,61125441767.0
1626283585000,61125441767.0
1626283615000,61125441767.0
1626283645000,61125627147.0
1626283675000,61125651679.0
1626283705000,61125721970.0
1626283735000,61125721970.0
1626283765000,61125886557.0
1626283795000,61125886557.0
1626283825000,61125886557.0
1626283855000,61125906858.0
1626283885000,61125906858.0
1626283915000,61125906858.0
1626283945000,61125906858.0
1626283975000,61125906858.0
1626284005000,61126502853.0
1626284035000,61126502853.0
1626284065000,61126577428.0
1626284095000,61126577428.0
1626284125000,61126705028.0
1626284155000,61126705028.0
1626284185000,61126767765.0
1626284215000,61126819946.0
1626284245000,61126819946.0
1626284275000,61126819946.0
1626284305000,61126819946.0
1626284335000,61126967366.0
1626284365000,61127162402.0
1626284395000,61127280150.0
1626284425000,61127436196.0
1626284455000,61127436196.0
1626284485000,61127689827.0
1626284515000,61127717228.0
1626284545000,61127717228.0
1626284575000,61127907855.0
1626284605000,61128061523.0
1626284635000,61128080102.0
1626284665000,61128080102.0
1626284695000,61128102543.0
1626284725000,61128102543.0
1626284755000,61129697266.0
1626284785000,61130060823.0
1626284815000,61130089735.0
1626284845000,61130089735.0
1626284875000,61130089735.0
1626284905000,61130525557.0
1626284935000,61131753233.0
1626284965000,61131859318.0
1626284995000,61131889152.0
1626285025000,61132115952.0
1626285055000,61132115952.0
1626285085000,61132115952.0
1626285115000,61135878741.0
1626285145000,61135995120.0
1626285175000,61135995120.0
1626285205000,61135995120.0
1626285235000,61135995120.0
1626285265000,61136186330.0
1626285295000,61136328991.0
1626285325000,61136328991.0
1626285355000,61136566478.0
1626285385000,61136592517.0
1626285415000,61136615440.0
1626285445000,61136636730.0
1626285475000,61138812357.0
1626285505000,61138865780.0
1626285535000,61138886263.0
1626285565000,61138886263.0
1626285595000,61138886263.0
1626285625000,61138886263.0
1626285655000,61138886263.0
1626285685000,61138886263.0
1626285715000,61138886263.0
1626285745000,61138919850.0
1626285775000,61138919850.0
1626285805000,61138919850.0
1626285835000,61138919850.0
1626285865000,61139388439.0
1626285895000,61139388439.0
1626285925000,61142691152.0
1626285955000,61142776729.0
1626285985000,61142776729.0
1626286015000,61142776729.0
1626286045000,61142822434.0
1626286075000,61142822434.0
1626286105000,61142822434.0
1626286135000,61142822434.0
1626286165000,61142822434.0
1626286195000,61144433025.0
1626286225000,61144457044.0
1626286255000,61144457044.0
1626286285000,61144457044.0
1626286315000,61144457044.0
1626286345000,61144511838.0
1626286375000,61144511838.0
1626286405000,61144539942.0
1626286435000,61144566387.0
1626286465000,61144566387.0
1626286495000,61144668882.0
1626286525000,61144693639.0
1626286555000,61144693639.0
1626286585000,61144693639.0
1626286615000,61144693639.0
1626286645000,61144693639.0
1626286675000,61144820526.0
1626286705000,61144820526.0
1626286735000,61144820526.0
1626286765000,61144820526.0
1626286795000,61144820526.0
1626286825000,61144820526.0
1626286855000,61144843270.0
1626286885000,61144872228.0
1626286915000,61145070696.0
1626286945000,61145098421.0
1626286975000,61145140415.0
1626287005000,61145292584.0
1626287035000,61145468477.0
1626287065000,61147435304.0
1626287095000,61147435304.0
1626287125000,61147505547.0
1626287155000,61147592209.0
1626287185000,61147640949.0
1626287215000,61147640949.0
1626287245000,61147750919.0
1626287275000,61148099488.0
1626287305000,61148768060.0
1626287335000,61148923404.0
1626287365000,61149101649.0
1626287395000,61149101649.0
1626287425000,61149101649.0
1626287455000,61149101649.0
1626287485000,61149101649.0
1626287515000,61149138861.0
1626287545000,61149138861.0
1626287575000,61149171720.0
1626287605000,61149220078.0
1626287635000,61149220078.0
1626287665000,61149251493.0
1626287695000,61151654746.0
1626287725000,61151848240.0
1626287755000,61151848240.0
1626287785000,61154764954.0
1626287815000,61154843213.0
1626287845000,61156551387.0
1626287875000,61156551387.0
1626287905000,61156682884.0
1626287935000,61156682884.0
1626287965000,61156682884.0
1626287995000,61156782311.0
1626288025000,61156796558.0
1626288055000,61156796558.0
1626288085000,61156796558.0
1626288115000,61156796558.0
1626288145000,61156796558.0
1626288175000,61156902649.0
1626288205000,61156902649.0
1626288235000,61156902649.0
1626288265000,61156902649.0
1626288295000,61157043519.0
1626288325000,61157043519.0
1626288355000,61160293439.0
1626288385000,61160293439.0
1626288415000,61160494367.0
1626288445000,61160650881.0
1626288475000,61160650881.0
1626288505000,61160650881.0
1626288535000,61162039875.0
1626288565000,61162039875.0
1626288595000,61162039875.0
1626288625000,61162219417.0
1626288655000,61162266871.0
1626288685000,61162574644.0
1626288715000,61162574644.0
1626288745000,61162799491.0
1626288775000,61162931321.0
1626288805000,61162931321.0
1626288835000,61163013272.0
1626288865000,61163187892.0
1626288895000,61163278709.0
1626288925000,61163278709.0
1626288955000,61163278709.0
1626288985000,61163278709.0
1626289015000,61163278709.0
1626289045000,61163278709.0
1626289075000,61163278709.0
1626289105000,61163278709.0
1626289135000,61163278709.0
1626289165000,61163278709.0
1626289195000,61163278709.0
1626289225000,61163464271.0
1626289255000,61163464271.0
1626289285000,61163660229.0
1626289315000,61163849939.0
1626289345000,61163849939.0
1626289375000,61164007473.0
1626289405000,61164181891.0
1626289435000,61164181891.0
1626289465000,61164181891.0
1626289495000,61164181891.0
1626289525000,61164181891.0
1626289555000,61164211355.0
1626289585000,61164211355.0
1626289615000,61164211355.0
1626289645000,61164211355.0
1626289675000,61164211355.0
1626289705000,61164211355.0
1626289735000,61164211355.0
1626289765000,61164238482.0
1626289795000,61164241085.0
1626289825000,61164241085.0
1626289855000,61164241085.0
1626289885000,61164241085.0
1626289915000,61164241085.0
1626289945000,61164241085.0
1626289975000,61164241085.0
1626290005000,61164241085.0
1626290035000,61164241085.0
1626290065000,61164241085.0
1626290095000,61164241085.0
1626290125000,61164241085.0
1626290155000,61164345395.0
1626290185000,61164345395.0
1626290215000,61164398888.0
1626290245000,61164569314.0
1626290275000,61164569314.0
1626290305000,61164569314.0
1626290335000,61164569314.0
1626290365000,61164569314.0
1626290395000,61164569314.0
1626290425000,61164569314.0
1626290455000,61164569314.0
1626290485000,61164858757.0
1626290515000,61164858757.0
1626290545000,61164858757.0
1626290575000,61164858757.0
1626290605000,61164928523.0
1626290635000,61164997408.0
1626290665000,61164997408.0
1626290695000,61165016646.0
1626290725000,61165091166.0
1626290755000,61165207589.0
1626290785000,61165207589.0
1626290815000,61165288563.0
1626290845000,61165288563.0
1626290875000,61165288563.0
1626290905000,61165462531.0
1626290935000,61165462531.0
1626290965000,61165462531.0
1626290995000,61165564894.0
1626291025000,61165724753.0
1626291055000,61165724753.0
1626291085000,61165756197.0
1626291115000,61165756197.0
1626291145000,61166269086.0
1626291175000,61166269086.0
1626291205000,61166269086.0
1626291235000,61167338241.0
1626291265000,61167480062.0
1626291295000,61167514145.0
1626291325000,61167514145.0
1626291355000,61168893390.0
1626291385000,61168998226.0
1626291415000,61169105927.0
1626291445000,61169178600.0
1626291475000,61170859519.0
1626291505000,61170859519.0
1626291535000,61170859519.0
1626291565000,61170859519.0
1626291595000,61170859519.0
1626291625000,61170859519.0
1626291655000,61170981868.0
1626291685000,61170981868.0
1626291715000,61171019136.0
1626291745000,61171019136.0
1626291775000,61171169408.0
1626291805000,61171169408.0
1626291835000,61171190464.0
1626291865000,61171557003.0
1626291895000,61171557003.0
1626291925000,61171789625.0
1626291955000,61171913751.0
1626291985000,61171913751.0
1626292015000,61171913751.0
1626292045000,61171927347.0
1626292075000,61171927347.0
1626292105000,61171927347.0
1626292135000,61171927347.0
1626292165000,61171927347.0
1626292195000,61171927347.0
1626292225000,61171927347.0
1626292255000,61172670209.0
1626292285000,61180637620.0
1626292315000,61188781524.0
1626292345000,61198508475.0
1626292375000,61209769261.0
1626292405000,61214330248.0
1626292435000,61214774552.0
1626292465000,61216744668.0
1626292495000,61218942055.0
1626292525000,61226182311.0
1626292555000,61226182311.0
1626292585000,61226257663.0
1626292615000,61226257663.0
1626292645000,61226276584.0
1626292675000,61226339728.0
1626292705000,61226391272.0
1626292735000,61226439637.0
1626292765000,61226578906.0
1626292795000,61226578906.0
1626292825000,61226669567.0
1626292855000,61226669567.0
1626292885000,61226854439.0
1626292915000,61227079546.0
1626292945000,61229741706.0
1626292975000,61229741706.0
1626293005000,61229741706.0
1626293035000,61229753247.0
1626293065000,61230112666.0
1626293095000,61230447164.0
1626293125000,61230447164.0
1626293155000,61230645841.0
1626293185000,61230645841.0
1626293215000,61230676928.0
1626293245000,61230676928.0
1626293275000,61230913205.0
1626293305000,61230913205.0
1626293335000,61231121326.0
1626293365000,61231177692.0
1626293395000,61231177692.0
1626293425000,61232058357.0
1626293455000,61232058357.0
1626293485000,61232166430.0
1626293515000,61233906576.0
1626293545000,61233906576.0
1626293575000,61234034185.0
1626293605000,61234093867.0
1626293635000,61234093867.0
1626293665000,61234093867.0
1626293695000,61234258335.0
1626293725000,61234258335.0
1626293755000,61234321997.0
1626293785000,61234321997.0
1626293815000,61235249090.0
1626293845000,61235349452.0
1626293875000,61235349452.0
1626293905000,61238731035.0
1626293935000,61238753958.0
1626293965000,61238753958.0
1626293995000,61238797913.0
1626294025000,61238969852.0
1626294055000,61241386543.0
1626294085000,61241386543.0
1626294115000,61241386543.0
1626294145000,61241386543.0
1626294175000,61241386543.0
1626294205000,61241386543.0
1626294235000,61241399220.0
1626294265000,61241479588.0
1626294295000,61241479588.0
1626294325000,61241479588.0
1626294355000,61241479588.0
1626294385000,61241479588.0
1626294415000,61241479588.0
1626294445000,61241479588.0
1626294475000,61241494644.0
1626294505000,61241494644.0
1626294535000,61241494644.0
1626294565000,61241494644.0
1626294595000,61241610612.0
1626294625000,61241635788.0
1626294655000,61245534763.0
1626294685000,61245733865.0
1626294715000,61245764419.0
1626294745000,61245764419.0
1626294775000,61245882303.0
1626294805000,61245882303.0
1626294835000,61245903552.0
1626294865000,61245903552.0
1626294895000,61245946510.0
1626294925000,61246089698.0
1626294955000,61246089698.0
1626294985000,61246089698.0
1626295015000,61246089698.0
1626295045000,61246089698.0
1626295075000,61246089698.0
1626295105000,61246089698.0
1626295135000,61246167466.0
1626295165000,61246167466.0
1626295195000,61248661896.0
1626295225000,61248661896.0
1626295255000,61248661896.0
1626295285000,61248928561.0
1626295315000,61249026176.0
1626295345000,61249122460.0
1626295375000,61249122460.0
1626295405000,61249122460.0
1626295435000,61249326894.0
1626295465000,61249326894.0
1626295495000,61249377692.0
1626295525000,61251735831.0
1626295555000,61251830630.0
1626295585000,61254068148.0
1626295615000,61254389911.0
1626295645000,61254389911.0
1626295675000,61254515217.0
1626295705000,61254515217.0
1626295735000,61254752295.0
1626295765000,61254905259.0
1626295795000,61254905259.0
1626295825000,61255278590.0
1626295855000,61255449044.0
1626295885000,61257122098.0
1626295915000,61257122098.0
1626295945000,61258127038.0
1626295975000,61258199270.0
1626296005000,61258199270.0
1626296035000,61258206555.0
1626296065000,61260473885.0
1626296095000,61260473885.0
1626296125000,61263436650.0
1626296155000,61263453422.0
1626296185000,61266026112.0
1626296215000,61266026112.0
1626296245000,61266160228.0
1626296275000,61267751974.0
1626296305000,61269003017.0
1626296335000,61272574459.0
1626296365000,61272612822.0
1626296395000,61272612822.0
1626296425000,61272612822.0
1626296455000,61272710644.0
1626296485000,61272710644.0
1626296515000,61272710644.0
1626296545000,61272831547.0
1626296575000,61272890319.0
1626296605000,61272964131.0
1626296635000,61273163079.0
1626296665000,61273163079.0
1626296695000,61275429202.0
1626296725000,61275979414.0
1626296755000,61275979414.0
1626296785000,61275979414.0
1626296815000,61275979414.0
1626296845000,61275979414.0
1626296875000,61276041358.0
1626296905000,61276102618.0
1626296935000,61276102618.0
1626296965000,61276102618.0
1626296995000,61276160695.0
1626297025000,61276160695.0
1626297055000,61276160695.0
1626297085000,61276160695.0
1626297115000,61276202732.0
1626297145000,61276202732.0
1626297175000,61276385261.0
1626297205000,61277981223.0
1626297235000,61278008685.0
1626297265000,61278438799.0
1626297295000,61278674931.0
1626297325000,61278847014.0
1626297355000,61278847014.0
1626297385000,61278890772.0
1626297415000,61278915325.0
1626297445000,61279036026.0
1626297475000,61279036026.0
1626297505000,61279036026.0
1626297535000,61279036026.0
1626297565000,61279036026.0
1626297595000,61279036026.0
1626297625000,61279036026.0
1626297655000,61279203332.0
1626297685000,61279203332.0
1626297715000,61279286574.0
1626297745000,61279286574.0
1626297775000,61279428172.0
1626297805000,61279443277.0
1626297835000,61279443277.0
1626297865000,61279443277.0
1626297895000,61279445634.0
1626297925000,61279445634.0
1626297955000,61279586165.0
1626297985000,61279832206.0
1626298015000,61279877694.0
1626298045000,61279877694.0
1626298075000,61279877694.0
1626298105000,61279877694.0
1626298135000,61279976370.0
1626298165000,61279976370.0
1626298195000,61280130568.0
1626298225000,61284077156.0
1626298255000,61284299200.0
1626298285000,61285574381.0
1626298315000,61285574381.0
1626298345000,61285574381.0
1626298375000,61285662318.0
1626298405000,61288940873.0
1626298435000,61288940873.0
1626298465000,61288940873.0
1626298495000,61288940873.0
1626298525000,61288940873.0
1626298555000,61289135566.0
1626298585000,61289149604.0
1626298615000,61289149604.0
1626298645000,61289149604.0
1626298675000,61289149604.0
1626298705000,61289149604.0
1626298735000,61289321280.0
1626298765000,61289381821.0
1626298795000,61289381821.0
1626298825000,61289381821.0
1626298855000,61289508551.0
1626298885000,61289508551.0
1626298915000,61289508551.0
1626298945000,61289508551.0
1626298975000,61289508551.0
1626299005000,61289508551.0
1626299035000,61289529911.0
1626299065000,61289529911.0
1626299095000,61289578258.0
1626299125000,61289578258.0
1626299155000,61289578258.0
1626299185000,61289578258.0
1626299215000,61289578258.0
1626299245000,61289578258.0
1626299275000,61289578258.0
1626299305000,61289578258.0
1626299335000,61289603024.0
1626299365000,61289603024.0
1626299395000,61289603024.0
1626299425000,61289603024.0
1626299455000,61289603024.0
1626299485000,61289603024.0
1626299515000,61289603024.0
1626299545000,61289603024.0
1626299575000,61289603024.0
1626299605000,61289814615.0
1626299635000,61289814615.0
1626299665000,61289861027.0
1626299695000,61289907704.0
1626299725000,61289907704.0
1626299755000,61289907704.0
1626299785000,61289942021.0
1626299815000,61289942021.0
1626299845000,61289942021.0
1626299875000,61290023497.0
1626299905000,61290023497.0
1626299935000,61290079876.0
1626299965000,61290112610.0
1626299995000,61290112610.0
1626300025000,61290112610.0
1626300055000,61290112610.0
1626300085000,61290136025.0
1626300115000,61290217493.0
1626300145000,61290217493.0
1626300175000,61290217493.0
1626300205000,61290312013.0
1626300235000,61290312013.0
1626300265000,61290321164.0
1626300295000,61290321164.0
1626300325000,61290321164.0
1626300355000,61290321164.0
1626300385000,61290321164.0
1626300415000,61290321164.0
1626300445000,61290399746.0
1626300475000,61290399746.0
1626300505000,61290399746.0
1626300535000,61290399746.0
1626300565000,61290399746.0
1626300595000,61293639738.0
1626300625000,61293706056.0
1626300655000,61293706056.0
1626300685000,61293706056.0
1626300715000,61293706056.0
1626300745000,61293706056.0
1626300775000,61293706056.0
1626300805000,61293706056.0
1626300835000,61293706056.0
1626300865000,61293706056.0
1626300895000,61293706056.0
1626300925000,61293706056.0
1626300955000,61293706056.0
1626300985000,61293706056.0
1626301015000,61293706056.0
1626301045000,61293922980.0
1626301075000,61293922980.0
1626301105000,61293922980.0
1626301135000,61293922980.0
1626301165000,61293922980.0
1626301195000,61294072131.0
1626301225000,61294072131.0
1626301255000,61294072131.0
1626301285000,61294072131.0
1626301315000,61294100732.0
1626301345000,61294283557.0
1626301375000,61294314462.0
1626301405000,61294314462.0
1626301435000,61294448271.0
1626301465000,61294448271.0
1626301495000,61294448271.0
1626301525000,61294471001.0
1626301555000,61294491974.0
1626301585000,61298169895.0
1626301615000,61298198996.0
1626301645000,61298198996.0
1626301675000,61298354707.0
1626301705000,61300948165.0
1626301735000,61300948165.0
1626301765000,61301140795.0
1626301795000,61301140795.0
1626301825000,61301162926.0
1626301855000,61301288598.0
1626301885000,61301422652.0
1626301915000,61301464140.0
1626301945000,61301464140.0
1626301975000,61301464140.0
1626302005000,61301572405.0
1626302035000,61301572405.0
1626302065000,61301838730.0
1626302095000,61301849364.0
1626302125000,61301849364.0
1626302155000,61301956838.0
1626302185000,61301956838.0
1626302215000,61301956838.0
1626302245000,61301956838.0
1626302275000,61301956838.0
1626302305000,61301956838.0
1626302335000,61302086264.0
1626302365000,61302114178.0
1626302395000,61302239829.0
1626302425000,61302239829.0
1626302455000,61302303345.0
1626302485000,61302303345.0
1626302515000,61302362992.0
1626302545000,61302540043.0
1626302575000,61302540043.0
1626302605000,61302540043.0
1626302635000,61302685447.0
1626302665000,61302685447.0
1626302695000,61302863025.0
1626302725000,61302863025.0
1626302755000,61303037206.0
1626302785000,61303037206.0
1626302815000,61303037206.0
1626302845000,61303129528.0
1626302875000,61303325865.0
1626302905000,61303325865.0
1626302935000,61303434890.0
1626302965000,61303434890.0
1626302995000,61303434890.0
1626303025000,61303434890.0
1626303055000,61303620078.0
1626303085000,61303620078.0
1626303115000,61303620078.0
1626303145000,61303620078.0
1626303175000,61303620078.0
1626303205000,61303676098.0
1626303235000,61303730069.0
1626303265000,61303730069.0
1626303295000,61303730069.0
1626303325000,61303730069.0
1626303355000,61303785859.0
1626303385000,61303839143.0
1626303415000,61303880505.0
1626303445000,61303880505.0
1626303475000,61303880505.0
1626303505000,61303880505.0
1626303535000,61303910962.0
1626303565000,61303910962.0
1626303595000,61303910962.0
1626303625000,61303910962.0
1626303655000,61303910962.0
1626303685000,61303988262.0
1626303715000,61304085133.0
1626303745000,61304085133.0
1626303775000,61304085133.0
1626303805000,61304262797.0
1626303835000,61304292457.0
1626303865000,61304292457.0
1626303895000,61304292457.0
1626303925000,61304292457.0
1626303955000,61304292457.0
1626303985000,61304292457.0
1626304015000,61304292457.0
1626304045000,61304292457.0
1626304075000,61304292457.0
1626304105000,61304346522.0
1626304135000,61304346522.0
1626304165000,61304346522.0
1626304195000,61304346522.0
1626304225000,61304346522.0
1626304255000,61304523991.0
1626304285000,61304523991.0
1626304315000,61304606024.0
1626304345000,61304633765.0
1626304375000,61304633765.0
1626304405000,61304633765.0
1626304435000,61304633765.0
1626304465000,61304633765.0
1626304495000,61304633765.0
1626304525000,61304704674.0
1626304555000,61304791013.0
1626304585000,61305150850.0
1626304615000,61305350960.0
1626304645000,61305350960.0
1626304675000,61305350960.0
1626304705000,61305464580.0
1626304735000,61305564479.0
1626304765000,61305564479.0
1626304795000,61305564479.0
1626304825000,61305564479.0
1626304855000,61305564479.0
1626304885000,61305564479.0
1626304915000,61305564479.0
1626304945000,61305564479.0
1626304975000,61305564479.0
1626305005000,61305734863.0
1626305035000,61305904257.0
1626305065000,61306035716.0
1626305095000,61306035716.0
1626305125000,61306035716.0
1626305155000,61307226405.0
1626305185000,61307226405.0
1626305215000,61307226405.0
1626305245000,61307285753.0
1626305275000,61307285753.0
1626305305000,61307323876.0
1626305335000,61307323876.0
1626305365000,61307323876.0
1626305395000,61307323876.0
1626305425000,61307323876.0
1626305455000,61307323876.0
1626305485000,61307323876.0
1626305515000,61307569312.0
1626305545000,61307569312.0
1626305575000,61307569312.0
1626305605000,61307569312.0
1626305635000,61307569312.0
1626305665000,61307569312.0
1626305695000,61307730789.0
1626305725000,61307730789.0
1626305755000,61307730789.0
1626305785000,61307802090.0
1626305815000,61307802090.0
1626305845000,61307802090.0
1626305875000,61307802090.0
1626305905000,61307802090.0
1626305935000,61307802090.0
1626305965000,61307965852.0
1626305995000,61307965852.0
1626306025000,61308085147.0
1626306055000,61308199579.0
1626306085000,61308218491.0
1626306115000,61308246799.0
1626306145000,61308246799.0
1626306175000,61308380437.0
1626306205000,61308469281.0
1626306235000,61308469281.0
1626306265000,61308511109.0
1626306295000,61309312276.0
1626306325000,61309312276.0
1626306355000,61309312276.0
1626306385000,61310310838.0
1626306415000,61310310838.0
1626306445000,61310321830.0
1626306475000,61310321830.0
1626306505000,61310324260.0
1626306535000,61310503279.0
1626306565000,61310503279.0
1626306595000,61310523593.0
1626306625000,61310620517.0
1626306655000,61312361583.0
1626306685000,61312463064.0
1626306715000,61312463064.0
1626306745000,61312603049.0
1626306775000,61312603049.0
1626306805000,61312817757.0
1626306835000,61312817757.0
1626306865000,61313087956.0
1626306895000,61313087956.0
1626306925000,61313230817.0
1626306955000,61313230817.0
1626306985000,61314859701.0
1626307015000,61314864926.0
1626307045000,61314970720.0
1626307075000,61315010833.0
1626307105000,61315010833.0
1626307135000,61315010833.0
1626307165000,61315010833.0
1626307195000,61315249309.0
1626307225000,61315308020.0
1626307255000,61315357294.0
1626307285000,61315357294.0
1626307315000,61315357294.0
1626307345000,61315506274.0
1626307375000,61315506274.0
1626307405000,61315506274.0
1626307435000,61315506274.0
1626307465000,61315506274.0
1626307495000,61315506274.0
1626307525000,61315506274.0
1626307555000,61315588164.0
1626307585000,61315588164.0
1626307615000,61315588164.0
1626307645000,61318832897.0
1626307675000,61318832897.0
1626307705000,61318832897.0
1626307735000,61319031771.0
1626307765000,61319031771.0
1626307795000,61319031771.0
1626307825000,61319031771.0
1626307855000,61319135145.0
1626307885000,61319135145.0
1626307915000,61319135145.0
1626307945000,61319135145.0
1626307975000,61319135145.0
1626308005000,61319219937.0
1626308035000,61319280918.0
1626308065000,61319280918.0
1626308095000,61319399066.0
1626308125000,61319399066.0
1626308155000,61319399066.0
1626308185000,61319399066.0
1626308215000,61319556598.0
1626308245000,61319834485.0
1626308275000,61319834485.0
1626308305000,61319834485.0
1626308335000,61319900547.0
1626308365000,61320929161.0
1626308395000,61321022326.0
1626308425000,61321039011.0
1626308455000,61321039011.0
1626308485000,61321039011.0
1626308515000,61321154007.0
1626308545000,61321286642.0
1626308575000,61321392956.0
1626308605000,61321466030.0
1626308635000,61321466030.0
1626308665000,61321536331.0
1626308695000,61321536331.0
1626308725000,61321536331.0
1626308755000,61322063521.0
1626308785000,61322267967.0
1626308815000,61322299567.0
1626308845000,61322299567.0
1626308875000,61322431314.0
1626308905000,61322485642.0
1626308935000,61322505394.0
1626308965000,61322505394.0
1626308995000,61322676309.0
1626309025000,61323947591.0
1626309055000,61325655968.0
1626309085000,61325655968.0
1626309115000,61325655968.0
1626309145000,61325655968.0
1626309175000,61325655968.0
1626309205000,61325655968.0
1626309235000,61325655968.0
1626309265000,61325655968.0
1626309295000,61325655968.0
1626309325000,61325842611.0
1626309355000,61325842611.0
1626309385000,61325842611.0
1626309415000,61325842611.0
1626309445000,61325842611.0
1626309475000,61325842611.0
1626309505000,61325842611.0
1626309535000,61325963890.0
1626309565000,61325963890.0
1626309595000,61325963890.0
1626309625000,61325963890.0
1626309655000,61326142107.0
1626309685000,61326405027.0
1626309715000,61326405027.0
1626309745000,61326405027.0
1626309775000,61326487984.0
1626309805000,61326487984.0
1626309835000,61326734077.0
1626309865000,61326734077.0
1626309895000,61326787908.0
1626309925000,61326787908.0
1626309955000,61326787908.0
1626309985000,61326974523.0
1626310015000,61326974523.0
1626310045000,61326974523.0
1626310075000,61326974523.0
1626310105000,61326974523.0
1626310135000,61326974523.0
1626310165000,61327043451.0
1626310195000,61327195032.0
1626310225000,61327288804.0
1626310255000,61327288804.0
1626310285000,61327288804.0
1626310315000,61327288804.0
1626310345000,61327288804.0
1626310375000,61327288804.0
1626310405000,61327334664.0
1626310435000,61327334664.0
1626310465000,61327334664.0
1626310495000,61327407177.0
1626310525000,61327563794.0
1626310555000,61327563794.0
1626310585000,61328545547.0
1626310615000,61330479591.0
1626310645000,61330479591.0
