timestamp,value
1626283144000,3.0
1626283204000,3.0
1626283204000,18.0
1626283264000,3.0
1626283264000,18.0
1626283324000,3.0
1626283324000,18.0
1626283384000,3.0
1626283384000,18.0
1626283444000,3.0
1626283444000,18.0
1626283504000,3.0
1626283504000,18.0
1626283564000,3.0
1626283564000,18.0
1626283624000,3.0
1626283624000,18.0
1626283684000,18.0
1626283684000,3.0
1626283744000,3.0
1626283744000,18.0
1626283804000,3.0
1626283804000,18.0
1626283864000,18.0
1626283864000,3.0
1626283924000,3.0
1626283924000,18.0
1626283984000,3.0
1626283984000,18.0
1626284044000,18.0
1626284044000,3.0
1626284104000,3.0
1626284104000,18.0
1626284164000,3.0
1626284164000,18.0
1626284224000,3.0
1626284224000,18.0
1626284284000,18.0
1626284284000,3.0
1626284344000,3.0
1626284344000,18.0
1626284404000,3.0
1626284404000,18.0
1626284464000,3.0
1626284464000,18.0
1626284524000,3.0
1626284524000,18.0
1626284584000,3.0
1626284584000,18.0
1626284644000,3.0
1626284644000,18.0
1626284704000,18.0
1626284704000,3.0
1626284764000,3.0
1626284764000,18.0
1626284824000,3.0
1626284824000,18.0
1626284884000,3.0
1626284884000,18.0
1626284944000,18.0
1626284944000,3.0
1626285004000,3.0
1626285004000,18.0
1626285064000,3.0
1626285064000,18.0
1626285124000,3.0
1626285124000,18.0
1626285184000,18.0
1626285184000,3.0
1626285244000,18.0
1626285244000,3.0
1626285304000,3.0
1626285304000,18.0
1626285364000,3.0
1626285364000,18.0
1626285424000,3.0
1626285424000,18.0
1626285484000,3.0
1626285484000,18.0
1626285544000,3.0
1626285544000,18.0
1626285604000,3.0
1626285604000,18.0
1626285664000,3.0
1626285664000,18.0
1626285724000,3.0
1626285724000,18.0
1626285784000,3.0
1626285784000,18.0
1626285844000,3.0
1626285844000,18.0
1626285904000,3.0
1626285904000,18.0
1626285964000,3.0
1626285964000,18.0
1626286024000,3.0
1626286024000,18.0
1626286084000,18.0
1626286084000,3.0
1626286144000,18.0
1626286144000,3.0
1626286204000,3.0
1626286204000,18.0
1626286264000,18.0
1626286264000,3.0
1626286324000,18.0
1626286324000,3.0
1626286384000,18.0
1626286384000,3.0
1626286444000,3.0
1626286444000,18.0
1626286504000,3.0
1626286504000,18.0
1626286564000,18.0
1626286564000,3.0
1626286624000,3.0
1626286624000,18.0
1626286684000,3.0
1626286684000,18.0
1626286744000,18.0
1626286744000,3.0
1626286804000,3.0
1626286804000,18.0
1626286864000,18.0
1626286864000,3.0
1626286924000,3.0
1626286924000,18.0
1626286984000,3.0
1626286984000,18.0
1626287044000,18.0
1626287044000,3.0
1626287104000,3.0
1626287104000,18.0
1626287164000,3.0
1626287164000,18.0
1626287224000,18.0
1626287224000,3.0
1626287284000,3.0
1626287284000,18.0
1626287344000,18.0
1626287344000,3.0
1626287404000,3.0
1626287404000,18.0
1626287464000,18.0
1626287464000,3.0
1626287524000,3.0
1626287524000,18.0
1626287584000,18.0
1626287584000,3.0
1626287644000,3.0
1626287644000,18.0
1626287704000,3.0
1626287704000,18.0
1626287764000,3.0
1626287764000,18.0
1626287824000,18.0
1626287824000,3.0
1626287884000,3.0
1626287884000,18.0
1626287944000,3.0
1626287944000,18.0
1626288004000,3.0
1626288004000,18.0
1626288064000,18.0
1626288064000,3.0
1626288124000,3.0
1626288124000,18.0
1626288184000,18.0
1626288184000,3.0
1626288244000,18.0
1626288244000,3.0
1626288304000,18.0
1626288304000,3.0
1626288364000,18.0
1626288364000,3.0
1626288424000,18.0
1626288424000,3.0
1626288484000,3.0
1626288484000,18.0
1626288544000,3.0
1626288544000,18.0
1626288604000,3.0
1626288604000,18.0
1626288664000,3.0
1626288664000,18.0
1626288724000,3.0
1626288724000,18.0
1626288784000,18.0
1626288784000,3.0
1626288844000,3.0
1626288844000,18.0
1626288904000,3.0
1626288904000,18.0
1626288964000,3.0
1626288964000,18.0
1626289024000,18.0
1626289024000,3.0
1626289084000,18.0
1626289084000,3.0
1626289144000,3.0
1626289144000,18.0
1626289204000,3.0
1626289204000,18.0
1626289264000,18.0
1626289264000,3.0
1626289324000,3.0
1626289324000,18.0
1626289384000,18.0
1626289384000,3.0
1626289444000,3.0
1626289444000,18.0
1626289504000,3.0
1626289504000,18.0
1626289564000,3.0
1626289564000,18.0
1626289624000,3.0
1626289624000,18.0
1626289684000,3.0
1626289684000,18.0
1626289744000,18.0
1626289744000,3.0
1626289804000,3.0
1626289804000,18.0
1626289864000,18.0
1626289864000,3.0
1626289924000,3.0
1626289924000,18.0
1626289984000,3.0
1626289984000,18.0
1626290044000,18.0
1626290044000,3.0
1626290104000,18.0
1626290104000,3.0
1626290164000,3.0
1626290164000,18.0
1626290224000,18.0
1626290224000,3.0
1626290284000,18.0
1626290284000,3.0
1626290344000,3.0
1626290344000,18.0
1626290404000,3.0
1626290404000,18.0
1626290464000,18.0
1626290464000,3.0
1626290524000,18.0
1626290524000,3.0
1626290584000,18.0
1626290584000,3.0
1626290644000,18.0
1626290644000,3.0
1626290704000,3.0
1626290704000,18.0
1626290764000,3.0
1626290764000,18.0
1626290824000,3.0
1626290824000,18.0
1626290884000,18.0
1626290884000,3.0
1626290944000,3.0
1626290944000,18.0
1626291004000,18.0
1626291004000,3.0
1626291064000,3.0
1626291064000,18.0
1626291124000,3.0
1626291124000,18.0
1626291184000,18.0
1626291184000,3.0
1626291244000,18.0
1626291244000,3.0
1626291304000,3.0
1626291304000,18.0
1626291364000,3.0
1626291364000,18.0
1626291424000,18.0
1626291424000,3.0
1626291484000,3.0
1626291484000,18.0
1626291544000,3.0
1626291544000,18.0
1626291604000,3.0
1626291604000,18.0
1626291664000,3.0
1626291664000,18.0
1626291724000,18.0
1626291724000,3.0
1626291784000,3.0
1626291784000,18.0
1626291844000,3.0
1626291844000,18.0
1626291904000,18.0
1626291904000,3.0
1626291964000,3.0
1626291964000,18.0
1626292024000,3.0
1626292024000,18.0
1626292084000,18.0
1626292084000,3.0
1626292144000,3.0
1626292144000,18.0
1626292204000,18.0
1626292204000,3.0
1626292264000,3.0
1626292264000,18.0
1626292324000,3.0
1626292324000,18.0
1626292384000,3.0
1626292384000,18.0
1626292444000,18.0
1626292444000,3.0
1626292504000,18.0
1626292504000,3.0
1626292564000,3.0
1626292564000,18.0
1626292624000,3.0
1626292624000,18.0
1626292684000,18.0
1626292684000,3.0
1626292744000,3.0
1626292744000,18.0
1626292804000,3.0
1626292804000,18.0
1626292864000,18.0
1626292864000,3.0
1626292924000,3.0
1626292924000,18.0
1626292984000,3.0
1626292984000,18.0
1626293044000,3.0
1626293044000,18.0
1626293104000,3.0
1626293104000,18.0
1626293164000,3.0
1626293164000,18.0
1626293224000,3.0
1626293224000,18.0
1626293284000,18.0
1626293284000,3.0
1626293344000,3.0
1626293344000,18.0
1626293404000,18.0
1626293404000,3.0
1626293464000,3.0
1626293464000,18.0
1626293524000,3.0
1626293524000,18.0
1626293584000,3.0
1626293584000,18.0
1626293644000,18.0
1626293644000,3.0
1626293704000,3.0
1626293704000,18.0
1626293764000,3.0
1626293764000,18.0
1626293824000,3.0
1626293824000,18.0
1626293884000,18.0
1626293884000,3.0
1626293944000,3.0
1626293944000,18.0
1626294004000,3.0
1626294004000,18.0
1626294064000,3.0
1626294064000,18.0
1626294124000,3.0
1626294124000,18.0
1626294184000,18.0
1626294184000,3.0
1626294244000,18.0
1626294244000,3.0
1626294304000,3.0
1626294304000,18.0
1626294364000,3.0
1626294364000,18.0
1626294424000,3.0
1626294424000,18.0
1626294484000,3.0
1626294484000,18.0
1626294544000,3.0
1626294544000,18.0
1626294604000,18.0
1626294604000,3.0
1626294664000,18.0
1626294664000,3.0
1626294724000,3.0
1626294724000,18.0
1626294784000,3.0
1626294784000,18.0
1626294844000,18.0
1626294844000,3.0
1626294904000,3.0
1626294904000,18.0
1626294964000,18.0
1626294964000,3.0
1626295024000,18.0
1626295024000,3.0
1626295084000,18.0
1626295084000,3.0
1626295144000,3.0
1626295144000,18.0
1626295204000,3.0
1626295204000,18.0
1626295264000,3.0
1626295264000,18.0
1626295324000,3.0
1626295324000,18.0
1626295384000,3.0
1626295384000,18.0
1626295444000,3.0
1626295444000,18.0
1626295504000,3.0
1626295504000,18.0
1626295564000,18.0
1626295564000,3.0
1626295624000,3.0
1626295624000,18.0
1626295684000,18.0
1626295684000,3.0
1626295744000,3.0
1626295744000,18.0
1626295804000,18.0
1626295804000,3.0
1626295864000,18.0
1626295864000,3.0
1626295924000,18.0
1626295924000,3.0
1626295984000,18.0
1626295984000,3.0
1626296044000,3.0
1626296044000,18.0
1626296104000,18.0
1626296104000,3.0
1626296164000,18.0
1626296164000,3.0
1626296224000,3.0
1626296224000,18.0
1626296284000,3.0
1626296284000,18.0
1626296344000,3.0
1626296344000,18.0
1626296404000,18.0
1626296404000,3.0
1626296464000,18.0
1626296464000,3.0
1626296524000,3.0
1626296524000,18.0
1626296584000,3.0
1626296584000,18.0
1626296644000,3.0
1626296644000,18.0
1626296704000,3.0
1626296704000,18.0
1626296764000,18.0
1626296764000,3.0
1626296824000,3.0
1626296824000,18.0
1626296884000,3.0
1626296884000,18.0
1626296944000,18.0
1626296944000,3.0
1626297004000,18.0
1626297004000,3.0
1626297064000,3.0
1626297064000,18.0
1626297124000,3.0
1626297124000,18.0
1626297184000,3.0
1626297184000,18.0
1626297244000,18.0
1626297244000,3.0
1626297304000,18.0
1626297304000,3.0
1626297364000,3.0
1626297364000,18.0
1626297424000,18.0
1626297424000,3.0
1626297484000,18.0
1626297484000,3.0
1626297544000,3.0
1626297544000,18.0
1626297604000,18.0
1626297604000,3.0
1626297664000,18.0
1626297664000,3.0
1626297724000,3.0
1626297724000,18.0
1626297784000,3.0
1626297784000,18.0
1626297844000,3.0
1626297844000,18.0
1626297904000,3.0
1626297904000,18.0
1626297964000,18.0
1626297964000,3.0
1626298024000,3.0
1626298024000,18.0
1626298084000,3.0
1626298084000,18.0
1626298144000,18.0
1626298144000,3.0
1626298204000,3.0
1626298204000,18.0
1626298264000,18.0
1626298264000,3.0
1626298324000,3.0
1626298324000,18.0
1626298384000,3.0
1626298384000,18.0
1626298444000,3.0
1626298444000,18.0
1626298504000,3.0
1626298504000,18.0
1626298564000,3.0
1626298564000,18.0
1626298624000,3.0
1626298624000,18.0
1626298684000,3.0
1626298684000,18.0
1626298744000,18.0
1626298744000,3.0
1626298804000,3.0
1626298804000,18.0
1626298864000,18.0
1626298864000,3.0
1626298924000,3.0
1626298924000,18.0
1626298984000,3.0
1626298984000,18.0
1626299044000,3.0
1626299044000,18.0
1626299104000,3.0
1626299104000,18.0
1626299164000,18.0
1626299164000,3.0
1626299224000,3.0
1626299224000,18.0
1626299284000,18.0
1626299284000,3.0
1626299344000,3.0
1626299344000,18.0
1626299404000,3.0
1626299404000,18.0
1626299464000,18.0
1626299464000,3.0
1626299524000,3.0
1626299524000,18.0
1626299584000,3.0
1626299584000,18.0
1626299644000,3.0
1626299644000,18.0
1626299704000,3.0
1626299704000,18.0
1626299764000,18.0
1626299764000,3.0
1626299824000,3.0
1626299824000,18.0
1626299884000,3.0
1626299884000,18.0
1626299944000,3.0
1626299944000,18.0
1626300004000,3.0
1626300004000,18.0
1626300064000,3.0
1626300064000,18.0
1626300124000,3.0
1626300124000,18.0
1626300184000,3.0
1626300184000,18.0
1626300244000,18.0
1626300244000,3.0
1626300304000,18.0
1626300304000,3.0
1626300364000,3.0
1626300364000,18.0
1626300424000,3.0
1626300424000,18.0
1626300484000,3.0
1626300484000,18.0
1626300544000,18.0
1626300544000,3.0
1626300604000,18.0
1626300604000,3.0
1626300664000,3.0
1626300664000,18.0
1626300724000,3.0
1626300724000,18.0
1626300784000,3.0
1626300784000,18.0
1626300844000,3.0
1626300844000,18.0
1626300904000,3.0
1626300904000,18.0
1626300964000,3.0
1626300964000,18.0
1626301024000,18.0
1626301024000,3.0
1626301084000,3.0
1626301084000,18.0
1626301144000,18.0
1626301144000,3.0
1626301204000,3.0
1626301204000,18.0
1626301264000,3.0
1626301264000,18.0
1626301324000,3.0
1626301324000,18.0
1626301384000,3.0
1626301384000,18.0
1626301444000,3.0
1626301444000,18.0
1626301504000,3.0
1626301504000,18.0
1626301564000,3.0
1626301564000,18.0
1626301624000,3.0
1626301624000,18.0
1626301684000,3.0
1626301684000,18.0
1626301744000,18.0
1626301744000,3.0
1626301804000,18.0
1626301804000,3.0
1626301864000,18.0
1626301864000,3.0
1626301924000,18.0
1626301924000,3.0
1626301984000,3.0
1626301984000,18.0
1626302044000,18.0
1626302044000,3.0
1626302104000,3.0
1626302104000,18.0
1626302164000,3.0
1626302164000,18.0
1626302224000,18.0
1626302224000,3.0
1626302284000,3.0
1626302284000,18.0
1626302344000,3.0
1626302344000,18.0
1626302404000,3.0
1626302404000,18.0
1626302464000,18.0
1626302464000,3.0
1626302524000,18.0
1626302524000,3.0
1626302584000,3.0
1626302584000,18.0
1626302644000,18.0
1626302644000,3.0
1626302704000,18.0
1626302704000,3.0
1626302764000,3.0
1626302764000,18.0
1626302824000,3.0
1626302824000,18.0
1626302884000,3.0
1626302884000,18.0
1626302944000,18.0
1626302944000,3.0
1626303004000,18.0
1626303004000,3.0
1626303064000,18.0
1626303064000,3.0
1626303124000,3.0
1626303124000,18.0
1626303184000,3.0
1626303184000,18.0
1626303244000,18.0
1626303244000,3.0
1626303304000,3.0
1626303304000,18.0
1626303364000,18.0
1626303364000,3.0
1626303424000,3.0
1626303424000,18.0
1626303484000,18.0
1626303484000,3.0
1626303544000,18.0
1626303544000,3.0
1626303604000,3.0
1626303604000,18.0
1626303664000,3.0
1626303664000,18.0
1626303724000,3.0
1626303724000,18.0
1626303784000,3.0
1626303784000,18.0
1626303844000,3.0
1626303844000,18.0
1626303904000,3.0
1626303904000,18.0
1626303964000,18.0
1626303964000,3.0
1626304024000,3.0
1626304024000,18.0
1626304084000,3.0
1626304084000,18.0
1626304144000,3.0
1626304144000,18.0
1626304204000,3.0
1626304204000,18.0
1626304264000,3.0
1626304264000,18.0
1626304324000,18.0
1626304324000,3.0
1626304384000,3.0
1626304384000,18.0
1626304444000,3.0
1626304444000,18.0
1626304504000,3.0
1626304504000,18.0
1626304564000,3.0
1626304564000,18.0
1626304624000,3.0
1626304624000,18.0
1626304684000,18.0
1626304684000,3.0
1626304744000,3.0
1626304744000,18.0
1626304804000,3.0
1626304804000,18.0
1626304864000,18.0
1626304864000,3.0
1626304924000,3.0
1626304924000,18.0
1626304984000,18.0
1626304984000,3.0
1626305044000,18.0
1626305044000,3.0
1626305104000,3.0
1626305104000,18.0
1626305164000,3.0
1626305164000,18.0
1626305224000,3.0
1626305224000,18.0
1626305284000,3.0
1626305284000,18.0
1626305344000,18.0
1626305344000,3.0
1626305404000,18.0
1626305404000,3.0
1626305464000,3.0
1626305464000,18.0
1626305524000,3.0
1626305524000,18.0
1626305584000,3.0
1626305584000,18.0
1626305644000,18.0
1626305644000,3.0
1626305704000,18.0
1626305704000,3.0
1626305764000,3.0
1626305764000,18.0
1626305824000,3.0
1626305824000,18.0
1626305884000,3.0
1626305884000,18.0
1626305944000,18.0
1626305944000,3.0
1626306004000,3.0
1626306004000,18.0
1626306064000,3.0
1626306064000,18.0
1626306124000,3.0
1626306124000,18.0
1626306184000,18.0
1626306184000,3.0
1626306244000,3.0
1626306244000,18.0
1626306304000,3.0
1626306304000,18.0
1626306364000,3.0
1626306364000,18.0
1626306424000,3.0
1626306424000,18.0
1626306484000,18.0
1626306484000,3.0
1626306544000,3.0
1626306544000,18.0
1626306604000,18.0
1626306604000,3.0
1626306664000,18.0
1626306664000,3.0
1626306724000,3.0
1626306724000,18.0
1626306784000,3.0
1626306784000,18.0
1626306844000,18.0
1626306844000,3.0
1626306904000,18.0
1626306904000,3.0
1626306964000,3.0
1626306964000,18.0
1626307024000,18.0
1626307024000,3.0
1626307084000,18.0
1626307084000,3.0
1626307144000,3.0
1626307144000,18.0
1626307204000,3.0
1626307204000,18.0
1626307264000,18.0
1626307264000,3.0
1626307324000,3.0
1626307324000,18.0
1626307384000,3.0
1626307384000,18.0
1626307444000,3.0
1626307444000,18.0
1626307504000,18.0
1626307504000,3.0
1626307564000,3.0
1626307564000,18.0
1626307624000,18.0
1626307624000,3.0
1626307684000,3.0
1626307684000,18.0
1626307744000,3.0
1626307744000,18.0
1626307804000,18.0
1626307804000,3.0
1626307864000,3.0
1626307864000,18.0
1626307924000,18.0
1626307924000,3.0
1626307984000,18.0
1626307984000,3.0
1626308044000,18.0
1626308044000,3.0
1626308104000,18.0
1626308104000,3.0
1626308164000,18.0
1626308164000,3.0
1626308224000,3.0
1626308224000,18.0
1626308284000,3.0
1626308284000,18.0
1626308344000,3.0
1626308344000,18.0
1626308404000,3.0
1626308404000,18.0
1626308464000,18.0
1626308464000,3.0
1626308524000,3.0
1626308524000,18.0
1626308584000,3.0
1626308584000,18.0
1626308644000,3.0
1626308644000,18.0
1626308704000,3.0
1626308704000,18.0
1626308764000,3.0
1626308764000,18.0
1626308824000,18.0
1626308824000,3.0
1626308884000,3.0
1626308884000,18.0
1626308944000,3.0
1626308944000,18.0
1626309004000,3.0
1626309004000,18.0
1626309064000,3.0
1626309064000,18.0
1626309124000,3.0
1626309124000,18.0
1626309184000,3.0
1626309184000,18.0
1626309244000,3.0
1626309244000,18.0
1626309304000,3.0
1626309304000,18.0
1626309364000,3.0
1626309364000,18.0
1626309424000,3.0
1626309424000,18.0
1626309484000,18.0
1626309484000,3.0
1626309544000,3.0
1626309544000,18.0
1626309604000,3.0
1626309604000,18.0
1626309664000,3.0
1626309664000,18.0
1626309724000,3.0
1626309724000,18.0
1626309784000,3.0
1626309784000,18.0
1626309844000,3.0
1626309844000,18.0
1626309904000,3.0
1626309904000,18.0
1626309964000,18.0
1626309964000,3.0
1626310024000,3.0
1626310024000,18.0
1626310084000,18.0
1626310084000,3.0
1626310144000,3.0
1626310144000,18.0
1626310204000,3.0
1626310204000,18.0
1626310264000,3.0
1626310264000,18.0
1626310324000,3.0
1626310324000,18.0
1626310384000,18.0
1626310384000,3.0
1626310444000,18.0
1626310444000,3.0
1626310504000,18.0
1626310504000,3.0
1626310564000,18.0
1626310564000,3.0
1626310624000,18.0
1626310624000,3.0
1626310684000,3.0
1626310684000,18.0
1626310744000,3.0
1626310744000,18.0
1626310804000,3.0
1626310804000,18.0
1626310864000,3.0
1626310864000,18.0
1626310924000,18.0
1626310924000,3.0
1626310984000,18.0
1626310984000,3.0
1626311044000,18.0
1626311044000,3.0
1626311104000,18.0
1626311104000,3.0
1626311164000,3.0
1626311164000,18.0
1626311224000,3.0
1626311224000,18.0
1626311284000,18.0
1626311284000,3.0
1626311344000,18.0
1626311344000,3.0
1626311404000,18.0
1626311404000,3.0
1626311464000,3.0
1626311464000,18.0
1626311524000,3.0
1626311524000,18.0
1626311584000,3.0
1626311584000,18.0
1626311644000,3.0
1626311644000,18.0
1626311704000,18.0
1626311704000,3.0
1626311764000,3.0
1626311764000,18.0
1626311824000,3.0
1626311824000,18.0
1626311884000,18.0
1626311884000,3.0
1626311944000,18.0
1626311944000,3.0
1626312004000,3.0
1626312004000,18.0
1626312064000,18.0
1626312064000,3.0
1626312124000,3.0
1626312124000,18.0
1626312184000,18.0
1626312184000,3.0
1626312244000,18.0
1626312244000,3.0
1626312304000,18.0
1626312304000,3.0
1626312364000,3.0
1626312364000,18.0
1626312424000,3.0
1626312424000,18.0
1626312484000,18.0
1626312484000,3.0
1626312544000,18.0
1626312544000,3.0
1626312604000,3.0
1626312604000,18.0
1626312664000,18.0
1626312664000,3.0
1626312724000,3.0
1626312724000,18.0
1626312784000,18.0
1626312784000,3.0
1626312844000,18.0
1626312844000,3.0
1626312904000,3.0
1626312904000,18.0
1626312964000,3.0
1626312964000,18.0
1626313024000,18.0
1626313024000,3.0
1626313084000,3.0
1626313084000,18.0
1626313144000,18.0
1626313144000,3.0
1626313204000,18.0
1626313204000,3.0
1626313264000,3.0
1626313264000,18.0
1626313324000,3.0
1626313324000,18.0
1626313384000,3.0
1626313384000,18.0
1626313444000,3.0
1626313444000,18.0
1626313504000,3.0
1626313504000,18.0
1626313564000,3.0
1626313564000,18.0
1626313624000,3.0
1626313624000,18.0
1626313684000,18.0
1626313684000,3.0
1626313744000,3.0
1626313744000,18.0
1626313804000,18.0
1626313804000,3.0
1626313864000,3.0
1626313864000,18.0
1626313924000,18.0
1626313924000,3.0
1626313984000,3.0
1626313984000,18.0
1626314044000,3.0
1626314044000,18.0
1626314104000,18.0
1626314104000,3.0
1626314164000,3.0
1626314164000,18.0
1626314224000,3.0
1626314224000,18.0
1626314284000,3.0
1626314284000,18.0
1626314344000,18.0
1626314344000,3.0
1626314404000,18.0
1626314404000,3.0
1626314464000,3.0
1626314464000,18.0
1626314524000,3.0
1626314524000,18.0
1626314584000,18.0
1626314584000,3.0
1626314644000,18.0
1626314644000,3.0
1626314704000,3.0
1626314704000,18.0
1626314764000,3.0
1626314764000,18.0
1626314824000,3.0
1626314824000,18.0
1626314884000,3.0
1626314884000,18.0
1626314944000,18.0
1626314944000,3.0
1626315004000,3.0
1626315004000,18.0
1626315064000,3.0
1626315064000,18.0
1626315124000,18.0
1626315124000,3.0
1626315184000,3.0
1626315184000,18.0
1626315244000,18.0
1626315244000,3.0
1626315304000,18.0
1626315304000,3.0
1626315364000,3.0
1626315364000,18.0
1626315424000,18.0
1626315424000,3.0
1626315484000,3.0
1626315484000,18.0
1626315544000,18.0
1626315544000,3.0
1626315604000,18.0
1626315604000,3.0
1626315664000,3.0
1626315664000,18.0
1626315724000,18.0
1626315724000,3.0
1626315784000,18.0
1626315784000,3.0
1626315844000,3.0
1626315844000,18.0
1626315904000,3.0
1626315904000,18.0
1626315964000,18.0
1626315964000,3.0
1626316024000,18.0
1626316024000,3.0
1626316084000,18.0
1626316084000,3.0
1626316144000,3.0
1626316144000,18.0
1626316204000,18.0
1626316204000,3.0
1626316264000,18.0
1626316264000,3.0
1626316324000,3.0
1626316324000,18.0
1626316384000,18.0
1626316384000,3.0
1626316444000,3.0
1626316444000,18.0
1626316504000,18.0
1626316504000,3.0
1626316564000,18.0
1626316564000,3.0
1626316624000,18.0
1626316624000,3.0
1626316684000,3.0
1626316684000,18.0
1626316744000,18.0
1626316744000,3.0
1626316804000,3.0
1626316804000,18.0
1626316864000,3.0
1626316864000,18.0
1626316924000,3.0
1626316924000,18.0
1626316984000,18.0
1626316984000,3.0
1626317044000,3.0
1626317044000,18.0
1626317104000,3.0
1626317104000,18.0
1626317164000,18.0
1626317164000,3.0
1626317224000,18.0
1626317224000,3.0
1626317284000,3.0
1626317284000,18.0
1626317344000,18.0
1626317344000,3.0
1626317404000,18.0
1626317404000,3.0
1626317464000,3.0
1626317464000,18.0
1626317524000,18.0
1626317524000,3.0
1626317584000,3.0
1626317584000,18.0
1626317644000,3.0
1626317644000,18.0
1626317704000,3.0
1626317704000,18.0
1626317764000,3.0
1626317764000,18.0
1626317824000,3.0
1626317824000,18.0
1626317884000,3.0
1626317884000,18.0
1626317944000,18.0
1626317944000,3.0
1626318004000,18.0
1626318004000,3.0
1626318064000,3.0
1626318064000,18.0
1626318124000,18.0
1626318124000,3.0
1626318184000,3.0
1626318184000,18.0
1626318244000,18.0
1626318244000,3.0
1626318304000,18.0
1626318304000,3.0
1626318364000,18.0
1626318364000,3.0
1626318424000,3.0
1626318424000,18.0
1626318484000,18.0
1626318484000,3.0
1626318544000,3.0
1626318544000,18.0
1626318604000,3.0
1626318604000,18.0
1626318664000,3.0
1626318664000,18.0
1626318724000,3.0
1626318724000,18.0
1626318784000,3.0
1626318784000,18.0
1626318844000,3.0
1626318844000,18.0
1626318904000,18.0
1626318904000,3.0
1626318964000,18.0
1626318964000,3.0
1626319024000,3.0
1626319024000,18.0
1626319084000,3.0
1626319084000,18.0
1626319144000,3.0
1626319144000,18.0
1626319204000,3.0
1626319204000,18.0
1626319264000,18.0
1626319264000,3.0
1626319324000,3.0
1626319324000,18.0
1626319384000,18.0
1626319384000,3.0
1626319444000,18.0
1626319444000,3.0
1626319504000,3.0
1626319504000,18.0
1626319564000,3.0
1626319564000,18.0
1626319624000,18.0
1626319624000,3.0
1626319684000,3.0
1626319684000,18.0
1626319744000,3.0
1626319744000,18.0
1626319804000,3.0
1626319804000,18.0
1626319864000,3.0
1626319864000,18.0
1626319924000,3.0
1626319924000,18.0
1626319984000,3.0
1626319984000,18.0
1626320044000,3.0
1626320044000,18.0
1626320104000,3.0
1626320104000,18.0
1626320164000,18.0
1626320164000,3.0
1626320224000,18.0
1626320224000,3.0
1626320284000,18.0
1626320284000,3.0
