timestamp,value
1626284431000,0.0165
1626284431000,0.5534
1626284431000,0.0
1626284431000,0.1707
1626284431000,0.0519
1626284431000,0.0125
1626284491000,0.0
1626284491000,0.0
1626284491000,0.0
1626284491000,0.0
1626284491000,0.0424
1626284491000,0.1018
1626284491000,0.647
1626284491000,0.0171
1626284551000,0.5148
1626284551000,0.0311
1626284551000,0.0226
1626284551000,0.0
1626284551000,0.0351
1626284551000,0.2044
1626284551000,0.0
1626284551000,0.0
1626284611000,0.0
1626284611000,0.0285
1626284611000,0.4267
1626284611000,0.0
1626284611000,0.0
1626284611000,0.0344
1626284611000,0.0245
1626284611000,0.3011
1626284671000,0.0
1626284671000,0.6
1626284671000,0.0491
1626284671000,0.066
1626284671000,0.0
1626284671000,0.0418
1626284671000,0.0
1626284671000,0.0687
1626284731000,0.5027
1626284731000,0.0
1626284731000,0.0
1626284731000,0.0055
1626284731000,0.0
1626284731000,0.1909
1626284731000,0.058
1626284731000,0.0718
1626284791000,0.0
1626284791000,0.0
1626284791000,0.1409
1626284791000,0.0734
1626284791000,0.06
1626284791000,0.0
1626284791000,0.0579
1626284791000,0.4708
1626284851000,0.0
1626284851000,0.0
1626284851000,0.0376
1626284851000,0.0
1626284851000,0.0232
1626284851000,0.0425
1626284851000,0.6402
1626284851000,0.0572
1626284911000,0.0
1626284911000,0.1099
1626284911000,0.0107
1626284911000,0.0655
1626284911000,0.0
1626284911000,0.4446
1626284911000,0.1808
1626284911000,0.0
1626284971000,0.0
1626284971000,0.0612
1626284971000,0.6097
1626284971000,0.0463
1626284971000,0.0678
1626284971000,0.0
1626284971000,0.0451
1626284971000,0.0
1626285031000,0.0
1626285031000,0.6524
1626285031000,0.075
1626285031000,0.0
1626285031000,0.0
1626285031000,0.0145
1626285031000,0.0339
1626285031000,0.0331
1626285091000,0.0
1626285091000,0.469
1626285091000,0.0
1626285091000,0.0
1626285091000,0.0469
1626285091000,0.0621
1626285091000,0.1671
1626285091000,0.1032
1626285151000,0.0
1626285151000,0.0803
1626285151000,0.2552
1626285151000,0.0
1626285151000,0.0
1626285151000,0.3941
1626285151000,0.0599
1626285151000,0.0238
1626285211000,0.0
1626285211000,0.5102
1626285211000,0.0107
1626285211000,0.0
1626285211000,0.0
1626285211000,0.1062
1626285211000,0.0246
1626285211000,0.1551
1626285271000,0.031
1626285271000,0.0
1626285271000,0.0
1626285271000,0.0
1626285271000,0.3401
1626285271000,0.0921
1626285271000,0.0
1626285271000,0.3461
1626285331000,0.1052
1626285331000,0.0112
1626285331000,0.0
1626285331000,0.0
1626285331000,0.1308
1626285331000,0.0
1626285331000,0.1106
1626285331000,0.4568
1626285391000,0.0
1626285391000,0.0175
1626285391000,0.0
1626285391000,0.0357
1626285391000,0.5187
1626285391000,0.0
1626285391000,0.0265
1626285391000,0.2199
1626285451000,0.0002
1626285451000,0.0
1626285451000,0.0188
1626285451000,0.0
1626285451000,0.151
1626285451000,0.5132
1626285451000,0.0798
1626285451000,0.0469
1626285511000,0.0
1626285511000,0.0
1626285511000,0.1068
1626285511000,0.3553
1626285511000,0.0
1626285511000,0.012
1626285511000,0.0678
1626285511000,0.2685
1626285571000,0.0012
1626285571000,0.0343
1626285571000,0.0
1626285571000,0.0358
1626285571000,0.0
1626285571000,0.5625
1626285571000,0.0
1626285571000,0.1768
1626285631000,0.3214
1626285631000,0.0
1626285631000,0.0
1626285631000,0.0529
1626285631000,0.0013
1626285631000,0.4254
1626285631000,0.0
1626285631000,0.0178
1626285691000,0.0053
1626285691000,0.0
1626285691000,0.0
1626285691000,0.0003
1626285691000,0.0187
1626285691000,0.4556
1626285691000,0.0
1626285691000,0.34
1626285751000,0.0
1626285751000,0.0
1626285751000,0.0
1626285751000,0.0052
1626285751000,0.0296
1626285751000,0.5365
1626285751000,0.0464
1626285751000,0.1779
1626285811000,0.1665
1626285811000,0.0108
1626285811000,0.0
1626285811000,0.034
1626285811000,0.0
1626285811000,0.4814
1626285811000,0.1333
1626285811000,0.0
1626285871000,0.0293
1626285871000,0.0519
1626285871000,0.0
1626285871000,0.0
1626285871000,0.5661
1626285871000,0.0
1626285871000,0.1799
1626285871000,0.0092
1626285931000,0.0306
1626285931000,0.0564
1626285931000,0.0
1626285931000,0.1026
1626285931000,0.0
1626285931000,0.0
1626285931000,0.0494
1626285931000,0.5651
1626285991000,0.0
1626285991000,0.1014
1626285991000,0.0
1626285991000,0.0087
1626285991000,0.0555
1626285991000,0.4694
1626285991000,0.1968
1626285991000,0.0
1626286051000,0.0
1626286051000,0.0778
1626286051000,0.1037
1626286051000,0.0
1626286051000,0.0376
1626286051000,0.1451
1626286051000,0.4508
1626286051000,0.0
1626286111000,0.0
1626286111000,0.0488
1626286111000,0.0
1626286111000,0.1656
1626286111000,0.0
1626286111000,0.5158
1626286111000,0.027
1626286111000,0.0587
1626286171000,0.0
1626286171000,0.0
1626286171000,0.0
1626286171000,0.0336
1626286171000,0.0958
1626286171000,0.0225
1626286171000,0.4669
1626286171000,0.1989
1626286231000,0.0
1626286231000,0.3055
1626286231000,0.0753
1626286231000,0.0152
1626286231000,0.017
1626286231000,0.3976
1626286231000,0.0
1626286231000,0.0
1626286291000,0.0406
1626286291000,0.0
1626286291000,0.0
1626286291000,0.0208
1626286291000,0.0855
1626286291000,0.4111
1626286291000,0.2689
1626286291000,0.0
1626286351000,0.0
1626286351000,0.1705
1626286351000,0.0
1626286351000,0.0
1626286351000,0.0153
1626286351000,0.1472
1626286351000,0.0564
1626286351000,0.4684
1626286411000,0.0451
1626286411000,0.0665
1626286411000,0.0
1626286411000,0.0
1626286411000,0.0
1626286411000,0.5343
1626286411000,0.0118
1626286411000,0.169
1626286471000,0.0
1626286471000,0.5293
1626286471000,0.0825
1626286471000,0.1278
1626286471000,0.0721
1626286471000,0.0
1626286471000,0.0
1626286471000,0.004
1626286531000,0.4067
1626286531000,0.0372
1626286531000,0.0
1626286531000,0.0
1626286531000,0.0
1626286531000,0.004
1626286531000,0.0
1626286531000,0.3754
1626286591000,0.2647
1626286591000,0.0
1626286591000,0.0
1626286591000,0.0115
1626286591000,0.3711
1626286591000,0.1088
1626286591000,0.0
1626286591000,0.0603
1626286651000,0.0
1626286651000,0.0
1626286651000,0.0
1626286651000,0.0483
1626286651000,0.0685
1626286651000,0.461
1626286651000,0.2052
1626286651000,0.029
1626286711000,0.0
1626286711000,0.4833
1626286711000,0.0
1626286711000,0.025
1626286711000,0.0
1626286711000,0.2084
1626286711000,0.0028
1626286711000,0.1158
1626286771000,0.0143
1626286771000,0.0316
1626286771000,0.0
1626286771000,0.0
1626286771000,0.2465
1626286771000,0.1218
1626286771000,0.0
1626286771000,0.3856
1626286831000,0.0
1626286831000,0.2288
1626286831000,0.0
1626286831000,0.0
1626286831000,0.4189
1626286831000,0.0088
1626286831000,0.1109
1626286831000,0.0919
1626286891000,0.0333
1626286891000,0.0
1626286891000,0.0
1626286891000,0.0797
1626286891000,0.0
1626286891000,0.1132
1626286891000,0.1363
1626286891000,0.4702
1626286951000,0.1187
1626286951000,0.0
1626286951000,0.0
1626286951000,0.1451
1626286951000,0.0533
1626286951000,0.0
1626286951000,0.0504
1626286951000,0.4624
1626287011000,0.0
1626287011000,0.0
1626287011000,0.0
1626287011000,0.1563
1626287011000,0.5726
1626287011000,0.0326
1626287011000,0.0195
1626287011000,0.0201
1626287071000,0.0
1626287071000,0.0459
1626287071000,0.0
1626287071000,0.6403
1626287071000,0.0328
1626287071000,0.0
1626287071000,0.0062
1626287071000,0.108
1626287131000,0.0
1626287131000,0.0509
1626287131000,0.0547
1626287131000,0.0
1626287131000,0.016
1626287131000,0.4774
1626287131000,0.238
1626287131000,0.0
1626287191000,0.0
1626287191000,0.0
1626287191000,0.1684
1626287191000,0.0
1626287191000,0.063
1626287191000,0.1181
1626287191000,0.0431
1626287191000,0.4315
1626287251000,0.0233
1626287251000,0.1776
1626287251000,0.0
1626287251000,0.0102
1626287251000,0.0
1626287251000,0.0
1626287251000,0.3965
1626287251000,0.2045
1626287311000,0.0
1626287311000,0.0
1626287311000,0.0192
1626287311000,0.1773
1626287311000,0.0
1626287311000,0.2245
1626287311000,0.0555
1626287311000,0.3554
1626287371000,0.0
1626287371000,0.0242
1626287371000,0.0
1626287371000,0.0
1626287371000,0.0665
1626287371000,0.1634
1626287371000,0.0007
1626287371000,0.5753
1626287431000,0.0113
1626287431000,0.0
1626287431000,0.0
1626287431000,0.0177
1626287431000,0.3497
1626287431000,0.0
1626287431000,0.4031
1626287431000,0.0645
1626287491000,0.0
1626287491000,0.0
1626287491000,0.0345
1626287491000,0.0654
1626287491000,0.0
1626287491000,0.3844
1626287491000,0.3107
1626287491000,0.0088
1626287551000,0.4189
1626287551000,0.0
1626287551000,0.2289
1626287551000,0.0269
1626287551000,0.0
1626287551000,0.1268
1626287551000,0.0223
1626287551000,0.0
1626287611000,0.0
1626287611000,0.043
1626287611000,0.0
1626287611000,0.037
1626287611000,0.1649
1626287611000,0.0
1626287611000,0.0053
1626287611000,0.5742
1626287671000,0.0
1626287671000,0.0602
1626287671000,0.007
1626287671000,0.0
1626287671000,0.0664
1626287671000,0.2312
1626287671000,0.0
1626287671000,0.4541
1626287731000,0.2819
1626287731000,0.0
1626287731000,0.0
1626287731000,0.0774
1626287731000,0.2454
1626287731000,0.0
1626287731000,0.0467
1626287731000,0.208
1626287791000,0.0269
1626287791000,0.0
1626287791000,0.5701
1626287791000,0.1343
1626287791000,0.0048
1626287791000,0.0
1626287791000,0.0002
1626287791000,0.0728
1626287851000,0.0
1626287851000,0.0
1626287851000,0.1059
1626287851000,0.0
1626287851000,0.0937
1626287851000,0.1129
1626287851000,0.0869
1626287851000,0.4101
1626287911000,0.4369
1626287911000,0.0522
1626287911000,0.0
1626287911000,0.0
1626287911000,0.0703
1626287911000,0.0
1626287911000,0.0356
1626287911000,0.2321
1626287971000,0.3523
1626287971000,0.0032
1626287971000,0.0
1626287971000,0.048
1626287971000,0.3881
1626287971000,0.0
1626287971000,0.0
1626287971000,0.0393
1626288031000,0.0
1626288031000,0.0291
1626288031000,0.4241
1626288031000,0.0
1626288031000,0.1739
1626288031000,0.1095
1626288031000,0.0778
1626288031000,0.0
1626288091000,0.0
1626288091000,0.0
1626288091000,0.143
1626288091000,0.3855
1626288091000,0.0048
1626288091000,0.2231
1626288091000,0.0
1626288091000,0.0885
1626288151000,0.0
1626288151000,0.0
1626288151000,0.0
1626288151000,0.4344
1626288151000,0.1867
1626288151000,0.0953
1626288151000,0.0386
1626288151000,0.0649
1626288211000,0.1197
1626288211000,0.0
1626288211000,0.0604
1626288211000,0.0
1626288211000,0.4623
1626288211000,0.0
1626288211000,0.1618
1626288211000,0.0053
1626288271000,0.0283
1626288271000,0.0
1626288271000,0.0048
1626288271000,0.2338
1626288271000,0.4892
1626288271000,0.0656
1626288271000,0.0
1626288271000,0.0
1626288331000,0.0
1626288331000,0.0
1626288331000,0.0
1626288331000,0.2763
