timestamp,value
1625478244000,240.0
1625478304000,35070.0
1625478304000,240.0
1625478364000,35360.0
1625478364000,240.0
1625478424000,240.0
1625478424000,35650.0
1625478484000,240.0
1625478484000,35930.0
1625478544000,36150.0
1625478544000,240.0
1625478604000,240.0
1625478604000,36460.0
1625478664000,36730.0
1625478664000,250.0
1625478724000,37010.0
1625478724000,250.0
1625478784000,37270.0
1625478784000,250.0
1625478844000,250.0
1625478844000,37560.0
1625478904000,37860.0
1625478904000,250.0
1625478964000,250.0
1625478964000,38140.0
1625479024000,38420.0
1625479024000,260.0
1625479084000,260.0
1625479084000,38690.0
1625479144000,38970.0
1625479144000,260.0
1625479204000,39260.0
1625479204000,260.0
1625479264000,260.0
1625479264000,39530.0
1625479324000,39820.0
1625479324000,260.0
1625479384000,40040.0
1625479384000,270.0
1625479444000,40310.0
1625479444000,270.0
1625479504000,270.0
1625479504000,40560.0
1625479564000,40850.0
1625479564000,270.0
1625479624000,270.0
1625479624000,41100.0
1625479684000,270.0
1625479684000,41370.0
1625479744000,280.0
1625479744000,41680.0
1625479804000,280.0
1625479804000,41960.0
1625479864000,280.0
1625479864000,42190.0
1625479924000,280.0
1625479924000,42460.0
1625479984000,42760.0
1625479984000,280.0
1625480044000,43020.0
1625480044000,280.0
1625480104000,280.0
1625480104000,43310.0
1625480164000,43570.0
1625480164000,290.0
1625480224000,43790.0
1625480224000,290.0
1625480284000,290.0
1625480284000,44050.0
1625480344000,44300.0
1625480344000,290.0
1625480404000,290.0
1625480404000,44610.0
1625480464000,290.0
1625480464000,44880.0
1625480524000,45130.0
1625480524000,290.0
1625480584000,45410.0
1625480584000,290.0
1625480644000,300.0
1625480644000,45690.0
1625480704000,300.0
1625480704000,45940.0
1625480764000,300.0
1625480764000,46230.0
1625480824000,46520.0
1625480824000,310.0
1625480884000,46780.0
1625480884000,310.0
1625480944000,47070.0
1625480944000,310.0
1625481004000,47330.0
1625481004000,310.0
1625481064000,47640.0
1625481064000,310.0
1625481124000,320.0
1625481124000,47920.0
1625481184000,48180.0
1625481184000,320.0
1625481244000,48480.0
1625481244000,320.0
1625481304000,320.0
1625481304000,48810.0
1625481364000,320.0
1625481364000,49100.0
1625481424000,320.0
1625481424000,49370.0
1625481484000,320.0
1625481484000,49670.0
1625481544000,320.0
1625481544000,49930.0
1625481604000,50210.0
1625481604000,320.0
1625481664000,50460.0
1625481664000,320.0
1625481724000,50720.0
1625481724000,320.0
1625481784000,50980.0
1625481784000,320.0
1625481844000,330.0
1625481844000,51260.0
1625481904000,340.0
1625481904000,51520.0
1625481964000,340.0
1625481964000,51770.0
1625482024000,51980.0
1625482024000,340.0
1625482084000,52300.0
1625482084000,340.0
1625482144000,52570.0
1625482144000,340.0
1625482204000,340.0
1625482204000,52840.0
1625482264000,53110.0
1625482264000,340.0
1625482324000,53400.0
1625482324000,340.0
1625482384000,53690.0
1625482384000,340.0
1625482444000,340.0
1625482444000,53950.0
1625482504000,340.0
1625482504000,54230.0
1625482564000,350.0
1625482564000,54480.0
1625482624000,54770.0
1625482624000,350.0
1625482684000,55040.0
1625482684000,350.0
1625482744000,350.0
1625482744000,55310.0
1625482804000,350.0
1625482804000,55570.0
1625482864000,360.0
1625482864000,55820.0
1625482924000,360.0
1625482924000,56180.0
1625482984000,56470.0
1625482984000,360.0
1625483044000,56780.0
1625483044000,360.0
1625483104000,360.0
1625483104000,57070.0
1625483164000,57400.0
1625483164000,360.0
1625483224000,370.0
1625483224000,57670.0
1625483284000,370.0
1625483284000,57970.0
1625483344000,58300.0
1625483344000,370.0
1625483404000,370.0
1625483404000,58590.0
1625483464000,58890.0
1625483464000,370.0
1625483524000,370.0
1625483524000,59200.0
1625483584000,59500.0
1625483584000,370.0
1625483644000,59780.0
1625483644000,380.0
1625483704000,380.0
1625483704000,60110.0
1625483764000,380.0
1625483764000,60370.0
1625483824000,60640.0
1625483824000,380.0
1625483884000,380.0
1625483884000,60940.0
1625483944000,380.0
1625483944000,61230.0
1625484004000,61520.0
1625484004000,380.0
1625484064000,61790.0
1625484064000,380.0
1625484124000,380.0
1625484124000,62070.0
1625484184000,380.0
1625484184000,62350.0
1625484244000,62640.0
1625484244000,390.0
1625484304000,390.0
1625484304000,62980.0
1625484364000,63290.0
1625484364000,390.0
1625484424000,390.0
1625484424000,63570.0
1625484484000,390.0
1625484484000,63820.0
1625484544000,390.0
1625484544000,64070.0
1625484604000,64340.0
1625484604000,390.0
1625484664000,400.0
1625484664000,64690.0
1625484724000,400.0
1625484724000,64970.0
1625484784000,65250.0
1625484784000,400.0
1625484844000,400.0
1625484844000,65550.0
1625484904000,400.0
1625484904000,65810.0
1625484964000,66070.0
1625484964000,400.0
1625485024000,410.0
1625485024000,66310.0
1625485084000,66610.0
1625485084000,410.0
1625485144000,410.0
1625485144000,66950.0
1625485204000,67230.0
1625485204000,410.0
1625485264000,410.0
1625485264000,67510.0
1625485324000,67780.0
1625485324000,410.0
1625485384000,68070.0
1625485384000,410.0
1625485444000,68330.0
1625485444000,420.0
1625485504000,420.0
1625485504000,68620.0
1625485564000,420.0
1625485564000,68910.0
1625485624000,420.0
1625485624000,69200.0
1625485684000,420.0
1625485684000,69420.0
1625485744000,420.0
1625485744000,69740.0
1625485804000,420.0
1625485804000,70020.0
1625485864000,430.0
1625485864000,70310.0
1625485924000,70570.0
1625485924000,430.0
1625485984000,430.0
1625485984000,70870.0
1625486044000,430.0
1625486044000,71160.0
1625486104000,71390.0
1625486104000,430.0
1625486164000,430.0
1625486164000,71660.0
1625486224000,430.0
1625486224000,71910.0
1625486284000,72180.0
1625486284000,440.0
1625486344000,440.0
1625486344000,72400.0
1625486404000,440.0
1625486404000,72690.0
1625486464000,440.0
1625486464000,72960.0
1625486524000,440.0
1625486524000,73250.0
1625486584000,440.0
1625486584000,73540.0
1625486644000,440.0
1625486644000,73840.0
1625486704000,74120.0
1625486704000,440.0
1625486764000,440.0
1625486764000,74420.0
1625486824000,450.0
1625486824000,74640.0
1625486884000,450.0
1625486884000,74900.0
1625486944000,450.0
1625486944000,75220.0
1625487004000,75470.0
1625487004000,450.0
1625487064000,75750.0
1625487064000,450.0
1625487124000,450.0
1625487124000,76000.0
1625487184000,76280.0
1625487184000,450.0
1625487244000,460.0
1625487244000,76530.0
1625487304000,76840.0
1625487304000,470.0
1625487364000,470.0
1625487364000,77090.0
1625487424000,77380.0
1625487424000,470.0
1625487484000,77680.0
1625487484000,470.0
1625487544000,470.0
1625487544000,77960.0
1625487604000,470.0
1625487604000,78250.0
1625487664000,78540.0
1625487664000,470.0
1625487724000,78830.0
1625487724000,470.0
1625487784000,470.0
1625487784000,79140.0
1625487844000,470.0
1625487844000,79410.0
1625487904000,79700.0
1625487904000,470.0
1625487964000,80000.0
1625487964000,470.0
1625488024000,470.0
1625488024000,80300.0
1625488084000,470.0
1625488084000,80570.0
1625488144000,480.0
1625488144000,80860.0
1625488204000,480.0
1625488204000,81160.0
1625488264000,480.0
1625488264000,81430.0
1625488324000,81730.0
1625488324000,480.0
1625488384000,480.0
1625488384000,81990.0
1625488444000,490.0
1625488444000,82270.0
1625488504000,490.0
1625488504000,82500.0
1625488564000,500.0
1625488564000,82760.0
1625488624000,500.0
1625488624000,83010.0
1625488684000,83290.0
1625488684000,500.0
1625488744000,500.0
1625488744000,83550.0
1625488804000,83860.0
1625488804000,500.0
1625488864000,84130.0
1625488864000,500.0
1625488924000,84400.0
1625488924000,500.0
1625488984000,510.0
1625488984000,84720.0
1625489044000,510.0
1625489044000,84930.0
1625489104000,510.0
1625489104000,85220.0
1625489164000,510.0
1625489164000,85520.0
1625489224000,510.0
1625489224000,85830.0
1625489284000,510.0
1625489284000,86050.0
1625489344000,86340.0
1625489344000,510.0
1625489404000,86610.0
1625489404000,510.0
1625489464000,86890.0
1625489464000,510.0
1625489524000,87150.0
1625489524000,510.0
1625489584000,520.0
1625489584000,87390.0
1625489644000,87680.0
1625489644000,520.0
1625489704000,87970.0
1625489704000,520.0
1625489764000,88280.0
1625489764000,520.0
1625489824000,520.0
1625489824000,88570.0
1625489884000,520.0
1625489884000,88820.0
1625489944000,520.0
1625489944000,89100.0
1625490004000,89360.0
1625490004000,530.0
1625490064000,89650.0
1625490064000,530.0
1625490124000,530.0
1625490124000,89940.0
1625490184000,530.0
1625490184000,90210.0
1625490244000,530.0
1625490244000,90480.0
1625490304000,530.0
1625490304000,90740.0
1625490364000,540.0
1625490364000,91040.0
1625490424000,91310.0
1625490424000,540.0
1625490484000,91570.0
1625490484000,540.0
1625490544000,91850.0
1625490544000,540.0
1625490604000,540.0
1625490604000,92140.0
1625490664000,540.0
1625490664000,92390.0
1625490724000,540.0
1625490724000,92690.0
1625490784000,92950.0
1625490784000,550.0
1625490844000,550.0
1625490844000,93200.0
1625490904000,93470.0
1625490904000,560.0
1625490964000,560.0
1625490964000,93750.0
1625491024000,560.0
1625491024000,94010.0
1625491084000,94270.0
1625491084000,560.0
1625491144000,94550.0
1625491144000,560.0
1625491204000,94810.0
1625491204000,560.0
1625491264000,95100.0
1625491264000,560.0
1625491324000,95390.0
1625491324000,560.0
1625491384000,95660.0
1625491384000,570.0
1625491444000,570.0
1625491444000,95910.0
1625491504000,570.0
1625491504000,96140.0
1625491564000,570.0
1625491564000,96490.0
1625491624000,570.0
1625491624000,96770.0
1625491684000,570.0
1625491684000,96990.0
1625491744000,580.0
1625491744000,97290.0
1625491804000,97510.0
1625491804000,580.0
1625491864000,580.0
1625491864000,97850.0
1625491924000,98110.0
1625491924000,580.0
1625491984000,580.0
1625491984000,98360.0
1625492044000,580.0
1625492044000,98680.0
1625492104000,99000.0
1625492104000,580.0
1625492164000,590.0
1625492164000,99260.0
1625492224000,590.0
1625492224000,99560.0
1625492284000,99840.0
1625492284000,590.0
1625492344000,590.0
1625492344000,100120.0
1625492404000,100390.0
1625492404000,590.0
1625492464000,100640.0
1625492464000,590.0
1625492524000,600.0
1625492524000,100910.0
1625492584000,600.0
1625492584000,101180.0
1625492644000,600.0
1625492644000,101430.0
1625492704000,600.0
1625492704000,101700.0
1625492764000,600.0
1625492764000,101960.0
1625492824000,600.0
1625492824000,102250.0
1625492884000,600.0
1625492884000,102530.0
1625492944000,600.0
1625492944000,102780.0
1625493004000,103030.0
1625493004000,610.0
1625493064000,610.0
1625493064000,103400.0
1625493124000,610.0
1625493124000,103640.0
1625493184000,103930.0
1625493184000,610.0
1625493244000,104160.0
1625493244000,610.0
1625493304000,104430.0
1625493304000,610.0
1625493364000,104760.0
1625493364000,610.0
1625493424000,105050.0
1625493424000,620.0
1625493484000,620.0
1625493484000,105330.0
1625493544000,630.0
1625493544000,105610.0
1625493604000,630.0
1625493604000,105840.0
1625493664000,630.0
1625493664000,106100.0
1625493724000,630.0
1625493724000,106380.0
1625493784000,106660.0
1625493784000,630.0
1625493844000,106920.0
1625493844000,630.0
1625493904000,630.0
1625493904000,107200.0
1625493964000,630.0
1625493964000,107470.0
1625494024000,640.0
1625494024000,107730.0
1625494084000,108010.0
1625494084000,640.0
1625494144000,640.0
1625494144000,108220.0
1625494204000,640.0
1625494204000,108500.0
1625494264000,108770.0
1625494264000,640.0
1625494324000,109040.0
1625494324000,640.0
1625494384000,640.0
1625494384000,109260.0
1625494444000,650.0
1625494444000,109560.0
1625494504000,650.0
1625494504000,109860.0
1625494564000,650.0
1625494564000,110140.0
1625494624000,650.0
1625494624000,110390.0
1625494684000,650.0
1625494684000,110650.0
1625494744000,650.0
1625494744000,110910.0
1625494804000,111180.0
1625494804000,650.0
1625494864000,660.0
1625494864000,111460.0
1625494924000,111740.0
1625494924000,660.0
1625494984000,111980.0
1625494984000,660.0
1625495044000,660.0
1625495044000,112280.0
1625495104000,112520.0
1625495104000,660.0
1625495164000,112790.0
1625495164000,660.0
1625495224000,660.0
1625495224000,113060.0
1625495284000,113350.0
1625495284000,660.0
1625495344000,113630.0
1625495344000,670.0
1625495404000,670.0
1625495404000,113890.0
1625495464000,670.0
1625495464000,114180.0
1625495524000,670.0
1625495524000,114430.0
1625495584000,114700.0
1625495584000,670.0
1625495644000,670.0
1625495644000,114940.0
1625495704000,670.0
1625495704000,115210.0
1625495764000,115470.0
1625495764000,670.0
1625495824000,670.0
1625495824000,115780.0
1625495884000,670.0
1625495884000,116030.0
1625495944000,690.0
1625495944000,116310.0
1625496004000,690.0
1625496004000,116540.0
1625496064000,690.0
1625496064000,116830.0
1625496124000,690.0
1625496124000,117100.0
1625496184000,690.0
1625496184000,117390.0
1625496244000,117670.0
1625496244000,690.0
1625496304000,117950.0
1625496304000,690.0
1625496364000,118200.0
1625496364000,690.0
1625496424000,700.0
1625496424000,118490.0
1625496484000,700.0
1625496484000,118790.0
1625496544000,700.0
1625496544000,119050.0
1625496604000,700.0
1625496604000,119310.0
1625496664000,700.0
1625496664000,119540.0
1625496724000,700.0
1625496724000,119810.0
1625496784000,700.0
1625496784000,120090.0
1625496844000,700.0
1625496844000,120340.0
1625496904000,120600.0
1625496904000,700.0
1625496964000,120860.0
1625496964000,700.0
1625497024000,700.0
1625497024000,121130.0
1625497084000,121400.0
1625497084000,700.0
1625497144000,710.0
1625497144000,121640.0
1625497204000,121890.0
1625497204000,710.0
1625497264000,122160.0
1625497264000,720.0
1625497324000,720.0
1625497324000,122430.0
1625497384000,720.0
1625497384000,122720.0
1625497444000,720.0
1625497444000,123010.0
1625497504000,720.0
1625497504000,123270.0
1625497564000,123530.0
1625497564000,720.0
1625497624000,123800.0
1625497624000,720.0
1625497684000,720.0
1625497684000,124070.0
1625497744000,720.0
1625497744000,124310.0
1625497804000,730.0
1625497804000,124650.0
1625497864000,730.0
1625497864000,124930.0
1625497924000,125210.0
1625497924000,730.0
1625497984000,730.0
1625497984000,125450.0
1625498044000,125760.0
1625498044000,730.0
1625498104000,740.0
1625498104000,126070.0
1625498164000,740.0
1625498164000,126360.0
1625498224000,126650.0
1625498224000,740.0
1625498284000,740.0
1625498284000,126940.0
1625498344000,127270.0
1625498344000,740.0
1625498404000,127560.0
1625498404000,740.0
1625498464000,127840.0
1625498464000,740.0
1625498524000,128130.0
1625498524000,740.0
1625498584000,740.0
1625498584000,128430.0
1625498644000,128720.0
1625498644000,740.0
1625498704000,750.0
1625498704000,128990.0
1625498764000,129210.0
1625498764000,750.0
1625498824000,129480.0
1625498824000,750.0
1625498884000,750.0
1625498884000,129760.0
1625498944000,750.0
1625498944000,130020.0
1625499004000,750.0
1625499004000,130270.0
1625499064000,750.0
1625499064000,130530.0
1625499124000,130790.0
1625499124000,750.0
1625499184000,760.0
1625499184000,131030.0
1625499244000,760.0
1625499244000,131330.0
1625499304000,131580.0
1625499304000,760.0
1625499364000,760.0
1625499364000,131860.0
1625499424000,760.0
1625499424000,132090.0
1625499484000,760.0
1625499484000,132370.0
1625499544000,760.0
1625499544000,132600.0
1625499604000,132870.0
1625499604000,760.0
1625499664000,770.0
1625499664000,133140.0
1625499724000,133400.0
1625499724000,780.0
1625499784000,780.0
1625499784000,133710.0
1625499844000,780.0
1625499844000,134000.0
1625499904000,780.0
1625499904000,134280.0
1625499964000,134570.0
1625499964000,780.0
1625500024000,780.0
1625500024000,134790.0
1625500084000,135040.0
1625500084000,780.0
1625500144000,780.0
1625500144000,135350.0
1625500204000,790.0
1625500204000,135600.0
1625500264000,135820.0
1625500264000,790.0
1625500324000,790.0
1625500324000,136090.0
1625500384000,790.0
1625500384000,136300.0
1625500444000,790.0
1625500444000,136580.0
1625500504000,790.0
1625500504000,136820.0
1625500564000,137110.0
1625500564000,790.0
1625500624000,790.0
1625500624000,137390.0
1625500684000,800.0
1625500684000,137620.0
1625500744000,800.0
1625500744000,137890.0
1625500804000,800.0
1625500804000,138230.0
1625500864000,138500.0
1625500864000,800.0
1625500924000,800.0
1625500924000,138750.0
1625500984000,800.0
1625500984000,139030.0
1625501044000,139340.0
1625501044000,810.0
1625501104000,139600.0
1625501104000,810.0
1625501164000,810.0
1625501164000,139860.0
1625501224000,810.0
1625501224000,140090.0
1625501284000,810.0
1625501284000,140360.0
1625501344000,810.0
1625501344000,140600.0
1625501404000,810.0
1625501404000,140880.0
1625501464000,141190.0
1625501464000,810.0
1625501524000,141440.0
1625501524000,820.0
1625501584000,820.0
1625501584000,141730.0
1625501644000,142060.0
1625501644000,820.0
1625501704000,820.0
1625501704000,142340.0
1625501764000,820.0
1625501764000,142600.0
1625501824000,820.0
1625501824000,142870.0
1625501884000,143150.0
1625501884000,820.0
1625501944000,820.0
1625501944000,143430.0
1625502004000,820.0
1625502004000,143690.0
1625502064000,143960.0
1625502064000,830.0
1625502124000,830.0
1625502124000,144260.0
1625502184000,830.0
1625502184000,144540.0
1625502244000,144800.0
1625502244000,830.0
1625502304000,145090.0
1625502304000,830.0
1625502364000,145380.0
1625502364000,830.0
1625502424000,830.0
1625502424000,145650.0
1625502484000,145950.0
1625502484000,830.0
1625502544000,840.0
1625502544000,146210.0
1625502604000,840.0
1625502604000,146470.0
1625502664000,840.0
1625502664000,146820.0
1625502724000,147060.0
1625502724000,840.0
1625502784000,840.0
1625502784000,147330.0
1625502844000,840.0
1625502844000,147600.0
1625502904000,147900.0
1625502904000,840.0
1625502964000,850.0
1625502964000,148180.0
1625503024000,850.0
1625503024000,148460.0
1625503084000,148720.0
1625503084000,850.0
1625503144000,149000.0
1625503144000,850.0
1625503204000,149280.0
1625503204000,850.0
1625503264000,149530.0
1625503264000,850.0
1625503324000,860.0
1625503324000,149790.0
1625503384000,860.0
1625503384000,150050.0
1625503444000,860.0
1625503444000,150320.0
1625503504000,150540.0
1625503504000,860.0
1625503564000,860.0
1625503564000,150860.0
1625503624000,151150.0
1625503624000,860.0
1625503684000,151400.0
1625503684000,870.0
1625503744000,870.0
1625503744000,151680.0
1625503804000,151970.0
1625503804000,870.0
1625503864000,152200.0
1625503864000,870.0
1625503924000,152510.0
1625503924000,870.0
1625503984000,870.0
1625503984000,152770.0
1625504044000,870.0
1625504044000,153050.0
1625504104000,880.0
1625504104000,153310.0
1625504164000,153560.0
1625504164000,880.0
1625504224000,880.0
1625504224000,153830.0
1625504284000,880.0
1625504284000,154110.0
1625504344000,154430.0
1625504344000,880.0
1625504404000,154710.0
1625504404000,880.0
1625504464000,880.0
1625504464000,154950.0
1625504524000,880.0
1625504524000,155210.0
1625504584000,890.0
1625504584000,155460.0
1625504644000,890.0
1625504644000,155750.0
1625504704000,156020.0
1625504704000,890.0
1625504764000,890.0
1625504764000,156270.0
1625504824000,156510.0
1625504824000,890.0
1625504884000,890.0
1625504884000,156780.0
1625504944000,890.0
1625504944000,157070.0
1625505004000,890.0
1625505004000,157330.0
1625505064000,890.0
1625505064000,157610.0
1625505124000,157860.0
1625505124000,890.0
1625505184000,900.0
1625505184000,158160.0
1625505244000,900.0
1625505244000,158410.0
1625505304000,900.0
1625505304000,158670.0
1625505364000,900.0
1625505364000,158930.0
1625505424000,900.0
1625505424000,159180.0
1625505484000,900.0
1625505484000,159480.0
1625505544000,900.0
1625505544000,159740.0
1625505604000,160040.0
1625505604000,910.0
1625505664000,160310.0
1625505664000,910.0
1625505724000,160600.0
1625505724000,910.0
1625505784000,160900.0
1625505784000,910.0
1625505844000,920.0
1625505844000,161180.0
1625505904000,161440.0
1625505904000,920.0
1625505964000,920.0
1625505964000,161720.0
1625506024000,161980.0
1625506024000,920.0
1625506084000,162220.0
1625506084000,920.0
1625506144000,162510.0
1625506144000,920.0
1625506204000,920.0
1625506204000,162780.0
1625506264000,920.0
1625506264000,163090.0
1625506324000,163340.0
1625506324000,930.0
1625506384000,163600.0
1625506384000,930.0
1625506444000,930.0
1625506444000,163860.0
1625506504000,164160.0
1625506504000,930.0
1625506564000,930.0
1625506564000,164440.0
1625506624000,930.0
1625506624000,164700.0
1625506684000,930.0
1625506684000,165020.0
1625506744000,930.0
1625506744000,165280.0
1625506804000,940.0
1625506804000,165550.0
1625506864000,940.0
1625506864000,165840.0
1625506924000,940.0
1625506924000,166070.0
1625506984000,940.0
1625506984000,166340.0
1625507044000,166630.0
1625507044000,940.0
1625507104000,940.0
1625507104000,166860.0
1625507164000,940.0
1625507164000,167120.0
1625507224000,940.0
1625507224000,167400.0
1625507284000,950.0
1625507284000,167680.0
1625507344000,960.0
1625507344000,167950.0
1625507404000,960.0
1625507404000,168250.0
1625507464000,960.0
1625507464000,168510.0
1625507524000,960.0
1625507524000,168780.0
1625507584000,169060.0
1625507584000,960.0
1625507644000,169320.0
1625507644000,960.0
1625507704000,169590.0
1625507704000,960.0
1625507764000,960.0
1625507764000,169830.0
1625507824000,170110.0
1625507824000,960.0
1625507884000,960.0
1625507884000,170410.0
1625507944000,960.0
1625507944000,170670.0
1625508004000,970.0
1625508004000,170920.0
1625508064000,970.0
1625508064000,171190.0
1625508124000,970.0
1625508124000,171460.0
1625508184000,171700.0
1625508184000,970.0
1625508244000,171990.0
1625508244000,970.0
1625508304000,172250.0
1625508304000,970.0
1625508364000,970.0
1625508364000,172520.0
1625508424000,970.0
1625508424000,172810.0
1625508484000,173070.0
1625508484000,970.0
1625508544000,970.0
1625508544000,173300.0
1625508604000,980.0
1625508604000,173620.0
1625508664000,980.0
1625508664000,173880.0
1625508724000,990.0
1625508724000,174140.0
1625508784000,174400.0
1625508784000,990.0
1625508844000,174660.0
1625508844000,990.0
1625508904000,174900.0
1625508904000,990.0
1625508964000,990.0
1625508964000,175200.0
1625509024000,175480.0
1625509024000,990.0
1625509084000,175730.0
1625509084000,1000.0
1625509144000,1000.0
1625509144000,176020.0
1625509204000,1000.0
1625509204000,176290.0
1625509264000,176550.0
1625509264000,1000.0
1625509324000,176830.0
1625509324000,1000.0
1625509384000,1000.0
1625509384000,177100.0
1625509444000,1000.0
1625509444000,177380.0
1625509504000,1010.0
1625509504000,177660.0
1625509564000,1010.0
1625509564000,177930.0
1625509624000,178170.0
1625509624000,1010.0
1625509684000,178430.0
1625509684000,1010.0
1625509744000,178690.0
1625509744000,1010.0
1625509804000,1010.0
1625509804000,178960.0
1625509864000,1010.0
1625509864000,179250.0
1625509924000,179500.0
1625509924000,1020.0
1625509984000,1020.0
1625509984000,179760.0
1625510044000,1020.0
1625510044000,180010.0
1625510104000,1020.0
1625510104000,180310.0
1625510164000,1020.0
1625510164000,180570.0
1625510224000,180850.0
1625510224000,1020.0
1625510284000,1020.0
1625510284000,181140.0
1625510344000,1030.0
1625510344000,181420.0
1625510404000,1030.0
1625510404000,181720.0
