timestamp,value
1626283300000,4279659679.0
1626283330000,4279774323.0
1626283360000,4279904834.0
1626283390000,4280039036.0
1626283420000,4280153941.0
1626283450000,4280266740.0
1626283480000,4280393439.0
1626283510000,4280516081.0
1626283540000,4280619030.0
1626283570000,4280740460.0
1626283600000,4280828977.0
1626283630000,4280951359.0
1626283660000,4281081927.0
1626283690000,4281204449.0
1626283720000,4281312281.0
1626283750000,4281382223.0
1626283780000,4281514997.0
1626283810000,4281614504.0
1626283840000,4281757033.0
1626283870000,4281865152.0
1626283900000,4281955173.0
1626283930000,4282070920.0
1626283960000,4282179802.0
1626283990000,4282280702.0
1626284020000,4282384410.0
1626284050000,4282486660.0
1626284080000,4282604729.0
1626284110000,4282724539.0
1626284140000,4282840648.0
1626284170000,4282935880.0
1626284200000,4283058762.0
1626284230000,4283180485.0
1626284260000,4283302195.0
1626284290000,4283431340.0
1626284320000,4283548617.0
1626284350000,4283664633.0
1626284380000,4283793191.0
1626284410000,4283903673.0
1626284440000,4284012475.0
1626284470000,4284161952.0
1626284500000,4284244972.0
1626284530000,4284373411.0
1626284560000,4284474883.0
1626284590000,4284605943.0
1626284620000,4284728814.0
1626284650000,4284824101.0
1626284680000,4284939200.0
1626284710000,4285056169.0
1626284740000,4285191885.0
1626284770000,4285313909.0
1626284800000,4285395606.0
1626284830000,4285525369.0
1626284860000,4285622496.0
1626284890000,4285765051.0
1626284920000,4285894305.0
1626284950000,4286000581.0
1626284980000,4286106092.0
1626285010000,4286234570.0
1626285040000,4286324867.0
1626285070000,4286439525.0
1626285100000,4286543495.0
1626285130000,4286659390.0
1626285160000,4286774492.0
1626285190000,4286889423.0
1626285220000,4287029905.0
1626285250000,4287142462.0
1626285280000,4287257993.0
1626285310000,4287348966.0
1626285340000,4287488648.0
1626285370000,4287630357.0
1626285400000,4287707415.0
1626285430000,4287816543.0
1626285460000,4287917490.0
1626285490000,4288046790.0
1626285520000,4288189560.0
1626285550000,4288305626.0
1626285580000,4288427030.0
1626285610000,4288523046.0
1626285640000,4288671379.0
1626285670000,4288776067.0
1626285700000,4288916048.0
1626285730000,4289032152.0
1626285760000,4289140879.0
1626285790000,4289241961.0
1626285820000,4289327316.0
1626285850000,4289480897.0
1626285880000,4289571259.0
1626285910000,4289669792.0
1626285940000,4289786291.0
1626285970000,4289907660.0
1626286000000,4290045368.0
1626286030000,4290150032.0
1626286060000,4290254209.0
1626286090000,4290366015.0
1626286120000,4290461232.0
1626286150000,4290605811.0
1626286180000,4290741028.0
1626286210000,4290843448.0
1626286240000,4290960523.0
1626286270000,4291088713.0
1626286300000,4291191768.0
1626286330000,4291293516.0
1626286360000,4291394945.0
1626286390000,4291518377.0
1626286420000,4291621469.0
1626286450000,4291742981.0
1626286480000,4291880917.0
1626286510000,4291986410.0
1626286540000,4292089681.0
1626286570000,4292198772.0
1626286600000,4292334508.0
1626286630000,4292463161.0
1626286660000,4292561258.0
1626286690000,4292660318.0
1626286720000,4292770086.0
1626286750000,4292886275.0
1626286780000,4293021338.0
1626286810000,4293106248.0
1626286840000,4293220290.0
1626286870000,4293315132.0
1626286900000,4293463194.0
1626286930000,4293560663.0
1626286960000,4293662008.0
1626286990000,4293785513.0
1626287020000,4293894706.0
1626287050000,4294024304.0
1626287080000,4294092463.0
1626287110000,4294209867.0
1626287140000,4294334829.0
1626287170000,4294454950.0
1626287200000,4294543159.0
1626287230000,4294666705.0
1626287260000,4294789807.0
1626287290000,4294898271.0
1626287320000,4295020048.0
1626287350000,4295109124.0
1626287380000,4295225241.0
1626287410000,4295342433.0
1626287440000,4295434944.0
1626287470000,4295545186.0
1626287500000,4295651250.0
1626287530000,4295798101.0
1626287560000,4295906638.0
1626287590000,4296014990.0
1626287620000,4296125683.0
1626287650000,4296228005.0
1626287680000,4296356064.0
1626287710000,4296458984.0
1626287740000,4296576883.0
1626287770000,4296696687.0
1626287800000,4296806772.0
1626287830000,4296916758.0
1626287860000,4297052733.0
1626287890000,4297155445.0
1626287920000,4297271373.0
1626287950000,4297365670.0
1626287980000,4297496142.0
1626288010000,4297605746.0
1626288040000,4297714007.0
1626288070000,4297839538.0
1626288100000,4297949147.0
1626288130000,4298069844.0
1626288160000,4298188826.0
1626288190000,4298281505.0
1626288220000,4298392740.0
1626288250000,4298532281.0
1626288280000,4298628851.0
1626288310000,4298751029.0
1626288340000,4298858646.0
1626288370000,4298954455.0
1626288400000,4299056370.0
1626288430000,4299173119.0
1626288460000,4299290324.0
1626288490000,4299385252.0
1626288520000,4299508721.0
1626288550000,4299631347.0
1626288580000,4299740542.0
1626288610000,4299820797.0
1626288640000,4299923318.0
1626288670000,4300053476.0
1626288700000,4300182244.0
1626288730000,4300284711.0
1626288760000,4300394125.0
1626288790000,4300512065.0
1626288820000,4300646767.0
1626288850000,4300763043.0
1626288880000,4300871587.0
1626288910000,4300976476.0
1626288940000,4301096119.0
1626288970000,4301206915.0
1626289000000,4301329416.0
1626289030000,4301445384.0
1626289060000,4301553828.0
1626289090000,4301668891.0
1626289120000,4301770264.0
1626289150000,4301899837.0
1626289180000,4302002029.0
1626289210000,4302098509.0
1626289240000,4302206759.0
1626289270000,4302308428.0
1626289300000,4302424453.0
1626289330000,4302540978.0
1626289360000,4302669396.0
1626289390000,4302778349.0
1626289420000,4302844970.0
1626289450000,4302983211.0
1626289480000,4303050243.0
1626289510000,4303140694.0
1626289540000,4303263079.0
1626289570000,4303384481.0
1626289600000,4303501403.0
1626289630000,4303616721.0
1626289660000,4303732503.0
1626289690000,4303855416.0
1626289720000,4303950811.0
1626289750000,4304079805.0
1626289780000,4304208633.0
1626289810000,4304505471.0
1626289840000,4305567861.0
1626289870000,4306367344.0
1626289900000,4306503093.0
1626289930000,4306606304.0
1626289960000,4306734300.0
1626289990000,4306851541.0
1626290020000,4307249508.0
1626290050000,4307349074.0
1626290080000,4307481228.0
1626290110000,4307569365.0
1626290140000,4307675198.0
1626290170000,4307801147.0
1626290200000,4307895694.0
1626290230000,4308025905.0
1626290260000,4308107119.0
1626290290000,4308244677.0
1626290320000,4308379094.0
1626290350000,4308481387.0
1626290380000,4308585063.0
1626290410000,4308710590.0
1626290440000,4308840011.0
1626290470000,4308967975.0
1626290500000,4309041640.0
1626290530000,4309165643.0
1626290560000,4309261213.0
1626290590000,4309402176.0
1626290620000,4309520075.0
1626290650000,4309635284.0
1626290680000,4309731141.0
1626290710000,4309833200.0
1626290740000,4309948418.0
1626290770000,4310058279.0
1626290800000,4310174329.0
1626290830000,4310275899.0
1626290860000,4310404556.0
1626290890000,4310500946.0
1626290920000,4310595695.0
1626290950000,4310712379.0
1626290980000,4310840525.0
1626291010000,4310944255.0
1626291040000,4311053004.0
1626291070000,4311162636.0
1626291100000,4311271840.0
1626291130000,4311346112.0
1626291160000,4311454439.0
1626291190000,4311551245.0
1626291220000,4311641636.0
1626291250000,4311761551.0
1626291280000,4311859711.0
1626291310000,4311959488.0
1626291340000,4312050655.0
1626291370000,4312124666.0
1626291400000,4312227606.0
1626291430000,4312308524.0
1626291460000,4312412330.0
1626291490000,4312500863.0
1626291520000,4312595397.0
1626291550000,4312710929.0
1626291580000,4312800642.0
1626291610000,4312889489.0
1626291640000,4313002096.0
1626291670000,4313115542.0
1626291700000,4313208576.0
1626291730000,4313292222.0
1626291760000,4313428797.0
1626291790000,4313509179.0
1626291820000,4313619684.0
1626291850000,4313700562.0
1626291880000,4313836692.0
1626291910000,4313912150.0
1626291940000,4314042166.0
1626291970000,4314157532.0
1626292000000,4314286326.0
1626292030000,4314354746.0
1626292060000,4314463723.0
1626292090000,4314587515.0
1626292120000,4314668642.0
1626292150000,4314790068.0
1626292180000,4314892533.0
1626292210000,4314982835.0
1626292240000,4315084193.0
1626292270000,4315201593.0
1626292300000,4315328913.0
1626292330000,4315415283.0
1626292360000,4315514392.0
1626292390000,4315601866.0
1626292420000,4315693539.0
1626292450000,4315823182.0
1626292480000,4315925344.0
1626292510000,4316012592.0
1626292540000,4316115240.0
1626292570000,4316211178.0
1626292600000,4316359587.0
1626292630000,4316490435.0
1626292660000,4316592839.0
1626292690000,4316696057.0
1626292720000,4316818567.0
1626292750000,4316940606.0
1626292780000,4317046713.0
1626292810000,4317138350.0
1626292840000,4317257540.0
1626292870000,4317365213.0
1626292900000,4317474761.0
1626292930000,4317609623.0
1626292960000,4317705849.0
1626292990000,4317836334.0
1626293020000,4317932045.0
1626293050000,4318067410.0
1626293080000,4318197947.0
1626293110000,4318294526.0
1626293140000,4318368212.0
1626293170000,4318498142.0
1626293200000,4318594215.0
1626293230000,4318716568.0
1626293260000,4318832256.0
1626293290000,4318962412.0
1626293320000,4319077679.0
1626293350000,4319207727.0
1626293380000,4319329341.0
1626293410000,4319424090.0
1626293440000,4319560941.0
1626293470000,4319657828.0
1626293500000,4319793695.0
1626293530000,4319902706.0
1626293560000,4320024470.0
1626293590000,4320142990.0
1626293620000,4320257182.0
1626293650000,4320366267.0
1626293680000,4320495919.0
1626293710000,4320616853.0
1626293740000,4320738934.0
1626293770000,4320811042.0
1626293800000,4320951154.0
1626293830000,4321053652.0
1626293860000,4321183139.0
1626293890000,4321306429.0
1626293920000,4321414413.0
1626293950000,4321516434.0
1626293980000,4321631305.0
1626294010000,4321739259.0
1626294040000,4321844199.0
1626294070000,4321964728.0
1626294100000,4322080385.0
1626294130000,4322203026.0
1626294160000,4322290077.0
1626294190000,4322419307.0
1626294220000,4322535801.0
1626294250000,4322654280.0
1626294280000,4322726161.0
1626294310000,4322842765.0
1626294340000,4322965517.0
1626294370000,4323081476.0
1626294400000,4323179610.0
1626294430000,4323312151.0
1626294460000,4323394799.0
1626294490000,4323503421.0
1626294520000,4323626360.0
1626294550000,4323748202.0
1626294580000,4323871000.0
1626294610000,4323967052.0
1626294640000,4324095494.0
1626294670000,4324197684.0
1626294700000,4324294249.0
1626294730000,4324362828.0
1626294760000,4324485198.0
1626294790000,4324593122.0
1626294820000,4324695084.0
1626294850000,4324805391.0
1626294880000,4324913858.0
1626294910000,4325042447.0
1626294940000,4325123333.0
1626294970000,4325249907.0
1626295000000,4325363717.0
1626295030000,4325488030.0
1626295060000,4325588538.0
1626295090000,4325699183.0
1626295120000,4325804861.0
1626295150000,4325900583.0
1626295180000,4326050762.0
1626295210000,4326180110.0
1626295240000,4326275596.0
1626295270000,4326364154.0
1626295300000,4326489090.0
1626295330000,4326608103.0
1626295360000,4326724730.0
1626295390000,4326819577.0
1626295420000,4326929735.0
1626295450000,4327037960.0
1626295480000,4327122800.0
1626295510000,4327256308.0
1626295540000,4327366188.0
1626295570000,4327477118.0
1626295600000,4327597439.0
1626295630000,4327706963.0
1626295660000,4327831482.0
1626295690000,4327924442.0
1626295720000,4328041286.0
1626295750000,4328162433.0
1626295780000,4328264628.0
1626295810000,4328394838.0
1626295840000,4328509650.0
1626295870000,4328637036.0
1626295900000,4328757625.0
1626295930000,4328882978.0
1626295960000,4328983007.0
1626295990000,4329105731.0
1626296020000,4329222230.0
1626296050000,4329340033.0
1626296080000,4329447225.0
1626296110000,4329554288.0
1626296140000,4329678406.0
1626296170000,4329800477.0
1626296200000,4329901992.0
1626296230000,4330025915.0
1626296260000,4330139213.0
1626296290000,4330241197.0
1626296320000,4330351069.0
1626296350000,4330468041.0
1626296380000,4330563713.0
1626296410000,4330678874.0
1626296440000,4330800866.0
1626296470000,4330931508.0
1626296500000,4331048967.0
1626296530000,4331153690.0
1626296560000,4331286594.0
1626296590000,4331382728.0
1626296620000,4331485715.0
1626296650000,4331594952.0
1626296680000,4331697272.0
1626296710000,4331806759.0
1626296740000,4331922678.0
1626296770000,4332050388.0
1626296800000,4332147324.0
1626296830000,4332249381.0
1626296860000,4332344620.0
1626296890000,4332473992.0
1626296920000,4332570950.0
1626296950000,4332657654.0
1626296980000,4332768096.0
1626297010000,4332867635.0
1626297040000,4332972289.0
1626297070000,4333100958.0
1626297100000,4333237917.0
1626297130000,4333359815.0
1626297160000,4333448253.0
1626297190000,4333584277.0
1626297220000,4333674576.0
1626297250000,4333804222.0
1626297280000,4333926265.0
1626297310000,4334027929.0
1626297340000,4334143370.0
1626297370000,4334232460.0
1626297400000,4334373761.0
1626297430000,4334499775.0
1626297460000,4334566327.0
1626297490000,4334676197.0
1626297520000,4334806340.0
1626297550000,4334930394.0
1626297580000,4335004222.0
1626297610000,4335078956.0
1626297640000,4335215131.0
1626297670000,4335331374.0
1626297700000,4335433649.0
1626297730000,4335570362.0
1626297760000,4335678387.0
1626297790000,4335787177.0
1626297820000,4335886333.0
1626297850000,4335998536.0
1626297880000,4336115897.0
1626297910000,4336210104.0
1626297940000,4336292313.0
1626297970000,4336421054.0
1626298000000,4336529220.0
1626298030000,4336638774.0
1626298060000,4336767322.0
1626298090000,4336875509.0
1626298120000,4336992400.0
1626298150000,4337082050.0
1626298180000,4337221221.0
1626298210000,4337347610.0
1626298240000,4337441988.0
1626298270000,4337538448.0
1626298300000,4337654411.0
1626298330000,4337783137.0
1626298360000,4337925707.0
1626298390000,4338036292.0
1626298420000,4338150793.0
1626298450000,4338247315.0
1626298480000,4338362224.0
1626298510000,4338463120.0
1626298540000,4338539410.0
1626298570000,4338688098.0
1626298600000,4338790722.0
1626298630000,4338854779.0
1626298660000,4338974372.0
1626298690000,4339072395.0
1626298720000,4339201451.0
1626298750000,4339327382.0
1626298780000,4339417091.0
1626298810000,4339546911.0
1626298840000,4339661907.0
1626298870000,4339792073.0
1626298900000,4339889080.0
1626298930000,4339983564.0
1626298960000,4340099569.0
1626298990000,4340220355.0
1626299020000,4340357620.0
1626299050000,4340440681.0
1626299080000,4340534668.0
1626299110000,4340668356.0
1626299140000,4340793889.0
1626299170000,4340896729.0
1626299200000,4341017139.0
1626299230000,4341126543.0
1626299260000,4341235530.0
1626299290000,4341358289.0
1626299320000,4341471895.0
1626299350000,4341598935.0
1626299380000,4341680196.0
1626299410000,4341772590.0
1626299440000,4341878150.0
1626299470000,4341983876.0
1626299500000,4342101015.0
1626299530000,4342216682.0
1626299560000,4342311367.0
1626299590000,4342427409.0
1626299620000,4342522204.0
1626299650000,4342642370.0
1626299680000,4342757032.0
1626299710000,4342869181.0
1626299740000,4342984696.0
1626299770000,4343119902.0
1626299800000,4343229342.0
1626299830000,4343365238.0
1626299860000,4343463049.0
1626299890000,4343582963.0
1626299920000,4343678477.0
1626299950000,4343785419.0
1626299980000,4343883081.0
1626300010000,4343992004.0
1626300040000,4344101411.0
1626300070000,4344229905.0
1626300100000,4344316400.0
1626300130000,4344447403.0
1626300160000,4344543342.0
1626300190000,4344658740.0
1626300220000,4344741379.0
1626300250000,4344845974.0
1626300280000,4344985711.0
1626300310000,4345111979.0
1626300340000,4345217779.0
1626300370000,4345335190.0
1626300400000,4345462205.0
1626300430000,4345578342.0
1626300460000,4345700296.0
1626300490000,4345799418.0
1626300520000,4345924066.0
1626300550000,4346026218.0
1626300580000,4346116538.0
1626300610000,4346259476.0
1626300640000,4346360259.0
1626300670000,4346471257.0
1626300700000,4346601734.0
1626300730000,4346730417.0
1626300760000,4346846876.0
1626300790000,4346955563.0
1626300820000,4347085789.0
1626300850000,4347181419.0
1626300880000,4347304339.0
1626300910000,4347421929.0
1626300940000,4347555251.0
1626300970000,4347666777.0
1626301000000,4347781409.0
1626301030000,4347892327.0
1626301060000,4348012471.0
1626301090000,4348148192.0
1626301120000,4348250615.0
1626301150000,4348379563.0
1626301180000,4348495259.0
1626301210000,4348578072.0
1626301240000,4348732174.0
1626301270000,4348829276.0
1626301300000,4348918441.0
1626301330000,4349049842.0
1626301360000,4349170661.0
1626301390000,4349292637.0
1626301420000,4349382609.0
1626301450000,4349511104.0
1626301480000,4349613596.0
1626301510000,4349724071.0
1626301540000,4349866002.0
1626301570000,4349982804.0
1626301600000,4350093495.0
1626301630000,4350227523.0
1626301660000,4350321779.0
1626301690000,4350434584.0
1626301720000,4350561870.0
1626301750000,4350684433.0
1626301780000,4350814544.0
1626301810000,4350908273.0
1626301840000,4351024435.0
1626301870000,4351154743.0
1626301900000,4351276760.0
1626301930000,4351343654.0
1626301960000,4351432297.0
1626301990000,4351546792.0
1626302020000,4351670770.0
1626302050000,4351755997.0
1626302080000,4351876196.0
1626302110000,4351985029.0
1626302140000,4352113956.0
1626302170000,4352237441.0
1626302200000,4352324865.0
1626302230000,4352440930.0
1626302260000,4352547932.0
1626302290000,4352644962.0
1626302320000,4352753684.0
1626302350000,4352875462.0
1626302380000,4352992287.0
1626302410000,4353108068.0
1626302440000,4353212389.0
1626302470000,4353311728.0
1626302500000,4353450455.0
1626302530000,4353577059.0
1626302560000,4353679096.0
1626302590000,4353794251.0
1626302620000,4353924851.0
1626302650000,4354032891.0
1626302680000,4354129440.0
1626302710000,4354244961.0
1626302740000,4354345646.0
1626302770000,4354428081.0
1626302800000,4354557177.0
1626302830000,4354644322.0
1626302860000,4354727832.0
1626302890000,4354843386.0
1626302920000,4354958872.0
1626302950000,4355059371.0
1626302980000,4355167917.0
1626303010000,4355264441.0
1626303040000,4355366106.0
1626303070000,4355481819.0
1626303100000,4355585146.0
1626303130000,4355707402.0
1626303160000,4355836000.0
1626303190000,4355958756.0
1626303220000,4356054479.0
1626303250000,4356192031.0
1626303280000,4356303342.0
1626303310000,4356439353.0
1626303340000,4356539973.0
1626303370000,4356648483.0
1626303400000,4356753232.0
1626303430000,4356887079.0
1626303460000,4356975632.0
1626303490000,4357105325.0
1626303520000,4357196035.0
1626303550000,4357324625.0
1626303580000,4357444486.0
1626303610000,4357567081.0
1626303640000,4357697076.0
1626303670000,4357778741.0
1626303700000,4357892929.0
1626303730000,4358009326.0
1626303760000,4358124247.0
1626303790000,4358254350.0
1626303820000,4358384053.0
1626303850000,4358499225.0
1626303880000,4358590665.0
1626303910000,4358719313.0
1626303940000,4358834888.0
1626303970000,4358943987.0
1626304000000,4359066713.0
1626304030000,4359181958.0
1626304060000,4359277386.0
1626304090000,4359412306.0
1626304120000,4359541263.0
1626304150000,4359652224.0
1626304180000,4359761829.0
1626304210000,4359909530.0
1626304240000,4359986262.0
1626304270000,4360113146.0
1626304300000,4360230592.0
1626304330000,4360351466.0
1626304360000,4360468611.0
1626304390000,4360562302.0
1626304420000,4360694033.0
1626304450000,4360803658.0
1626304480000,4360891554.0
1626304510000,4360979907.0
1626304540000,4361097404.0
1626304570000,4361226118.0
1626304600000,4361321644.0
1626304630000,4361384165.0
1626304660000,4361511808.0
1626304690000,4361595059.0
1626304720000,4361689677.0
1626304750000,4361812943.0
1626304780000,4361900566.0
1626304810000,4362003403.0
1626304840000,4362142704.0
1626304870000,4362262257.0
1626304900000,4362352009.0
1626304930000,4362493055.0
1626304960000,4362599109.0
1626304990000,4362690816.0
1626305020000,4362801044.0
1626305050000,4362895184.0
1626305080000,4363033401.0
1626305110000,4363141849.0
1626305140000,4363237671.0
1626305170000,4363352834.0
1626305200000,4363468680.0
1626305230000,4363592852.0
1626305260000,4363687923.0
1626305290000,4363809271.0
1626305320000,4363925584.0
1626305350000,4364023312.0
1626305380000,4364153550.0
1626305410000,4364269300.0
1626305440000,4364383515.0
1626305470000,4364467329.0
1626305500000,4364575760.0
1626305530000,4364672680.0
1626305560000,4364801543.0
1626305590000,4364909993.0
1626305620000,4365034743.0
1626305650000,4365143035.0
1626305680000,4365252876.0
1626305710000,4365393317.0
1626305740000,4365496755.0
1626305770000,4365607539.0
1626305800000,4365703144.0
1626305830000,4365797010.0
1626305860000,4365907879.0
1626305890000,4366009947.0
1626305920000,4366104300.0
1626305950000,4366215074.0
1626305980000,4366322967.0
1626306010000,4366439842.0
1626306040000,4366548358.0
1626306070000,4366645077.0
1626306100000,4366767300.0
1626306130000,4366897596.0
1626306160000,4366999575.0
1626306190000,4367122076.0
1626306220000,4367225586.0
1626306250000,4367341624.0
1626306280000,4367457462.0
1626306310000,4367572676.0
1626306340000,4367701728.0
1626306370000,4367803324.0
1626306400000,4367914670.0
1626306430000,4368017338.0
1626306460000,4368140566.0
1626306490000,4368269858.0
1626306520000,4368360148.0
1626306550000,4368462564.0
1626306580000,4368571668.0
1626306610000,4368646371.0
1626306640000,4368782800.0
1626306670000,4368904641.0
1626306700000,4369013458.0
1626306730000,4369122223.0
1626306760000,4369244477.0
1626306790000,4369354723.0
1626306820000,4369476086.0
1626306850000,4369592881.0
1626306880000,4369714843.0
1626306910000,4369822941.0
1626306940000,4369933333.0
1626306970000,4370067854.0
1626307000000,4370199524.0
1626307030000,4370314858.0
1626307060000,4370423005.0
1626307090000,4370544970.0
1626307120000,4370661633.0
1626307150000,4370756276.0
1626307180000,4370872531.0
1626307210000,4370976027.0
1626307240000,4371084720.0
1626307270000,4371206939.0
1626307300000,4371339187.0
1626307330000,4371465617.0
1626307360000,4371588306.0
1626307390000,4371725567.0
1626307420000,4371806879.0
1626307450000,4371935439.0
1626307480000,4372059293.0
1626307510000,4372175600.0
1626307540000,4372270052.0
1626307570000,4372358308.0
1626307600000,4372506228.0
1626307630000,4372637187.0
1626307660000,4372747457.0
1626307690000,4372827677.0
1626307720000,4372937510.0
1626307750000,4373073225.0
1626307780000,4373196096.0
1626307810000,4373310519.0
1626307840000,4373426783.0
1626307870000,4373517882.0
1626307900000,4373653086.0
1626307930000,4373783042.0
1626307960000,4373905402.0
1626307990000,4374013854.0
1626308020000,4374164173.0
1626308050000,4374278088.0
1626308080000,4374414200.0
1626308110000,4374536829.0
1626308140000,4374615779.0
1626308170000,4374727446.0
1626308200000,4374829863.0
1626308230000,4374973999.0
1626308260000,4375104016.0
1626308290000,4375191098.0
1626308320000,4375316038.0
1626308350000,4375458006.0
1626308380000,4375587195.0
1626308410000,4375689850.0
1626308440000,4375804385.0
1626308470000,4375923490.0
1626308500000,4376050540.0
1626308530000,4376186525.0
1626308560000,4376302836.0
1626308590000,4376418046.0
1626308620000,4376465605.0
1626308650000,4376613606.0
1626308680000,4376730130.0
1626308710000,4376845406.0
1626308740000,4376960349.0
1626308770000,4377088373.0
1626308800000,4377225909.0
1626308830000,4377326917.0
1626308860000,4377436816.0
1626308890000,4377559096.0
1626308920000,4377695160.0
1626308950000,4377802634.0
1626308980000,4377926866.0
1626309010000,4378062382.0
1626309040000,4378187432.0
1626309070000,4378286896.0
1626309100000,4378416292.0
1626309130000,4378517908.0
1626309160000,4378641375.0
1626309190000,4378789405.0
1626309220000,4378912286.0
1626309250000,4379021149.0
1626309280000,4379110295.0
1626309310000,4379223878.0
1626309340000,4379306730.0
1626309370000,4379421698.0
1626309400000,4379531841.0
1626309430000,4379634256.0
1626309460000,4379749605.0
1626309490000,4379866944.0
1626309520000,4380004837.0
1626309550000,4380120442.0
1626309580000,4380220331.0
1626309610000,4380328710.0
1626309640000,4380436438.0
1626309670000,4380559753.0
1626309700000,4380668129.0
1626309730000,4380750936.0
1626309760000,4380886154.0
1626309790000,4381002246.0
1626309820000,4381126092.0
1626309850000,4381208125.0
1626309880000,4381317714.0
1626309910000,4381398487.0
1626309940000,4381516176.0
1626309970000,4381646043.0
1626310000000,4381755577.0
1626310030000,4381883945.0
1626310060000,4382000732.0
1626310090000,4382136103.0
1626310120000,4382253463.0
1626310150000,4382328937.0
1626310180000,4382459141.0
1626310210000,4382581750.0
1626310240000,4382699514.0
1626310270000,4382819513.0
1626310300000,4382942190.0
1626310330000,4383036952.0
1626310360000,4383140838.0
1626310390000,4383263016.0
1626310420000,4383380891.0
1626310450000,4383493609.0
1626310480000,4383613020.0
1626310510000,4383738746.0
1626310540000,4383858400.0
1626310570000,4383978339.0
1626310600000,4384107526.0
1626310630000,4384189415.0
