timestamp,value
1626283015000,1880064.0
1626283045000,1880064.0
1626283075000,1880064.0
1626283105000,1929216.0
1626283135000,1929216.0
1626283165000,1929216.0
1626283195000,1929216.0
1626283225000,1929216.0
1626283255000,1929216.0
1626283285000,2064384.0
1626283315000,2199552.0
1626283345000,2199552.0
1626283375000,2199552.0
1626283405000,1978368.0
1626283435000,1978368.0
1626283465000,1978368.0
1626283495000,1978368.0
1626283525000,1978368.0
1626283555000,1978368.0
1626283585000,1978368.0
1626283615000,1843200.0
1626283645000,1843200.0
1626283675000,1843200.0
1626283705000,1499136.0
1626283735000,1634304.0
1626283765000,1634304.0
1626283795000,1634304.0
1626283825000,1634304.0
1626283855000,1634304.0
1626283885000,1769472.0
1626283915000,1769472.0
1626283945000,1769472.0
1626283975000,1769472.0
1626284005000,1679360.0
1626284035000,1679360.0
1626284065000,1679360.0
1626284095000,1679360.0
1626284125000,1679360.0
1626284155000,1679360.0
1626284185000,1679360.0
1626284215000,1679360.0
1626284245000,1679360.0
1626284275000,1679360.0
1626284305000,1626112.0
1626284335000,1761280.0
1626284365000,1626112.0
1626284395000,1626112.0
1626284425000,1626112.0
1626284455000,1626112.0
1626284485000,1626112.0
1626284515000,1626112.0
1626284545000,1626112.0
1626284575000,1626112.0
1626284605000,1654784.0
1626284635000,1654784.0
1626284665000,1654784.0
1626284695000,1654784.0
1626284725000,1654784.0
1626284755000,1654784.0
1626284785000,1654784.0
1626284815000,1519616.0
1626284845000,1654784.0
1626284875000,1654784.0
1626284905000,1802240.0
1626284935000,1802240.0
1626284965000,1802240.0
1626284995000,1802240.0
1626285025000,1802240.0
1626285055000,1802240.0
1626285085000,1802240.0
1626285115000,1802240.0
1626285145000,1802240.0
1626285175000,1667072.0
1626285205000,1679360.0
1626285235000,1679360.0
1626285265000,1679360.0
1626285295000,1679360.0
1626285325000,1679360.0
1626285355000,1679360.0
1626285385000,1679360.0
1626285415000,1679360.0
1626285445000,1679360.0
1626285475000,1679360.0
1626285505000,1552384.0
1626285535000,1552384.0
1626285565000,1552384.0
1626285595000,1552384.0
1626285625000,1687552.0
1626285655000,1687552.0
1626285685000,1687552.0
1626285715000,1822720.0
1626285745000,1822720.0
1626285775000,1957888.0
1626285805000,1929216.0
1626285835000,1929216.0
1626285865000,1929216.0
1626285895000,1929216.0
1626285925000,1929216.0
1626285955000,1929216.0
1626285985000,1929216.0
1626286015000,1929216.0
1626286045000,1929216.0
1626286075000,1794048.0
1626286105000,1527808.0
1626286135000,1527808.0
1626286165000,1527808.0
1626286195000,1527808.0
1626286225000,1527808.0
1626286255000,1527808.0
1626286285000,1662976.0
1626286315000,1662976.0
1626286345000,1798144.0
1626286375000,1798144.0
1626286405000,1912832.0
1626286435000,1912832.0
1626286465000,1912832.0
1626286495000,1912832.0
1626286525000,1912832.0
1626286555000,1912832.0
1626286585000,1777664.0
1626286615000,1777664.0
1626286645000,1777664.0
1626286675000,1777664.0
1626286705000,1581056.0
1626286735000,1716224.0
1626286765000,1716224.0
1626286795000,1716224.0
1626286825000,1716224.0
1626286855000,1716224.0
1626286885000,1716224.0
1626286915000,1716224.0
1626286945000,1716224.0
1626286975000,1716224.0
1626287005000,1724416.0
1626287035000,1724416.0
1626287065000,1724416.0
1626287095000,1859584.0
1626287125000,1859584.0
1626287155000,1859584.0
1626287185000,1859584.0
1626287215000,1859584.0
1626287245000,1859584.0
1626287275000,1859584.0
1626287305000,1466368.0
1626287335000,1466368.0
1626287365000,1466368.0
1626287395000,1466368.0
1626287425000,1466368.0
1626287455000,1466368.0
1626287485000,1466368.0
1626287515000,1466368.0
1626287545000,1601536.0
1626287575000,1601536.0
1626287605000,1601536.0
1626287635000,1531904.0
1626287665000,1392640.0
1626287695000,1392640.0
1626287725000,1392640.0
1626287755000,1392640.0
1626287785000,1527808.0
1626287815000,1527808.0
1626287845000,1527808.0
1626287875000,1527808.0
1626287905000,1527808.0
1626287935000,1576960.0
1626287965000,1576960.0
1626287995000,1576960.0
1626288025000,1576960.0
1626288055000,1576960.0
1626288085000,1576960.0
1626288115000,1576960.0
1626288145000,1576960.0
1626288175000,1576960.0
1626288205000,1576960.0
1626288235000,1585152.0
1626288265000,1585152.0
1626288295000,1585152.0
1626288325000,1585152.0
1626288355000,1449984.0
1626288385000,1449984.0
1626288415000,1449984.0
1626288445000,1585152.0
1626288475000,1585152.0
1626288505000,1585152.0
1626288535000,1662976.0
1626288565000,1662976.0
1626288595000,1662976.0
1626288625000,1662976.0
1626288655000,1662976.0
1626288685000,1933312.0
1626288715000,1933312.0
1626288745000,1933312.0
1626288775000,1933312.0
1626288805000,1933312.0
1626288835000,1941504.0
1626288865000,1941504.0
1626288895000,1806336.0
1626288925000,1806336.0
1626288955000,1806336.0
1626288985000,1806336.0
1626289015000,1806336.0
1626289045000,1806336.0
1626289075000,1806336.0
1626289105000,1806336.0
1626289135000,1703936.0
1626289165000,1839104.0
1626289195000,1839104.0
1626289225000,1839104.0
1626289255000,1839104.0
1626289285000,1839104.0
1626289315000,1974272.0
1626289345000,1974272.0
1626289375000,1974272.0
1626289405000,1974272.0
1626289435000,1986560.0
1626289465000,1986560.0
1626289495000,1986560.0
1626289525000,1986560.0
1626289555000,1851392.0
1626289585000,1712128.0
1626289615000,1712128.0
1626289645000,1712128.0
1626289675000,1712128.0
1626289705000,1712128.0
1626289735000,1708032.0
1626289765000,1708032.0
1626289795000,1708032.0
1626289825000,1708032.0
1626289855000,1708032.0
1626289885000,1708032.0
1626289915000,1708032.0
1626289945000,1708032.0
1626289975000,1708032.0
1626290005000,1843200.0
1626290035000,1581056.0
1626290065000,1581056.0
1626290095000,1581056.0
1626290125000,1581056.0
1626290155000,1581056.0
1626290185000,1581056.0
1626290215000,1581056.0
1626290245000,1581056.0
1626290275000,1581056.0
1626290305000,1581056.0
1626290335000,1519616.0
1626290365000,1519616.0
1626290395000,1519616.0
1626290425000,1654784.0
1626290455000,1789952.0
1626290485000,1789952.0
1626290515000,1789952.0
1626290545000,1789952.0
1626290575000,1785856.0
1626290605000,1785856.0
1626290635000,1753088.0
1626290665000,1753088.0
1626290695000,1753088.0
1626290725000,1753088.0
1626290755000,1753088.0
1626290785000,1753088.0
1626290815000,1753088.0
1626290845000,1753088.0
1626290875000,1617920.0
1626290905000,1753088.0
1626290935000,1851392.0
1626290965000,1851392.0
1626290995000,1851392.0
1626291025000,1851392.0
1626291055000,1851392.0
1626291085000,1986560.0
1626291115000,1986560.0
1626291145000,1986560.0
1626291175000,1986560.0
1626291205000,1986560.0
1626291235000,1900544.0
1626291265000,1900544.0
1626291295000,1900544.0
1626291325000,1900544.0
1626291355000,1900544.0
1626291385000,1900544.0
1626291415000,1900544.0
1626291445000,1900544.0
1626291475000,1900544.0
1626291505000,1900544.0
1626291535000,1892352.0
1626291565000,1892352.0
1626291595000,1892352.0
1626291625000,1892352.0
1626291655000,2027520.0
1626291685000,2027520.0
1626291715000,2027520.0
1626291745000,2027520.0
1626291775000,2027520.0
1626291805000,1892352.0
1626291835000,1761280.0
1626291865000,1896448.0
1626291895000,1896448.0
1626291925000,1896448.0
1626291955000,1896448.0
1626291985000,1896448.0
1626292015000,1896448.0
1626292045000,1896448.0
1626292075000,1896448.0
1626292105000,1896448.0
1626292135000,1667072.0
1626292165000,1667072.0
1626292195000,1667072.0
1626292225000,1667072.0
1626292255000,1667072.0
1626292285000,1667072.0
1626292315000,1667072.0
1626292345000,1667072.0
1626292375000,1667072.0
1626292405000,1667072.0
1626292435000,1728512.0
1626292465000,1728512.0
1626292495000,1728512.0
1626292525000,1728512.0
1626292555000,1728512.0
1626292585000,1728512.0
1626292615000,1728512.0
1626292645000,1728512.0
1626292675000,1728512.0
1626292705000,1728512.0
1626292735000,1589248.0
1626292765000,1589248.0
1626292795000,1589248.0
1626292825000,1589248.0
1626292855000,1589248.0
1626292885000,1589248.0
1626292915000,1589248.0
1626292945000,1589248.0
1626292975000,1589248.0
1626293005000,1589248.0
1626293035000,1605632.0
1626293065000,1605632.0
1626293095000,1605632.0
1626293125000,1470464.0
1626293155000,1470464.0
1626293185000,1470464.0
1626293215000,1470464.0
1626293245000,1470464.0
1626293275000,1470464.0
1626293305000,1470464.0
1626293335000,1314816.0
1626293365000,1314816.0
1626293395000,1449984.0
1626293425000,1449984.0
1626293455000,1585152.0
1626293485000,1585152.0
1626293515000,1585152.0
1626293545000,1585152.0
1626293575000,1585152.0
1626293605000,1585152.0
1626293635000,1507328.0
1626293665000,1507328.0
1626293695000,1642496.0
1626293725000,1777664.0
1626293755000,1777664.0
1626293785000,1777664.0
1626293815000,1777664.0
1626293845000,1777664.0
1626293875000,1777664.0
1626293905000,1777664.0
1626293935000,1646592.0
1626293965000,1646592.0
1626293995000,1646592.0
1626294025000,1646592.0
1626294055000,1646592.0
1626294085000,1646592.0
1626294115000,1646592.0
1626294145000,1646592.0
1626294175000,1646592.0
1626294205000,1646592.0
1626294235000,1662976.0
1626294265000,1662976.0
1626294295000,1662976.0
1626294325000,1662976.0
1626294355000,1662976.0
1626294385000,1662976.0
1626294415000,1662976.0
1626294445000,1662976.0
1626294475000,1662976.0
1626294505000,1662976.0
1626294535000,1703936.0
1626294565000,1703936.0
1626294595000,1703936.0
1626294625000,1703936.0
1626294655000,1703936.0
1626294685000,1703936.0
1626294715000,1703936.0
1626294745000,1839104.0
1626294775000,1839104.0
1626294805000,1839104.0
1626294835000,1601536.0
1626294865000,1736704.0
1626294895000,1736704.0
1626294925000,1736704.0
1626294955000,1736704.0
1626294985000,1736704.0
1626295015000,1597440.0
1626295045000,1597440.0
1626295075000,1597440.0
1626295105000,1597440.0
1626295135000,1515520.0
1626295165000,1515520.0
1626295195000,1515520.0
1626295225000,1515520.0
1626295255000,1515520.0
1626295285000,1515520.0
1626295315000,1515520.0
1626295345000,1515520.0
1626295375000,1515520.0
1626295405000,1515520.0
1626295435000,1380352.0
1626295465000,1515520.0
1626295495000,1515520.0
1626295525000,1515520.0
1626295555000,1515520.0
1626295585000,1515520.0
1626295615000,1515520.0
1626295645000,1650688.0
1626295675000,1650688.0
1626295705000,1650688.0
1626295735000,1679360.0
1626295765000,1679360.0
1626295795000,1679360.0
1626295825000,1679360.0
1626295855000,1679360.0
1626295885000,1679360.0
1626295915000,1679360.0
1626295945000,1679360.0
1626295975000,1679360.0
1626296005000,1679360.0
1626296035000,1576960.0
1626296065000,1576960.0
1626296095000,1576960.0
1626296125000,1576960.0
1626296155000,1576960.0
1626296185000,1576960.0
1626296215000,1576960.0
1626296245000,1437696.0
1626296275000,1437696.0
1626296305000,1437696.0
1626296335000,1351680.0
1626296365000,1486848.0
1626296395000,1486848.0
1626296425000,1486848.0
1626296455000,1486848.0
1626296485000,1486848.0
1626296515000,1486848.0
1626296545000,1486848.0
1626296575000,1486848.0
1626296605000,1486848.0
1626296635000,1622016.0
1626296665000,1474560.0
1626296695000,1609728.0
1626296725000,1609728.0
1626296755000,1744896.0
1626296785000,1744896.0
1626296815000,1744896.0
1626296845000,1609728.0
1626296875000,1609728.0
1626296905000,1609728.0
1626296935000,1609728.0
1626296965000,1445888.0
1626296995000,1445888.0
1626297025000,1445888.0
1626297055000,1445888.0
1626297085000,1445888.0
1626297115000,1445888.0
1626297145000,1445888.0
1626297175000,1445888.0
1626297205000,1581056.0
1626297235000,1581056.0
1626297265000,1519616.0
1626297295000,1654784.0
1626297325000,1654784.0
1626297355000,1654784.0
1626297385000,1654784.0
1626297415000,1789952.0
1626297445000,1789952.0
1626297475000,1789952.0
1626297505000,1789952.0
1626297535000,1789952.0
1626297565000,1884160.0
1626297595000,1884160.0
1626297625000,1884160.0
1626297655000,1884160.0
1626297685000,1884160.0
1626297715000,1884160.0
1626297745000,1748992.0
1626297775000,1748992.0
1626297805000,1748992.0
1626297835000,1748992.0
1626297865000,1830912.0
1626297895000,1830912.0
1626297925000,1830912.0
1626297955000,1830912.0
1626297985000,1830912.0
1626298015000,1830912.0
1626298045000,1830912.0
1626298075000,1830912.0
1626298105000,1830912.0
1626298135000,1830912.0
1626298165000,1773568.0
1626298195000,1773568.0
1626298225000,1773568.0
1626298255000,1773568.0
1626298285000,1773568.0
1626298315000,1773568.0
1626298345000,1773568.0
1626298375000,1773568.0
1626298405000,1638400.0
1626298435000,1638400.0
1626298465000,1642496.0
1626298495000,1642496.0
1626298525000,1642496.0
1626298555000,1642496.0
1626298585000,1642496.0
1626298615000,1642496.0
1626298645000,1642496.0
1626298675000,1777664.0
1626298705000,1777664.0
1626298735000,1777664.0
1626298765000,1601536.0
1626298795000,1601536.0
1626298825000,1601536.0
1626298855000,1601536.0
1626298885000,1871872.0
1626298915000,1871872.0
1626298945000,1871872.0
1626298975000,1871872.0
1626299005000,1871872.0
1626299035000,1871872.0
1626299065000,1753088.0
1626299095000,1753088.0
1626299125000,1753088.0
1626299155000,1617920.0
1626299185000,1617920.0
1626299215000,1617920.0
1626299245000,1617920.0
1626299275000,1617920.0
1626299305000,1753088.0
1626299335000,1753088.0
1626299365000,1748992.0
1626299395000,1609728.0
1626299425000,1609728.0
1626299455000,1609728.0
1626299485000,1609728.0
1626299515000,1609728.0
1626299545000,1609728.0
1626299575000,1609728.0
1626299605000,1609728.0
1626299635000,1609728.0
1626299665000,1585152.0
1626299695000,1585152.0
1626299725000,1449984.0
1626299755000,1585152.0
1626299785000,1720320.0
1626299815000,1720320.0
1626299845000,1720320.0
1626299875000,1720320.0
1626299905000,1585152.0
1626299935000,1720320.0
1626299965000,1634304.0
1626299995000,1634304.0
1626300025000,1634304.0
1626300055000,1634304.0
1626300085000,1634304.0
1626300115000,1634304.0
1626300145000,1634304.0
1626300175000,1769472.0
1626300205000,1769472.0
1626300235000,1769472.0
1626300265000,1757184.0
1626300295000,1757184.0
1626300325000,1757184.0
1626300355000,1757184.0
1626300385000,1757184.0
1626300415000,1622016.0
1626300445000,1622016.0
1626300475000,1622016.0
1626300505000,1486848.0
1626300535000,1622016.0
1626300565000,1683456.0
1626300595000,1683456.0
1626300625000,1683456.0
1626300655000,1683456.0
1626300685000,1683456.0
1626300715000,1683456.0
1626300745000,1683456.0
1626300775000,1683456.0
1626300805000,1683456.0
1626300835000,1683456.0
1626300865000,1617920.0
1626300895000,1617920.0
1626300925000,1617920.0
1626300955000,1617920.0
1626300985000,1753088.0
1626301015000,1753088.0
1626301045000,1753088.0
1626301075000,1617920.0
1626301105000,1617920.0
1626301135000,1617920.0
1626301165000,1589248.0
1626301195000,1589248.0
1626301225000,1589248.0
1626301255000,1589248.0
1626301285000,1589248.0
1626301315000,1589248.0
1626301345000,1589248.0
1626301375000,1859584.0
1626301405000,1859584.0
1626301435000,1859584.0
1626301465000,1908736.0
1626301495000,1908736.0
1626301525000,1908736.0
1626301555000,1908736.0
1626301585000,1908736.0
1626301615000,1908736.0
1626301645000,1908736.0
1626301675000,1908736.0
1626301705000,1908736.0
1626301735000,1908736.0
1626301765000,1736704.0
1626301795000,1736704.0
1626301825000,1601536.0
1626301855000,1601536.0
1626301885000,1601536.0
1626301915000,1601536.0
1626301945000,1736704.0
1626301975000,1736704.0
1626302005000,1736704.0
1626302035000,1736704.0
1626302065000,1781760.0
1626302095000,1781760.0
1626302125000,1646592.0
1626302155000,1646592.0
1626302185000,1646592.0
1626302215000,1646592.0
1626302245000,1646592.0
1626302275000,1646592.0
1626302305000,1646592.0
1626302335000,1646592.0
1626302365000,1544192.0
1626302395000,1679360.0
1626302425000,1679360.0
1626302455000,1679360.0
1626302485000,1679360.0
1626302515000,1679360.0
1626302545000,1544192.0
1626302575000,1544192.0
1626302605000,1544192.0
1626302635000,1544192.0
1626302665000,1490944.0
1626302695000,1490944.0
1626302725000,1490944.0
1626302755000,1490944.0
1626302785000,1626112.0
1626302815000,1626112.0
1626302845000,1626112.0
1626302875000,1626112.0
1626302905000,1626112.0
1626302935000,1626112.0
1626302965000,1548288.0
1626302995000,1548288.0
1626303025000,1548288.0
1626303055000,1548288.0
1626303085000,1548288.0
1626303115000,1548288.0
1626303145000,1548288.0
1626303175000,1548288.0
1626303205000,1548288.0
1626303235000,1683456.0
1626303265000,1609728.0
1626303295000,1744896.0
1626303325000,1744896.0
1626303355000,1609728.0
1626303385000,1609728.0
1626303415000,1609728.0
1626303445000,1609728.0
1626303475000,1744896.0
1626303505000,1744896.0
1626303535000,1744896.0
1626303565000,1769472.0
1626303595000,1769472.0
1626303625000,1769472.0
1626303655000,1769472.0
1626303685000,1769472.0
1626303715000,1769472.0
1626303745000,1769472.0
1626303775000,1769472.0
1626303805000,1769472.0
1626303835000,1634304.0
1626303865000,1605632.0
1626303895000,1605632.0
1626303925000,1740800.0
1626303955000,1740800.0
1626303985000,1740800.0
1626304015000,1740800.0
1626304045000,1740800.0
1626304075000,1740800.0
1626304105000,1740800.0
1626304135000,1740800.0
1626304165000,1372160.0
1626304195000,1372160.0
1626304225000,1507328.0
1626304255000,1642496.0
1626304285000,1642496.0
1626304315000,1642496.0
1626304345000,1642496.0
1626304375000,1642496.0
1626304405000,1642496.0
1626304435000,1642496.0
1626304465000,1572864.0
1626304495000,1572864.0
1626304525000,1572864.0
1626304555000,1572864.0
1626304585000,1572864.0
1626304615000,1572864.0
1626304645000,1572864.0
1626304675000,1572864.0
1626304705000,1572864.0
1626304735000,1572864.0
1626304765000,1769472.0
1626304795000,1769472.0
1626304825000,1769472.0
1626304855000,1769472.0
1626304885000,1769472.0
1626304915000,1769472.0
1626304945000,1769472.0
1626304975000,1769472.0
1626305005000,1769472.0
1626305035000,1769472.0
1626305065000,1929216.0
1626305095000,1929216.0
1626305125000,1794048.0
1626305155000,1794048.0
1626305185000,1658880.0
1626305215000,1658880.0
1626305245000,1658880.0
1626305275000,1658880.0
1626305305000,1658880.0
1626305335000,1794048.0
1626305365000,1617920.0
1626305395000,1753088.0
1626305425000,1888256.0
1626305455000,1888256.0
1626305485000,1888256.0
1626305515000,1888256.0
1626305545000,2023424.0
1626305575000,2023424.0
1626305605000,2023424.0
1626305635000,2023424.0
1626305665000,2023424.0
1626305695000,1912832.0
1626305725000,1912832.0
1626305755000,1912832.0
1626305785000,1912832.0
1626305815000,1912832.0
1626305845000,1912832.0
1626305875000,1912832.0
1626305905000,1912832.0
1626305935000,1912832.0
1626305965000,1912832.0
1626305995000,1753088.0
1626306025000,1753088.0
1626306055000,1753088.0
1626306085000,1753088.0
1626306115000,1753088.0
1626306145000,1753088.0
1626306175000,1617920.0
1626306205000,1617920.0
1626306235000,1617920.0
1626306265000,1617920.0
1626306295000,1773568.0
1626306325000,1773568.0
1626306355000,1773568.0
1626306385000,1773568.0
1626306415000,1773568.0
1626306445000,1638400.0
1626306475000,1638400.0
1626306505000,1638400.0
1626306535000,1638400.0
1626306565000,1638400.0
1626306595000,1556480.0
1626306625000,1556480.0
1626306655000,1556480.0
1626306685000,1556480.0
1626306715000,1556480.0
1626306745000,1556480.0
1626306775000,1556480.0
1626306805000,1556480.0
1626306835000,1556480.0
1626306865000,1556480.0
1626306895000,1474560.0
1626306925000,1339392.0
1626306955000,1474560.0
1626306985000,1474560.0
1626307015000,1339392.0
1626307045000,1339392.0
1626307075000,1339392.0
1626307105000,1339392.0
1626307135000,1474560.0
1626307165000,1609728.0
1626307195000,1646592.0
1626307225000,1646592.0
1626307255000,1781760.0
1626307285000,1781760.0
1626307315000,1781760.0
1626307345000,1646592.0
1626307375000,1646592.0
1626307405000,1646592.0
1626307435000,1646592.0
1626307465000,1646592.0
1626307495000,1605632.0
1626307525000,1605632.0
1626307555000,1605632.0
1626307585000,1605632.0
1626307615000,1740800.0
1626307645000,1740800.0
1626307675000,1740800.0
1626307705000,1740800.0
1626307735000,1740800.0
1626307765000,1740800.0
1626307795000,1490944.0
1626307825000,1490944.0
1626307855000,1490944.0
1626307885000,1490944.0
1626307915000,1490944.0
1626307945000,1626112.0
1626307975000,1626112.0
1626308005000,1626112.0
1626308035000,1626112.0
1626308065000,1626112.0
1626308095000,1499136.0
1626308125000,1499136.0
1626308155000,1499136.0
1626308185000,1634304.0
1626308215000,1634304.0
1626308245000,1634304.0
1626308275000,1634304.0
1626308305000,1634304.0
1626308335000,1634304.0
1626308365000,1634304.0
1626308395000,1564672.0
1626308425000,1564672.0
1626308455000,1564672.0
1626308485000,1564672.0
1626308515000,1564672.0
1626308545000,1564672.0
1626308575000,1564672.0
1626308605000,1564672.0
1626308635000,1564672.0
1626308665000,1564672.0
1626308695000,1462272.0
1626308725000,1462272.0
1626308755000,1462272.0
1626308785000,1462272.0
1626308815000,1462272.0
1626308845000,1462272.0
1626308875000,1462272.0
1626308905000,1462272.0
1626308935000,1597440.0
1626308965000,1597440.0
1626308995000,1421312.0
1626309025000,1421312.0
1626309055000,1421312.0
1626309085000,1421312.0
1626309115000,1421312.0
1626309145000,1421312.0
1626309175000,1421312.0
1626309205000,1421312.0
1626309235000,1421312.0
1626309265000,1421312.0
1626309295000,1646592.0
1626309325000,1646592.0
1626309355000,1646592.0
1626309385000,1646592.0
1626309415000,1646592.0
1626309445000,1646592.0
1626309475000,1646592.0
1626309505000,1646592.0
1626309535000,1646592.0
1626309565000,1646592.0
1626309595000,1568768.0
1626309625000,1703936.0
1626309655000,1703936.0
1626309685000,1703936.0
1626309715000,1703936.0
1626309745000,1703936.0
1626309775000,1703936.0
1626309805000,1703936.0
1626309835000,1703936.0
1626309865000,1568768.0
1626309895000,1417216.0
1626309925000,1417216.0
1626309955000,1417216.0
1626309985000,1417216.0
1626310015000,1417216.0
1626310045000,1552384.0
1626310075000,1552384.0
1626310105000,1552384.0
1626310135000,1552384.0
1626310165000,1687552.0
1626310195000,1642496.0
1626310225000,1642496.0
1626310255000,1642496.0
1626310285000,1642496.0
1626310315000,1642496.0
1626310345000,1642496.0
1626310375000,1642496.0
1626310405000,1642496.0
1626310435000,1642496.0
1626310465000,1642496.0
1626310495000,1564672.0
1626310525000,1564672.0
1626310555000,1564672.0
1626310585000,1564672.0
1626310615000,1429504.0
1626310645000,1429504.0
1626310675000,1429504.0
1626310705000,1429504.0
1626310735000,1564672.0
1626310765000,1564672.0
1626310795000,1634304.0
1626310825000,1634304.0
1626310855000,1634304.0
1626310885000,1634304.0
1626310915000,1769472.0
1626310945000,1769472.0
1626310975000,1769472.0
1626311005000,1769472.0
1626311035000,1769472.0
1626311065000,1769472.0
1626311095000,1507328.0
1626311125000,1642496.0
1626311155000,1507328.0
1626311185000,1507328.0
1626311215000,1507328.0
1626311245000,1507328.0
1626311275000,1642496.0
1626311305000,1642496.0
1626311335000,1642496.0
1626311365000,1642496.0
1626311395000,1429504.0
1626311425000,1564672.0
1626311455000,1564672.0
1626311485000,1564672.0
1626311515000,1564672.0
1626311545000,1564672.0
1626311575000,1564672.0
1626311605000,1564672.0
1626311635000,1564672.0
1626311665000,1564672.0
1626311695000,1499136.0
1626311725000,1499136.0
1626311755000,1499136.0
1626311785000,1499136.0
1626311815000,1499136.0
1626311845000,1499136.0
1626311875000,1499136.0
1626311905000,1499136.0
1626311935000,1499136.0
1626311965000,1499136.0
1626311995000,1298432.0
1626312025000,1298432.0
1626312055000,1298432.0
1626312085000,1298432.0
1626312115000,1568768.0
1626312145000,1568768.0
1626312175000,1568768.0
1626312205000,1568768.0
1626312235000,1568768.0
1626312265000,1568768.0
1626312295000,1482752.0
1626312325000,1482752.0
1626312355000,1482752.0
1626312385000,1482752.0
1626312415000,1482752.0
1626312445000,1482752.0
1626312475000,1482752.0
1626312505000,1482752.0
1626312535000,1617920.0
1626312565000,1617920.0
1626312595000,1597440.0
1626312625000,1597440.0
1626312655000,1597440.0
1626312685000,1458176.0
1626312715000,1458176.0
1626312745000,1458176.0
1626312775000,1458176.0
1626312805000,1458176.0
1626312835000,1593344.0
1626312865000,1593344.0
1626312895000,1593344.0
1626312925000,1593344.0
1626312955000,1593344.0
1626312985000,1593344.0
1626313015000,1728512.0
1626313045000,1863680.0
1626313075000,1863680.0
1626313105000,1863680.0
1626313135000,1863680.0
1626313165000,1863680.0
1626313195000,1884160.0
1626313225000,1884160.0
1626313255000,1884160.0
1626313285000,1884160.0
1626313315000,1884160.0
1626313345000,1884160.0
