timestamp,value
1627752415000,779058104588
1627752445000,779058638976
1627752475000,779058641832
1627752505000,779058675042
1627752535000,779058931373
1627752565000,779059271776
1627752595000,779059546817
1627752625000,779060036154
1627752655000,779060418979
1627752685000,779061131102
1627752715000,779061373412
1627752745000,779061373412
1627752775000,779061373412
1627752805000,779061853016
1627752835000,779061879652
1627752865000,779062143091
1627752895000,779062288965
1627752925000,779063196020
1627752955000,779063391406
1627752985000,779066098262
1627753015000,779066120729
1627753045000,779069690841
1627753075000,779072874346
1627753105000,779072957707
1627753135000,779074874501
1627753165000,779075170957
1627753195000,779078318210
1627753225000,779083566149
1627753255000,779084406352
1627753285000,779089397372
1627753315000,779098293653
1627753345000,779109466307
1627753375000,779113919018
1627753405000,779120966265
1627753435000,779124542237
1627753465000,779134520068
1627753495000,779142993028
1627753525000,779148027959
1627753555000,779151445811
1627753585000,779151749000
1627753615000,779160891692
1627753645000,779160891692
1627753675000,779164658873
1627753705000,779165025923
1627753735000,779165252333
1627753765000,779168074048
1627753795000,779171179617
1627753825000,779171591111
1627753855000,779171844126
1627753885000,779171933131
1627753915000,779171978543
1627753945000,779172408016
1627753975000,779175948578
1627754005000,779179965145
1627754035000,779193665356
1627754065000,779193826606
1627754095000,779194171140
1627754125000,779197257339
1627754155000,779199522941
1627754185000,779199745471
1627754215000,779199745471
1627754245000,779200037374
1627754275000,779200574811
1627754305000,779202981836
1627754335000,779203007168
1627754365000,779203161291
1627754395000,779205597868
1627754425000,779206243632
1627754455000,779211048575
1627754485000,779211957905
1627754515000,779212289327
1627754545000,779213641650
1627754575000,779213915701
1627754605000,779214365866
1627754635000,779214635714
1627754665000,779214735322
1627754695000,779214735322
1627754725000,779217110258
1627754755000,779217759334
1627754785000,779217974502
1627754815000,779219600248
1627754845000,779219615472
1627754875000,779219783546
1627754905000,779222827264
1627754935000,779222914918
1627754965000,779223595685
1627754995000,779223595685
1627755025000,779224328675
1627755055000,779226216448
1627755085000,779226391597
1627755115000,779226539746
1627755145000,779226834548
1627755175000,779228577552
1627755205000,779231111417
1627755235000,779231134028
1627755265000,779231184277
1627755295000,779234702499
1627755325000,779234878810
1627755355000,779234878810
1627755385000,779235503284
1627755415000,779239173752
1627755445000,779239229912
1627755475000,779239356120
1627755505000,779239356120
1627755535000,779239534163
1627755565000,779239831016
1627755595000,779239831016
1627755625000,779239893258
1627755655000,779239893258
1627755685000,779240047525
1627755715000,779240179337
1627755745000,779242658411
1627755775000,779242943113
1627755805000,779243138349
1627755835000,779243541391
1627755865000,779243713275
1627755895000,779243939603
1627755925000,779244134226
1627755955000,779244451375
1627755985000,779245112612
1627756015000,779245112612
1627756045000,779245112612
1627756075000,779245771797
1627756105000,779245834101
1627756135000,779247670233
1627756165000,779247901706
1627756195000,779251788493
1627756225000,779254446926
1627756255000,779254724871
1627756285000,779258911583
1627756315000,779259497288
1627756345000,779262295178
1627756375000,779269264050
1627756405000,779269264050
1627756435000,779276341494
1627756465000,779286690670
1627756495000,779295601783
1627756525000,779297995151
1627756555000,779298491814
1627756585000,779300693320
1627756615000,779306801799
1627756645000,779309104108
1627756675000,779312836961
1627756705000,779319036780
1627756735000,779319767536
1627756765000,779323539080
1627756795000,779330787310
1627756825000,779334741053
1627756855000,779337748626
1627756885000,779341499404
1627756915000,779345664133
1627756945000,779345664133
1627756975000,779345962905
1627757005000,779350032284
1627757035000,779350412426
1627757065000,779351028678
1627757095000,779351364465
1627757125000,779351900939
1627757155000,779352275749
1627757185000,779352866293
1627757215000,779354094386
1627757245000,779354251935
1627757275000,779354430198
1627757305000,779355092520
1627757335000,779356808314
1627757365000,779357130753
1627757395000,779360212310
1627757425000,779360371169
1627757455000,779360951900
1627757485000,779361029001
1627757515000,779362899267
1627757545000,779362992683
1627757575000,779366943927
1627757605000,779367069345
1627757635000,779369138145
1627757665000,779369253428
1627757695000,779369371657
1627757725000,779375200276
1627757755000,779377575132
1627757785000,779377633018
1627757815000,779378065830
1627757845000,779378718104
1627757875000,779382555321
1627757905000,779382836280
1627757935000,779392771666
1627757965000,779401019370
1627757995000,779402741786
1627758025000,779405704681
1627758055000,779415406941
1627758085000,779422039035
1627758115000,779425315902
1627758145000,779429017182
1627758175000,779431807370
1627758205000,779431912112
1627758235000,779436040096
1627758265000,779439424363
1627758295000,779441503367
1627758325000,779448743927
1627758355000,779453723986
1627758385000,779461245026
1627758415000,779467584110
1627758445000,779468125817
1627758475000,779470824640
1627758505000,779470852017
1627758535000,779470852017
1627758565000,779471261388
1627758595000,779471480488
1627758625000,779479902454
1627758655000,779483274555
1627758685000,779485255391
1627758715000,779487094392
1627758745000,779504406062
1627758775000,779512801697
1627758805000,779524806965
1627758835000,779536689238
1627758865000,779544808815
1627758895000,779549488402
1627758925000,779553897207
1627758955000,779559621133
1627758985000,779568855649
1627759015000,779571013080
1627759045000,779575378626
1627759075000,779581978241
1627759105000,779584102783
1627759135000,779584587191
1627759165000,779584865587
1627759195000,779587294255
1627759225000,779593294474
1627759255000,779594766281
1627759285000,779595408715
1627759315000,779597466833
1627759345000,779597898300
1627759375000,779598782639
1627759405000,779598983734
1627759435000,779600460433
1627759465000,779600565000
1627759495000,779601428953
1627759525000,779601428953
1627759555000,779601661551
1627759585000,779605069132
1627759615000,779606219354
1627759645000,779609358660
1627759675000,779609546816
1627759705000,779612507589
1627759735000,779612586755
1627759765000,779613071048
1627759795000,779613071048
1627759825000,779615724073
1627759855000,779615945508
1627759885000,779617009407
1627759915000,779617196906
1627759945000,779622967186
1627759975000,779627490521
1627760005000,779627490521
1627760035000,779627820645
1627760065000,779630052196
1627760095000,779630187094
1627760125000,779630187094
1627760155000,779630468782
1627760185000,779632266818
1627760215000,779632266818
1627760245000,779632599098
1627760275000,779638181768
1627760305000,779638212685
1627760335000,779638212685
1627760365000,779638284815
1627760395000,779638451374
1627760425000,779639822762
1627760455000,779640472577
1627760485000,779640792941
1627760515000,779640952875
1627760545000,779641324686
1627760575000,779641479457
1627760605000,779642102048
1627760635000,779645136898
1627760665000,779653062125
1627760695000,779657021881
1627760725000,779657796845
1627760755000,779657796845
1627760785000,779660308823
1627760815000,779661106506
1627760845000,779664883004
1627760875000,779669406789
1627760905000,779669430248
1627760935000,779669430248
1627760965000,779671207249
1627760995000,779671231605
1627761025000,779671544335
1627761055000,779674145923
1627761085000,779675694808
1627761115000,779684682096
1627761145000,779684682096
1627761175000,779684682096
1627761205000,779684833133
1627761235000,779685663340
1627761265000,779691991597
1627761295000,779692178981
1627761325000,779692178981
1627761355000,779692285952
1627761385000,779692763937
1627761415000,779692915000
1627761445000,779696414452
1627761475000,779703990211
1627761505000,779704176812
1627761535000,779707635639
1627761565000,779709234521
1627761595000,779714434414
1627761625000,779714434414
1627761655000,779715343898
1627761685000,779717592099
1627761715000,779717790729
1627761745000,779723339985
1627761775000,779731478090
1627761805000,779731523808
1627761835000,779731606649
1627761865000,779734716439
1627761895000,779736131470
1627761925000,779736305291
1627761955000,779736764832
1627761985000,779742332558
1627762015000,779742459144
1627762045000,779742797949
1627762075000,779743554798
1627762105000,779744731375
1627762135000,779744930217
1627762165000,779747230285
1627762195000,779747425485
1627762225000,779747670297
1627762255000,779748121865
1627762285000,779748361919
1627762315000,779748850037
1627762345000,779749538055
1627762375000,779749767375
1627762405000,779749767375
1627762435000,779749841194
1627762465000,779749926418
1627762495000,779749970930
1627762525000,779752410475
1627762555000,779753175736
1627762585000,779753388435
1627762615000,779753615598
1627762645000,779759722847
1627762675000,779761017727
1627762705000,779761139275
1627762735000,779761245286
1627762765000,779761432239
1627762795000,779761571627
1627762825000,779762114799
1627762855000,779762114799
1627762885000,779765502148
1627762915000,779766038119
1627762945000,779770118253
1627762975000,779770118253
1627763005000,779770118253
1627763035000,779770647355
1627763065000,779770684331
1627763095000,779770759964
1627763125000,779771135500
1627763155000,779775172608
1627763185000,779776581598
1627763215000,779778382978
1627763245000,779778408935
1627763275000,779778986239
1627763305000,779781983150
1627763335000,779782159818
1627763365000,779782246949
1627763395000,779782720142
1627763425000,779783043404
1627763455000,779783043404
1627763485000,779784726543
1627763515000,779785193729
1627763545000,779785380220
1627763575000,779785565979
1627763605000,779785712286
1627763635000,779788170079
1627763665000,779788197942
1627763695000,779788743211
1627763725000,779789404353
1627763755000,779789662322
1627763785000,779789994241
1627763815000,779794424272
1627763845000,779794424272
1627763875000,779794855752
1627763905000,779795034582
1627763935000,779795076751
1627763965000,779795098728
1627763995000,779795284234
1627764025000,779795284234
1627764055000,779795602212
1627764085000,779797539718
1627764115000,779798210085
1627764145000,779802086281
1627764175000,779808338868
1627764205000,779808359967
1627764235000,779808452059
1627764265000,779808664232
1627764295000,779808682297
1627764325000,779816054979
1627764355000,779819712841
1627764385000,779834470347
1627764415000,779836933041
1627764445000,779843934872
1627764475000,779846392598
1627764505000,779849806004
1627764535000,779851186059
1627764565000,779853945318
1627764595000,779857189851
1627764625000,779860946260
1627764655000,779861147568
1627764685000,779863880060
1627764715000,779867886168
1627764745000,779867886168
1627764775000,779868108047
1627764805000,779873477489
1627764835000,779873477489
1627764865000,779876681447
1627764895000,779876681447
1627764925000,779876984830
1627764955000,779877739501
1627764985000,779877739501
1627765015000,779877739501
1627765045000,779878124687
1627765075000,779878313001
1627765105000,779878346537
1627765135000,779878504857
1627765165000,779878543991
1627765195000,779878920779
1627765225000,779879070792
1627765255000,779879238930
1627765285000,779879238930
1627765315000,779879570066
1627765345000,779879766398
1627765375000,779879766398
1627765405000,779879896973
1627765435000,779880244348
1627765465000,779883130165
1627765495000,779883238672
1627765525000,779883238672
1627765555000,779883420089
1627765585000,779888184782
1627765615000,779889851548
1627765645000,779889998544
1627765675000,779890099284
1627765705000,779890269712
1627765735000,779890269712
1627765765000,779893345439
1627765795000,779894894756
1627765825000,779898163491
1627765855000,779898277982
1627765885000,779898711650
1627765915000,779901864052
1627765945000,779904139315
1627765975000,779906953157
1627766005000,779909407444
1627766035000,779909566548
1627766065000,779909742928
1627766095000,779910180440
1627766125000,779911635639
1627766155000,779912195279
1627766185000,779915960334
1627766215000,779919680649
1627766245000,779921873176
1627766275000,779924554421
1627766305000,779931912349
1627766335000,779934611685
1627766365000,779936005369
1627766395000,779943461996
1627766425000,779943484772
1627766455000,779943618289
1627766485000,779949428947
1627766515000,779957643937
1627766545000,779957669833
1627766575000,779961255683
1627766605000,779967667286
1627766635000,779970816156
1627766665000,779971016806
1627766695000,779974028444
1627766725000,779974325381
1627766755000,779977985254
1627766785000,779981785350
1627766815000,779997707058
1627766845000,780007626201
1627766875000,780011213536
1627766905000,780017890152
1627766935000,780022948220
1627766965000,780026105114
1627766995000,780028966925
1627767025000,780028966925
1627767055000,780029248681
1627767085000,780029248681
1627767115000,780035015882
1627767145000,780042099161
1627767175000,780044288833
1627767205000,780049981532
1627767235000,780055502309
1627767265000,780055661357
1627767295000,780056040946
1627767325000,780056492019
1627767355000,780056527963
1627767385000,780061320029
1627767415000,780061626315
1627767445000,780063808506
1627767475000,780068890773
1627767505000,780069127825
1627767535000,780071232367
1627767565000,780071410694
1627767595000,780071594238
1627767625000,780077883828
1627767655000,780080934725
1627767685000,780081828387
1627767715000,780089206955
1627767745000,780092923187
1627767775000,780101233961
1627767805000,780111755569
1627767835000,780123251032
1627767865000,780130413077
1627767895000,780136727627
1627767925000,780137698282
1627767955000,780141981712
1627767985000,780145733220
1627768015000,780153029212
1627768045000,780154226868
1627768075000,780154364598
1627768105000,780154789713
1627768135000,780161129449
1627768165000,780165483939
1627768195000,780169298873
1627768225000,780169579015
1627768255000,780171382619
1627768285000,780175644620
1627768315000,780175644620
1627768345000,780176975472
1627768375000,780177043819
1627768405000,780177395276
1627768435000,780177918610
1627768465000,780177931704
1627768495000,780177931704
1627768525000,780178268213
1627768555000,780178323833
1627768585000,780179505761
1627768615000,780179744319
1627768645000,780179786723
1627768675000,780181866012
1627768705000,780182132692
1627768735000,780182264914
1627768765000,780182811609
1627768795000,780185464240
1627768825000,780194508908
1627768855000,780200441906
1627768885000,780200462506
1627768915000,780201271120
1627768945000,780204889851
1627768975000,780208570450
1627769005000,780208690283
1627769035000,780209903969
1627769065000,780210490723
1627769095000,780210984689
1627769125000,780214783861
1627769155000,780215198000
1627769185000,780216279451
1627769215000,780217215617
1627769245000,780217358596
1627769275000,780217439285
1627769305000,780217633393
1627769335000,780217841135
1627769365000,780218022416
1627769395000,780218044406
1627769425000,780218298841
1627769455000,780218312183
1627769485000,780218447372
1627769515000,780222224767
1627769545000,780226217143
1627769575000,780226269251
1627769605000,780226429943
1627769635000,780230284472
1627769665000,780232139795
1627769695000,780242967091
1627769725000,780243447510
1627769755000,780243675810
1627769785000,780245088753
1627769815000,780245128096
1627769845000,780247055676
1627769875000,780249193586
1627769905000,780252566186
1627769935000,780256606085
1627769965000,780256970742
1627769995000,780257084262
1627770025000,780261041680
1627770055000,780261845022
1627770085000,780274639632
1627770115000,780286682846
1627770145000,780294814251
1627770175000,780294830206
1627770205000,780299106867
1627770235000,780307042856
1627770265000,780312330503
1627770295000,780312795123
1627770325000,780314262696
1627770355000,780318900326
1627770385000,780326133446
1627770415000,780333887340
1627770445000,780334050701
1627770475000,780334543519
1627770505000,780335267431
1627770535000,780335821529
1627770565000,780336432137
1627770595000,780336882538
1627770625000,780338175688
1627770655000,780338649093
1627770685000,780338825374
1627770715000,780339093684
1627770745000,780339570072
1627770775000,780352157534
1627770805000,780357819292
1627770835000,780359026129
1627770865000,780359201998
1627770895000,780359627654
1627770925000,780368574511
1627770955000,780373016078
1627770985000,780377001820
1627771015000,780378931421
1627771045000,780379015309
1627771075000,780379015309
1627771105000,780379174876
1627771135000,780384635361
1627771165000,780386901786
1627771195000,780390759237
1627771225000,780390856117
1627771255000,780391876053
1627771285000,780391876053
1627771315000,780391986336
1627771345000,780392042546
1627771375000,780392275862
1627771405000,780393061400
1627771435000,780393061400
1627771465000,780393143872
1627771495000,780393636480
1627771525000,780393963283
1627771555000,780394201798
1627771585000,780394229365
1627771615000,780396460995
1627771645000,780396919833
1627771675000,780400540311
1627771705000,780400726657
1627771735000,780401377391
1627771765000,780405656227
1627771795000,780406324882
1627771825000,780409777799
1627771855000,780411719812
1627771885000,780415409890
1627771915000,780419574055
1627771945000,780421781459
1627771975000,780421921327
1627772005000,780421995161
1627772035000,780424247070
1627772065000,780428480099
1627772095000,780428959638
1627772125000,780434862637
1627772155000,780440561022
1627772185000,780444236539
1627772215000,780446699156
1627772245000,780446699156
1627772275000,780446948015
1627772305000,780447103716
1627772335000,780447211430
1627772365000,780447211430
1627772395000,780447211430
1627772425000,780447444956
1627772455000,780447840229
1627772485000,780447856595
1627772515000,780447856595
1627772545000,780447957795
1627772575000,780447991756
1627772605000,780449064730
1627772635000,780449121629
1627772665000,780449538041
1627772695000,780449651373
1627772725000,780451247231
1627772755000,780451259026
1627772785000,780453700484
1627772815000,780453722418
1627772845000,780453735178
1627772875000,780454107312
1627772905000,780461543774
1627772935000,780465109827
1627772965000,780472338423
1627772995000,780475015498
1627773025000,780475015498
1627773055000,780476305759
1627773085000,780476305759
1627773115000,780476709126
1627773145000,780476878476
1627773175000,780477590816
1627773205000,780477845260
1627773235000,780478281920
1627773265000,780480849663
1627773295000,780480868049
1627773325000,780485426424
1627773355000,780488074373
1627773385000,780488167905
1627773415000,780488293293
1627773445000,780492347402
1627773475000,780492762105
1627773505000,780492762105
1627773535000,780492943259
1627773565000,780493264985
1627773595000,780493421153
1627773625000,780493560277
1627773655000,780496310825
1627773685000,780497393169
1627773715000,780509108445
1627773745000,780515357830
1627773775000,780518125468
1627773805000,780527382350
1627773835000,780533701454
1627773865000,780540856522
1627773895000,780550395468
1627773925000,780569493825
1627773955000,780570940143
1627773985000,780583452346
1627774015000,780588859236
1627774045000,780589197823
1627774075000,780602631058
1627774105000,780605341200
1627774135000,780616201197
1627774165000,780624785447
1627774195000,780626315439
1627774225000,780636211726
1627774255000,780639920513
1627774285000,780644881116
1627774315000,780652767709
1627774345000,780653108746
1627774375000,780665122218
1627774405000,780670225712
1627774435000,780670380957
1627774465000,780674217922
1627774495000,780674243909
1627774525000,780674859363
1627774555000,780674859363
1627774585000,780683539688
1627774615000,780687827748
1627774645000,780691034394
1627774675000,780694900457
1627774705000,780695096216
1627774735000,780695272030
1627774765000,780702371418
1627774795000,780707822349
1627774825000,780708499055
1627774855000,780708535524
1627774885000,780708943347
1627774915000,780709083559
1627774945000,780711480154
1627774975000,780712981306
1627775005000,780713084554
1627775035000,780713121810
1627775065000,780713516866
1627775095000,780714259584
1627775125000,780715017413
1627775155000,780715771231
1627775185000,780717202085
1627775215000,780717492531
1627775245000,780717744854
1627775275000,780721974287
1627775305000,780722005741
1627775335000,780722185647
1627775365000,780722982567
1627775395000,780723097453
1627775425000,780723097453
1627775455000,780723132900
1627775485000,780723529552
1627775515000,780723699831
1627775545000,780724386028
1627775575000,780724386028
1627775605000,780724645582
1627775635000,780725059741
1627775665000,780725096736
1627775695000,780725326416
1627775725000,780725606040
1627775755000,780725625860
1627775785000,780725625860
1627775815000,780725869367
1627775845000,780726141642
1627775875000,780726349807
1627775905000,780726883912
1627775935000,780727535784
1627775965000,780727535784
1627775995000,780727680636
1627776025000,780727929815
1627776055000,780728274297
1627776085000,780728602043
1627776115000,780733330444
1627776145000,780734186512
1627776175000,780734186512
1627776205000,780738415725
1627776235000,780745340909
1627776265000,780750495758
1627776295000,780753843874
1627776325000,780757250119
1627776355000,780758006981
1627776385000,780758099383
1627776415000,780758764624
1627776445000,780762500058
1627776475000,780762527191
1627776505000,780762758587
1627776535000,780762890804
1627776565000,780764754798
1627776595000,780765312834
1627776625000,780765312834
1627776655000,780766781942
1627776685000,780769600045
1627776715000,780769600045
1627776745000,780770026136
1627776775000,780770458681
1627776805000,780770621492
1627776835000,780770621492
1627776865000,780770621492
1627776895000,780770621492
1627776925000,780770621492
1627776955000,780770733350
1627776985000,780770922685
1627777015000,780770936332
1627777045000,780771025107
1627777075000,780771514265
1627777105000,780775955859
1627777135000,780775979302
1627777165000,780775979302
1627777195000,780776442550
1627777225000,780777068645
1627777255000,780778901473
1627777285000,780781122267
1627777315000,780781513632
1627777345000,780781748921
1627777375000,780781875818
1627777405000,780782248990
1627777435000,780785651834
1627777465000,780785726158
1627777495000,780789333450
1627777525000,780789742731
1627777555000,780790125209
1627777585000,780790593635
1627777615000,780790969653
1627777645000,780791049112
1627777675000,780791099830
1627777705000,780791317375
1627777735000,780792429254
1627777765000,780800325476
1627777795000,780808525996
1627777825000,780811812361
1627777855000,780811868451
1627777885000,780816566411
1627777915000,780816566411
1627777945000,780821877329
1627777975000,780826967983
1627778005000,780827247487
1627778035000,780831252492
1627778065000,780832671261
1627778095000,780832746829
1627778125000,780852286891
1627778155000,780856796416
1627778185000,780858042627
1627778215000,780862037357
1627778245000,780870788596
1627778275000,780870886466
1627778305000,780871387468
1627778335000,780879047884
1627778365000,780880669202
1627778395000,780885815509
1627778425000,780886441222
1627778455000,780886441222
1627778485000,780891750572
1627778515000,780893414534
1627778545000,780897505357
1627778575000,780897562605
1627778605000,780897676100
1627778635000,780897723453
1627778665000,780904061503
1627778695000,780907362391
1627778725000,780910356129
1627778755000,780913620198
1627778785000,780915669472
1627778815000,780920539395
1627778845000,780929273501
1627778875000,780936299373
1627778905000,780936454506
1627778935000,780939206772
1627778965000,780939390776
1627778995000,780939565161
1627779025000,780939614045
1627779055000,780943426896
1627779085000,780944374503
1627779115000,780948161661
1627779145000,780948768788
1627779175000,780949164243
1627779205000,780949164243
1627779235000,780949324032
1627779265000,780949742450
1627779295000,780957881619
1627779325000,780965384973
1627779355000,780969293030
1627779385000,780969651598
1627779415000,780969907489
1627779445000,780970302204
1627779475000,780970553578
1627779505000,780975358289
1627779535000,780975594696
1627779565000,780976064828
1627779595000,780976127433
1627779625000,780978439712
1627779655000,780981186559
1627779685000,780982791576
1627779715000,780991061079
1627779745000,780991072211
1627779775000,780991354753
1627779805000,780991421015
1627779835000,780995374661
1627779865000,780995374661
1627779895000,780996022585
1627779925000,780996178637
1627779955000,780998679953
1627779985000,781006081475
1627780015000,781006834793
1627780045000,781008126642
1627780075000,781009142244
1627780105000,781010976873
1627780135000,781011401773
1627780165000,781011505635
1627780195000,781021080703
1627780225000,781028910779
1627780255000,781033372925
1627780285000,781035131649
1627780315000,781038659203
1627780345000,781039224667
1627780375000,781040393843
1627780405000,781042795788
1627780435000,781042861161
1627780465000,781043032803
1627780495000,781043268874
1627780525000,781046778557
1627780555000,781047771553
1627780585000,781048796138
1627780615000,781052734345
1627780645000,781052894206
1627780675000,781059382145
1627780705000,781062259539
1627780735000,781065431477
1627780765000,781065603211
1627780795000,781069503551
1627780825000,781069617229
1627780855000,781070215462
1627780885000,781070468741
1627780915000,781071342227
1627780945000,781071581806
1627780975000,781071609390
1627781005000,781071609390
1627781035000,781072358604
1627781065000,781073392041
1627781095000,781074945129
1627781125000,781075416963
1627781155000,781076333414
1627781185000,781079277177
1627781215000,781080984007
1627781245000,781081366789
1627781275000,781083451321
1627781305000,781083473989
1627781335000,781084189046
1627781365000,781084366935
1627781395000,781084659417
1627781425000,781088516020
1627781455000,781088516020
1627781485000,781088663564
1627781515000,781088950830
1627781545000,781089002265
1627781575000,781090785151
1627781605000,781091579595
1627781635000,781091669310
1627781665000,781096411339
1627781695000,781096456674
1627781725000,781096781402
1627781755000,781097757530
1627781785000,781100900840
1627781815000,781106337572
1627781845000,781109062582
1627781875000,781109989357
1627781905000,781115973297
1627781935000,781121590871
1627781965000,781136259378
1627781995000,781145364013
1627782025000,781145907802
1627782055000,781153045393
1627782085000,781162186538
1627782115000,781174339849
1627782145000,781174831768
1627782175000,781178979673
1627782205000,781179354261
1627782235000,781183092461
1627782265000,781186160953
1627782295000,781186731237
1627782325000,781187496878
1627782355000,781187801739
1627782385000,781199211422
1627782415000,781199375266
1627782445000,781209051863
1627782475000,781217317784
1627782505000,781219137755
1627782535000,781228234021
1627782565000,781240821768
1627782595000,781242185376
1627782625000,781245388587
1627782655000,781250857955
1627782685000,781251057300
1627782715000,781251239326
1627782745000,781259443961
1627782775000,781273678795
1627782805000,781283986115
1627782835000,781284349940
1627782865000,781284349940
1627782895000,781285703370
1627782925000,781286489201
1627782955000,781288579708
1627782985000,781291613764
1627783015000,781309474443
1627783045000,781312578874
1627783075000,781313941463
1627783105000,781315416852
1627783135000,781315821422
1627783165000,781325503142
1627783195000,781325868960
1627783225000,781325952654
1627783255000,781337193554
1627783285000,781339610153
1627783315000,781340344745
1627783345000,781344373145
1627783375000,781349124676
1627783405000,781349368615
1627783435000,781353049515
1627783465000,781356401196
1627783495000,781358245950
1627783525000,781358245950
1627783555000,781360796389
1627783585000,781363849377
1627783615000,781369305464
1627783645000,781373325232
1627783675000,781379205831
1627783705000,781380382820
1627783735000,781385243551
1627783765000,781389607184
1627783795000,781392120274
1627783825000,781399288264
1627783855000,781400322796
1627783885000,781406051475
1627783915000,781406583369
1627783945000,781411076559
1627783975000,781413333121
1627784005000,781413510654
1627784035000,781413554568
1627784065000,781413614676
1627784095000,781414233758
1627784125000,781414766669
1627784155000,781416676812
1627784185000,781418961005
1627784215000,781418977678
1627784245000,781420980521
1627784275000,781421431026
1627784305000,781424631683
1627784335000,781425718100
1627784365000,781426007089
1627784395000,781426032253
1627784425000,781426696706
1627784455000,781431411454
1627784485000,781431594494
1627784515000,781438366771
1627784545000,781441630255
1627784575000,781443860456
1627784605000,781447461031
1627784635000,781447769071
1627784665000,781453311373
1627784695000,781454384044
1627784725000,781454384044
1627784755000,781454557900
1627784785000,781455107476
1627784815000,781455205171
1627784845000,781455531481
1627784875000,781457940841
1627784905000,781458009931
1627784935000,781460340284
1627784965000,781460557038
1627784995000,781467682586
1627785025000,781468461998
1627785055000,781468461998
1627785085000,781468712473
1627785115000,781468819999
1627785145000,781469136766
1627785175000,781469323853
1627785205000,781471519610
1627785235000,781477843603
1627785265000,781478572657
1627785295000,781480460944
1627785325000,781483778730
