timestamp,value
1627751196000,1318113
1627751213000,1245511
1627751224000,1782217
1627751249000,1147940
1627751256000,1318148
1627751273000,1245545
1627751284000,1782267
1627751309000,1147971
1627751316000,1318183
1627751333000,1245578
1627751344000,1782314
1627751369000,1148002
1627751376000,1318219
1627751393000,1245612
1627751404000,1782363
1627751429000,1148032
1627751436000,1318252
1627751453000,1245645
1627751464000,1782411
1627751489000,1148063
1627751496000,1318287
1627751513000,1245678
1627751524000,1782459
1627751549000,1148094
1627751556000,1318322
1627751573000,1245711
1627751584000,1782506
1627751609000,1148125
1627751616000,1318358
1627751633000,1245744
1627751644000,1782554
1627751669000,1148156
1627751676000,1318393
1627751693000,1245777
1627751704000,1782602
1627751729000,1148187
1627751736000,1318428
1627751753000,1245810
1627751764000,1782651
1627751789000,1148218
1627751796000,1318463
1627751813000,1245843
1627751824000,1782701
1627751849000,1148249
1627751856000,1318496
1627751873000,1245876
1627751884000,1782749
1627751909000,1148280
1627751916000,1318531
1627751933000,1245909
1627751944000,1782797
1627751969000,1148311
1627751976000,1318566
1627751993000,1245942
1627752004000,1782845
1627752029000,1148342
1627752036000,1318601
1627752053000,1245975
1627752064000,1782892
1627752089000,1148374
1627752096000,1318636
1627752113000,1246008
1627752124000,1782942
1627752149000,1148405
1627752156000,1318672
1627752173000,1246041
1627752184000,1782990
1627752209000,1148436
1627752216000,1318707
1627752233000,1246074
1627752244000,1783038
1627752269000,1148466
1627752276000,1318742
1627752293000,1246107
1627752304000,1783086
1627752329000,1148497
1627752336000,1318777
1627752353000,1246140
1627752364000,1783135
1627752389000,1148528
1627752396000,1318812
1627752413000,1246173
1627752424000,1783185
1627752449000,1148559
1627752456000,1318847
1627752473000,1246206
1627752484000,1783235
1627752509000,1148590
1627752516000,1318882
1627752533000,1246239
1627752544000,1783283
1627752569000,1148621
1627752576000,1318918
1627752593000,1246272
1627752604000,1783331
1627752629000,1148652
1627752636000,1318954
1627752653000,1246305
1627752664000,1783378
1627752689000,1148683
1627752696000,1318989
1627752713000,1246338
1627752724000,1783429
1627752749000,1148714
1627752756000,1319024
1627752773000,1246371
1627752784000,1783477
1627752809000,1148745
1627752816000,1319059
1627752833000,1246404
1627752844000,1783525
1627752869000,1148776
1627752876000,1319094
1627752893000,1246437
1627752904000,1783572
1627752929000,1148808
1627752936000,1319129
1627752953000,1246470
1627752964000,1783621
1627752989000,1148839
1627752996000,1319164
1627753013000,1246503
1627753024000,1783669
1627753049000,1148870
1627753056000,1319199
1627753073000,1246536
1627753084000,1783716
1627753109000,1148901
1627753116000,1319234
1627753133000,1246569
1627753144000,1783765
1627753169000,1148932
1627753176000,1319270
1627753193000,1246602
1627753204000,1783813
1627753229000,1148963
1627753236000,1319306
1627753253000,1246635
1627753264000,1783861
1627753289000,1148994
1627753296000,1319341
1627753313000,1246668
1627753324000,1783909
1627753349000,1149025
1627753356000,1319376
1627753373000,1246701
1627753384000,1783957
1627753409000,1149056
1627753416000,1319411
1627753433000,1246735
1627753444000,1784007
1627753469000,1149087
1627753476000,1319446
1627753493000,1246768
1627753504000,1784055
1627753529000,1149118
1627753536000,1319481
1627753553000,1246801
1627753564000,1784103
1627753589000,1149148
1627753596000,1319516
1627753613000,1246834
1627753624000,1784152
1627753649000,1149180
1627753656000,1319551
1627753673000,1246867
1627753684000,1784200
1627753709000,1149211
1627753716000,1319586
1627753733000,1246900
1627753744000,1784248
1627753769000,1149242
1627753776000,1319621
1627753793000,1246933
1627753804000,1784295
1627753829000,1149273
1627753836000,1319656
1627753853000,1246966
1627753864000,1784344
1627753889000,1149304
1627753896000,1319691
1627753913000,1246999
1627753924000,1784393
1627753949000,1149335
1627753956000,1319726
1627753973000,1247032
1627753984000,1784440
1627754009000,1149366
1627754016000,1319762
1627754033000,1247065
1627754044000,1784490
1627754069000,1149397
1627754076000,1319797
1627754093000,1247098
1627754104000,1784538
1627754129000,1149428
1627754136000,1319832
1627754153000,1247131
1627754164000,1784587
1627754189000,1149458
1627754196000,1319868
1627754213000,1247164
1627754224000,1784636
1627754249000,1149489
1627754256000,1319903
1627754273000,1247197
1627754284000,1784686
1627754309000,1149519
1627754316000,1319938
1627754333000,1247230
1627754344000,1784735
1627754369000,1149549
1627754376000,1319973
1627754393000,1247263
1627754404000,1784783
1627754429000,1149580
1627754436000,1320008
1627754453000,1247296
1627754464000,1784830
1627754489000,1149611
1627754496000,1320043
1627754513000,1247329
1627754524000,1784878
1627754549000,1149642
1627754556000,1320078
1627754573000,1247363
1627754584000,1784925
1627754609000,1149673
1627754616000,1320113
1627754633000,1247396
1627754644000,1784973
1627754669000,1149705
1627754676000,1320148
1627754693000,1247429
1627754704000,1785021
1627754729000,1149736
1627754736000,1320183
1627754753000,1247462
1627754764000,1785070
1627754789000,1149767
1627754796000,1320218
1627754813000,1247495
1627754824000,1785120
1627754849000,1149797
1627754856000,1320253
1627754873000,1247528
1627754884000,1785168
1627754909000,1149827
1627754916000,1320288
1627754933000,1247561
1627754944000,1785216
1627754969000,1149858
1627754976000,1320324
1627754993000,1247594
1627755004000,1785263
1627755029000,1149886
1627755036000,1320359
1627755053000,1247627
1627755064000,1785313
1627755089000,1149916
1627755096000,1320392
1627755113000,1247660
1627755124000,1785361
1627755149000,1149947
1627755156000,1320427
1627755173000,1247693
1627755184000,1785409
1627755209000,1149979
1627755216000,1320462
1627755233000,1247726
1627755244000,1785457
1627755269000,1150010
1627755276000,1320497
1627755293000,1247759
1627755304000,1785504
1627755329000,1150040
1627755336000,1320532
1627755353000,1247792
1627755364000,1785553
1627755389000,1150071
1627755396000,1320567
1627755413000,1247825
1627755424000,1785602
1627755449000,1150102
1627755456000,1320602
1627755473000,1247859
1627755484000,1785649
1627755509000,1150134
1627755516000,1320637
1627755533000,1247892
1627755544000,1785698
1627755569000,1150165
1627755576000,1320672
1627755593000,1247925
1627755604000,1785748
1627755629000,1150196
1627755636000,1320707
1627755653000,1247958
1627755664000,1785795
1627755689000,1150227
1627755696000,1320743
1627755713000,1247991
1627755724000,1785845
1627755749000,1150258
1627755756000,1320778
1627755773000,1248024
1627755784000,1785893
1627755809000,1150289
1627755816000,1320813
1627755833000,1248058
1627755844000,1785941
1627755869000,1150321
1627755876000,1320849
1627755893000,1248091
1627755904000,1785989
1627755929000,1150353
1627755936000,1320882
1627755953000,1248124
1627755964000,1786038
1627755989000,1150384
1627755996000,1320917
1627756013000,1248157
1627756024000,1786086
1627756049000,1150415
1627756056000,1320952
1627756073000,1248190
1627756084000,1786135
1627756109000,1150446
1627756116000,1320987
1627756133000,1248223
1627756144000,1786183
1627756169000,1150477
1627756176000,1321022
1627756193000,1248257
1627756204000,1786232
1627756229000,1150508
1627756236000,1321057
1627756253000,1248291
1627756264000,1786281
1627756289000,1150539
1627756296000,1321092
1627756313000,1248324
1627756324000,1786329
1627756349000,1150570
1627756356000,1321127
1627756373000,1248357
1627756384000,1786378
1627756409000,1150601
1627756416000,1321162
1627756433000,1248390
1627756444000,1786426
1627756469000,1150632
1627756476000,1321197
1627756493000,1248423
1627756504000,1786474
1627756529000,1150663
1627756536000,1321232
1627756553000,1248456
1627756564000,1786523
1627756589000,1150694
1627756596000,1321268
1627756613000,1248489
1627756624000,1786571
1627756649000,1150725
1627756656000,1321303
1627756673000,1248522
1627756684000,1786618
1627756709000,1150756
1627756716000,1321337
1627756733000,1248555
1627756744000,1786666
1627756769000,1150787
1627756776000,1321372
1627756793000,1248588
1627756804000,1786714
1627756829000,1150819
1627756836000,1321408
1627756853000,1248621
1627756864000,1786762
1627756889000,1150850
1627756896000,1321443
1627756913000,1248654
1627756924000,1786810
1627756949000,1150881
1627756956000,1321478
1627756973000,1248687
1627756984000,1786859
1627757009000,1150912
1627757016000,1321514
1627757033000,1248720
1627757044000,1786906
1627757069000,1150942
1627757076000,1321549
1627757093000,1248753
1627757104000,1786953
1627757129000,1150972
1627757136000,1321585
1627757153000,1248786
1627757164000,1787001
1627757189000,1151002
1627757196000,1321622
1627757213000,1248819
1627757224000,1787050
1627757249000,1151033
1627757256000,1321657
1627757273000,1248852
1627757284000,1787098
1627757309000,1151064
1627757316000,1321692
1627757333000,1248885
1627757344000,1787148
1627757369000,1151095
1627757376000,1321727
1627757393000,1248918
1627757404000,1787197
1627757429000,1151126
1627757436000,1321762
1627757453000,1248951
1627757464000,1787245
1627757489000,1151157
1627757496000,1321798
1627757513000,1248984
1627757524000,1787293
1627757549000,1151188
1627757556000,1321833
1627757573000,1249017
1627757584000,1787342
1627757609000,1151219
1627757616000,1321868
1627757633000,1249050
1627757644000,1787391
1627757669000,1151250
1627757676000,1321903
1627757693000,1249084
1627757704000,1787438
1627757729000,1151281
1627757736000,1321938
1627757753000,1249117
1627757764000,1787487
1627757789000,1151312
1627757796000,1321973
1627757813000,1249150
1627757824000,1787537
1627757849000,1151343
1627757856000,1322008
1627757873000,1249183
1627757884000,1787584
1627757909000,1151374
1627757916000,1322043
1627757933000,1249216
1627757944000,1787632
1627757969000,1151404
1627757976000,1322076
1627757993000,1249249
1627758004000,1787680
1627758029000,1151435
1627758036000,1322111
1627758053000,1249282
1627758064000,1787730
1627758089000,1151466
1627758096000,1322146
1627758113000,1249315
1627758124000,1787779
1627758149000,1151497
1627758156000,1322179
1627758173000,1249348
1627758184000,1787828
1627758209000,1151527
1627758216000,1322215
1627758233000,1249382
1627758244000,1787876
1627758269000,1151558
1627758276000,1322251
1627758293000,1249415
1627758304000,1787926
1627758329000,1151589
1627758336000,1322286
1627758353000,1249448
1627758364000,1787975
1627758389000,1151620
1627758396000,1322321
1627758413000,1249481
1627758424000,1788024
1627758449000,1151651
1627758456000,1322356
1627758473000,1249514
1627758484000,1788073
1627758509000,1151682
1627758516000,1322391
1627758533000,1249547
1627758544000,1788122
1627758569000,1151713
1627758576000,1322427
1627758593000,1249580
1627758604000,1788169
1627758629000,1151743
1627758636000,1322462
1627758653000,1249614
1627758664000,1788216
1627758689000,1151775
1627758696000,1322497
1627758713000,1249648
1627758724000,1788263
1627758749000,1151805
1627758756000,1322533
1627758773000,1249681
1627758784000,1788311
1627758809000,1151836
1627758816000,1322568
1627758833000,1249714
1627758844000,1788358
1627758869000,1151867
1627758876000,1322603
1627758893000,1249748
1627758904000,1788406
1627758929000,1151899
1627758936000,1322638
1627758953000,1249782
1627758964000,1788455
1627758989000,1151930
1627758996000,1322673
1627759013000,1249815
1627759024000,1788502
1627759049000,1151961
1627759056000,1322709
1627759073000,1249849
1627759084000,1788552
1627759109000,1151991
1627759116000,1322744
1627759133000,1249882
1627759144000,1788602
1627759169000,1152022
1627759176000,1322779
1627759193000,1249915
1627759204000,1788651
1627759229000,1152053
1627759236000,1322814
1627759253000,1249948
1627759264000,1788700
1627759289000,1152084
1627759296000,1322850
1627759313000,1249981
1627759324000,1788748
1627759349000,1152115
1627759356000,1322885
1627759373000,1250014
1627759384000,1788797
1627759409000,1152146
1627759416000,1322920
1627759433000,1250047
1627759444000,1788844
1627759469000,1152177
1627759476000,1322955
1627759493000,1250080
1627759504000,1788892
1627759529000,1152208
1627759536000,1322991
1627759553000,1250113
1627759564000,1788941
1627759589000,1152239
1627759596000,1323026
1627759613000,1250146
1627759624000,1788989
1627759649000,1152270
1627759656000,1323061
1627759673000,1250179
1627759684000,1789039
1627759709000,1152300
1627759716000,1323096
1627759733000,1250212
1627759744000,1789086
1627759769000,1152331
1627759776000,1323131
1627759793000,1250245
1627759804000,1789135
1627759829000,1152361
1627759836000,1323166
1627759853000,1250278
1627759864000,1789184
1627759889000,1152392
1627759896000,1323201
1627759913000,1250311
1627759924000,1789234
1627759949000,1152423
1627759956000,1323237
1627759973000,1250345
1627759984000,1789281
1627760009000,1152454
1627760016000,1323272
1627760033000,1250378
1627760044000,1789330
1627760069000,1152485
1627760076000,1323307
1627760093000,1250411
1627760104000,1789379
1627760129000,1152516
1627760136000,1323340
1627760153000,1250444
1627760164000,1789427
1627760189000,1152547
1627760196000,1323375
1627760213000,1250478
1627760224000,1789475
1627760249000,1152578
1627760256000,1323411
1627760273000,1250511
1627760284000,1789523
1627760309000,1152609
1627760316000,1323446
1627760333000,1250544
1627760344000,1789571
1627760369000,1152640
1627760376000,1323481
1627760393000,1250577
1627760404000,1789618
1627760429000,1152671
1627760436000,1323518
1627760453000,1250610
1627760464000,1789667
1627760489000,1152701
1627760496000,1323553
1627760513000,1250643
1627760524000,1789715
1627760549000,1152732
1627760556000,1323588
1627760573000,1250676
1627760584000,1789764
1627760609000,1152763
1627760616000,1323623
1627760633000,1250709
1627760644000,1789812
1627760669000,1152795
1627760676000,1323658
1627760693000,1250742
1627760704000,1789860
1627760729000,1152826
1627760736000,1323693
1627760753000,1250775
1627760764000,1789910
1627760789000,1152857
1627760796000,1323726
1627760813000,1250808
1627760824000,1789958
1627760849000,1152888
1627760856000,1323759
1627760873000,1250841
1627760884000,1790006
1627760909000,1152919
1627760916000,1323795
1627760933000,1250874
1627760944000,1790055
1627760969000,1152950
1627760976000,1323831
1627760993000,1250907
1627761004000,1790103
1627761029000,1152981
1627761036000,1323866
1627761053000,1250941
1627761064000,1790152
1627761089000,1153012
1627761096000,1323899
1627761113000,1250974
1627761124000,1790200
1627761149000,1153043
1627761156000,1323934
1627761173000,1251008
1627761184000,1790247
1627761209000,1153075
1627761216000,1323971
1627761233000,1251041
1627761244000,1790295
1627761269000,1153106
1627761276000,1324004
1627761293000,1251074
1627761304000,1790343
1627761329000,1153137
1627761336000,1324039
1627761353000,1251107
1627761364000,1790392
1627761389000,1153168
1627761396000,1324074
1627761413000,1251140
1627761424000,1790441
1627761449000,1153198
1627761456000,1324109
1627761473000,1251173
1627761484000,1790489
1627761509000,1153229
1627761516000,1324144
1627761533000,1251206
1627761544000,1790537
1627761569000,1153260
1627761576000,1324178
1627761593000,1251239
1627761604000,1790585
1627761629000,1153291
1627761636000,1324213
1627761653000,1251272
1627761664000,1790634
1627761689000,1153321
1627761696000,1324249
1627761713000,1251305
1627761724000,1790683
1627761749000,1153352
1627761756000,1324284
1627761773000,1251338
1627761784000,1790730
1627761809000,1153383
1627761816000,1324319
1627761833000,1251371
1627761844000,1790778
1627761869000,1153414
1627761876000,1324354
1627761893000,1251404
1627761904000,1790826
1627761929000,1153445
1627761936000,1324389
1627761953000,1251437
1627761964000,1790874
1627761989000,1153476
1627761996000,1324425
1627762013000,1251470
1627762024000,1790921
1627762049000,1153507
1627762056000,1324460
1627762073000,1251503
1627762084000,1790968
1627762109000,1153538
1627762116000,1324495
1627762133000,1251536
1627762144000,1791017
1627762169000,1153569
1627762176000,1324528
1627762193000,1251569
1627762204000,1791066
1627762229000,1153600
1627762236000,1324563
1627762253000,1251602
1627762264000,1791114
1627762289000,1153631
1627762296000,1324599
1627762313000,1251635
1627762324000,1791163
1627762349000,1153662
1627762356000,1324634
1627762373000,1251668
1627762384000,1791212
1627762409000,1153693
1627762416000,1324669
1627762433000,1251701
1627762444000,1791260
1627762469000,1153724
1627762476000,1324704
1627762493000,1251734
1627762504000,1791308
1627762529000,1153755
1627762536000,1324739
1627762553000,1251767
1627762564000,1791355
1627762589000,1153786
1627762596000,1324774
1627762613000,1251800
1627762624000,1791402
1627762649000,1153817
1627762656000,1324809
1627762673000,1251833
1627762684000,1791451
1627762709000,1153848
1627762716000,1324844
1627762733000,1251866
1627762744000,1791500
1627762769000,1153878
1627762776000,1324879
1627762793000,1251899
1627762804000,1791549
1627762829000,1153909
1627762836000,1324914
1627762853000,1251932
1627762864000,1791596
1627762889000,1153940
1627762896000,1324949
1627762913000,1251965
1627762924000,1791646
1627762949000,1153971
1627762956000,1324985
1627762973000,1251998
1627762984000,1791694
1627763009000,1154003
1627763016000,1325020
1627763033000,1252031
1627763044000,1791743
1627763069000,1154034
1627763076000,1325055
1627763093000,1252065
1627763104000,1791792
1627763129000,1154065
1627763136000,1325090
1627763153000,1252098
1627763164000,1791840
1627763189000,1154096
1627763196000,1325125
1627763213000,1252131
1627763224000,1791888
1627763249000,1154127
1627763256000,1325161
1627763273000,1252164
1627763284000,1791936
1627763309000,1154158
1627763316000,1325196
1627763333000,1252197
1627763344000,1791984
1627763369000,1154189
1627763376000,1325231
1627763393000,1252230
1627763404000,1792032
1627763429000,1154219
1627763436000,1325264
1627763453000,1252263
1627763464000,1792080
1627763489000,1154250
1627763496000,1325299
1627763513000,1252296
1627763524000,1792129
1627763549000,1154281
1627763556000,1325334
1627763573000,1252329
1627763584000,1792177
1627763609000,1154312
1627763616000,1325369
1627763633000,1252362
1627763644000,1792225
1627763669000,1154343
1627763676000,1325404
1627763693000,1252395
1627763704000,1792274
1627763729000,1154374
1627763736000,1325440
1627763753000,1252428
1627763764000,1792322
1627763789000,1154405
1627763796000,1325475
1627763813000,1252461
1627763824000,1792370
1627763849000,1154436
1627763856000,1325510
1627763873000,1252494
1627763884000,1792420
1627763909000,1154467
1627763916000,1325543
1627763933000,1252527
1627763944000,1792468
1627763969000,1154498
1627763976000,1325578
1627763993000,1252560
1627764004000,1792517
1627764029000,1154529
1627764036000,1325614
1627764053000,1252593
1627764064000,1792567
1627764089000,1154559
1627764096000,1325649
1627764113000,1252626
1627764124000,1792617
1627764149000,1154590
1627764156000,1325684
1627764173000,1252659
1627764184000,1792666
1627764209000,1154622
1627764216000,1325719
1627764233000,1252692
1627764244000,1792714
1627764269000,1154653
1627764276000,1325754
1627764293000,1252725
1627764304000,1792762
1627764329000,1154684
1627764336000,1325789
1627764353000,1252758
1627764364000,1792810
1627764389000,1154715
1627764396000,1325824
1627764413000,1252791
1627764424000,1792859
1627764449000,1154746
1627764456000,1325859
1627764473000,1252824
1627764484000,1792908
1627764509000,1154777
1627764516000,1325894
1627764533000,1252857
1627764544000,1792956
1627764569000,1154808
1627764576000,1325929
1627764593000,1252890
1627764604000,1793005
1627764629000,1154838
1627764636000,1325964
1627764653000,1252923
1627764664000,1793052
1627764689000,1154869
1627764696000,1325999
1627764713000,1252956
1627764724000,1793100
1627764749000,1154900
1627764756000,1326034
1627764773000,1252989
1627764784000,1793148
1627764809000,1154931
1627764816000,1326069
1627764833000,1253022
1627764844000,1793197
1627764869000,1154962
1627764876000,1326102
1627764893000,1253055
1627764904000,1793246
1627764929000,1154993
1627764936000,1326137
1627764953000,1253088
1627764964000,1793294
1627764989000,1155024
1627764996000,1326172
1627765013000,1253122
1627765024000,1793342
1627765049000,1155055
1627765056000,1326208
1627765073000,1253155
1627765084000,1793390
1627765109000,1155086
1627765116000,1326243
1627765133000,1253188
1627765144000,1793438
1627765169000,1155117
1627765176000,1326279
1627765193000,1253221
1627765204000,1793486
1627765229000,1155148
1627765236000,1326314
1627765253000,1253254
1627765264000,1793534
1627765289000,1155178
1627765296000,1326349
1627765313000,1253287
1627765324000,1793582
1627765349000,1155208
1627765356000,1326384
1627765373000,1253320
1627765384000,1793631
1627765409000,1155239
1627765416000,1326419
1627765433000,1253353
1627765444000,1793681
1627765469000,1155270
1627765476000,1326456
1627765493000,1253386
1627765504000,1793729
1627765529000,1155301
1627765536000,1326491
1627765553000,1253419
1627765564000,1793777
1627765589000,1155332
1627765596000,1326526
1627765613000,1253452
1627765624000,1793825
1627765649000,1155363
1627765656000,1326561
1627765673000,1253485
1627765684000,1793873
1627765709000,1155394
1627765716000,1326596
1627765733000,1253518
1627765744000,1793921
1627765769000,1155425
1627765776000,1326631
1627765793000,1253551
1627765804000,1793968
1627765829000,1155456
1627765836000,1326666
1627765853000,1253584
1627765864000,1794016
1627765889000,1155487
1627765896000,1326703
1627765913000,1253617
1627765924000,1794064
1627765949000,1155516
1627765956000,1326738
1627765973000,1253650
1627765984000,1794111
1627766009000,1155547
1627766016000,1326773
1627766033000,1253683
1627766044000,1794159
1627766069000,1155578
1627766076000,1326808
1627766093000,1253716
1627766104000,1794207
1627766129000,1155609
1627766136000,1326844
1627766153000,1253749
1627766164000,1794255
1627766189000,1155639
1627766196000,1326879
1627766213000,1253782
1627766224000,1794303
1627766249000,1155670
1627766256000,1326914
1627766273000,1253815
1627766284000,1794351
1627766309000,1155702
1627766316000,1326949
1627766333000,1253848
1627766344000,1794400
1627766369000,1155733
1627766376000,1326984
1627766393000,1253881
1627766404000,1794448
1627766429000,1155764
1627766436000,1327019
1627766453000,1253914
1627766464000,1794497
1627766489000,1155795
1627766496000,1327055
1627766513000,1253947
1627766524000,1794546
1627766549000,1155826
1627766556000,1327090
1627766573000,1253980
1627766584000,1794596
1627766609000,1155857
1627766616000,1327125
1627766633000,1254013
1627766644000,1794644
1627766669000,1155888
1627766676000,1327160
1627766693000,1254046
1627766704000,1794694
1627766729000,1155919
1627766736000,1327195
1627766753000,1254079
1627766764000,1794742
1627766789000,1155950
1627766796000,1327228
1627766813000,1254112
1627766824000,1794791
1627766849000,1155981
1627766856000,1327263
1627766873000,1254145
1627766884000,1794840
1627766909000,1156012
1627766916000,1327298
1627766933000,1254178
1627766944000,1794887
1627766969000,1156043
1627766976000,1327334
1627766993000,1254211
1627767004000,1794937
1627767029000,1156074
1627767036000,1327369
1627767053000,1254244
1627767064000,1794985
1627767089000,1156105
1627767096000,1327405
1627767113000,1254277
1627767124000,1795034
1627767149000,1156136
1627767156000,1327440
1627767173000,1254310
1627767184000,1795082
1627767209000,1156167
1627767216000,1327475
1627767233000,1254343
1627767244000,1795129
1627767269000,1156198
1627767276000,1327511
1627767293000,1254376
1627767304000,1795178
1627767329000,1156228
1627767336000,1327546
1627767353000,1254409
1627767364000,1795228
1627767389000,1156259
1627767396000,1327581
1627767413000,1254442
1627767424000,1795276
1627767449000,1156290
1627767456000,1327616
1627767473000,1254475
1627767484000,1795327
1627767509000,1156321
1627767516000,1327649
1627767533000,1254508
1627767544000,1795375
1627767569000,1156351
1627767576000,1327682
1627767593000,1254542
1627767604000,1795423
1627767629000,1156382
1627767636000,1327717
1627767653000,1254575
1627767664000,1795472
1627767689000,1156414
1627767696000,1327753
1627767713000,1254608
1627767724000,1795520
1627767749000,1156445
1627767756000,1327789
1627767773000,1254641
1627767784000,1795568
1627767809000,1156476
1627767816000,1327824
1627767833000,1254674
1627767844000,1795617
1627767869000,1156507
1627767876000,1327859
1627767893000,1254707
1627767904000,1795665
1627767929000,1156538
1627767936000,1327894
1627767953000,1254740
1627767964000,1795715
1627767989000,1156569
1627767996000,1327929
1627768013000,1254773
1627768024000,1795763
1627768049000,1156600
1627768056000,1327964
1627768073000,1254806
1627768084000,1795811
1627768109000,1156630
1627768116000,1328000
1627768133000,1254839
1627768144000,1795860
1627768169000,1156661
