timestamp,value
1626281695000,109096282186.0
1626281725000,109096282186.0
1626281755000,109097632519.0
1626281785000,109097632519.0
1626281815000,109097632519.0
1626281845000,109100301497.0
1626281875000,109103111466.0
1626281905000,109103312152.0
1626281935000,109103312152.0
1626281965000,109103803481.0
1626281995000,109103803481.0
1626282025000,109103803481.0
1626282055000,109103803481.0
1626282085000,109103803481.0
1626282115000,109103803481.0
1626282145000,109104027967.0
1626282175000,109104027967.0
1626282205000,109104027967.0
1626282235000,109108429152.0
1626282265000,109108429152.0
1626282295000,109113546722.0
1626282325000,109114637193.0
1626282355000,109114637193.0
1626282385000,109115502755.0
1626282415000,109118166210.0
1626282445000,109120275172.0
1626282475000,109120275172.0
1626282505000,109121831748.0
1626282535000,109122494947.0
1626282565000,109125110728.0
1626282595000,109129619735.0
1626282625000,109129910373.0
1626282655000,109130143698.0
1626282685000,109130143698.0
1626282715000,109130143698.0
1626282745000,109130143698.0
1626282775000,109130143698.0
1626282805000,109130143698.0
1626282835000,109132202265.0
1626282865000,109132202265.0
1626282895000,109132202265.0
1626282925000,109135174488.0
1626282955000,109135927248.0
1626282985000,109135927248.0
1626283015000,109135927248.0
1626283045000,109135927248.0
1626283075000,109135927248.0
1626283105000,109135927248.0
1626283135000,109135927248.0
1626283165000,109135927248.0
1626283195000,109135927248.0
1626283225000,109135927248.0
1626283255000,109136157598.0
1626283285000,109140318460.0
1626283315000,109140318460.0
1626283345000,109140318460.0
1626283375000,109140318460.0
1626283405000,109140318460.0
1626283435000,109140642345.0
1626283465000,109140642345.0
1626283495000,109140642345.0
1626283525000,109140642345.0
1626283555000,109141614257.0
1626283585000,109141614257.0
1626283615000,109141970320.0
1626283645000,109141970320.0
1626283675000,109141970320.0
1626283705000,109143960108.0
1626283735000,109143960108.0
1626283765000,109143960108.0
1626283795000,109145537030.0
1626283825000,109147489302.0
1626283855000,109147997534.0
1626283885000,109150370346.0
1626283915000,109152446728.0
1626283945000,109155032379.0
1626283975000,109155032379.0
1626284005000,109155032379.0
1626284035000,109155032379.0
1626284065000,109155921908.0
1626284095000,109155921908.0
1626284125000,109157621084.0
1626284155000,109160753087.0
1626284185000,109162349231.0
1626284215000,109166313706.0
1626284245000,109166613453.0
1626284275000,109168083471.0
1626284305000,109169787505.0
1626284335000,109170289037.0
1626284365000,109170289037.0
1626284395000,109170289037.0
1626284425000,109170860335.0
1626284455000,109170860335.0
1626284485000,109170860335.0
1626284515000,109170860335.0
1626284545000,109172107591.0
1626284575000,109172107591.0
1626284605000,109174109979.0
1626284635000,109174109979.0
1626284665000,109175038997.0
1626284695000,109175038997.0
1626284725000,109175038997.0
1626284755000,109175038997.0
1626284785000,109175038997.0
1626284815000,109175038997.0
1626284845000,109175947273.0
1626284875000,109176351015.0
1626284905000,109176549957.0
1626284935000,109176831929.0
1626284965000,109176831929.0
1626284995000,109178747169.0
1626285025000,109179420748.0
1626285055000,109179610100.0
1626285085000,109179610100.0
1626285115000,109182038712.0
1626285145000,109182038712.0
1626285175000,109182038712.0
1626285205000,109182038712.0
1626285235000,109182038712.0
1626285265000,109182729096.0
1626285295000,109185507797.0
1626285325000,109185735212.0
1626285355000,109185735212.0
1626285385000,109185925779.0
1626285415000,109185925779.0
1626285445000,109188477010.0
1626285475000,109188595979.0
1626285505000,109188595979.0
1626285535000,109188808663.0
1626285565000,109190136895.0
1626285595000,109190752381.0
1626285625000,109191226634.0
1626285655000,109191565798.0
1626285685000,109192531389.0
1626285715000,109192772560.0
1626285745000,109192772560.0
1626285775000,109196631165.0
1626285805000,109201998790.0
1626285835000,109201998790.0
1626285865000,109201998790.0
1626285895000,109203763456.0
1626285925000,109204046089.0
1626285955000,109204046089.0
1626285985000,109206375022.0
1626286015000,109207207145.0
1626286045000,109207207145.0
1626286075000,109207207145.0
1626286105000,109207207145.0
1626286135000,109207207145.0
1626286165000,109208415378.0
1626286195000,109213416093.0
1626286225000,109213416093.0
1626286255000,109214149380.0
1626286285000,109214149380.0
1626286315000,109214149380.0
1626286345000,109214149380.0
1626286375000,109214149380.0
1626286405000,109214149380.0
1626286435000,109214149380.0
1626286465000,109214830973.0
1626286495000,109214830973.0
1626286525000,109217461501.0
1626286555000,109217734292.0
1626286585000,109218547558.0
1626286615000,109219355964.0
1626286645000,109219355964.0
1626286675000,109219355964.0
1626286705000,109219616069.0
1626286735000,109219616069.0
1626286765000,109219616069.0
1626286795000,109219616069.0
1626286825000,109220672125.0
1626286855000,109222738265.0
1626286885000,109223129525.0
1626286915000,109225395966.0
1626286945000,109225395966.0
1626286975000,109225395966.0
1626287005000,109225424188.0
1626287035000,109225424188.0
1626287065000,109226332280.0
1626287095000,109226332280.0
1626287125000,109226332280.0
1626287155000,109227128313.0
1626287185000,109227128313.0
1626287215000,109228231965.0
1626287245000,109228574855.0
1626287275000,109228574855.0
1626287305000,109228955145.0
1626287335000,109228955145.0
1626287365000,109231796389.0
1626287395000,109231796389.0
1626287425000,109232774626.0
1626287455000,109235671835.0
1626287485000,109237462474.0
1626287515000,109237462474.0
1626287545000,109243873513.0
1626287575000,109245472739.0
1626287605000,109246006462.0
1626287635000,109246006462.0
1626287665000,109246006462.0
1626287695000,109246547996.0
1626287725000,109246547996.0
1626287755000,109247785564.0
1626287785000,109248281819.0
1626287815000,109251486167.0
1626287845000,109253505024.0
1626287875000,109253505024.0
1626287905000,109253505024.0
1626287935000,109253505024.0
1626287965000,109254583754.0
1626287995000,109254583754.0
1626288025000,109254583754.0
1626288055000,109256383431.0
1626288085000,109259275386.0
1626288115000,109259275386.0
1626288145000,109259275386.0
1626288175000,109259959498.0
1626288205000,109259959498.0
1626288235000,109265754542.0
1626288265000,109270078977.0
1626288295000,109270078977.0
1626288325000,109270078977.0
1626288355000,109271351119.0
1626288385000,109271351119.0
1626288415000,109271351119.0
1626288445000,109274546676.0
1626288475000,109274546676.0
1626288505000,109274546676.0
1626288535000,109275112882.0
1626288565000,109275642249.0
1626288595000,109279950156.0
1626288625000,109279950156.0
1626288655000,109280303003.0
1626288685000,109280303003.0
1626288715000,109281020316.0
1626288745000,109281020316.0
1626288775000,109281730390.0
1626288805000,109284382613.0
1626288835000,109284382613.0
1626288865000,109284382613.0
1626288895000,109284382613.0
1626288925000,109285723013.0
1626288955000,109285723013.0
1626288985000,109285723013.0
1626289015000,109285723013.0
1626289045000,109285723013.0
1626289075000,109285723013.0
1626289105000,109287009032.0
1626289135000,109287009032.0
1626289165000,109287702185.0
1626289195000,109289236423.0
1626289225000,109289236423.0
1626289255000,109289236423.0
1626289285000,109289236423.0
1626289315000,109289236423.0
1626289345000,109289236423.0
1626289375000,109289236423.0
1626289405000,109289236423.0
1626289435000,109289236423.0
1626289465000,109289236423.0
1626289495000,109289236423.0
1626289525000,109289236423.0
1626289555000,109294182195.0
1626289585000,109299454007.0
1626289615000,109299454007.0
1626289645000,109299454007.0
1626289675000,109299732377.0
1626289705000,109301618825.0
1626289735000,109307858458.0
1626289765000,109309215952.0
1626289795000,109309713590.0
1626289825000,109310527833.0
1626289855000,109310527833.0
1626289885000,109312918542.0
1626289915000,109315331925.0
1626289945000,109318296799.0
1626289975000,109327019706.0
1626290005000,109330769121.0
1626290035000,109331110044.0
1626290065000,109334895132.0
1626290095000,109334895132.0
1626290125000,109334895132.0
1626290155000,109335471097.0
1626290185000,109335471097.0
1626290215000,109335471097.0
1626290245000,109336404170.0
1626290275000,109337274926.0
1626290305000,109338102411.0
1626290335000,109338287540.0
1626290365000,109342324264.0
1626290395000,109342324264.0
1626290425000,109342324264.0
1626290455000,109342324264.0
1626290485000,109342324264.0
1626290515000,109342324264.0
1626290545000,109342324264.0
1626290575000,109342324264.0
1626290605000,109343385388.0
1626290635000,109348027897.0
1626290665000,109348027897.0
1626290695000,109348842511.0
1626290725000,109348842511.0
1626290755000,109351021287.0
1626290785000,109354926105.0
1626290815000,109354926105.0
1626290845000,109354926105.0
1626290875000,109354926105.0
1626290905000,109354926105.0
1626290935000,109354926105.0
1626290965000,109354926105.0
1626290995000,109355378295.0
1626291025000,109355378295.0
1626291055000,109355461115.0
1626291085000,109355762008.0
1626291115000,109356251147.0
1626291145000,109356251147.0
1626291175000,109356251147.0
1626291205000,109359849949.0
1626291235000,109359849949.0
1626291265000,109362253481.0
1626291295000,109362253481.0
1626291325000,109362253481.0
1626291355000,109362253481.0
1626291385000,109363971230.0
1626291415000,109363971230.0
1626291445000,109363971230.0
1626291475000,109365980865.0
1626291505000,109365980865.0
1626291535000,109365980865.0
1626291565000,109368588106.0
1626291595000,109368588106.0
1626291625000,109373515571.0
1626291655000,109373515571.0
1626291685000,109374218547.0
1626291715000,109374218547.0
1626291745000,109374218547.0
1626291775000,109376375723.0
1626291805000,109376375723.0
1626291835000,109377089756.0
1626291865000,109377089756.0
1626291895000,109377563684.0
1626291925000,109378284897.0
1626291955000,109378284897.0
1626291985000,109379477072.0
1626292015000,109379477072.0
1626292045000,109379846898.0
1626292075000,109379846898.0
1626292105000,109379972605.0
1626292135000,109381607612.0
1626292165000,109381607612.0
1626292195000,109385582400.0
1626292225000,109386480702.0
1626292255000,109387422482.0
1626292285000,109387422482.0
1626292315000,109387422482.0
1626292345000,109387422482.0
1626292375000,109387422482.0
1626292405000,109387422482.0
1626292435000,109387422482.0
1626292465000,109387422482.0
1626292495000,109387422482.0
1626292525000,109387422482.0
1626292555000,109387422482.0
1626292585000,109387422482.0
1626292615000,109387422482.0
1626292645000,109389554532.0
1626292675000,109392147086.0
1626292705000,109392687329.0
1626292735000,109392687329.0
1626292765000,109393068471.0
1626292795000,109393068471.0
1626292825000,109393068471.0
1626292855000,109395988142.0
1626292885000,109396604928.0
1626292915000,109400906264.0
1626292945000,109400906264.0
1626292975000,109400906264.0
1626293005000,109400906264.0
1626293035000,109400906264.0
1626293065000,109403872120.0
1626293095000,109405641984.0
1626293125000,109405641984.0
1626293155000,109405641984.0
1626293185000,109405641984.0
1626293215000,109405641984.0
1626293245000,109405641984.0
1626293275000,109405641984.0
1626293305000,109405641984.0
1626293335000,109405987565.0
1626293365000,109405987565.0
1626293395000,109406327472.0
1626293425000,109408916748.0
1626293455000,109408916748.0
1626293485000,109408916748.0
1626293515000,109408916748.0
1626293545000,109408916748.0
1626293575000,109410157977.0
1626293605000,109411015780.0
1626293635000,109412369436.0
1626293665000,109412616380.0
1626293695000,109412616380.0
1626293725000,109413450374.0
1626293755000,109415325771.0
1626293785000,109420504879.0
1626293815000,109420504879.0
1626293845000,109425821737.0
1626293875000,109429739512.0
1626293905000,109429918191.0
1626293935000,109431644139.0
1626293965000,109436446656.0
1626293995000,109437370430.0
1626294025000,109439245610.0
1626294055000,109442541394.0
1626294085000,109442541394.0
1626294115000,109445097456.0
1626294145000,109447345494.0
1626294175000,109447910806.0
1626294205000,109449859733.0
1626294235000,109452803179.0
1626294265000,109452803179.0
1626294295000,109453059250.0
1626294325000,109453059250.0
1626294355000,109456951779.0
1626294385000,109456951779.0
1626294415000,109458415604.0
1626294445000,109463723402.0
1626294475000,109463723402.0
1626294505000,109463901942.0
1626294535000,109463901942.0
1626294565000,109463901942.0
1626294595000,109463901942.0
1626294625000,109463901942.0
1626294655000,109465583468.0
1626294685000,109465784518.0
1626294715000,109466439292.0
1626294745000,109466439292.0
1626294775000,109466439292.0
1626294805000,109466439292.0
1626294835000,109466439292.0
1626294865000,109466784183.0
1626294895000,109466986341.0
1626294925000,109466986341.0
1626294955000,109469618062.0
1626294985000,109469618062.0
1626295015000,109469618062.0
1626295045000,109469618062.0
1626295075000,109471382263.0
1626295105000,109471382263.0
1626295135000,109472192092.0
1626295165000,109472534181.0
1626295195000,109472534181.0
1626295225000,109477370552.0
1626295255000,109478111540.0
1626295285000,109479848459.0
1626295315000,109481281635.0
1626295345000,109483342744.0
1626295375000,109484486295.0
1626295405000,109484981760.0
1626295435000,109485979415.0
1626295465000,109485979415.0
1626295495000,109486946140.0
1626295525000,109487285763.0
1626295555000,109489109938.0
1626295585000,109489109938.0
1626295615000,109490413301.0
1626295645000,109490413301.0
1626295675000,109490413301.0
1626295705000,109490759098.0
1626295735000,109490847847.0
1626295765000,109490847847.0
1626295795000,109492145183.0
1626295825000,109492145183.0
1626295855000,109492145183.0
1626295885000,109492145183.0
1626295915000,109492145183.0
1626295945000,109492145183.0
1626295975000,109492145183.0
1626296005000,109492145183.0
1626296035000,109492690069.0
1626296065000,109493821635.0
1626296095000,109501309790.0
1626296125000,109502176445.0
1626296155000,109502176445.0
1626296185000,109502176445.0
1626296215000,109502176445.0
1626296245000,109502176445.0
1626296275000,109502176445.0
1626296305000,109502176445.0
1626296335000,109506539918.0
1626296365000,109507354653.0
1626296395000,109509832819.0
1626296425000,109509832819.0
1626296455000,109509904393.0
1626296485000,109509904393.0
1626296515000,109509904393.0
1626296545000,109509904393.0
1626296575000,109509904393.0
1626296605000,109509904393.0
1626296635000,109514064794.0
1626296665000,109514064794.0
1626296695000,109514064794.0
1626296725000,109514797876.0
1626296755000,109514797876.0
1626296785000,109514797876.0
1626296815000,109514797876.0
1626296845000,109514797876.0
1626296875000,109517097195.0
1626296905000,109517097195.0
1626296935000,109517217979.0
1626296965000,109517217979.0
1626296995000,109519383729.0
1626297025000,109520152025.0
1626297055000,109523307626.0
1626297085000,109523307626.0
1626297115000,109525154702.0
1626297145000,109525154702.0
1626297175000,109527726867.0
1626297205000,109527726867.0
1626297235000,109528219418.0
1626297265000,109528416904.0
1626297295000,109534650825.0
1626297325000,109534650825.0
1626297355000,109535641023.0
1626297385000,109538643137.0
1626297415000,109538643137.0
1626297445000,109538949376.0
1626297475000,109538949376.0
1626297505000,109540633966.0
1626297535000,109540633966.0
1626297565000,109540633966.0
1626297595000,109540633966.0
1626297625000,109543026577.0
1626297655000,109543026577.0
1626297685000,109544522251.0
1626297715000,109544648410.0
1626297745000,109548022402.0
1626297775000,109548222526.0
1626297805000,109548222526.0
1626297835000,109548222526.0
1626297865000,109548222526.0
1626297895000,109548222526.0
1626297925000,109548222526.0
1626297955000,109548222526.0
1626297985000,109548222526.0
1626298015000,109548222526.0
1626298045000,109548222526.0
1626298075000,109548483376.0
1626298105000,109551042502.0
1626298135000,109551042502.0
1626298165000,109551042502.0
1626298195000,109552393744.0
1626298225000,109553723395.0
1626298255000,109553847605.0
1626298285000,109554056611.0
1626298315000,109555621165.0
1626298345000,109555621165.0
1626298375000,109555621165.0
1626298405000,109556289971.0
1626298435000,109556289971.0
1626298465000,109556289971.0
1626298495000,109556781776.0
1626298525000,109556781776.0
1626298555000,109556781776.0
1626298585000,109556781776.0
1626298615000,109559766131.0
1626298645000,109559766131.0
1626298675000,109561818174.0
1626298705000,109561818174.0
1626298735000,109561818174.0
1626298765000,109561818174.0
1626298795000,109561818174.0
1626298825000,109561818174.0
1626298855000,109561818174.0
1626298885000,109563777441.0
1626298915000,109563777441.0
1626298945000,109563777441.0
1626298975000,109565198378.0
1626299005000,109565198378.0
1626299035000,109565198378.0
1626299065000,109565198378.0
1626299095000,109565198378.0
1626299125000,109565198378.0
1626299155000,109565198378.0
1626299185000,109565198378.0
1626299215000,109565198378.0
1626299245000,109565198378.0
1626299275000,109565198378.0
1626299305000,109565198378.0
1626299335000,109565198378.0
1626299365000,109565198378.0
1626299395000,109565198378.0
1626299425000,109565198378.0
1626299455000,109567530838.0
1626299485000,109567530838.0
1626299515000,109567824582.0
1626299545000,109567824582.0
1626299575000,109568360440.0
1626299605000,109568860537.0
1626299635000,109568860537.0
1626299665000,109568860537.0
1626299695000,109570068125.0
1626299725000,109570068125.0
1626299755000,109570068125.0
1626299785000,109570068125.0
1626299815000,109570068125.0
1626299845000,109570068125.0
1626299875000,109570353484.0
1626299905000,109571575287.0
1626299935000,109571575287.0
1626299965000,109571879645.0
1626299995000,109571879645.0
1626300025000,109572295776.0
1626300055000,109573829280.0
1626300085000,109573829280.0
1626300115000,109577169847.0
1626300145000,109577473414.0
1626300175000,109577473414.0
1626300205000,109578651933.0
1626300235000,109582267933.0
1626300265000,109582267933.0
1626300295000,109584370128.0
1626300325000,109584370128.0
1626300355000,109585136596.0
1626300385000,109586022079.0
1626300415000,109586022079.0
1626300445000,109586022079.0
1626300475000,109586022079.0
1626300505000,109586022079.0
1626300535000,109586022079.0
1626300565000,109586022079.0
1626300595000,109586238654.0
1626300625000,109586238654.0
1626300655000,109586766234.0
1626300685000,109586766234.0
1626300715000,109586766234.0
1626300745000,109586766234.0
1626300775000,109586766234.0
1626300805000,109586766234.0
1626300835000,109587571418.0
1626300865000,109587571418.0
1626300895000,109587571418.0
1626300925000,109587571418.0
1626300955000,109587571418.0
1626300985000,109587571418.0
1626301015000,109587571418.0
1626301045000,109588429230.0
1626301075000,109591255848.0
1626301105000,109591255848.0
1626301135000,109591255848.0
1626301165000,109591255848.0
1626301195000,109591255848.0
1626301225000,109591255848.0
1626301255000,109591255848.0
1626301285000,109593152496.0
1626301315000,109593152496.0
1626301345000,109593728906.0
1626301375000,109595302941.0
1626301405000,109595302941.0
1626301435000,109599769289.0
1626301465000,109599769289.0
1626301495000,109599769289.0
1626301525000,109601430346.0
1626301555000,109604709112.0
1626301585000,109604709112.0
1626301615000,109604709112.0
1626301645000,109604709112.0
1626301675000,109608562910.0
1626301705000,109608562910.0
1626301735000,109608562910.0
1626301765000,109608562910.0
1626301795000,109609948732.0
1626301825000,109609948732.0
1626301855000,109610682734.0
1626301885000,109611274381.0
1626301915000,109612122668.0
1626301945000,109614210070.0
1626301975000,109614210070.0
1626302005000,109614376909.0
1626302035000,109614376909.0
1626302065000,109614376909.0
1626302095000,109614376909.0
1626302125000,109616972581.0
1626302155000,109618905975.0
1626302185000,109618905975.0
1626302215000,109621226573.0
1626302245000,109621467232.0
1626302275000,109621467232.0
1626302305000,109621467232.0
1626302335000,109622162606.0
1626302365000,109622162606.0
1626302395000,109622162606.0
1626302425000,109626198683.0
1626302455000,109626198683.0
1626302485000,109626198683.0
1626302515000,109629625981.0
1626302545000,109629625981.0
1626302575000,109629625981.0
1626302605000,109629625981.0
1626302635000,109629625981.0
1626302665000,109629625981.0
1626302695000,109629763431.0
1626302725000,109629763431.0
1626302755000,109629763431.0
1626302785000,109630446648.0
1626302815000,109632174261.0
1626302845000,109633150657.0
1626302875000,109633150657.0
1626302905000,109633150657.0
1626302935000,109633150657.0
1626302965000,109633150657.0
1626302995000,109633437824.0
1626303025000,109633437824.0
1626303055000,109633686265.0
1626303085000,109633686265.0
1626303115000,109633686265.0
1626303145000,109633686265.0
1626303175000,109633686265.0
1626303205000,109634359585.0
1626303235000,109636737873.0
1626303265000,109636737873.0
1626303295000,109638149103.0
1626303325000,109638149103.0
1626303355000,109640636881.0
1626303385000,109640636881.0
1626303415000,109643558974.0
1626303445000,109643558974.0
1626303475000,109644361784.0
1626303505000,109645797709.0
1626303535000,109645797709.0
1626303565000,109645797709.0
1626303595000,109645797709.0
1626303625000,109649159601.0
1626303655000,109649159601.0
1626303685000,109650456459.0
1626303715000,109651006101.0
1626303745000,109653103470.0
1626303775000,109655045050.0
1626303805000,109655045050.0
1626303835000,109655045050.0
1626303865000,109655045050.0
1626303895000,109656093131.0
1626303925000,109657818890.0
1626303955000,109657818890.0
1626303985000,109658144205.0
1626304015000,109661545122.0
1626304045000,109663444909.0
1626304075000,109663444909.0
1626304105000,109663444909.0
1626304135000,109663444909.0
1626304165000,109663444909.0
1626304195000,109663444909.0
1626304225000,109663772101.0
1626304255000,109665595655.0
1626304285000,109665595655.0
1626304315000,109668248014.0
1626304345000,109668248014.0
1626304375000,109670411185.0
1626304405000,109674322662.0
1626304435000,109674322662.0
1626304465000,109675911604.0
1626304495000,109675911604.0
1626304525000,109678700958.0
1626304555000,109678962198.0
1626304585000,109680075569.0
1626304615000,109680075569.0
1626304645000,109683057110.0
1626304675000,109683057110.0
1626304705000,109683805398.0
1626304735000,109684172374.0
1626304765000,109684660612.0
1626304795000,109684842246.0
1626304825000,109686116863.0
1626304855000,109686116863.0
1626304885000,109686116863.0
1626304915000,109686116863.0
1626304945000,109686116863.0
1626304975000,109686116863.0
1626305005000,109687693916.0
1626305035000,109687693916.0
1626305065000,109689257693.0
1626305095000,109689257693.0
1626305125000,109689257693.0
1626305155000,109689257693.0
1626305185000,109689257693.0
1626305215000,109689257693.0
1626305245000,109689257693.0
1626305275000,109689257693.0
1626305305000,109689257693.0
1626305335000,109690105034.0
1626305365000,109690105034.0
1626305395000,109690105034.0
1626305425000,109690105034.0
1626305455000,109690105034.0
1626305485000,109690105034.0
1626305515000,109690378233.0
1626305545000,109690621394.0
1626305575000,109690621394.0
1626305605000,109690621394.0
1626305635000,109690621394.0
1626305665000,109690621394.0
1626305695000,109690621394.0
1626305725000,109690621394.0
1626305755000,109695704719.0
1626305785000,109696198649.0
1626305815000,109696198649.0
1626305845000,109696198649.0
1626305875000,109696198649.0
1626305905000,109696198649.0
1626305935000,109696198649.0
1626305965000,109702970727.0
1626305995000,109702970727.0
1626306025000,109702970727.0
1626306055000,109705413646.0
1626306085000,109705723836.0
1626306115000,109706264320.0
1626306145000,109708736618.0
1626306175000,109708736618.0
1626306205000,109708848983.0
1626306235000,109708848983.0
1626306265000,109709168297.0
1626306295000,109709168297.0
1626306325000,109709168297.0
1626306355000,109709168297.0
1626306385000,109710513621.0
1626306415000,109710513621.0
1626306445000,109710513621.0
1626306475000,109711259999.0
1626306505000,109711259999.0
1626306535000,109713098814.0
1626306565000,109714328457.0
1626306595000,109714328457.0
1626306625000,109714328457.0
1626306655000,109714328457.0
1626306685000,109715751987.0
1626306715000,109715751987.0
1626306745000,109715751987.0
1626306775000,109715751987.0
1626306805000,109715751987.0
1626306835000,109715751987.0
1626306865000,109715751987.0
1626306895000,109716541952.0
1626306925000,109716541952.0
1626306955000,109717674398.0
1626306985000,109717674398.0
1626307015000,109717674398.0
1626307045000,109717674398.0
1626307075000,109717674398.0
1626307105000,109717674398.0
1626307135000,109717674398.0
1626307165000,109717674398.0
1626307195000,109718116238.0
1626307225000,109719869622.0
1626307255000,109722890303.0
1626307285000,109722890303.0
1626307315000,109722890303.0
1626307345000,109722890303.0
1626307375000,109723201461.0
1626307405000,109723201461.0
1626307435000,109724654250.0
1626307465000,109727894998.0
1626307495000,109730310714.0
1626307525000,109731076898.0
1626307555000,109731076898.0
1626307585000,109732967062.0
1626307615000,109732967062.0
1626307645000,109732967062.0
1626307675000,109732967062.0
1626307705000,109732967062.0
1626307735000,109732967062.0
1626307765000,109733866273.0
1626307795000,109733866273.0
1626307825000,109733866273.0
1626307855000,109734152167.0
1626307885000,109738113969.0
1626307915000,109738655953.0
1626307945000,109738655953.0
1626307975000,109741755395.0
1626308005000,109742588077.0
1626308035000,109742614699.0
1626308065000,109742614699.0
1626308095000,109745646189.0
1626308125000,109745646189.0
1626308155000,109747414042.0
1626308185000,109748549780.0
1626308215000,109749058246.0
1626308245000,109749058246.0
1626308275000,109750045867.0
1626308305000,109750385878.0
1626308335000,109754448770.0
1626308365000,109755479205.0
1626308395000,109755479205.0
1626308425000,109755479205.0
1626308455000,109755479205.0
1626308485000,109756011354.0
1626308515000,109756011354.0
1626308545000,109756011354.0
1626308575000,109756256382.0
1626308605000,109757705825.0
1626308635000,109758206472.0
1626308665000,109760196395.0
1626308695000,109763910394.0
1626308725000,109763910394.0
1626308755000,109763910394.0
1626308785000,109766056950.0
1626308815000,109767485445.0
1626308845000,109769350234.0
1626308875000,109773611351.0
1626308905000,109776010444.0
1626308935000,109776371951.0
1626308965000,109776371951.0
1626308995000,109776371951.0
1626309025000,109780369110.0
1626309055000,109780369110.0
1626309085000,109780947263.0
1626309115000,109782816682.0
1626309145000,109782816682.0
1626309175000,109782816682.0
1626309205000,109783594340.0
1626309235000,109783594340.0
1626309265000,109783594340.0
1626309295000,109783594340.0
1626309325000,109784689231.0
1626309355000,109784689231.0
1626309385000,109784689231.0
1626309415000,109785111116.0
1626309445000,109785598301.0
1626309475000,109786662257.0
1626309505000,109786662257.0
1626309535000,109788319797.0
1626309565000,109788319797.0
1626309595000,109790900357.0
1626309625000,109790900357.0
1626309655000,109790900357.0
1626309685000,109791247776.0
1626309715000,109792700726.0
1626309745000,109793424401.0
1626309775000,109796970413.0
1626309805000,109798449308.0
1626309835000,109799273294.0
1626309865000,109803629917.0
1626309895000,109803629917.0
1626309925000,109804521729.0
1626309955000,109805585510.0
1626309985000,109805585510.0
1626310015000,109809601153.0
1626310045000,109811757796.0
1626310075000,109813500386.0
1626310105000,109819058834.0
1626310135000,109821332859.0
1626310165000,109821332859.0
1626310195000,109824030728.0
1626310225000,109824765717.0
1626310255000,109824765717.0
1626310285000,109824765717.0
1626310315000,109828030765.0
1626310345000,109828978734.0
1626310375000,109832593302.0
1626310405000,109834026402.0
1626310435000,109838051022.0
1626310465000,109838051022.0
1626310495000,109838051022.0
1626310525000,109838051022.0
1626310555000,109839905698.0
1626310585000,109839905698.0
1626310615000,109841944095.0
1626310645000,109841944095.0
