timestamp,value
1627760318000,0.12307260484061393
1627760348000,0.1245538448148148
1627760378000,0.08668969914004912
1627760408000,0.11137960186335404
1627760438000,0.10904279066339066
1627760468000,0.1237585620049505
1627760498000,0.12451388786764706
1627760528000,0.12345514436363635
1627760558000,0.12306156331719127
1627760588000,0.06926550742996346
1627760618000,0.10611396248462483
1627760648000,0.11976834925925925
1627760678000,0.1235625892813642
1627760708000,0.12318014186851213
1627760738000,0.12301952439613527
1627760768000,0.12430372446300715
1627760798000,0.1086895774818402
1627760828000,0.1239424334158416
1627760858000,0.10890690381303814
1627760888000,0.061074200855745726
1627760918000,0.12507634017199018
1627760948000,0.11246355780274657
1627760978000,8.497795371498173e-05
1627761008000,0.054578061199510405
1627761038000,0.06502626117216118
1627761068000,6.912353658536586e-05
1627761098000,0.12069041347087378
1627761128000,0.06874352678132678
1627761158000,0.10534214730538922
1627761188000,0.032168473965936736
1627761218000,0.12388381176470588
1627761248000,0.007478207572115384
1627761278000,0.0733453945652174
1627761308000,0.024528061875761262
1627761338000,0.12055187378881987
1627761368000,0.1086830786407767
1627761398000,0.0070843054744525544
1627761428000,0.00956521639950678
1627761458000,0.06325601936662606
1627761488000,0.11912088653610772
1627761518000,0.006041538678090575
1627761548000,0.052897903182374535
1627761578000,0.02719409087591241
1627761608000,0.06149923528708134
1627761638000,0.1130678592364532
1627761668000,0.014111811893203884
1627761698000,0.059996439277108425
1627761728000,0.06653025659679407
1627761758000,0.12407937174177833
1627761788000,0.09031510267965896
1627761818000,0.10148414044389642
1627761848000,0.1250246812039312
1627761878000,6.957314148681056e-05
1627761908000,0.12460794802469136
1627761938000,0.005417328343558282
1627761968000,0.12560233685503686
1627761998000,0.0022328150851581513
1627762028000,7.48620221948212e-05
1627762058000,0.1242644772839506
1627762088000,0.04921772973300971
1627762118000,0.007598446787878787
1627762148000,0.08577366988984088
1627762178000,0.000135409068627451
1627762208000,0.042119085906862745
1627762238000,0.12366504763061968
1627762268000,0.07372783669501823
1627762298000,0.09071624847374847
1627762328000,0.06923797675544795
1627762358000,0.07032722248803827
1627762388000,0.11999877773722628
1627762418000,7.29934861278649e-05
1627762448000,0.11948716744471745
1627762478000,0.01515058954326923
1627762508000,0.11860715212121213
1627762538000,0.10511063093788063
1627762568000,0.01670698538367844
1627762598000,7.727246022031824e-05
1627762628000,0.04659531510353228
1627762658000,0.1239962635582822
1627762688000,0.11415031843711845
1627762718000,0.042727371863581
1627762748000,0.12407021210653753
1627762778000,7.453280098280097e-05
1627762808000,7.38689655172414e-05
1627762838000,0.04595224453781513
1627762868000,0.1247239914945322
1627762898000,0.11928281627906975
1627762928000,0.10910139182692308
1627762958000,0.12397505951219512
1627762988000,0.12478516320293398
1627763018000,0.1230668293398533
1627763048000,0.08332626195121952
1627763078000,0.012200354334554334
1627763108000,0.0269268809178744
1627763138000,0.09510221306471306
1627763168000,7.640332936979785e-05
1627763198000,0.0908852523579202
1627763228000,0.01531452239902081
1627763258000,0.1189751327183272
1627763288000,0.016535769221260814
1627763318000,0.0008299979468599034
1627763348000,0.00012859394673123486
1627763378000,0.09516860607533413
1627763408000,0.12448075055487053
1627763438000,0.09903279096534652
1627763468000,0.02261394256348247
1627763498000,0.06555798426150121
1627763528000,0.10052052540073984
1627763558000,0.1243616927607362
1627763588000,0.08210876887254903
1627763618000,0.08465847625458996
1627763648000,0.030058821237864082
1627763678000,0.11632595133171915
1627763708000,0.007529092647058822
1627763738000,0.12484315801713584
1627763768000,0.12455143490683228
1627763798000,0.12497691822660098
1627763828000,0.007646219853836784
1627763858000,0.028169513032886725
1627763888000,7.848251231527093e-05
1627763918000,0.12369107565632458
1627763948000,0.01585550894607843
1627763978000,0.12420759962686567
1627764008000,0.1120107987699877
1627764038000,0.02545984273607748
1627764068000,0.0709949337009804
1627764098000,0.033874160613496934
1627764128000,0.100229829390681
1627764158000,0.12319855799031475
1627764188000,0.037322714285714285
1627764218000,0.12464215980148885
1627764248000,7.010879120879119e-05
1627764278000,0.04349669692874693
1627764308000,0.006058232116788321
1627764338000,0.09359661717791412
1627764368000,0.12214921389221554
1627764398000,0.04654392291666667
1627764428000,0.11287082548780487
1627764458000,0.005373519682151589
1627764488000,0.12314099389499387
1627764518000,0.07380844327628362
1627764548000,0.10919145024630543
1627764578000,0.1155827978181818
1627764608000,0.10256417854500616
1627764638000,0.06467357335766423
1627764668000,7.008141809290953e-05
1627764698000,0.12436173163017032
1627764728000,0.04462579926739927
1627764758000,0.046547730853658535
1627764788000,0.12492854388133498
1627764818000,0.0708637534883721
1627764848000,0.12527318216482164
1627764878000,0.005466120049200492
1627764908000,0.12404652162818955
1627764938000,0.12018180346106305
1627764968000,0.025777352142857143
1627764998000,0.11451252454434994
1627765028000,0.08688692369380316
1627765058000,0.12223118066095473
1627765088000,0.053960131796116514
1627765118000,0.08650461425061425
1627765148000,0.08966980061652281
1627765178000,0.00987606274509804
1627765208000,0.041731917583732056
1627765238000,0.031414902442002436
1627765268000,0.024345885043263286
1627765298000,0.12333118335343787
1627765328000,0.1240830059683313
1627765358000,0.1237000452876377
1627765388000,0.08452415043370508
1627765418000,0.049552126118500614
1627765448000,0.1247779661764706
1627765478000,0.12366587608695652
1627765508000,0.1239478778181818
1627765538000,0.07670989804878049
1627765568000,0.058430090086741014
1627765598000,0.00013945336538461538
1627765628000,0.04693539303178485
1627765658000,0.10439002372881356
1627765688000,0.120888105398773
1627765718000,0.12407858869987848
1627765748000,0.1078976619804401
1627765778000,0.05816843851761847
1627765808000,0.12477676556776555
1627765838000,0.12082762253349574
1627765868000,0.03141459413919414
1627765898000,0.01177392206235012
1627765928000,0.007596986935286936
1627765958000,0.12142697317676145
1627765988000,0.09580998372093023
1627766018000,0.1218410228886169
1627766048000,0.10981782036363637
1627766078000,0.08710699793939394
1627766108000,0.014690884756097559
1627766138000,0.1054531804400978
1627766168000,0.08057553788968826
1627766198000,7.443756097560976e-05
1627766228000,6.673412604042807e-05
1627766258000,0.040465039172749385
1627766288000,0.12477912173913044
1627766318000,0.06388974552147239
1627766348000,0.02149322239709443
1627766378000,0.12411269425427872
1627766408000,0.12326853272506084
1627766438000,0.003994034229828851
1627766468000,0.11598438092909535
1627766498000,0.1013481305352798
1627766528000,0.03398649117647059
1627766558000,0.1253616355036855
1627766588000,0.1190320030940594
1627766618000,0.019821300360576926
1627766648000,0.04755551189903846
1627766678000,0.02686693842364532
1627766708000,0.060290371272727274
1627766738000,0.028124619047619048
1627766768000,0.029849700616522805
1627766798000,0.12442924150246305
1627766828000,0.036659448905109485
1627766858000,0.007685118978102191
1627766888000,0.124100871875
1627766918000,0.1248410656898657
1627766948000,0.06633425259348613
1627766978000,0.051171278170731714
1627767008000,7.10281862745098e-05
1627767038000,0.02274277334137515
1627767068000,0.1214489152795031
1627767098000,0.11356767791262135
1627767128000,0.12306086139088727
1627767158000,0.013395515506715508
1627767188000,6.974365853658537e-05
1627767218000,0.12468444049382715
1627767248000,0.092076136407767
1627767278000,0.1241925575609756
1627767308000,0.05846080849514562
1627767338000,0.0071463719806763295
1627767368000,0.12004667396593675
1627767398000,0.027781717995169083
1627767428000,0.1214550359375
1627767458000,0.07500846728167282
1627767488000,0.12332054740651388
1627767518000,0.028193217114914425
1627767548000,0.033081985924112614
1627767578000,0.12557667632552405
1627767608000,0.007454254371257484
1627767638000,0.014386704166666668
1627767668000,0.07469447995110025
1627767698000,0.033388511743341405
1627767728000,0.040327225731707314
1627767758000,0.019127276456310682
1627767788000,0.12442064019607844
1627767818000,0.11801674373464373
1627767848000,0.12497557533742333
1627767878000,0.12432832671568628
1627767908000,0.12503170670807456
1627767938000,0.1104328618705036
1627767968000,0.1252080413414634
1627767998000,0.004950591789215687
1627768028000,0.09876347338217338
1627768058000,0.10757476601466992
1627768088000,0.08251474895705521
1627768118000,7.358017135862912e-05
1627768148000,0.09933243788598577
1627768178000,0.1240814024630542
1627768208000,0.041161699401913866
1627768238000,0.0695924140586797
1627768268000,0.11002071050724638
1627768298000,0.12495673214285714
1627768328000,0.12458210965770172
1627768358000,0.01908314562043796
1627768388000,7.636051344743276e-05
1627768418000,0.1196698935207824
1627768448000,7.474463414634145e-05
1627768478000,0.006076775455650061
1627768508000,0.11258684277108434
1627768538000,0.0001291617826617827
1627768568000,0.055107916397515534
1627768598000,0.1214928050909091
1627768628000,0.08500761232057416
1627768658000,0.017814755018137847
1627768688000,0.08131063144266337
1627768718000,0.0770186284503632
1627768748000,0.05483892004860267
1627768778000,0.11029739926650367
1627768808000,0.12531859705882353
1627768838000,0.09854759950678177
1627768868000,0.039319071393939385
1627768898000,0.12547608944785274
1627768928000,0.11812119694749695
1627768958000,0.12490464690909092
1627768988000,0.0076365932692307684
1627769018000,0.09900235848595848
1627769048000,0.05259998548972188
1627769078000,0.02505461519607843
1627769108000,0.12452193112745097
1627769138000,0.007510422439024391
1627769168000,0.11069510255164032
1627769198000,0.1248143356703567
1627769228000,0.12393858644067796
1627769258000,0.09092640533333332
1627769288000,0.12455802
1627769318000,0.003538049264705883
1627769348000,0.08231583051470588
1627769378000,0.06033418125770654
1627769408000,0.12404010172201722
1627769438000,0.05259387563946407
1627769468000,0.050711627966101694
1627769498000,0.09096451004842616
1627769528000,0.09483337693251534
1627769558000,0.007762864425427873
1627769588000,0.00013686634146341465
1627769618000,0.1247765225925926
1627769648000,0.018395200744416872
1627769678000,0.09467792033694344
1627769708000,0.12354534259485925
1627769738000,0.12358709104116222
1627769768000,0.03736888262454435
1627769798000,0.1242907205412054
1627769828000,0.11336655334143378
1627769858000,0.12414016253071253
1627769888000,0.06547794963414634
1627769918000,7.076420664206642e-05
1627769948000,0.12468644320685435
1627769978000,7.345380835380836e-05
1627770008000,0.0724302645320197
1627770038000,0.12493592487684728
1627770068000,6.99949569495695e-05
1627770098000,0.028224701711491443
1627770128000,0.008333379708383961
1627770158000,0.12360501548780488
1627770188000,0.018257720146520145
1627770218000,0.1253329536019536
1627770248000,0.016983066868198306
1627770278000,0.11474907806060608
1627770308000,0.014996777657004832
1627770338000,0.05364248143564356
1627770368000,0.043289249879807694
1627770398000,0.018573769464720197
1627770428000,0.12400021268292682
1627770458000,0.007884359336609336
1627770488000,0.1143540459687124
1627770518000,0.11943781080097088
1627770548000,0.009175139808153477
1627770578000,0.09639889648058253
1627770608000,0.12485800024420025
1627770638000,0.060735191747572824
1627770668000,0.05241596138014528
1627770698000,0.12445883936430314
1627770728000,0.020635538650306748
1627770758000,0.02317020024360536
1627770788000,0.015188664756097559
1627770818000,0.12420749654747225
1627770848000,0.12135400922509225
1627770878000,0.111787525
1627770908000,0.1080629604368932
1627770938000,0.01931326937046005
1627770968000,0.12476608320987655
1627770998000,0.12483602414215685
1627771028000,0.06815659476248477
1627771058000,0.12367184590361445
1627771088000,0.0264265824754902
1627771118000,0.08454495429594272
1627771148000,0.05482785702179177
1627771178000,0.04076813402439024
1627771208000,0.12358320571081408
1627771238000,0.12355111613691933
1627771268000,0.12444099717444718
1627771298000,0.1252491086419753
1627771328000,0.08781102588092345
1627771358000,0.11075152292682927
1627771388000,0.04280034610705597
1627771418000,0.06599859100850547
1627771448000,0.047738915636363635
1627771478000,0.06502155454545455
1627771508000,0.12407819926739927
1627771538000,0.06589268523002421
1627771568000,0.1041995435897436
1627771598000,0.12311066650485435
1627771628000,7.307968176254591e-05
1627771658000,0.006001483922046285
1627771688000,7.850798525798525e-05
1627771718000,0.12469890634328358
1627771748000,0.007515278159509201
1627771778000,0.003102494871794872
1627771808000,0.02387336626065773
1627771838000,0.10037188671497584
1627771868000,0.07969180060532688
1627771898000,0.012540932309582307
1627771928000,0.04112181438935913
1627771958000,0.12414145245700245
1627771988000,0.009564636564417178
1627772018000,0.0001394485294117647
1627772048000,0.1057547671912833
1627772078000,7.506642599277979e-05
1627772108000,0.11267036784409255
1627772138000,0.12139501208791208
1627772168000,0.030932796805896806
1627772198000,0.042890556703567034
1627772228000,0.12264213100120627
1627772258000,0.019527455528554068
1627772288000,0.007558360245398773
1627772318000,0.03060490337756333
1627772348000,0.010360930291970804
1627772378000,0.12551215748129674
1627772408000,0.09020134939320387
1627772438000,0.06777944824667473
1627772468000,0.08911609043583535
1627772498000,0.008330876102941177
1627772528000,0.046938469592089
1627772558000,0.007388843478260868
1627772588000,0.08005250603136309
1627772618000,0.04259513821733822
1627772648000,0.04365880635696821
1627772678000,0.007262289575757577
1627772708000,0.07292757524154589
1627772738000,0.1240497959409594
1627772768000,0.03323326731707317
1627772798000,0.0382665182374541
1627772828000,0.07859569532374101
1627772858000,0.12462670444444444
1627772888000,0.11773842623345368
1627772918000,0.1187668666262136
1627772948000,0.046208586418269235
1627772978000,0.09263846845386534
1627773008000,0.09617088875154513
1627773038000,0.07666893407407407
1627773068000,0.11362868169533168
1627773098000,0.09660900296296296
1627773128000,0.050632943956043966
1627773158000,0.12310810218181817
1627773188000,0.06392014356435644
1627773218000,0.10455259010989013
1627773248000,0.12331868854041013
1627773278000,0.12517683916768665
1627773308000,0.06143833221556886
1627773338000,0.1091647714797136
1627773368000,7.316236162361624e-05
1627773398000,0.12526662509225092
1627773428000,0.0074414365291262125
1627773458000,0.08146677026699027
1627773488000,0.12265645983009707
1627773518000,0.1255030150872818
1627773548000,0.12467781131840795
1627773578000,0.06039046731470231
1627773608000,0.12014416695226438
1627773638000,0.11529577970479706
1627773668000,0.07274704135429262
1627773698000,0.012491710012210012
1627773728000,0.1185509457177322
1627773758000,0.1259741558569667
1627773788000,0.1150796328125
1627773818000,0.017968550305997553
1627773848000,0.007489075455650061
1627773878000,7.30225181598063e-05
1627773908000,0.06156151442424241
1627773938000,0.024463322035928145
1627773968000,0.09014993251533744
1627773998000,0.1242330205700124
1627774028000,0.12514568574938575
1627774058000,0.12530225698529412
1627774088000,0.12472178695121952
1627774118000,0.1236997463414634
1627774148000,0.08149897801242235
1627774178000,0.007872737561576354
1627774208000,0.03368940207064555
1627774238000,0.1248074652811736
1627774268000,0.032204080987654315
1627774298000,0.04357450823095823
1627774328000,0.08028694058679707
1627774358000,0.007434246780072905
1627774388000,0.0707480816502463
1627774418000,0.10548549150485437
1627774448000,0.12468476022031826
1627774478000,0.06161599549878345
1627774508000,7.78063492063492e-05
1627774538000,0.09642544852216747
1627774568000,0.1177738486419753
1627774598000,5.574685990338165e-05
1627774628000,0.11922569471744472
1627774658000,0.12490517453646476
1627774688000,0.12307248916967507
1627774718000,0.12490393406326035
1627774748000,0.06819832670731707
1627774778000,0.12199869002463055
1627774808000,0.05057850697674419
1627774838000,0.09463737203907203
1627774868000,0.03717719782870929
1627774898000,0.04394604786324786
