timestamp,value
1626280855000,4871279500000000.0
1626280885000,4871400020000000.0
1626280915000,4871520770000000.0
1626280945000,4871641450000000.0
1626280975000,4871761970000000.0
1626281005000,4871882830000000.0
1626281035000,4872003430000000.0
1626281065000,4872119480000000.0
1626281095000,4872244150000000.0
1626281125000,4872364530000000.0
1626281155000,4872484910000000.0
1626281185000,4872605200000000.0
1626281215000,4872721770000000.0
1626281245000,4872846540000000.0
1626281275000,4872967160000000.0
1626281305000,4873087850000000.0
1626281335000,4873204640000000.0
1626281365000,4873306810000000.0
1626281395000,4873426370000000.0
1626281425000,4873546960000000.0
1626281455000,4873667010000000.0
1626281485000,4873787320000000.0
1626281515000,4873907830000000.0
1626281545000,4874027930000000.0
1626281575000,4874148350000000.0
1626281605000,4874268610000000.0
1626281635000,4874389000000000.0
1626281665000,4874509440000000.0
1626281695000,4874629920000000.0
1626281725000,4874750580000000.0
1626281755000,4874871210000000.0
1626281785000,4874987860000000.0
1626281815000,4875112290000000.0
1626281845000,4875232960000000.0
1626281875000,4875353420000000.0
1626281905000,4875473250000000.0
1626281935000,4875593890000000.0
1626281965000,4875710610000000.0
1626281995000,4875831300000000.0
1626282025000,4875956200000000.0
1626282055000,4876076830000000.0
1626282085000,4876197480000000.0
1626282115000,4876318190000000.0
1626282145000,4876438960000000.0
1626282175000,4876559710000000.0
1626282205000,4876680360000000.0
1626282235000,4876800630000000.0
1626282265000,4876921120000000.0
1626282295000,4877041870000000.0
1626282325000,4877162550000000.0
1626282355000,4877283190000000.0
1626282385000,4877403390000000.0
1626282415000,4877519520000000.0
1626282445000,4877643640000000.0
1626282475000,4877763800000000.0
1626282505000,4877879990000000.0
1626282535000,4878004590000000.0
1626282565000,4878124740000000.0
1626282595000,4878244800000000.0
1626282625000,4878364880000000.0
1626282655000,4878485380000000.0
1626282685000,4878605410000000.0
1626282715000,4878725530000000.0
1626282745000,4878846420000000.0
1626282775000,4878967260000000.0
1626282805000,4879087960000000.0
1626282835000,4879208610000000.0
1626282865000,4879329100000000.0
1626282895000,4879449860000000.0
1626282925000,4879566440000000.0
1626282955000,4879691130000000.0
1626282985000,4879807740000000.0
1626283015000,4879932820000000.0
1626283045000,4880053730000000.0
1626283075000,4880170220000000.0
1626283105000,4880295320000000.0
1626283135000,4880415990000000.0
1626283165000,4880536850000000.0
1626283195000,4880657480000000.0
1626283225000,4880778140000000.0
1626283255000,4880898830000000.0
1626283285000,4881019400000000.0
1626283315000,4881140100000000.0
1626283345000,4881256740000000.0
1626283375000,4881381600000000.0
1626283405000,4881502560000000.0
1626283435000,4881623350000000.0
1626283465000,4881744100000000.0
1626283495000,4881864840000000.0
1626283525000,4881985600000000.0
1626283555000,4882106620000000.0
1626283585000,4882223360000000.0
1626283615000,4882348100000000.0
1626283645000,4882469000000000.0
1626283675000,4882589540000000.0
1626283705000,4882710120000000.0
1626283735000,4882826540000000.0
1626283765000,4882950820000000.0
1626283795000,4883069150000000.0
1626283825000,4883182540000000.0
1626283855000,4883302670000000.0
1626283885000,4883422650000000.0
1626283915000,4883538400000000.0
1626283945000,4883658380000000.0
1626283975000,4883782410000000.0
1626284005000,4883902580000000.0
1626284035000,4884022800000000.0
1626284065000,4884143500000000.0
1626284095000,4884263400000000.0
1626284125000,4884383330000000.0
1626284155000,4884503580000000.0
1626284185000,4884619250000000.0
1626284215000,4884735660000000.0
1626284245000,4884844740000000.0
1626284275000,4884955290000000.0
1626284305000,4885075800000000.0
1626284335000,4885196070000000.0
1626284365000,4885315920000000.0
1626284395000,4885436340000000.0
1626284425000,4885556550000000.0
1626284455000,4885676790000000.0
1626284485000,4885797600000000.0
1626284515000,4885918380000000.0
1626284545000,4886038670000000.0
1626284575000,4886159030000000.0
1626284605000,4886279140000000.0
1626284635000,4886399220000000.0
1626284665000,4886519430000000.0
1626284695000,4886635410000000.0
1626284725000,4886759500000000.0
1626284755000,4886880200000000.0
1626284785000,4887000460000000.0
1626284815000,4887121230000000.0
1626284845000,4887242000000000.0
1626284875000,4887362590000000.0
1626284905000,4887483360000000.0
1626284935000,4887604000000000.0
1626284965000,4887724710000000.0
1626284995000,4887845400000000.0
1626285025000,4887965720000000.0
1626285055000,4888081870000000.0
1626285085000,4888201890000000.0
1626285115000,4888326090000000.0
1626285145000,4888446410000000.0
1626285175000,4888567100000000.0
1626285205000,4888687960000000.0
1626285235000,4888808480000000.0
1626285265000,4888929300000000.0
1626285295000,4889049850000000.0
1626285325000,4889170120000000.0
1626285355000,4889290660000000.0
1626285385000,4889410870000000.0
1626285415000,4889530920000000.0
1626285445000,4889651280000000.0
1626285475000,4889771660000000.0
1626285505000,4889892160000000.0
1626285535000,4890012560000000.0
1626285565000,4890133140000000.0
1626285595000,4890253720000000.0
1626285625000,4890374430000000.0
1626285655000,4890495120000000.0
1626285685000,4890615830000000.0
1626285715000,4890736720000000.0
1626285745000,4890857050000000.0
1626285775000,4890977930000000.0
1626285805000,4891098310000000.0
1626285835000,4891218970000000.0
1626285865000,4891335480000000.0
1626285895000,4891460220000000.0
1626285925000,4891580860000000.0
1626285955000,4891701580000000.0
1626285985000,4891822000000000.0
1626286015000,4891942210000000.0
1626286045000,4892062380000000.0
1626286075000,4892182400000000.0
1626286105000,4892303140000000.0
1626286135000,4892423500000000.0
1626286165000,4892543750000000.0
1626286195000,4892664220000000.0
1626286225000,4892785160000000.0
1626286255000,4892905840000000.0
1626286285000,4893022380000000.0
1626286315000,4893146960000000.0
1626286345000,4893263290000000.0
1626286375000,4893388300000000.0
1626286405000,4893509180000000.0
1626286435000,4893629650000000.0
1626286465000,4893750480000000.0
1626286495000,4893871100000000.0
1626286525000,4893991930000000.0
1626286555000,4894112590000000.0
1626286585000,4894233140000000.0
1626286615000,4894354120000000.0
1626286645000,4894470230000000.0
1626286675000,4894594700000000.0
1626286705000,4894711120000000.0
1626286735000,4894835940000000.0
1626286765000,4894956710000000.0
1626286795000,4895076970000000.0
1626286825000,4895197520000000.0
1626286855000,4895318000000000.0
1626286885000,4895438200000000.0
1626286915000,4895558490000000.0
1626286945000,4895678740000000.0
1626286975000,4895798990000000.0
1626287005000,4895919670000000.0
1626287035000,4896039770000000.0
1626287065000,4896159830000000.0
1626287095000,4896279920000000.0
1626287125000,4896395910000000.0
1626287155000,4896520260000000.0
1626287185000,4896640440000000.0
1626287215000,4896760560000000.0
1626287245000,4896880920000000.0
1626287275000,4897001400000000.0
1626287305000,4897121680000000.0
1626287335000,4897241770000000.0
1626287365000,4897361920000000.0
1626287395000,4897482120000000.0
1626287425000,4897602120000000.0
1626287455000,4897721690000000.0
1626287485000,4897839140000000.0
1626287515000,4897954600000000.0
1626287545000,4898060730000000.0
1626287575000,4898180720000000.0
1626287605000,4898301570000000.0
1626287635000,4898421790000000.0
1626287665000,4898542230000000.0
1626287695000,4898658580000000.0
1626287725000,4898782880000000.0
1626287755000,4898903360000000.0
1626287785000,4899023500000000.0
1626287815000,4899143910000000.0
1626287845000,4899264690000000.0
1626287875000,4899380900000000.0
1626287905000,4899505140000000.0
1626287935000,4899625860000000.0
1626287965000,4899746100000000.0
1626287995000,4899862340000000.0
1626288025000,4899986670000000.0
1626288055000,4900106990000000.0
1626288085000,4900227400000000.0
1626288115000,4900347670000000.0
1626288145000,4900468210000000.0
1626288175000,4900588630000000.0
1626288205000,4900708860000000.0
1626288235000,4900825120000000.0
1626288265000,4900945350000000.0
1626288295000,4901070050000000.0
1626288325000,4901190620000000.0
1626288355000,4901310790000000.0
1626288385000,4901431430000000.0
1626288415000,4901551950000000.0
1626288445000,4901668600000000.0
1626288475000,4901793340000000.0
1626288505000,4901914240000000.0
1626288535000,4902035020000000.0
1626288565000,4902155230000000.0
1626288595000,4902275210000000.0
1626288625000,4902395540000000.0
1626288655000,4902516240000000.0
1626288685000,4902637050000000.0
1626288715000,4902757650000000.0
1626288745000,4902878640000000.0
1626288775000,4902999460000000.0
1626288805000,4903120240000000.0
1626288835000,4903241150000000.0
1626288865000,4903357830000000.0
1626288895000,4903482750000000.0
1626288925000,4903603510000000.0
1626288955000,4903724090000000.0
1626288985000,4903844790000000.0
1626289015000,4903965360000000.0
1626289045000,4904086080000000.0
1626289075000,4904206940000000.0
1626289105000,4904327540000000.0
1626289135000,4904448130000000.0
1626289165000,4904568880000000.0
1626289195000,4904689660000000.0
1626289225000,4904810330000000.0
1626289255000,4904930740000000.0
1626289285000,4905047500000000.0
1626289315000,4905172430000000.0
1626289345000,4905288920000000.0
1626289375000,4905413920000000.0
1626289405000,4905534600000000.0
1626289435000,4905655160000000.0
1626289465000,4905775770000000.0
1626289495000,4905896220000000.0
1626289525000,4906017020000000.0
1626289555000,4906133660000000.0
1626289585000,4906258320000000.0
1626289615000,4906375100000000.0
1626289645000,4906499590000000.0
1626289675000,4906620080000000.0
1626289705000,4906740460000000.0
1626289735000,4906856740000000.0
1626289765000,4906981010000000.0
1626289795000,4907101230000000.0
1626289825000,4907217840000000.0
1626289855000,4907325920000000.0
1626289885000,4907436350000000.0
1626289915000,4907556950000000.0
1626289945000,4907674880000000.0
1626289975000,4907795540000000.0
1626290005000,4907915980000000.0
1626290035000,4908031940000000.0
1626290065000,4908151910000000.0
1626290095000,4908276310000000.0
1626290125000,4908396280000000.0
1626290155000,4908516610000000.0
1626290185000,4908637130000000.0
1626290215000,4908757730000000.0
1626290245000,4908878160000000.0
1626290275000,4908998530000000.0
1626290305000,4909114780000000.0
1626290335000,4909239350000000.0
1626290365000,4909359750000000.0
1626290395000,4909476420000000.0
1626290425000,4909601230000000.0
1626290455000,4909721980000000.0
1626290485000,4909842740000000.0
1626290515000,4909963600000000.0
1626290545000,4910084380000000.0
1626290575000,4910205080000000.0
1626290605000,4910325790000000.0
1626290635000,4910445970000000.0
1626290665000,4910566280000000.0
1626290695000,4910686550000000.0
1626290725000,4910806690000000.0
1626290755000,4910922840000000.0
1626290785000,4911047480000000.0
1626290815000,4911167980000000.0
1626290845000,4911288630000000.0
1626290875000,4911409030000000.0
1626290905000,4911529390000000.0
1626290935000,4911650040000000.0
1626290965000,4911770300000000.0
1626290995000,4911890220000000.0
1626291025000,4912010540000000.0
1626291055000,4912130900000000.0
1626291085000,4912251560000000.0
1626291115000,4912368030000000.0
1626291145000,4912492400000000.0
1626291175000,4912609060000000.0
1626291205000,4912733290000000.0
1626291235000,4912853600000000.0
1626291265000,4912973600000000.0
1626291295000,4913093520000000.0
1626291325000,4913213650000000.0
1626291355000,4913333690000000.0
1626291385000,4913439560000000.0
1626291415000,4913550490000000.0
1626291445000,4913670630000000.0
1626291475000,4913790670000000.0
1626291505000,4913911140000000.0
1626291535000,4914031780000000.0
1626291565000,4914152330000000.0
1626291595000,4914272720000000.0
1626291625000,4914393190000000.0
1626291655000,4914513570000000.0
1626291685000,4914634200000000.0
1626291715000,4914754480000000.0
1626291745000,4914874960000000.0
1626291775000,4914991380000000.0
1626291805000,4915115660000000.0
1626291835000,4915232010000000.0
1626291865000,4915356400000000.0
1626291895000,4915476630000000.0
1626291925000,4915597280000000.0
1626291955000,4915717620000000.0
1626291985000,4915838120000000.0
1626292015000,4915958620000000.0
1626292045000,4916078680000000.0
1626292075000,4916198850000000.0
1626292105000,4916319010000000.0
1626292135000,4916438770000000.0
1626292165000,4916555190000000.0
1626292195000,4916679650000000.0
1626292225000,4916807040000000.0
1626292255000,4916931030000000.0
1626292285000,4917069580000000.0
1626292315000,4917218510000000.0
1626292345000,4917367260000000.0
1626292375000,4917516160000000.0
1626292405000,4917665270000000.0
1626292435000,4917814070000000.0
1626292465000,4917962650000000.0
1626292495000,4918111710000000.0
1626292525000,4918248100000000.0
1626292555000,4918370440000000.0
1626292585000,4918491010000000.0
1626292615000,4918611770000000.0
1626292645000,4918732070000000.0
1626292675000,4918852390000000.0
1626292705000,4918972930000000.0
1626292735000,4919093320000000.0
1626292765000,4919213560000000.0
1626292795000,4919333980000000.0
1626292825000,4919454560000000.0
1626292855000,4919574860000000.0
1626292885000,4919695130000000.0
1626292915000,4919815520000000.0
1626292945000,4919926900000000.0
1626292975000,4920014700000000.0
1626293005000,4920119910000000.0
1626293035000,4920216670000000.0
1626293065000,4920336430000000.0
1626293095000,4920456580000000.0
1626293125000,4920576960000000.0
1626293155000,4920697650000000.0
1626293185000,4920817690000000.0
1626293215000,4920938460000000.0
1626293245000,4921058780000000.0
1626293275000,4921179290000000.0
1626293305000,4921300320000000.0
1626293335000,4921420580000000.0
1626293365000,4921541160000000.0
1626293395000,4921661450000000.0
1626293425000,4921781860000000.0
1626293455000,4921902250000000.0
1626293485000,4922022260000000.0
1626293515000,4922142960000000.0
1626293545000,4922263520000000.0
1626293575000,4922379660000000.0
1626293605000,4922503640000000.0
1626293635000,4922623790000000.0
1626293665000,4922743890000000.0
1626293695000,4922863830000000.0
1626293725000,4922984080000000.0
1626293755000,4923104450000000.0
1626293785000,4923224780000000.0
1626293815000,4923340980000000.0
1626293845000,4923465250000000.0
1626293875000,4923585320000000.0
1626293905000,4923705790000000.0
1626293935000,4923826080000000.0
1626293965000,4923946650000000.0
1626293995000,4924066620000000.0
1626294025000,4924186910000000.0
1626294055000,4924306860000000.0
1626294085000,4924427410000000.0
1626294115000,4924548140000000.0
1626294145000,4924668540000000.0
1626294175000,4924784880000000.0
1626294205000,4924909050000000.0
1626294235000,4925025110000000.0
1626294265000,4925145300000000.0
1626294295000,4925269620000000.0
1626294325000,4925390100000000.0
1626294355000,4925506340000000.0
1626294385000,4925630570000000.0
1626294415000,4925750650000000.0
1626294445000,4925871260000000.0
1626294475000,4925991700000000.0
1626294505000,4926112490000000.0
1626294535000,4926229030000000.0
1626294565000,4926353480000000.0
1626294595000,4926473790000000.0
1626294625000,4926594350000000.0
1626294655000,4926715110000000.0
1626294685000,4926835690000000.0
1626294715000,4926952100000000.0
1626294745000,4927076720000000.0
1626294775000,4927197160000000.0
1626294805000,4927318010000000.0
1626294835000,4927438720000000.0
1626294865000,4927559390000000.0
1626294895000,4927679930000000.0
1626294925000,4927800360000000.0
1626294955000,4927921120000000.0
1626294985000,4928041970000000.0
1626295015000,4928162610000000.0
1626295045000,4928282320000000.0
1626295075000,4928402320000000.0
1626295105000,4928522160000000.0
1626295135000,4928642170000000.0
1626295165000,4928762810000000.0
1626295195000,4928883400000000.0
1626295225000,4929004120000000.0
1626295255000,4929124330000000.0
1626295285000,4929245150000000.0
1626295315000,4929365130000000.0
1626295345000,4929485050000000.0
1626295375000,4929604920000000.0
1626295405000,4929724820000000.0
1626295435000,4929844890000000.0
1626295465000,4929965400000000.0
1626295495000,4930085810000000.0
1626295525000,4930205610000000.0
1626295555000,4930321610000000.0
1626295585000,4930445690000000.0
1626295615000,4930565440000000.0
1626295645000,4930683070000000.0
1626295675000,4930803070000000.0
1626295705000,4930923300000000.0
1626295735000,4931044260000000.0
1626295765000,4931164910000000.0
1626295795000,4931281640000000.0
1626295825000,4931406520000000.0
1626295855000,4931527310000000.0
1626295885000,4931648200000000.0
1626295915000,4931768930000000.0
1626295945000,4931889630000000.0
1626295975000,4932009930000000.0
1626296005000,4932126610000000.0
1626296035000,4932251560000000.0
1626296065000,4932372160000000.0
1626296095000,4932492960000000.0
1626296125000,4932613200000000.0
1626296155000,4932733640000000.0
1626296185000,4932854550000000.0
1626296215000,4932975000000000.0
1626296245000,4933095630000000.0
1626296275000,4933215070000000.0
1626296305000,4933316940000000.0
1626296335000,4933437060000000.0
1626296365000,4933557240000000.0
1626296395000,4933678060000000.0
1626296425000,4933794720000000.0
1626296455000,4933919480000000.0
1626296485000,4934036190000000.0
1626296515000,4934161120000000.0
1626296545000,4934281800000000.0
1626296575000,4934402400000000.0
1626296605000,4934523020000000.0
1626296635000,4934643360000000.0
1626296665000,4934763660000000.0
1626296695000,4934884540000000.0
1626296725000,4935005340000000.0
1626296755000,4935125810000000.0
1626296785000,4935246390000000.0
1626296815000,4935367140000000.0
1626296845000,4935487780000000.0
1626296875000,4935608400000000.0
1626296905000,4935728990000000.0
1626296935000,4935849500000000.0
1626296965000,4935970160000000.0
1626296995000,4936090730000000.0
1626297025000,4936211280000000.0
1626297055000,4936331690000000.0
1626297085000,4936452130000000.0
1626297115000,4936572860000000.0
1626297145000,4936693360000000.0
1626297175000,4936813800000000.0
1626297205000,4936934460000000.0
1626297235000,4937054720000000.0
1626297265000,4937174910000000.0
1626297295000,4937295370000000.0
1626297325000,4937415230000000.0
1626297355000,4937535180000000.0
1626297385000,4937655400000000.0
1626297415000,4937756530000000.0
1626297445000,4937866500000000.0
1626297475000,4937986300000000.0
1626297505000,4938106160000000.0
1626297535000,4938211750000000.0
1626297565000,4938305360000000.0
1626297595000,4938422100000000.0
1626297625000,4938528650000000.0
1626297655000,4938634420000000.0
1626297685000,4938725180000000.0
1626297715000,4938840480000000.0
1626297745000,4938960630000000.0
1626297775000,4939081190000000.0
1626297805000,4939201300000000.0
1626297835000,4939317460000000.0
1626297865000,4939438080000000.0
1626297895000,4939558060000000.0
1626297925000,4939682720000000.0
1626297955000,4939802740000000.0
1626297985000,4939923190000000.0
1626298015000,4940043240000000.0
1626298045000,4940163300000000.0
1626298075000,4940283570000000.0
1626298105000,4940404260000000.0
1626298135000,4940525180000000.0
1626298165000,4940641220000000.0
1626298195000,4940766130000000.0
1626298225000,4940882500000000.0
1626298255000,4941003260000000.0
1626298285000,4941128220000000.0
1626298315000,4941244840000000.0
1626298345000,4941369850000000.0
1626298375000,4941490470000000.0
1626298405000,4941611180000000.0
1626298435000,4941731930000000.0
1626298465000,4941852620000000.0
1626298495000,4941973000000000.0
1626298525000,4942089430000000.0
1626298555000,4942214310000000.0
1626298585000,4942334930000000.0
1626298615000,4942451460000000.0
1626298645000,4942576210000000.0
1626298675000,4942696500000000.0
1626298705000,4942817280000000.0
1626298735000,4942938160000000.0
1626298765000,4943058950000000.0
1626298795000,4943179750000000.0
1626298825000,4943300590000000.0
1626298855000,4943421140000000.0
1626298885000,4943537650000000.0
1626298915000,4943662120000000.0
1626298945000,4943782970000000.0
1626298975000,4943903680000000.0
1626299005000,4944024310000000.0
1626299035000,4944140900000000.0
1626299065000,4944265480000000.0
1626299095000,4944386270000000.0
1626299125000,4944502820000000.0
1626299155000,4944627450000000.0
1626299185000,4944748180000000.0
1626299215000,4944868740000000.0
1626299245000,4944989420000000.0
1626299275000,4945110260000000.0
1626299305000,4945226920000000.0
1626299335000,4945351680000000.0
1626299365000,4945472310000000.0
1626299395000,4945593020000000.0
1626299425000,4945713600000000.0
1626299455000,4945833990000000.0
1626299485000,4945954470000000.0
1626299515000,4946070840000000.0
1626299545000,4946195610000000.0
1626299575000,4946316130000000.0
1626299605000,4946436540000000.0
1626299635000,4946556570000000.0
1626299665000,4946677040000000.0
1626299695000,4946797850000000.0
1626299725000,4946918610000000.0
1626299755000,4947039440000000.0
1626299785000,4947160200000000.0
1626299815000,4947281050000000.0
1626299845000,4947401830000000.0
1626299875000,4947522640000000.0
1626299905000,4947643320000000.0
1626299935000,4947763790000000.0
1626299965000,4947884720000000.0
1626299995000,4948001140000000.0
1626300025000,4948125940000000.0
1626300055000,4948242640000000.0
1626300085000,4948367530000000.0
1626300115000,4948484090000000.0
1626300145000,4948604980000000.0
1626300175000,4948729280000000.0
1626300205000,4948849710000000.0
1626300235000,4948970330000000.0
1626300265000,4949086980000000.0
1626300295000,4949211920000000.0
1626300325000,4949328370000000.0
1626300355000,4949452960000000.0
1626300385000,4949573420000000.0
1626300415000,4949694100000000.0
1626300445000,4949814350000000.0
1626300475000,4949934940000000.0
1626300505000,4950055690000000.0
1626300535000,4950176170000000.0
1626300565000,4950296480000000.0
1626300595000,4950417130000000.0
1626300625000,4950533640000000.0
1626300655000,4950658520000000.0
1626300685000,4950779200000000.0
1626300715000,4950899820000000.0
1626300745000,4951020400000000.0
1626300775000,4951140870000000.0
1626300805000,4951261640000000.0
1626300835000,4951382310000000.0
1626300865000,4951502960000000.0
1626300895000,4951623550000000.0
1626300925000,4951744230000000.0
1626300955000,4951865040000000.0
1626300985000,4951985520000000.0
1626301015000,4952105970000000.0
1626301045000,4952222070000000.0
1626301075000,4952342640000000.0
1626301105000,4952463260000000.0
1626301135000,4952583540000000.0
1626301165000,4952704300000000.0
1626301195000,4952824870000000.0
1626301225000,4952945670000000.0
1626301255000,4953062120000000.0
1626301285000,4953186990000000.0
1626301315000,4953307630000000.0
1626301345000,4953428420000000.0
1626301375000,4953549240000000.0
1626301405000,4953665700000000.0
1626301435000,4953790520000000.0
1626301465000,4953907140000000.0
1626301495000,4954031950000000.0
1626301525000,4954152570000000.0
1626301555000,4954272860000000.0
1626301585000,4954393360000000.0
1626301615000,4954509560000000.0
1626301645000,4954634410000000.0
1626301675000,4954755080000000.0
1626301705000,4954875460000000.0
1626301735000,4954995780000000.0
1626301765000,4955116630000000.0
1626301795000,4955237190000000.0
1626301825000,4955357180000000.0
1626301855000,4955477730000000.0
1626301885000,4955597850000000.0
1626301915000,4955718390000000.0
1626301945000,4955834640000000.0
1626301975000,4955958790000000.0
1626302005000,4956079430000000.0
1626302035000,4956200260000000.0
1626302065000,4956320400000000.0
1626302095000,4956441050000000.0
1626302125000,4956561220000000.0
1626302155000,4956681540000000.0
1626302185000,4956797560000000.0
1626302215000,4956922010000000.0
1626302245000,4957042740000000.0
1626302275000,4957158960000000.0
1626302305000,4957283310000000.0
1626302335000,4957403440000000.0
1626302365000,4957523470000000.0
1626302395000,4957643760000000.0
1626302425000,4957764440000000.0
1626302455000,4957885020000000.0
1626302485000,4958001520000000.0
1626302515000,4958121760000000.0
1626302545000,4958242670000000.0
1626302575000,4958367080000000.0
1626302605000,4958488000000000.0
1626302635000,4958608640000000.0
1626302665000,4958729460000000.0
1626302695000,4958850120000000.0
1626302725000,4958970820000000.0
1626302755000,4959091360000000.0
1626302785000,4959212220000000.0
1626302815000,4959328700000000.0
1626302845000,4959453310000000.0
1626302875000,4959573800000000.0
1626302905000,4959694400000000.0
1626302935000,4959814770000000.0
1626302965000,4959931190000000.0
1626302995000,4960055730000000.0
1626303025000,4960176280000000.0
1626303055000,4960292800000000.0
1626303085000,4960417490000000.0
1626303115000,4960538140000000.0
1626303145000,4960658700000000.0
1626303175000,4960779320000000.0
1626303205000,4960899940000000.0
1626303235000,4961020750000000.0
1626303265000,4961141680000000.0
1626303295000,4961262310000000.0
1626303325000,4961383100000000.0
1626303355000,4961503630000000.0
1626303385000,4961624510000000.0
1626303415000,4961745060000000.0
1626303445000,4961865360000000.0
1626303475000,4961982100000000.0
1626303505000,4962102300000000.0
1626303535000,4962227150000000.0
1626303565000,4962343890000000.0
1626303595000,4962468750000000.0
1626303625000,4962589550000000.0
1626303655000,4962710280000000.0
1626303685000,4962830850000000.0
1626303715000,4962951380000000.0
1626303745000,4963071650000000.0
1626303775000,4963192190000000.0
1626303805000,4963312740000000.0
1626303835000,4963433320000000.0
1626303865000,4963553550000000.0
1626303895000,4963674160000000.0
1626303925000,4963794980000000.0
1626303955000,4963911520000000.0
1626303985000,4964036380000000.0
1626304015000,4964157120000000.0
1626304045000,4964277720000000.0
1626304075000,4964398570000000.0
1626304105000,4964519320000000.0
1626304135000,4964640080000000.0
1626304165000,4964760520000000.0
1626304195000,4964881020000000.0
1626304225000,4965001480000000.0
1626304255000,4965121780000000.0
1626304285000,4965242180000000.0
1626304315000,4965362570000000.0
1626304345000,4965483000000000.0
1626304375000,4965602880000000.0
1626304405000,4965722800000000.0
1626304435000,4965843200000000.0
1626304465000,4965963320000000.0
1626304495000,4966083960000000.0
1626304525000,4966200060000000.0
1626304555000,4966324820000000.0
1626304585000,4966445230000000.0
1626304615000,4966565620000000.0
1626304645000,4966685850000000.0
1626304675000,4966802200000000.0
1626304705000,4966926620000000.0
1626304735000,4967047260000000.0
1626304765000,4967167500000000.0
1626304795000,4967287610000000.0
1626304825000,4967407850000000.0
1626304855000,4967528370000000.0
1626304885000,4967649020000000.0
1626304915000,4967769860000000.0
1626304945000,4967890610000000.0
1626304975000,4968011230000000.0
1626305005000,4968131850000000.0
1626305035000,4968252300000000.0
1626305065000,4968373110000000.0
1626305095000,4968494090000000.0
1626305125000,4968614530000000.0
1626305155000,4968735310000000.0
1626305185000,4968851890000000.0
1626305215000,4968976400000000.0
1626305245000,4969096940000000.0
1626305275000,4969217530000000.0
1626305305000,4969338360000000.0
1626305335000,4969459070000000.0
1626305365000,4969579730000000.0
1626305395000,4969696400000000.0
1626305425000,4969821040000000.0
1626305455000,4969941820000000.0
1626305485000,4970062170000000.0
1626305515000,4970182800000000.0
1626305545000,4970299520000000.0
1626305575000,4970424350000000.0
1626305605000,4970545010000000.0
1626305635000,4970665720000000.0
1626305665000,4970786240000000.0
1626305695000,4970906820000000.0
1626305725000,4971023330000000.0
1626305755000,4971147540000000.0
1626305785000,4971267840000000.0
1626305815000,4971365670000000.0
1626305845000,4971459230000000.0
1626305875000,4971557980000000.0
1626305905000,4971661940000000.0
1626305935000,4971785860000000.0
1626305965000,4971905800000000.0
1626305995000,4972025680000000.0
1626306025000,4972145750000000.0
1626306055000,4972265650000000.0
1626306085000,4972385690000000.0
1626306115000,4972505690000000.0
1626306145000,4972625430000000.0
1626306175000,4972745410000000.0
1626306205000,4972865320000000.0
1626306235000,4972985960000000.0
1626306265000,4973106710000000.0
1626306295000,4973227100000000.0
1626306325000,4973347930000000.0
1626306355000,4973468310000000.0
