timestamp,value
1627775279000,16
1627775339000,16
1627775399000,16
1627775459000,16
1627775519000,16
1627775579000,16
1627775639000,16
1627775699000,16
1627775759000,16
1627775819000,16
1627775879000,16
1627775939000,16
1627775999000,16
1627776059000,16
1627776119000,16
1627776179000,16
1627776239000,16
1627776299000,16
1627776359000,16
1627776419000,16
1627776479000,16
1627776539000,16
1627776599000,16
1627776659000,16
1627776719000,16
1627776779000,16
1627776839000,16
1627776899000,16
1627776959000,16
1627777019000,16
1627777079000,16
1627777139000,16
1627777199000,16
1627777259000,16
1627777319000,16
1627777379000,16
1627777439000,16
1627777499000,16
1627777559000,16
1627777619000,16
1627777679000,16
1627777739000,16
1627777799000,16
1627777859000,16
1627777919000,16
1627777979000,16
1627778039000,16
1627778099000,16
1627778159000,16
1627778219000,16
1627778279000,16
1627778339000,16
1627778399000,16
1627778459000,16
1627778519000,16
1627778579000,16
1627778639000,16
1627778699000,16
1627778759000,16
1627778819000,16
1627778879000,16
1627778939000,16
1627778999000,16
1627779059000,16
1627779119000,16
1627779179000,16
1627779239000,16
1627779299000,16
1627779359000,16
1627779419000,16
1627779479000,16
1627779539000,16
1627779599000,16
1627779659000,16
1627779719000,16
1627779779000,16
1627779839000,16
1627779899000,16
1627779959000,16
1627780019000,16
1627780079000,16
1627780139000,16
1627780199000,16
1627780259000,16
1627780319000,16
1627780379000,16
1627780439000,16
1627780499000,16
1627780559000,16
1627780619000,16
1627780679000,16
1627780739000,16
1627780799000,16
1627780859000,16
1627780919000,16
1627780979000,16
1627781039000,16
1627781099000,16
1627781159000,16
1627781219000,16
1627781279000,16
1627781339000,16
1627781399000,16
1627781459000,16
1627781519000,16
1627781579000,16
1627781639000,16
1627781699000,16
1627781759000,16
1627781819000,16
1627781879000,16
1627781939000,16
1627781999000,16
1627782059000,16
1627782119000,16
1627782179000,16
1627782239000,16
1627782299000,16
1627782359000,16
1627782419000,16
1627782479000,16
1627782539000,16
1627782599000,16
1627782659000,16
1627782719000,16
1627782779000,16
1627782839000,16
1627782899000,16
1627782959000,16
1627783019000,16
1627783079000,16
1627783139000,16
1627783199000,16
1627783259000,16
1627783319000,16
1627783379000,16
1627783439000,16
1627783499000,16
1627783559000,16
1627783619000,16
1627783679000,16
1627783739000,16
1627783799000,16
1627783859000,16
1627783919000,16
1627783979000,16
1627784039000,16
1627784099000,16
1627784159000,16
1627784219000,16
1627784279000,16
1627784339000,16
1627784399000,16
1627784459000,16
1627784519000,16
1627784579000,16
1627784639000,16
1627784699000,16
1627784759000,16
1627784819000,16
1627784879000,16
1627784939000,16
1627784999000,16
1627785059000,16
1627785119000,16
1627785179000,16
1627785239000,16
1627785299000,16
1627785359000,16
1627785419000,16
1627785479000,16
1627785539000,16
1627785599000,16
1627785659000,16
1627785719000,16
1627785779000,16
1627785839000,16
1627785899000,16
1627785959000,16
1627786019000,16
1627786079000,16
1627786139000,16
1627786199000,16
1627786259000,16
1627786319000,16
1627786379000,16
1627786439000,16
1627786499000,16
1627786559000,16
1627786619000,16
1627786679000,16
1627786739000,16
1627786799000,16
1627786859000,16
1627786919000,16
1627786979000,16
1627787039000,16
1627787099000,16
1627787159000,16
1627787219000,16
1627787279000,16
1627787339000,16
1627787399000,16
1627787459000,16
1627787519000,16
1627787579000,16
1627787639000,16
1627787699000,16
1627787759000,16
1627787819000,16
1627787879000,16
1627787939000,16
1627787999000,16
1627788059000,16
1627788119000,16
1627788179000,16
1627788239000,16
1627788299000,16
1627788359000,16
1627788419000,16
1627788479000,16
1627788539000,16
1627788599000,16
1627788659000,16
1627788719000,16
1627788779000,16
1627788839000,16
1627788899000,16
1627788959000,16
1627789019000,16
1627789079000,16
1627789139000,16
1627789199000,16
1627789259000,16
1627789319000,16
1627789379000,16
1627789439000,16
1627789499000,16
1627789559000,16
1627789619000,16
1627789679000,16
1627789739000,16
1627789799000,16
1627789859000,16
1627789919000,16
1627789979000,16
1627790039000,16
1627790099000,16
1627790159000,16
1627790219000,16
1627790279000,16
1627790339000,16
1627790399000,16
1627790459000,16
1627790519000,16
1627790579000,16
1627790639000,16
1627790699000,16
1627790759000,16
1627790819000,16
1627790879000,16
1627790939000,16
1627790999000,16
1627791059000,16
1627791119000,16
1627791179000,16
1627791239000,16
1627791299000,16
1627791359000,16
1627791419000,16
1627791479000,16
1627791539000,16
1627791599000,16
1627791659000,16
1627791719000,16
1627791779000,16
1627791839000,16
1627791899000,16
1627791959000,16
1627792019000,16
1627792079000,16
1627792139000,16
1627792199000,16
1627792259000,16
1627792319000,16
1627792379000,16
1627792439000,16
1627792499000,16
1627792559000,16
1627792619000,16
1627792679000,16
1627792739000,16
1627792799000,16
1627792859000,16
1627792919000,16
1627792979000,16
1627793039000,16
1627793099000,16
1627793159000,16
1627793219000,16
1627793279000,16
1627793339000,16
1627793399000,16
1627793459000,16
1627793519000,16
1627793579000,16
1627793639000,16
1627793699000,16
1627793759000,16
1627793819000,16
1627793879000,16
1627793939000,16
1627793999000,16
1627794059000,16
1627794119000,16
1627794179000,16
1627794239000,16
1627794299000,16
1627794359000,16
1627794419000,16
1627794479000,16
1627794539000,16
1627794599000,16
1627794659000,16
1627794719000,16
1627794779000,16
1627794839000,16
1627794899000,16
1627794959000,16
1627795019000,16
1627795079000,16
1627795139000,16
1627795199000,16
1627795259000,16
1627795319000,16
1627795379000,16
1627795439000,16
1627795499000,16
1627795559000,16
1627795619000,16
1627795679000,16
1627795739000,16
1627795799000,16
1627795859000,16
1627795919000,16
1627795979000,16
1627796039000,16
1627796099000,16
1627796159000,16
1627796219000,16
1627796279000,16
1627796339000,16
1627796399000,16
1627796459000,16
1627796519000,16
1627796579000,16
1627796639000,16
1627796699000,16
1627796759000,16
1627796819000,16
1627796879000,16
1627796939000,16
1627796999000,16
1627797059000,16
1627797119000,16
1627797179000,16
1627797239000,16
1627797299000,16
1627797359000,16
1627797419000,16
1627797479000,16
1627797539000,16
1627797599000,16
1627797659000,16
1627797719000,16
1627797779000,16
1627797839000,16
1627797899000,16
1627797959000,16
1627798019000,16
1627798079000,16
1627798139000,16
1627798199000,16
1627798259000,16
1627798319000,16
1627798379000,16
1627798439000,16
1627798499000,16
1627798559000,16
1627798619000,16
1627798679000,16
1627798739000,16
1627798799000,16
1627798859000,16
1627798919000,16
1627798979000,16
1627799039000,16
1627799099000,16
1627799159000,16
1627799219000,16
1627799279000,16
1627799339000,16
1627799399000,16
1627799459000,16
1627799519000,16
1627799579000,16
1627799639000,16
1627799699000,16
1627799759000,16
1627799819000,16
1627799879000,16
1627799939000,16
1627799999000,16
1627800059000,16
1627800119000,16
1627800179000,16
1627800239000,16
1627800299000,16
1627800359000,16
1627800419000,16
1627800479000,16
1627800539000,16
1627800599000,16
1627800659000,16
1627800719000,16
1627800779000,16
1627800839000,16
1627800899000,16
1627800959000,16
1627801019000,16
1627801079000,16
1627801139000,16
1627801199000,16
1627801259000,16
1627801319000,16
1627801379000,16
1627801439000,16
1627801499000,16
1627801559000,16
1627801619000,16
1627801679000,16
1627801739000,16
1627801799000,16
1627801859000,16
1627801919000,16
1627801979000,16
1627802039000,16
1627802099000,16
1627802159000,16
1627802219000,16
1627802279000,16
1627802339000,16
1627802399000,16
1627802459000,16
1627802519000,16
1627802579000,16
1627802639000,16
1627802699000,16
1627802759000,16
1627802819000,16
1627802879000,16
1627802939000,16
1627802999000,16
1627803059000,16
1627803119000,16
1627803179000,16
1627803239000,16
1627803299000,16
1627803359000,16
1627803419000,16
1627803479000,16
1627803539000,16
1627803599000,16
1627803659000,16
1627803719000,16
1627803779000,16
1627803839000,16
1627803899000,16
1627803959000,16
1627804019000,16
1627804079000,16
1627804139000,16
1627804199000,16
1627804259000,16
1627804319000,16
1627804379000,16
1627804439000,16
1627804499000,16
1627804559000,16
1627804619000,16
1627804679000,16
1627804739000,16
1627804799000,16
1627804859000,16
1627804919000,16
1627804979000,16
1627805039000,16
1627805099000,16
1627805159000,16
1627805219000,16
1627805279000,16
1627805339000,16
1627805399000,16
1627805459000,16
1627805519000,16
1627805579000,16
1627805639000,16
1627805699000,16
1627805759000,16
1627805819000,16
1627805879000,16
1627805939000,16
1627805999000,16
1627806059000,16
1627806119000,16
1627806179000,16
1627806239000,16
1627806299000,16
1627806359000,16
1627806419000,16
1627806479000,16
1627806539000,16
1627806599000,16
1627806659000,16
1627806719000,16
1627806779000,16
1627806839000,16
1627806899000,16
1627806959000,16
1627807019000,16
1627807079000,16
1627807139000,16
1627807199000,16
1627807259000,16
1627807319000,16
1627807379000,16
1627807439000,16
1627807499000,16
1627807559000,16
1627807619000,16
1627807679000,16
1627807739000,16
1627807799000,16
1627807859000,16
1627807919000,16
1627807979000,16
1627808039000,16
1627808099000,16
1627808159000,16
1627808219000,16
1627808279000,16
1627808339000,16
1627808399000,16
1627808459000,16
1627808519000,16
1627808579000,16
1627808639000,16
1627808699000,16
1627808759000,16
1627808819000,16
1627808879000,16
1627808939000,16
1627808999000,16
1627809059000,16
1627809119000,16
1627809179000,16
1627809239000,16
1627809299000,16
1627809359000,16
1627809419000,16
1627809479000,16
1627809539000,16
1627809599000,16
1627809659000,16
1627809719000,16
1627809779000,16
1627809839000,16
1627809899000,16
1627809959000,16
1627810019000,16
1627810079000,16
1627810139000,16
1627810199000,16
1627810259000,16
1627810319000,16
1627810379000,16
1627810439000,16
1627810499000,16
1627810559000,16
1627810619000,16
1627810679000,16
1627810739000,16
1627810799000,16
1627810859000,16
1627810919000,16
1627810979000,16
1627811039000,16
1627811099000,16
1627811159000,16
1627811219000,16
1627811279000,16
1627811339000,16
1627811399000,16
1627811459000,16
1627811519000,16
1627811579000,16
1627811639000,16
1627811699000,16
1627811759000,16
1627811819000,16
1627811879000,16
1627811939000,16
1627811999000,16
1627812059000,16
1627812119000,16
1627812179000,16
1627812239000,16
1627812299000,16
1627812359000,16
1627812419000,16
1627812479000,16
1627812539000,16
1627812599000,16
1627812659000,16
1627812719000,16
1627812779000,16
1627812839000,16
1627812899000,16
1627812959000,16
1627813019000,16
1627813079000,16
1627813139000,16
1627813199000,16
1627813259000,16
1627813319000,16
1627813379000,16
1627813439000,16
1627813499000,16
1627813559000,16
1627813619000,16
1627813679000,16
1627813739000,16
1627813799000,16
1627813859000,16
1627813919000,16
1627813979000,16
1627814039000,16
1627814099000,16
1627814159000,16
1627814219000,16
1627814279000,16
1627814339000,16
1627814399000,16
1627814459000,16
1627814519000,16
1627814579000,16
1627814639000,16
1627814699000,16
1627814759000,16
1627814819000,16
1627814879000,16
1627814939000,16
1627814999000,16
1627815059000,16
1627815119000,16
1627815179000,16
1627815239000,16
1627815299000,16
1627815359000,16
1627815419000,16
1627815479000,16
1627815539000,16
1627815599000,16
1627815659000,16
1627815719000,16
1627815779000,16
1627815839000,16
1627815899000,16
1627815959000,16
1627816019000,16
1627816079000,16
1627816139000,16
1627816199000,16
1627816259000,16
1627816319000,16
1627816379000,16
1627816439000,16
1627816499000,16
1627816559000,16
1627816619000,16
1627816679000,16
1627816739000,16
1627816799000,16
1627816859000,16
1627816919000,16
1627816979000,16
1627817039000,16
1627817099000,16
1627817159000,16
1627817219000,16
1627817279000,16
1627817339000,16
1627817399000,16
1627817459000,16
1627817519000,16
1627817579000,16
1627817639000,16
1627817699000,16
1627817759000,16
1627817819000,16
1627817879000,16
1627817939000,16
1627817999000,16
1627818059000,16
1627818119000,16
1627818179000,16
1627818239000,16
1627818299000,16
1627818359000,16
1627818419000,16
1627818479000,16
1627818539000,16
1627818599000,16
1627818659000,16
1627818719000,16
1627818779000,16
1627818839000,16
1627818899000,16
1627818959000,16
1627819019000,16
1627819079000,16
1627819139000,16
1627819199000,16
1627819259000,16
1627819319000,16
1627819379000,16
1627819439000,16
1627819499000,16
1627819559000,16
1627819619000,16
1627819679000,16
1627819739000,16
1627819799000,16
1627819859000,16
1627819919000,16
1627819979000,16
1627820039000,16
1627820099000,16
1627820159000,16
1627820219000,16
1627820279000,16
1627820339000,16
1627820399000,16
1627820459000,16
1627820519000,16
1627820579000,16
1627820639000,16
1627820699000,16
1627820759000,16
1627820819000,16
1627820879000,16
1627820939000,16
1627820999000,16
1627821059000,16
1627821119000,16
1627821179000,16
1627821239000,16
1627821299000,16
1627821359000,16
1627821419000,16
1627821479000,16
1627821539000,16
1627821599000,16
1627821659000,16
1627821719000,16
1627821779000,16
1627821839000,16
1627821899000,16
1627821959000,16
1627822019000,16
1627822079000,16
1627822139000,16
1627822199000,16
1627822259000,16
1627822319000,16
1627822379000,16
1627822439000,16
1627822499000,16
1627822559000,16
1627822619000,16
1627822679000,16
1627822739000,16
1627822799000,16
1627822859000,16
1627822919000,16
1627822979000,16
1627823039000,16
1627823099000,16
1627823159000,16
1627823219000,16
1627823279000,16
1627823339000,16
1627823399000,16
1627823459000,16
1627823519000,16
1627823579000,16
1627823639000,16
1627823699000,16
1627823759000,16
1627823819000,16
1627823879000,16
1627823939000,16
1627823999000,16
1627824059000,16
1627824119000,16
1627824179000,16
1627824239000,16
1627824299000,16
1627824359000,16
1627824419000,16
1627824479000,16
1627824539000,16
1627824599000,16
1627824659000,16
1627824719000,16
1627824779000,16
1627824839000,16
1627824899000,16
1627824959000,16
1627825019000,16
1627825079000,16
1627825139000,16
1627825199000,16
1627825259000,16
1627825319000,16
1627825379000,16
1627825439000,16
1627825499000,16
1627825559000,16
1627825619000,16
1627825679000,16
1627825739000,16
1627825799000,16
1627825859000,16
1627825919000,16
1627825979000,16
1627826039000,16
1627826099000,16
1627826159000,16
1627826219000,16
1627826279000,16
1627826339000,16
1627826399000,16
1627826459000,16
1627826519000,16
1627826579000,16
1627826639000,16
1627826699000,16
1627826759000,16
1627826819000,16
1627826879000,16
1627826939000,16
1627826999000,16
1627827059000,16
1627827119000,16
1627827179000,16
1627827239000,16
1627827299000,16
1627827359000,16
1627827419000,16
1627827479000,16
1627827539000,16
1627827599000,16
1627827659000,16
1627827719000,16
1627827779000,16
1627827839000,16
1627827899000,16
1627827959000,16
1627828019000,16
1627828079000,16
1627828139000,16
1627828199000,16
1627828259000,16
1627828319000,16
1627828379000,16
1627828439000,16
1627828499000,16
1627828559000,16
1627828619000,16
1627828679000,16
1627828739000,16
1627828799000,16
1627828859000,16
1627828919000,16
1627828979000,16
1627829039000,16
1627829099000,16
1627829159000,16
1627829219000,16
1627829279000,16
1627829339000,16
1627829399000,16
1627829459000,16
1627829519000,16
1627829579000,16
1627829639000,16
1627829699000,16
1627829759000,16
1627829819000,16
1627829879000,16
1627829939000,16
1627829999000,16
1627830059000,16
1627830119000,16
1627830179000,16
1627830239000,16
1627830299000,16
1627830359000,16
1627830419000,16
1627830479000,16
1627830539000,16
1627830599000,16
1627830659000,16
1627830719000,16
1627830779000,16
1627830839000,16
1627830899000,16
1627830959000,16
1627831019000,16
1627831079000,16
1627831139000,16
1627831199000,16
1627831259000,16
1627831319000,16
1627831379000,16
1627831439000,16
1627831499000,16
1627831559000,16
1627831619000,16
1627831679000,16
1627831739000,16
1627831799000,16
1627831859000,16
1627831919000,16
1627831979000,16
1627832039000,16
1627832099000,16
1627832159000,16
1627832219000,16
1627832279000,16
1627832339000,16
1627832399000,16
1627832459000,16
1627832519000,16
1627832579000,16
1627832639000,16
1627832699000,16
1627832759000,16
1627832819000,16
1627832879000,16
1627832939000,16
1627832999000,16
1627833059000,16
1627833119000,16
1627833179000,16
1627833239000,16
1627833299000,16
1627833359000,16
1627833419000,16
1627833479000,16
1627833539000,16
1627833599000,16
1627833659000,16
1627833719000,16
1627833779000,16
1627833839000,16
1627833899000,16
1627833959000,16
1627834019000,16
1627834079000,16
1627834139000,16
1627834199000,16
1627834259000,16
1627834319000,16
1627834379000,16
1627834439000,16
1627834499000,16
1627834559000,16
1627834619000,16
1627834679000,16
1627834739000,16
1627834799000,16
1627834859000,16
1627834919000,16
1627834979000,16
1627835039000,16
1627835099000,16
1627835159000,16
1627835219000,16
1627835279000,16
1627835339000,16
1627835399000,16
1627835459000,16
1627835519000,16
1627835579000,16
1627835639000,16
1627835699000,16
1627835759000,16
1627835819000,16
1627835879000,16
1627835939000,16
1627835999000,16
1627836059000,16
1627836119000,16
1627836179000,16
1627836239000,16
1627836299000,16
1627836359000,16
1627836419000,16
1627836479000,16
1627836539000,16
1627836599000,16
1627836659000,16
1627836719000,16
1627836779000,16
1627836839000,16
1627836899000,16
1627836959000,16
1627837019000,16
1627837079000,16
1627837139000,16
1627837199000,16
1627837259000,16
1627837319000,16
1627837379000,16
1627837439000,16
1627837499000,16
1627837559000,16
1627837619000,16
1627837679000,16
1627837739000,16
1627837799000,16
1627837859000,16
1627837919000,16
1627837979000,16
1627838039000,16
1627838099000,16
1627838159000,16
1627838219000,16
1627838279000,16
1627838339000,16
1627838399000,16
1627838459000,16
1627838519000,16
1627838579000,16
1627838639000,16
1627838699000,16
1627838759000,16
1627838819000,16
1627838879000,16
1627838939000,16
1627838999000,16
1627839059000,16
1627839119000,16
1627839179000,16
1627839239000,16
1627839299000,16
1627839359000,16
1627839419000,16
1627839479000,16
1627839539000,16
1627839599000,16
1627839659000,16
1627839719000,16
1627839779000,16
1627839839000,16
1627839899000,16
1627839959000,16
1627840019000,16
1627840079000,16
1627840139000,16
1627840199000,16
1627840259000,16
1627840319000,16
1627840379000,16
1627840439000,16
1627840499000,16
1627840559000,16
1627840619000,16
1627840679000,16
1627840739000,16
1627840799000,16
1627840859000,16
1627840919000,16
1627840979000,16
1627841039000,16
1627841099000,16
1627841159000,16
1627841219000,16
1627841279000,16
1627841339000,16
1627841399000,16
1627841459000,16
1627841519000,16
1627841579000,16
1627841639000,16
1627841699000,16
1627841759000,16
1627841819000,16
1627841879000,16
1627841939000,16
1627841999000,16
1627842059000,16
1627842119000,16
1627842179000,16
1627842239000,16
1627842299000,16
1627842359000,16
1627842419000,16
1627842479000,16
1627842539000,16
1627842599000,16
1627842659000,16
1627842719000,16
1627842779000,16
1627842839000,16
1627842899000,16
1627842959000,16
1627843019000,16
1627843079000,16
1627843139000,16
1627843199000,16
1627843259000,16
1627843319000,16
1627843379000,16
1627843439000,16
1627843499000,16
1627843559000,16
1627843619000,16
1627843679000,16
1627843739000,16
1627843799000,16
1627843859000,16
1627843919000,16
1627843979000,16
1627844039000,16
1627844099000,16
1627844159000,16
1627844219000,16
1627844279000,16
1627844339000,16
1627844399000,16
1627844459000,16
1627844519000,16
1627844579000,16
1627844639000,16
1627844699000,16
1627844759000,16
1627844819000,16
1627844879000,16
1627844939000,16
1627844999000,16
1627845059000,16
1627845119000,16
1627845179000,16
1627845239000,16
1627845299000,16
1627845359000,16
1627845419000,16
1627845479000,16
1627845539000,16
1627845599000,16
1627845659000,16
1627845719000,16
1627845779000,16
1627845839000,16
1627845899000,16
1627845959000,16
1627846019000,16
1627846079000,16
1627846139000,16
1627846199000,16
1627846259000,16
1627846319000,16
1627846379000,16
1627846439000,16
1627846499000,16
1627846559000,16
1627846619000,16
1627846679000,16
1627846739000,16
1627846799000,16
1627846859000,16
1627846919000,16
1627846979000,16
1627847039000,16
1627847099000,16
1627847159000,16
1627847219000,16
1627847279000,16
1627847339000,16
1627847399000,16
1627847459000,16
1627847519000,16
1627847579000,16
1627847639000,16
1627847699000,16
1627847759000,16
1627847819000,16
1627847879000,16
1627847939000,16
1627847999000,16
1627848059000,16
1627848119000,16
1627848179000,16
1627848239000,16
1627848299000,16
1627848359000,16
1627848419000,16
1627848479000,16
1627848539000,16
1627848599000,16
1627848659000,16
1627848719000,16
1627848779000,16
1627848839000,16
1627848899000,16
1627848959000,16
1627849019000,16
1627849079000,16
1627849139000,16
1627849199000,16
1627849259000,16
1627849319000,16
1627849379000,16
1627849439000,16
1627849499000,16
1627849559000,16
1627849619000,16
1627849679000,16
1627849739000,16
1627849799000,16
1627849859000,16
1627849919000,16
1627849979000,16
1627850039000,16
1627850099000,16
1627850159000,16
1627850219000,16
1627850279000,16
1627850339000,16
1627850399000,16
1627850459000,16
1627850519000,16
1627850579000,16
1627850639000,16
1627850699000,16
1627850759000,16
1627850819000,16
1627850879000,16
1627850939000,16
1627850999000,16
1627851059000,16
1627851119000,16
1627851179000,16
1627851239000,16
1627851299000,16
1627851359000,16
1627851419000,16
1627851479000,16
1627851539000,16
1627851599000,16
1627851659000,16
1627851719000,16
1627851779000,16
1627851839000,16
1627851899000,16
1627851959000,16
1627852019000,16
1627852079000,16
