timestamp,value
1627752625000,468443136
1627752655000,468434944
1627752685000,468430848
1627752715000,468414464
1627752745000,468443136
1627752775000,468439040
1627752805000,468414464
1627752835000,468410368
1627752865000,468410368
1627752895000,468414464
1627752925000,468418560
1627752955000,468443136
1627752985000,468443136
1627753015000,468414464
1627753045000,468430848
1627753075000,468443136
1627753105000,468443136
1627753135000,468414464
1627753165000,468443136
1627753195000,468439040
1627753225000,468443136
1627753255000,468414464
1627753285000,468439040
1627753315000,468443136
1627753345000,468406272
1627753375000,468443136
1627753405000,468439040
1627753435000,468443136
1627753465000,468443136
1627753495000,468414464
1627753525000,468414464
1627753555000,468430848
1627753585000,468443136
1627753615000,468439040
1627753645000,468439040
1627753675000,468439040
1627753705000,468439040
1627753735000,468443136
1627753765000,468410368
1627753795000,468434944
1627753825000,468434944
1627753855000,468410368
1627753885000,468434944
1627753915000,468439040
1627753945000,468439040
1627753975000,471064576
1627754005000,471056384
1627754035000,471060480
1627754065000,471031808
1627754095000,471064576
1627754125000,471064576
1627754155000,471064576
1627754185000,471060480
1627754215000,471035904
1627754245000,471048192
1627754275000,471064576
1627754305000,471060480
1627754335000,471064576
1627754365000,471035904
1627754395000,471060480
1627754425000,471064576
1627754455000,471064576
1627754485000,471060480
1627754515000,471064576
1627754545000,471060480
1627754575000,471056384
1627754605000,471064576
1627754635000,471064576
1627754665000,471060480
1627754695000,471031808
1627754725000,471064576
1627754755000,471035904
1627754785000,471031808
1627754815000,473030656
1627754845000,473026560
1627754875000,473026560
1627754905000,473026560
1627754935000,473026560
1627754965000,473030656
1627754995000,473030656
1627755025000,473026560
1627755055000,473026560
1627755085000,473026560
1627755115000,473026560
1627755145000,473026560
1627755175000,473030656
1627755205000,473026560
1627755235000,473026560
1627755265000,473030656
1627755295000,473030656
1627755325000,473026560
1627755355000,473030656
1627755385000,472997888
1627755415000,473030656
1627755445000,473026560
1627755475000,473026560
1627755505000,473030656
1627755535000,473030656
1627755565000,473030656
1627755595000,473030656
1627755625000,473030656
1627755655000,473026560
1627755685000,473026560
1627755715000,473022464
1627755745000,473022464
1627755775000,473026560
1627755805000,474337280
1627755835000,474292224
1627755865000,474312704
1627755895000,474341376
1627755925000,474333184
1627755955000,474341376
1627755985000,474333184
1627756015000,474337280
1627756045000,474324992
1627756075000,474341376
1627756105000,474337280
1627756135000,474341376
1627756165000,474308608
1627756195000,474341376
1627756225000,474308608
1627756255000,474312704
1627756285000,474304512
1627756315000,474308608
1627756345000,474308608
1627756375000,474341376
1627756405000,474341376
1627756435000,474312704
1627756465000,474341376
1627756495000,474312704
1627756525000,474312704
1627756555000,474341376
1627756585000,474341376
1627756615000,474337280
1627756645000,474337280
1627756675000,474337280
1627756705000,474341376
1627756735000,474341376
1627756765000,474341376
1627756795000,474341376
1627756825000,474341376
1627756855000,474341376
1627756885000,474341376
1627756915000,474341376
1627756945000,474333184
1627756975000,474304512
1627757005000,474304512
1627757035000,474312704
1627757065000,474337280
1627757095000,474308608
1627757125000,474333184
1627757155000,474337280
1627757185000,474341376
1627757215000,474337280
1627757245000,474341376
1627757275000,474308608
1627757305000,474337280
1627757335000,474333184
1627757365000,474337280
1627757395000,474337280
1627757425000,475389952
1627757455000,475385856
1627757485000,475385856
1627757515000,475385856
1627757545000,475361280
1627757575000,475377664
1627757605000,475389952
1627757635000,475389952
1627757665000,475389952
1627757695000,475389952
1627757725000,475389952
1627757755000,476934144
1627757785000,476958720
1627757815000,476942336
1627757845000,476958720
1627757875000,476962816
1627757905000,476962816
1627757935000,476958720
1627757965000,476934144
1627757995000,476958720
1627758025000,476962816
1627758055000,476942336
1627758085000,476958720
1627758115000,476930048
1627758145000,476958720
1627758175000,476962816
1627758205000,476934144
1627758235000,476958720
1627758265000,476962816
1627758295000,476962816
1627758325000,476958720
1627758355000,476958720
1627758385000,476954624
1627758415000,476962816
1627758445000,476962816
1627758475000,476938240
1627758505000,476962816
1627758535000,476934144
1627758565000,476958720
1627758595000,476962816
1627758625000,508727296
1627758655000,502431744
1627758685000,502435840
1627758715000,491950080
1627758745000,491950080
1627758775000,491950080
1627758805000,491950080
1627758835000,491945984
1627758865000,491950080
1627758895000,491151360
1627758925000,491159552
1627758955000,491163648
1627758985000,491163648
1627759015000,491159552
1627759045000,491159552
1627759075000,491163648
1627759105000,491163648
1627759135000,491134976
1627759165000,491163648
1627759195000,491134976
1627759225000,491163648
1627759255000,491163648
1627759285000,491159552
1627759315000,491163648
1627759345000,491163648
1627759375000,491163648
1627759405000,491163648
1627759435000,491159552
1627759465000,491163648
1627759495000,491159552
1627759525000,491159552
1627759555000,491163648
1627759585000,491163648
1627759615000,491163648
1627759645000,491159552
1627759675000,491155456
1627759705000,491147264
1627759735000,491163648
1627759765000,491159552
1627759795000,491134976
1627759825000,491134976
1627759855000,491155456
1627759885000,491163648
1627759915000,491134976
1627759945000,491139072
1627759975000,491155456
1627760005000,491155456
1627760035000,491134976
1627760065000,491134976
1627760095000,491130880
1627760125000,491130880
1627760155000,491134976
1627760185000,491159552
1627760215000,491155456
1627760245000,491159552
1627760275000,491159552
1627760305000,491134976
1627760335000,491130880
1627760365000,491163648
1627760395000,491159552
1627760425000,491126784
1627760455000,491155456
1627760485000,491130880
1627760515000,491159552
1627760545000,491159552
1627760575000,491155456
1627760605000,491155456
1627760635000,491155456
1627760665000,491159552
1627760695000,491163648
1627760725000,491155456
1627760755000,491155456
1627760785000,491155456
1627760815000,491151360
1627760845000,491151360
1627760875000,491159552
1627760905000,491163648
1627760935000,491163648
1627760965000,491163648
1627760995000,491155456
1627761025000,494456832
1627761055000,499200000
1627761085000,499195904
1627761115000,499191808
1627761145000,499171328
1627761175000,499195904
1627761205000,499187712
1627761235000,499195904
1627761265000,499195904
1627761295000,499200000
1627761325000,499191808
1627761355000,499191808
1627761385000,499195904
1627761415000,499200000
1627761445000,499195904
1627761475000,499200000
1627761505000,499171328
1627761535000,499200000
1627761565000,499175424
1627761595000,499200000
1627761625000,499195904
1627761655000,499200000
1627761685000,499167232
1627761715000,499167232
1627761745000,499195904
1627761775000,499200000
1627761805000,499167232
1627761835000,499171328
1627761865000,499171328
1627761895000,499195904
1627761925000,499191808
1627761955000,499200000
1627761985000,499167232
1627762015000,499167232
1627762045000,499167232
1627762075000,499200000
1627762105000,499200000
1627762135000,499200000
1627762165000,499191808
1627762195000,499195904
1627762225000,499167232
1627762255000,499195904
1627762285000,499195904
1627762315000,499200000
1627762345000,499195904
1627762375000,499167232
1627762405000,499171328
1627762435000,499195904
1627762465000,499191808
1627762495000,499195904
1627762525000,499167232
1627762555000,499175424
1627762585000,499167232
1627762615000,499167232
1627762645000,499195904
1627762675000,499200000
1627762705000,499163136
1627762735000,499195904
1627762765000,499171328
1627762795000,499167232
1627762825000,499195904
1627762855000,499167232
1627762885000,499195904
1627762915000,499200000
1627762945000,499195904
1627762975000,499195904
1627763005000,499171328
1627763035000,499195904
1627763065000,499175424
1627763095000,499167232
1627763125000,499171328
1627763155000,499171328
1627763185000,499195904
1627763215000,499195904
1627763245000,499171328
1627763275000,499167232
1627763305000,499171328
1627763335000,499171328
1627763365000,499171328
1627763395000,499167232
1627763425000,499167232
1627763455000,499167232
1627763485000,499167232
1627763515000,499191808
1627763545000,499175424
1627763575000,499163136
1627763605000,499195904
1627763635000,499200000
1627763665000,499167232
1627763695000,499167232
1627763725000,499191808
1627763755000,499171328
1627763785000,499167232
1627763815000,499200000
1627763845000,499200000
1627763875000,499200000
1627763905000,499195904
1627763935000,499191808
1627763965000,499200000
1627763995000,499195904
1627764025000,499171328
1627764055000,499167232
1627764085000,499171328
1627764115000,499200000
1627764145000,499200000
1627764175000,499200000
1627764205000,499195904
1627764235000,499200000
1627764265000,499200000
1627764295000,499175424
1627764325000,499200000
1627764355000,499167232
1627764385000,499195904
1627764415000,499167232
1627764445000,499200000
1627764475000,499195904
1627764505000,499200000
1627764535000,499191808
1627764565000,499200000
1627764595000,499195904
1627764625000,499167232
1627764655000,499191808
1627764685000,499167232
1627764715000,499167232
1627764745000,499195904
1627764775000,499191808
1627764805000,499200000
1627764835000,499191808
1627764865000,499200000
1627764895000,499171328
1627764925000,499191808
1627764955000,499167232
1627764985000,499200000
1627765015000,499200000
1627765045000,499200000
1627765075000,499200000
1627765105000,499195904
1627765135000,499163136
1627765165000,499187712
1627765195000,499187712
1627765225000,499183616
1627765255000,499183616
1627765285000,499191808
1627765315000,499191808
1627765345000,499167232
1627765375000,499167232
1627765405000,499195904
1627765435000,499187712
1627765465000,499167232
1627765495000,499171328
1627765525000,499171328
1627765555000,499171328
1627765585000,499200000
1627765615000,499200000
1627765645000,499195904
1627765675000,499195904
1627765705000,499167232
1627765735000,499195904
1627765765000,499195904
1627765795000,499167232
1627765825000,499163136
1627765855000,499171328
1627765885000,499200000
1627765915000,499200000
1627765945000,499200000
1627765975000,499200000
1627766005000,499200000
1627766035000,499195904
1627766065000,499200000
1627766095000,499200000
1627766125000,499200000
1627766155000,499195904
1627766185000,499200000
1627766215000,499195904
1627766245000,499191808
1627766275000,499195904
1627766305000,499200000
1627766335000,499195904
1627766365000,499200000
1627766395000,499195904
1627766425000,499183616
1627766455000,499200000
1627766485000,499200000
1627766515000,499200000
1627766545000,499179520
1627766575000,499200000
1627766605000,499191808
1627766635000,499200000
1627766665000,499191808
1627766695000,499195904
1627766725000,499171328
1627766755000,499195904
1627766785000,499195904
1627766815000,499187712
1627766845000,499200000
1627766875000,499200000
1627766905000,514236416
1627766935000,514236416
1627766965000,514236416
1627766995000,516595712
1627767025000,516591616
1627767055000,516562944
1627767085000,516595712
1627767115000,516595712
1627767145000,516595712
1627767175000,516583424
1627767205000,516591616
1627767235000,516587520
1627767265000,516591616
1627767295000,516562944
1627767325000,516562944
1627767355000,516571136
1627767385000,516595712
1627767415000,516558848
1627767445000,516595712
1627767475000,516595712
1627767505000,516595712
1627767535000,516591616
1627767565000,516595712
1627767595000,516595712
1627767625000,516595712
1627767655000,516567040
1627767685000,516591616
1627767715000,516595712
1627767745000,516595712
1627767775000,516595712
1627767805000,516595712
1627767835000,516562944
1627767865000,516595712
1627767895000,516567040
1627767925000,516567040
1627767955000,516595712
1627767985000,516595712
1627768015000,516595712
1627768045000,516591616
1627768075000,516591616
1627768105000,516591616
1627768135000,516587520
1627768165000,516591616
1627768195000,516587520
1627768225000,516587520
1627768255000,516571136
1627768285000,516567040
1627768315000,516591616
1627768345000,516591616
1627768375000,516591616
1627768405000,516595712
1627768435000,516567040
1627768465000,516567040
1627768495000,516567040
1627768525000,516591616
1627768555000,516567040
1627768585000,516567040
1627768615000,516591616
1627768645000,516567040
1627768675000,516591616
1627768705000,516587520
1627768735000,516562944
1627768765000,516567040
1627768795000,516595712
1627768825000,516558848
1627768855000,516567040
1627768885000,516575232
1627768915000,516591616
1627768945000,516595712
1627768975000,516591616
1627769005000,516567040
1627769035000,516591616
1627769065000,516567040
1627769095000,516571136
1627769125000,516591616
1627769155000,516579328
1627769185000,516591616
1627769215000,516591616
1627769245000,516562944
1627769275000,516575232
1627769305000,516595712
1627769335000,516595712
1627769365000,516575232
1627769395000,516591616
1627769425000,516591616
1627769455000,516591616
1627769485000,516591616
1627769515000,516567040
1627769545000,516591616
1627769575000,516591616
1627769605000,516562944
1627769635000,516562944
1627769665000,516591616
1627769695000,516591616
1627769725000,516591616
1627769755000,516567040
1627769785000,516591616
1627769815000,516587520
1627769845000,516595712
1627769875000,516595712
1627769905000,516595712
1627769935000,516595712
1627769965000,516591616
1627769995000,516591616
1627770025000,516591616
1627770055000,516595712
1627770085000,516587520
1627770115000,516595712
1627770145000,516587520
1627770175000,516595712
1627770205000,516591616
1627770235000,516595712
1627770265000,516571136
1627770295000,516595712
1627770325000,516583424
1627770355000,516591616
1627770385000,516591616
1627770415000,516567040
1627770445000,516562944
1627770475000,516562944
1627770505000,516562944
1627770535000,516562944
1627770565000,516562944
1627770595000,516567040
1627770625000,516567040
1627770655000,516567040
1627770685000,516562944
1627770715000,516562944
1627770745000,516595712
1627770775000,516595712
1627770805000,516562944
1627770835000,516595712
1627770865000,516575232
1627770895000,516595712
1627770925000,516595712
1627770955000,516595712
1627770985000,516591616
1627771015000,516595712
1627771045000,516591616
1627771075000,516591616
1627771105000,516567040
1627771135000,516562944
1627771165000,516591616
1627771195000,516587520
1627771225000,516595712
1627771255000,516562944
1627771285000,516591616
1627771315000,516591616
1627771345000,516595712
1627771375000,516595712
1627771405000,516595712
1627771435000,516591616
1627771465000,516591616
1627771495000,516591616
1627771525000,516595712
1627771555000,516595712
1627771585000,516595712
1627771615000,516595712
1627771645000,516591616
1627771675000,516587520
1627771705000,516591616
1627771735000,516595712
1627771765000,516595712
1627771795000,516567040
1627771825000,516591616
1627771855000,516595712
1627771885000,516595712
1627771915000,516595712
1627771945000,516567040
1627771975000,516591616
1627772005000,516595712
1627772035000,516595712
1627772065000,516595712
1627772095000,516567040
1627772125000,516575232
1627772155000,516595712
1627772185000,516591616
1627772215000,516595712
1627772245000,516595712
1627772275000,516567040
1627772305000,516562944
1627772335000,516591616
1627772365000,516591616
1627772395000,516567040
1627772425000,516567040
1627772455000,516595712
1627772485000,516567040
1627772515000,516567040
1627772545000,516562944
1627772575000,516567040
1627772605000,516562944
1627772635000,516567040
1627772665000,516562944
1627772695000,516567040
1627772725000,516562944
1627772755000,516567040
1627772785000,516567040
1627772815000,516562944
1627772845000,516567040
1627772875000,516567040
1627772905000,516591616
1627772935000,516567040
1627772965000,516595712
1627772995000,516562944
1627773025000,516567040
1627773055000,516591616
1627773085000,516579328
1627773115000,516591616
1627773145000,516562944
1627773175000,516567040
1627773205000,516562944
1627773235000,516562944
1627773265000,516562944
1627773295000,516575232
1627773325000,516591616
1627773355000,516571136
1627773385000,516591616
1627773415000,516591616
1627773445000,516591616
1627773475000,516579328
1627773505000,516562944
1627773535000,516579328
1627773565000,516575232
1627773595000,516583424
1627773625000,516595712
1627773655000,516595712
1627773685000,516595712
1627773715000,516591616
1627773745000,516567040
1627773775000,516591616
1627773805000,516567040
1627773835000,516591616
1627773865000,516595712
1627773895000,516595712
1627773925000,516595712
1627773955000,516595712
1627773985000,516595712
1627774015000,516567040
1627774045000,516591616
1627774075000,516591616
1627774105000,516595712
1627774135000,516595712
1627774165000,516591616
1627774195000,516579328
1627774225000,516591616
1627774255000,516595712
1627774285000,516595712
1627774315000,516587520
1627774345000,516591616
1627774375000,516595712
1627774405000,516595712
1627774435000,516595712
1627774465000,516595712
1627774495000,516591616
1627774525000,516591616
1627774555000,516587520
1627774585000,516595712
1627774615000,516595712
1627774645000,516591616
1627774675000,516595712
1627774705000,516583424
1627774735000,516595712
1627774765000,516591616
1627774795000,516595712
1627774825000,516591616
1627774855000,516595712
1627774885000,516587520
1627774915000,516567040
1627774945000,516595712
1627774975000,516595712
1627775005000,516587520
1627775035000,516595712
1627775065000,516567040
1627775095000,516567040
1627775125000,516567040
1627775155000,516595712
1627775185000,516587520
1627775215000,516591616
1627775245000,516591616
1627775275000,516591616
1627775305000,516587520
1627775335000,516591616
1627775365000,516591616
1627775395000,516591616
1627775425000,516562944
1627775455000,516583424
1627775485000,516571136
1627775515000,516595712
1627775545000,516595712
1627775575000,516595712
1627775605000,516567040
1627775635000,516571136
1627775665000,516591616
1627775695000,516591616
1627775725000,516591616
1627775755000,516595712
1627775785000,516591616
1627775815000,516591616
1627775845000,516562944
1627775875000,516595712
1627775905000,516562944
1627775935000,516575232
1627775965000,516587520
1627775995000,516591616
1627776025000,516591616
1627776055000,516591616
1627776085000,516587520
1627776115000,516595712
1627776145000,516591616
1627776175000,516591616
1627776205000,516595712
1627776235000,516567040
1627776265000,516591616
1627776295000,516558848
1627776325000,516567040
1627776355000,516558848
1627776385000,516562944
1627776415000,516595712
1627776445000,516595712
1627776475000,516591616
1627776505000,516567040
1627776535000,516562944
1627776565000,516554752
1627776595000,516579328
1627776625000,516591616
1627776655000,516591616
1627776685000,516587520
1627776715000,516587520
1627776745000,516567040
1627776775000,516595712
1627776805000,516567040
1627776835000,516591616
1627776865000,516595712
1627776895000,516591616
1627776925000,516591616
1627776955000,516567040
1627776985000,516571136
1627777015000,516595712
1627777045000,516595712
1627777075000,516567040
1627777105000,516591616
1627777135000,516587520
1627777165000,516587520
1627777195000,516591616
1627777225000,516595712
1627777255000,516587520
1627777285000,516595712
1627777315000,516595712
1627777345000,516595712
1627777375000,516591616
1627777405000,516595712
1627777435000,516591616
1627777465000,516591616
1627777495000,516595712
1627777525000,516595712
1627777555000,516595712
1627777585000,516595712
1627777615000,516575232
1627777645000,516587520
1627777675000,516567040
1627777705000,516595712
1627777735000,516567040
1627777765000,516595712
1627777795000,516595712
1627777825000,516595712
1627777855000,516591616
1627777885000,516595712
1627777915000,516587520
1627777945000,516591616
1627777975000,516595712
1627778005000,516591616
1627778035000,516591616
1627778065000,516591616
1627778095000,516595712
1627778125000,516595712
1627778155000,516587520
1627778185000,516591616
1627778215000,516591616
1627778245000,516595712
1627778275000,516595712
1627778305000,516595712
1627778335000,516587520
1627778365000,516591616
1627778395000,516595712
1627778425000,516595712
1627778455000,516595712
1627778485000,516583424
1627778515000,516595712
1627778545000,516595712
1627778575000,516595712
1627778605000,516595712
1627778635000,516595712
1627778665000,516595712
1627778695000,516591616
1627778725000,516591616
1627778755000,516587520
1627778785000,516591616
1627778815000,516595712
1627778845000,516595712
1627778875000,516595712
1627778905000,516579328
1627778935000,516562944
1627778965000,516567040
1627778995000,516562944
1627779025000,516567040
1627779055000,516591616
1627779085000,516571136
1627779115000,516583424
1627779145000,516595712
1627779175000,516591616
1627779205000,516591616
1627779235000,516567040
1627779265000,516595712
1627779295000,516591616
1627779325000,516591616
1627779355000,516595712
1627779385000,516567040
1627779415000,516591616
1627779445000,516591616
1627779475000,516567040
1627779505000,516567040
1627779535000,516567040
1627779565000,516567040
1627779595000,516567040
1627779625000,516575232
1627779655000,516591616
1627779685000,516595712
1627779715000,516567040
1627779745000,516591616
1627779775000,516567040
1627779805000,516567040
1627779835000,516562944
1627779865000,516567040
1627779895000,516562944
1627779925000,516595712
1627779955000,516562944
1627779985000,516595712
1627780015000,516587520
1627780045000,516595712
1627780075000,516591616
1627780105000,516595712
1627780135000,516562944
1627780165000,516595712
1627780195000,516591616
1627780225000,516591616
1627780255000,516591616
1627780285000,516567040
1627780315000,516567040
1627780345000,516595712
1627780375000,516567040
1627780405000,516595712
1627780435000,516591616
1627780465000,516595712
1627780495000,516595712
1627780525000,516595712
1627780555000,516595712
1627780585000,516595712
1627780615000,516567040
1627780645000,516567040
1627780675000,516595712
1627780705000,516595712
1627780735000,516595712
1627780765000,516587520
1627780795000,516567040
1627780825000,516567040
1627780855000,516567040
1627780885000,516591616
1627780915000,516562944
1627780945000,516567040
1627780975000,516591616
1627781005000,516587520
1627781035000,516562944
1627781065000,516591616
1627781095000,516562944
1627781125000,516567040
1627781155000,516595712
1627781185000,516595712
1627781215000,516567040
1627781245000,516591616
1627781275000,516583424
1627781305000,516591616
1627781335000,516591616
1627781365000,516591616
1627781395000,516595712
1627781425000,516583424
1627781455000,516587520
1627781485000,516591616
1627781515000,516595712
1627781545000,516595712
1627781575000,516587520
1627781605000,516591616
1627781635000,516591616
1627781665000,516595712
1627781695000,516579328
1627781725000,516595712
1627781755000,516591616
1627781785000,516567040
1627781815000,516591616
1627781845000,516567040
1627781875000,516591616
1627781905000,516595712
1627781935000,516587520
1627781965000,516591616
1627781995000,516587520
1627782025000,516595712
1627782055000,516595712
1627782085000,516595712
1627782115000,516595712
1627782145000,516595712
1627782175000,516567040
1627782205000,516595712
1627782235000,516567040
1627782265000,516591616
1627782295000,516587520
1627782325000,516595712
1627782355000,516571136
1627782385000,516595712
1627782415000,516567040
1627782445000,516595712
1627782475000,516595712
1627782505000,516595712
1627782535000,516591616
1627782565000,516595712
1627782595000,516562944
1627782625000,516595712
1627782655000,516591616
1627782685000,516571136
1627782715000,516567040
1627782745000,516595712
1627782775000,516591616
1627782805000,516591616
1627782835000,516587520
1627782865000,516554752
1627782895000,516562944
1627782925000,516595712
1627782955000,516595712
1627782985000,516595712
1627783015000,516595712
1627783045000,516579328
1627783075000,516591616
1627783105000,516595712
1627783135000,516591616
1627783165000,516567040
1627783195000,516591616
1627783225000,516595712
1627783255000,516595712
1627783285000,516591616
1627783315000,516575232
1627783345000,516591616
1627783375000,516583424
1627783405000,516595712
1627783435000,516591616
1627783465000,516591616
1627783495000,516595712
1627783525000,516591616
1627783555000,516591616
1627783585000,516595712
1627783615000,516591616
1627783645000,516595712
1627783675000,516595712
1627783705000,516591616
1627783735000,516595712
1627783765000,516595712
1627783795000,531795968
1627783825000,533893120
1627783855000,533868544
1627783885000,533893120
1627783915000,533897216
1627783945000,533897216
1627783975000,533893120
1627784005000,533897216
1627784035000,533893120
1627784065000,533893120
1627784095000,533889024
1627784125000,533897216
1627784155000,533893120
1627784185000,533893120
1627784215000,533897216
1627784245000,533893120
1627784275000,533893120
1627784305000,533893120
1627784335000,533897216
1627784365000,533897216
1627784395000,533897216
1627784425000,533868544
1627784455000,533897216
1627784485000,533897216
1627784515000,533897216
1627784545000,533868544
1627784575000,533897216
1627784605000,533893120
1627784635000,533868544
1627784665000,533868544
1627784695000,533897216
1627784725000,533864448
1627784755000,533893120
1627784785000,533864448
1627784815000,533864448
1627784845000,533864448
1627784875000,533864448
1627784905000,533868544
1627784935000,533897216
1627784965000,533884928
1627784995000,533893120
1627785025000,533864448
1627785055000,533893120
1627785085000,533868544
1627785115000,533868544
1627785145000,533893120
1627785175000,533897216
1627785205000,533897216
1627785235000,533897216
1627785265000,533893120
1627785295000,533897216
1627785325000,533893120
1627785355000,533872640
1627785385000,533893120
1627785415000,533884928
1627785445000,533868544
1627785475000,533893120
1627785505000,533893120
1627785535000,533880832
1627785565000,533897216
1627785595000,533893120
1627785625000,533897216
1627785655000,533893120
1627785685000,533893120
1627785715000,533872640
1627785745000,533893120
1627785775000,533893120
1627785805000,533893120
1627785835000,533868544
1627785865000,533868544
1627785895000,533897216
1627785925000,533893120
1627785955000,533897216
1627785985000,533897216
1627786015000,533897216
1627786045000,533893120
1627786075000,533897216
1627786105000,533897216
1627786135000,533893120
1627786165000,533893120
1627786195000,533897216
1627786225000,533893120
1627786255000,533897216
1627786285000,533868544
1627786315000,533893120
1627786345000,533893120
1627786375000,533897216
1627786405000,533868544
1627786435000,533897216
1627786465000,533864448
1627786495000,533897216
1627786525000,533884928
1627786555000,533897216
1627786585000,533893120
1627786615000,533897216
1627786645000,533897216
1627786675000,533864448
1627786705000,533893120
1627786735000,533897216
1627786765000,533884928
1627786795000,533897216
1627786825000,533868544
1627786855000,533868544
1627786885000,533889024
1627786915000,533897216
1627786945000,533893120
1627786975000,533884928
1627787005000,533893120
1627787035000,533897216
1627787065000,533884928
1627787095000,533864448
1627787125000,533889024
1627787155000,533897216
1627787185000,533893120
1627787215000,533897216
1627787245000,533897216
1627787275000,533893120
1627787305000,533897216
1627787335000,533868544
1627787365000,533884928
1627787395000,533889024
1627787425000,533893120
1627787455000,533868544
1627787485000,533893120
1627787515000,533893120
1627787545000,533893120
1627787575000,533889024
1627787605000,533893120
1627787635000,533897216
1627787665000,533864448
1627787695000,533868544
1627787725000,533864448
1627787755000,533852160
1627787785000,533868544
1627787815000,533864448
1627787845000,533864448
1627787875000,533868544
1627787905000,533868544
1627787935000,533868544
1627787965000,533897216
1627787995000,533884928
1627788025000,533893120
1627788055000,533893120
1627788085000,533864448
1627788115000,533897216
1627788145000,533868544
1627788175000,533897216
1627788205000,533864448
1627788235000,533897216
1627788265000,533868544
1627788295000,533864448
1627788325000,533864448
1627788355000,533893120
1627788385000,533893120
1627788415000,533893120
1627788445000,533889024
1627788475000,533897216
1627788505000,533889024
1627788535000,533893120
1627788565000,533893120
1627788595000,533893120
1627788625000,533864448
1627788655000,533893120
1627788685000,533897216
1627788715000,533872640
1627788745000,533889024
1627788775000,533897216
1627788805000,533889024
1627788835000,533897216
1627788865000,533897216
1627788895000,533897216
1627788925000,533893120
1627788955000,533893120
1627788985000,533897216
1627789015000,533893120
1627789045000,533868544
1627789075000,533893120
1627789105000,533893120
1627789135000,533897216
