timestamp,value
1627760374000,346497024
1627760434000,347021312
1627760494000,347545600
1627760554000,347545600
1627760614000,349118464
1627760674000,349642752
1627760734000,660684800
1627760794000,660684800
1627760854000,523321344
1627760914000,523321344
1627760974000,523321344
1627761034000,483999744
1627761094000,483999744
1627761154000,483999744
1627761214000,483999744
1627761274000,481640448
1627761334000,480067584
1627761394000,480067584
1627761454000,476659712
1627761514000,461455360
1627761574000,457646080
1627761634000,457646080
1627761694000,457646080
1627761754000,457646080
1627761814000,457646080
1627761874000,457646080
1627761934000,457646080
1627761994000,457646080
1627762054000,457646080
1627762114000,457646080
1627762174000,457646080
1627762234000,457646080
1627762294000,457646080
1627762354000,457646080
1627762414000,457646080
1627762474000,457646080
1627762534000,457646080
1627762594000,457646080
1627762654000,457646080
1627762714000,457646080
1627762774000,457646080
1627762834000,457646080
1627762894000,457646080
1627762954000,457646080
1627763014000,457646080
1627763074000,457646080
1627763134000,457646080
1627763194000,457646080
1627763254000,457646080
1627763314000,457646080
1627763374000,457646080
1627763434000,457646080
1627763494000,457646080
1627763554000,457646080
1627763614000,457646080
1627763674000,457646080
1627763734000,457646080
1627763794000,457646080
1627763854000,457646080
1627763914000,457646080
1627763974000,457646080
1627764034000,457646080
1627764094000,457646080
1627764154000,457646080
1627764214000,457646080
1627764274000,457646080
1627764334000,457646080
1627764394000,457646080
1627764454000,457646080
1627764514000,457646080
1627764574000,457646080
1627764634000,457646080
1627764694000,457646080
1627764754000,457646080
1627764814000,457646080
1627764874000,457646080
1627764934000,457646080
1627764994000,457646080
1627765054000,457646080
1627765114000,457646080
1627765174000,457646080
1627765234000,457646080
1627765294000,457646080
1627765354000,457646080
1627765414000,457646080
1627765474000,457646080
1627765534000,457646080
1627765594000,457646080
1627765654000,457646080
1627765714000,457646080
1627765774000,457646080
1627765834000,457646080
1627765894000,457646080
1627765954000,457646080
1627766014000,457646080
1627766074000,457646080
1627766134000,457646080
1627766194000,457646080
1627766254000,457646080
1627766314000,457646080
1627766374000,457646080
1627766434000,457646080
1627766494000,457646080
1627766554000,457646080
1627766614000,457646080
1627766674000,457646080
1627766734000,457646080
1627766794000,457646080
1627766854000,457646080
1627766914000,457646080
1627766974000,457646080
1627767034000,457646080
1627767094000,457646080
1627767154000,457646080
1627767214000,457646080
1627767274000,457646080
1627767334000,457646080
1627767394000,457646080
1627767454000,457646080
1627767514000,457646080
1627767574000,457646080
1627767634000,457646080
1627767694000,457646080
1627767754000,457646080
1627767814000,457646080
1627767874000,457646080
1627767934000,457646080
1627767994000,457646080
1627768054000,457646080
1627768114000,457646080
1627768174000,457646080
1627768234000,457646080
1627768294000,457646080
1627768354000,457646080
1627768414000,457646080
1627768474000,457646080
1627768534000,457646080
1627768594000,457646080
1627768654000,457646080
1627768714000,457646080
1627768774000,457646080
1627768834000,457646080
1627768894000,457646080
1627768954000,457646080
1627769014000,457646080
1627769074000,457646080
1627769134000,457646080
1627769194000,457646080
1627769254000,457646080
1627769314000,457646080
1627769374000,457646080
1627769434000,457646080
1627769494000,457646080
1627769554000,457646080
1627769614000,457646080
1627769674000,457646080
1627769734000,457646080
1627769794000,457646080
1627769854000,457646080
1627769914000,457646080
1627769974000,457646080
1627770034000,457646080
1627770094000,457646080
1627770154000,457646080
1627770214000,457646080
1627770274000,457646080
1627770334000,457646080
1627770394000,457646080
1627770454000,457646080
1627770514000,457646080
1627770574000,457646080
1627770634000,457646080
1627770694000,457646080
1627770754000,457646080
1627770814000,457646080
1627770874000,457646080
1627770934000,457646080
1627770994000,457646080
1627771054000,457646080
1627771114000,457646080
1627771174000,457646080
1627771234000,457646080
1627771294000,457646080
1627771354000,457646080
1627771414000,457646080
1627771474000,457646080
1627771534000,457646080
1627771594000,457646080
1627771654000,457646080
1627771714000,457646080
1627771774000,457646080
1627771834000,457646080
1627771894000,457646080
1627771954000,457646080
1627772014000,457646080
1627772074000,457646080
1627772134000,457646080
1627772194000,457646080
1627772254000,457646080
1627772314000,457646080
1627772374000,457646080
1627772434000,457646080
1627772494000,457646080
1627772554000,457646080
1627772614000,457646080
1627772674000,457646080
1627772734000,457646080
1627772794000,457646080
1627772854000,457646080
1627772914000,457646080
1627772974000,457646080
1627773034000,457646080
1627773094000,457646080
1627773154000,457646080
1627773214000,457646080
1627773274000,457646080
1627773334000,457646080
1627773394000,457646080
1627773454000,457646080
1627773514000,457646080
1627773574000,457646080
1627773634000,457646080
1627773694000,457646080
1627773754000,457646080
1627773814000,457646080
1627773874000,457646080
1627773934000,457646080
1627773994000,457646080
1627774054000,457646080
1627774114000,457646080
1627774174000,457646080
1627774234000,457383936
1627774294000,457383936
1627774354000,457383936
1627774414000,457383936
1627774474000,457383936
1627774534000,457383936
1627774594000,457383936
1627774654000,457383936
1627774714000,457383936
1627774774000,457383936
1627774834000,457383936
1627774894000,457383936
1627774954000,457383936
1627775014000,457383936
1627775074000,457383936
1627775134000,457383936
1627775194000,457383936
1627775254000,457383936
1627775314000,457383936
1627775374000,457383936
1627775434000,457383936
1627775494000,457383936
1627775554000,457383936
1627775614000,457383936
1627775674000,457383936
1627775734000,457383936
1627775794000,457383936
1627775854000,457383936
1627775914000,457383936
1627775974000,457383936
1627776034000,457383936
1627776094000,457383936
1627776154000,457383936
1627776214000,457383936
1627776274000,457383936
1627776334000,457383936
1627776394000,457383936
1627776454000,457383936
1627776514000,457383936
1627776574000,457383936
1627776634000,457383936
1627776694000,457383936
1627776754000,457383936
1627776814000,457383936
1627776874000,457383936
1627776934000,457383936
1627776994000,457383936
1627777054000,457383936
1627777114000,457383936
1627777174000,457383936
1627777234000,457383936
1627777294000,457383936
1627777354000,457383936
1627777414000,457383936
1627777474000,457383936
1627777534000,457383936
1627777594000,457383936
1627777654000,457383936
1627777714000,457383936
1627777774000,457383936
1627777834000,457383936
1627777894000,457383936
1627777954000,457383936
1627778014000,457383936
1627778074000,457383936
1627778134000,457383936
1627778194000,457383936
1627778254000,457383936
1627778314000,457383936
1627778374000,457383936
1627778434000,457383936
1627778494000,457383936
1627778554000,457383936
1627778614000,457383936
1627778674000,457383936
1627778734000,457383936
1627778794000,457383936
1627778854000,457383936
1627778914000,457383936
1627778974000,457383936
1627779034000,457383936
1627779094000,457383936
1627779154000,457383936
1627779214000,457383936
1627779274000,457383936
1627779334000,457383936
1627779394000,457383936
1627779454000,457383936
1627779514000,457383936
1627779574000,457383936
1627779634000,457383936
1627779694000,457383936
1627779754000,457383936
1627779814000,457383936
1627779874000,457383936
1627779934000,457383936
1627779994000,457383936
1627780054000,457383936
1627780114000,457383936
1627780174000,457383936
1627780234000,457383936
1627780294000,457383936
1627780354000,457383936
1627780414000,457383936
1627780474000,457383936
1627780534000,457383936
1627780594000,457383936
1627780654000,457383936
1627780714000,457383936
1627780774000,457383936
1627780834000,457383936
1627780894000,457383936
1627780954000,457383936
1627781014000,457383936
1627781074000,457383936
1627781134000,457383936
1627781194000,457383936
1627781254000,457383936
1627781314000,457383936
1627781374000,457383936
1627781434000,457383936
1627781494000,457383936
1627781554000,457383936
1627781614000,457383936
1627781674000,457383936
1627781734000,457383936
1627781794000,457383936
1627781854000,457383936
1627781914000,457383936
1627781974000,457383936
1627782034000,457383936
1627782094000,457383936
1627782154000,457383936
1627782214000,457383936
1627782274000,457383936
1627782334000,457383936
1627782394000,457383936
1627782454000,457383936
1627782514000,457383936
1627782574000,457383936
1627782634000,457383936
1627782694000,457383936
1627782754000,457383936
1627782814000,457383936
1627782874000,457383936
1627782934000,457383936
1627782994000,457383936
1627783054000,457383936
1627783114000,457383936
1627783174000,457383936
1627783234000,457383936
1627783294000,457383936
1627783354000,457383936
1627783414000,457383936
1627783474000,457383936
1627783534000,457383936
1627783594000,457383936
1627783654000,457383936
1627783714000,457383936
1627783774000,457383936
1627783834000,457383936
1627783894000,457383936
1627783954000,457383936
1627784014000,457383936
1627784074000,457383936
1627784134000,457383936
1627784194000,457383936
1627784254000,457383936
1627784314000,457383936
1627784374000,457383936
1627784434000,457383936
1627784494000,457383936
1627784554000,457383936
1627784614000,457383936
1627784674000,457383936
1627784734000,457383936
1627784794000,457383936
1627784854000,457383936
1627784914000,457383936
1627784974000,457383936
1627785034000,457383936
1627785094000,457383936
1627785154000,457383936
1627785214000,457383936
1627785274000,457383936
1627785334000,457383936
1627785394000,457383936
1627785454000,457383936
1627785514000,457383936
1627785574000,457383936
1627785634000,457383936
1627785694000,457383936
1627785754000,457383936
1627785814000,457383936
1627785874000,457383936
1627785934000,457383936
1627785994000,457383936
1627786054000,457383936
1627786114000,457383936
1627786174000,457383936
1627786234000,457383936
1627786294000,457383936
1627786354000,457383936
1627786414000,457383936
1627786474000,457383936
1627786534000,457383936
1627786594000,457383936
1627786654000,457383936
1627786714000,457383936
1627786774000,457383936
1627786834000,457383936
1627786894000,457383936
1627786954000,457383936
1627787014000,457383936
1627787074000,457383936
1627787134000,457383936
1627787194000,457383936
1627787254000,457383936
1627787314000,457383936
1627787374000,457383936
1627787434000,457383936
1627787494000,457383936
1627787554000,457383936
1627787614000,457383936
1627787674000,457383936
1627787734000,457383936
1627787794000,457383936
1627787854000,457383936
1627787914000,457383936
1627787974000,457383936
1627788034000,457383936
1627788094000,457383936
1627788154000,457383936
1627788214000,457383936
1627788274000,457383936
1627788334000,457383936
1627788394000,457383936
1627788454000,457383936
1627788514000,457383936
1627788574000,457383936
1627788634000,457383936
1627788694000,457383936
1627788754000,457383936
1627788814000,457383936
1627788874000,457383936
1627788934000,457383936
1627788994000,457383936
1627789054000,457383936
1627789114000,457383936
1627789174000,457383936
1627789234000,457383936
1627789294000,457383936
1627789354000,457383936
1627789414000,457383936
1627789474000,457383936
1627789534000,457383936
1627789594000,457383936
1627789654000,457383936
1627789714000,457383936
1627789774000,457383936
1627789834000,457383936
1627789894000,457383936
1627789954000,457383936
1627790014000,457383936
1627790074000,457383936
1627790134000,457383936
1627790194000,457383936
1627790254000,457383936
1627790314000,457383936
1627790374000,457383936
1627790434000,457383936
1627790494000,457383936
1627790554000,457383936
1627790614000,457383936
1627790674000,457383936
1627790734000,457383936
1627790794000,457383936
1627790854000,457383936
1627790914000,457383936
1627790974000,457383936
1627791034000,457383936
1627791094000,457383936
1627791154000,457383936
1627791214000,457383936
1627791274000,457383936
1627791334000,457383936
1627791394000,457383936
1627791454000,457383936
1627791514000,457383936
1627791574000,457383936
1627791634000,457383936
1627791694000,457383936
1627791754000,457383936
1627791814000,457383936
1627791874000,457383936
1627791934000,457383936
1627791994000,457383936
1627792054000,457383936
1627792114000,457383936
1627792174000,457383936
1627792234000,456859648
1627792294000,456859648
1627792354000,456859648
1627792414000,456859648
1627792474000,456859648
1627792534000,456859648
1627792594000,456859648
1627792654000,456859648
1627792714000,456859648
1627792774000,456859648
1627792834000,456859648
1627792894000,456859648
1627792954000,456859648
1627793014000,456859648
1627793074000,456859648
1627793134000,456859648
1627793194000,456859648
1627793254000,456859648
1627793314000,456859648
1627793374000,456859648
1627793434000,456859648
1627793494000,456859648
1627793554000,456859648
1627793614000,456859648
1627793674000,456859648
1627793734000,456859648
1627793794000,456859648
1627793854000,456859648
1627793914000,456859648
1627793974000,456859648
1627794034000,456859648
1627794094000,456859648
1627794154000,456859648
1627794214000,456859648
1627794274000,456859648
1627794334000,456859648
1627794394000,456859648
1627794454000,456859648
1627794514000,456859648
1627794574000,456859648
1627794634000,456859648
1627794694000,456859648
1627794754000,456859648
1627794814000,456859648
1627794874000,456859648
1627794934000,456859648
1627794994000,456859648
1627795054000,456859648
1627795114000,456859648
1627795174000,456859648
1627795234000,456859648
1627795294000,456859648
1627795354000,456859648
1627795414000,456859648
1627795474000,456859648
1627795534000,456859648
1627795594000,456859648
1627795654000,456859648
1627795714000,456859648
1627795774000,456859648
1627795834000,456859648
1627795894000,456859648
1627795954000,456859648
1627796014000,456859648
1627796074000,456859648
1627796134000,456859648
1627796194000,456859648
1627796254000,456859648
1627796314000,456859648
1627796374000,456859648
1627796434000,456859648
1627796494000,456859648
1627796554000,456859648
1627796614000,456859648
1627796674000,456859648
1627796734000,456859648
1627796794000,456859648
1627796854000,456859648
1627796914000,456859648
1627796974000,456859648
1627797034000,456859648
1627797094000,456859648
1627797154000,456859648
1627797214000,456597504
1627797274000,456597504
1627797334000,456597504
1627797394000,456597504
1627797454000,456597504
1627797514000,456597504
1627797574000,456597504
1627797634000,456597504
1627797694000,456597504
1627797754000,456597504
1627797814000,456597504
1627797874000,456597504
1627797934000,456597504
1627797994000,456597504
1627798054000,456597504
1627798114000,456597504
1627798174000,456597504
1627798234000,456597504
1627798294000,456597504
1627798354000,456597504
1627798414000,456597504
1627798474000,456597504
1627798534000,456597504
1627798594000,456597504
1627798654000,456597504
1627798714000,456597504
1627798774000,456597504
1627798834000,456597504
1627798894000,456597504
1627798954000,456597504
1627799014000,456597504
1627799074000,456597504
1627799134000,456597504
1627799194000,456597504
1627799254000,456597504
1627799314000,456597504
1627799374000,456597504
1627799434000,456597504
1627799494000,456597504
1627799554000,456597504
1627799614000,456597504
1627799674000,456597504
1627799734000,456597504
1627799794000,456597504
1627799854000,456597504
1627799914000,456597504
1627799974000,456597504
1627800034000,456597504
1627800094000,456597504
1627800154000,456597504
1627800214000,456597504
1627800274000,456597504
1627800334000,456597504
1627800394000,456597504
1627800454000,456597504
1627800514000,456597504
1627800574000,456597504
1627800634000,456597504
1627800694000,456597504
1627800754000,456597504
1627800814000,456597504
1627800874000,456597504
1627800934000,456597504
1627800994000,456597504
1627801054000,456597504
1627801114000,456597504
1627801174000,456597504
1627801234000,456597504
1627801294000,456597504
1627801354000,456597504
1627801414000,456597504
1627801474000,456597504
1627801534000,456597504
1627801594000,456597504
1627801654000,456597504
1627801714000,456597504
1627801774000,456597504
1627801834000,456597504
1627801894000,456597504
1627801954000,456597504
1627802014000,456597504
1627802074000,456597504
1627802134000,456597504
1627802194000,456597504
1627802254000,456597504
1627802314000,456597504
1627802374000,456597504
1627802434000,456597504
1627802494000,456597504
1627802554000,456597504
1627802614000,456597504
1627802674000,456597504
1627802734000,456597504
1627802794000,456597504
1627802854000,456597504
1627802914000,456597504
1627802974000,456597504
1627803034000,456597504
1627803094000,456597504
1627803154000,456597504
1627803214000,456597504
1627803274000,456597504
1627803334000,456597504
1627803394000,456597504
1627803454000,456597504
1627803514000,456597504
1627803574000,456597504
1627803634000,456597504
1627803694000,456597504
1627803754000,456597504
1627803814000,456597504
1627803874000,456597504
1627803934000,456597504
1627803994000,456597504
1627804054000,456597504
1627804114000,456597504
1627804174000,456597504
1627804234000,456597504
1627804294000,456597504
1627804354000,456597504
1627804414000,456597504
1627804474000,456597504
1627804534000,456597504
1627804594000,456597504
1627804654000,456597504
1627804714000,456597504
1627804774000,456597504
1627804834000,456597504
1627804894000,456597504
1627804954000,456597504
1627805014000,456597504
1627805074000,456597504
1627805134000,456597504
1627805194000,456597504
1627805254000,456597504
1627805314000,456597504
1627805374000,456597504
1627805434000,456597504
1627805494000,456597504
1627805554000,456597504
1627805614000,456597504
1627805674000,456597504
1627805734000,456597504
1627805794000,456597504
1627805854000,456597504
1627805914000,456597504
1627805974000,456597504
1627806034000,456597504
1627806094000,456597504
1627806154000,456597504
1627806214000,456597504
1627806274000,456597504
1627806334000,456597504
1627806394000,456597504
1627806454000,456597504
1627806514000,456597504
1627806574000,456597504
1627806634000,456597504
1627806694000,456597504
1627806754000,456597504
1627806814000,456597504
1627806874000,456597504
1627806934000,456597504
1627806994000,456597504
1627807054000,456597504
1627807114000,456597504
1627807174000,456597504
1627807234000,456597504
1627807294000,456597504
1627807354000,456597504
1627807414000,456597504
1627807474000,456597504
1627807534000,456597504
1627807594000,456597504
1627807654000,456597504
1627807714000,456597504
1627807774000,456597504
1627807834000,456597504
1627807894000,456597504
1627807954000,456597504
1627808014000,456597504
1627808074000,456597504
1627808134000,456597504
1627808194000,456597504
1627808254000,456597504
1627808314000,456597504
1627808374000,456597504
1627808434000,456597504
1627808494000,456597504
1627808554000,456597504
1627808614000,456597504
1627808674000,456597504
1627808734000,456597504
1627808794000,456597504
1627808854000,456597504
1627808914000,456597504
1627808974000,456597504
1627809034000,456597504
1627809094000,456597504
1627809154000,456597504
1627809214000,456597504
1627809274000,456597504
1627809334000,456597504
1627809394000,456597504
1627809454000,456597504
1627809514000,456597504
1627809574000,456597504
1627809634000,456597504
1627809694000,456597504
1627809754000,456597504
1627809814000,456597504
1627809874000,456597504
1627809934000,456597504
1627809994000,456597504
1627810054000,456597504
1627810114000,456597504
1627810174000,456597504
1627810234000,456597504
1627810294000,456597504
1627810354000,456597504
1627810414000,456597504
1627810474000,456597504
1627810534000,456597504
1627810594000,456597504
1627810654000,456597504
1627810714000,456597504
1627810774000,456597504
1627810834000,456597504
1627810894000,456597504
1627810954000,456597504
1627811014000,456597504
1627811074000,456597504
1627811134000,456597504
1627811194000,456597504
1627811254000,456597504
1627811314000,456597504
1627811374000,456597504
1627811434000,456597504
1627811494000,456597504
1627811554000,456597504
1627811614000,456597504
1627811674000,456597504
1627811734000,456597504
1627811794000,456597504
1627811854000,456597504
1627811914000,456597504
1627811974000,456597504
1627812034000,456597504
1627812094000,456597504
1627812154000,456597504
1627812214000,456597504
1627812274000,456597504
1627812334000,456597504
1627812394000,456597504
1627812454000,456597504
1627812514000,456597504
1627812574000,456597504
1627812634000,456597504
1627812694000,456597504
1627812754000,456597504
1627812814000,456597504
1627812874000,456597504
1627812934000,456597504
1627812994000,456597504
1627813054000,456597504
1627813114000,456597504
1627813174000,456597504
1627813234000,456597504
1627813294000,456597504
1627813354000,456597504
1627813414000,456597504
1627813474000,456597504
1627813534000,456597504
1627813594000,456597504
1627813654000,456597504
1627813714000,456597504
1627813774000,456597504
1627813834000,456597504
1627813894000,456597504
1627813954000,456597504
1627814014000,456597504
1627814074000,456597504
1627814134000,456597504
1627814194000,456597504
1627814254000,456597504
1627814314000,456597504
1627814374000,456597504
1627814434000,456597504
1627814494000,456597504
1627814554000,456597504
1627814614000,456597504
1627814674000,456597504
1627814734000,456597504
1627814794000,456597504
1627814854000,456597504
1627814914000,456597504
1627814974000,456597504
1627815034000,456597504
1627815094000,456597504
1627815154000,456597504
1627815214000,456597504
1627815274000,456597504
1627815334000,456597504
1627815394000,456597504
1627815454000,456597504
1627815514000,456597504
1627815574000,456597504
1627815634000,456597504
1627815694000,456597504
1627815754000,456597504
1627815814000,456597504
1627815874000,456597504
1627815934000,456597504
1627815994000,456597504
1627816054000,456597504
1627816114000,456597504
1627816174000,456597504
1627816234000,456597504
1627816294000,456597504
1627816354000,456597504
1627816414000,456597504
1627816474000,456597504
1627816534000,456597504
1627816594000,456597504
1627816654000,456597504
1627816714000,456597504
1627816774000,456597504
1627816834000,456597504
1627816894000,456597504
1627816954000,456597504
1627817014000,456597504
1627817074000,456597504
1627817134000,456597504
1627817194000,456597504
1627817254000,456597504
1627817314000,456597504
1627817374000,456597504
1627817434000,456597504
1627817494000,456597504
1627817554000,456597504
1627817614000,456597504
1627817674000,456597504
1627817734000,456597504
1627817794000,456597504
1627817854000,456597504
1627817914000,456597504
1627817974000,456597504
1627818034000,456597504
1627818094000,456597504
1627818154000,456597504
1627818214000,456597504
1627818274000,456597504
1627818334000,456597504
1627818394000,456597504
1627818454000,456597504
1627818514000,456597504
1627818574000,456597504
1627818634000,456597504
1627818694000,456597504
1627818754000,456597504
1627818814000,456597504
1627818874000,456597504
1627818934000,456597504
1627818994000,456597504
1627819054000,456597504
1627819114000,456597504
1627819174000,456597504
1627819234000,456597504
1627819294000,456597504
1627819354000,456597504
1627819414000,456597504
1627819474000,456597504
1627819534000,456597504
1627819594000,456597504
1627819654000,456597504
1627819714000,456597504
1627819774000,456597504
1627819834000,456597504
1627819894000,456597504
1627819954000,456597504
1627820014000,456597504
1627820074000,456597504
1627820134000,456597504
1627820194000,456597504
1627820254000,456597504
1627820314000,456597504
1627820374000,456597504
1627820434000,456597504
1627820494000,456597504
1627820554000,456597504
1627820614000,456597504
1627820674000,456597504
1627820734000,456597504
1627820794000,456597504
1627820854000,456597504
1627820914000,456597504
1627820974000,456597504
1627821034000,456597504
1627821094000,456597504
1627821154000,456597504
1627821214000,456597504
1627821274000,456597504
1627821334000,456597504
1627821394000,456597504
1627821454000,456597504
1627821514000,456597504
1627821574000,456597504
1627821634000,456597504
1627821694000,456597504
1627821754000,456597504
1627821814000,456597504
1627821874000,458170368
1627821934000,458170368
1627821994000,458170368
1627822054000,458170368
1627822114000,458170368
1627822174000,458170368
1627822234000,458170368
1627822294000,458170368
1627822354000,458170368
1627822414000,458170368
1627822474000,458170368
1627822534000,458170368
1627822594000,458170368
1627822654000,458170368
1627822714000,458170368
1627822774000,458170368
1627822834000,458170368
1627822894000,458170368
1627822954000,458170368
1627823014000,458170368
1627823074000,458170368
1627823134000,458170368
1627823194000,458170368
1627823254000,458170368
1627823314000,458170368
1627823374000,458170368
1627823434000,458170368
1627823494000,458170368
1627823554000,458170368
1627823614000,458170368
1627823674000,458170368
1627823734000,458170368
1627823794000,458170368
1627823854000,458170368
1627823914000,458170368
1627823974000,458170368
1627824034000,458170368
1627824094000,458170368
1627824154000,458170368
1627824214000,458170368
1627824274000,458170368
1627824334000,458170368
1627824394000,458170368
1627824454000,458170368
1627824514000,458170368
1627824574000,458170368
1627824634000,458170368
1627824694000,458170368
1627824754000,458170368
1627824814000,458170368
1627824874000,458170368
1627824934000,458170368
1627824994000,458170368
1627825054000,458170368
1627825114000,458170368
1627825174000,458170368
1627825234000,458170368
1627825294000,458170368
1627825354000,458170368
1627825414000,458170368
1627825474000,458170368
1627825534000,458170368
1627825594000,458170368
1627825654000,458170368
1627825714000,458170368
1627825774000,458170368
1627825834000,458170368
1627825894000,458170368
1627825954000,458170368
1627826014000,458170368
1627826074000,458170368
1627826134000,458170368
1627826194000,458170368
1627826254000,458170368
1627826314000,458170368
1627826374000,458170368
1627826434000,458170368
1627826494000,458170368
1627826554000,458170368
1627826614000,458170368
1627826674000,458170368
1627826734000,458170368
1627826794000,458170368
1627826854000,458170368
1627826914000,458170368
1627826974000,458170368
1627827034000,458170368
1627827094000,458170368
1627827154000,458170368
1627827214000,458170368
1627827274000,458170368
1627827334000,458170368
1627827394000,458170368
1627827454000,458170368
1627827514000,458170368
1627827574000,458170368
1627827634000,458170368
1627827694000,458170368
1627827754000,458170368
1627827814000,458170368
1627827874000,458170368
1627827934000,458170368
1627827994000,458170368
1627828054000,458170368
1627828114000,458170368
1627828174000,458170368
1627828234000,458170368
1627828294000,458170368
1627828354000,458170368
1627828414000,458170368
1627828474000,458170368
1627828534000,458170368
1627828594000,458170368
1627828654000,458170368
1627828714000,458170368
1627828774000,458170368
1627828834000,458170368
1627828894000,458170368
1627828954000,458170368
1627829014000,458170368
1627829074000,458170368
1627829134000,458170368
1627829194000,458170368
1627829254000,458170368
1627829314000,458170368
1627829374000,458170368
1627829434000,458170368
1627829494000,458170368
1627829554000,458170368
1627829614000,458170368
1627829674000,458170368
1627829734000,458170368
1627829794000,458170368
1627829854000,458170368
1627829914000,458170368
1627829974000,458170368
1627830034000,458170368
1627830094000,458170368
1627830154000,458170368
1627830214000,458170368
1627830274000,458170368
1627830334000,458170368
1627830394000,458170368
1627830454000,458170368
1627830514000,458170368
1627830574000,458170368
1627830634000,458170368
1627830694000,458170368
1627830754000,458170368
1627830814000,458170368
1627830874000,458170368
1627830934000,458170368
1627830994000,458170368
1627831054000,458170368
