timestamp,value
1625601749000,6621.0
1625601809000,6624.0
1625601869000,6627.0
1625601929000,6630.0
1625601989000,6633.0
1625602049000,6636.0
1625602109000,6638.0
1625602169000,6641.0
1625602229000,6644.0
1625602289000,6647.0
1625602349000,6651.0
1625602409000,6654.0
1625602469000,6657.0
1625602529000,6660.0
1625602589000,6663.0
1625602649000,6666.0
1625602709000,6669.0
1625602769000,6672.0
1625602829000,6674.0
1625602889000,6678.0
1625602949000,6681.0
1625603009000,6684.0
1625603069000,6687.0
1625603129000,6690.0
1625603189000,6693.0
1625603249000,6696.0
1625603309000,6698.0
1625603369000,6702.0
1625603429000,6705.0
1625603489000,6708.0
1625603549000,6710.0
1625603609000,6714.0
1625603669000,6716.0
1625603729000,6719.0
1625603789000,6723.0
1625603849000,6726.0
1625603909000,6729.0
1625603969000,6731.0
1625604029000,6735.0
1625604089000,6738.0
1625604149000,6740.0
1625604209000,6743.0
1625604269000,6747.0
1625604329000,6750.0
1625604389000,6752.0
1625604449000,6755.0
1625604509000,6759.0
1625604569000,6762.0
1625604629000,6765.0
1625604689000,6768.0
1625604749000,6771.0
1625604809000,6774.0
1625604869000,6776.0
1625604929000,6780.0
1625604989000,6783.0
1625605049000,6786.0
1625605109000,6789.0
1625605169000,6792.0
1625605229000,6795.0
1625605289000,6797.0
1625605349000,6800.0
1625605409000,6804.0
1625605469000,6807.0
1625605529000,6809.0
1625605589000,6813.0
1625605649000,6816.0
1625605709000,6819.0
1625605769000,6822.0
1625605829000,6825.0
1625605889000,6828.0
1625605949000,6830.0
1625606009000,6834.0
1625606069000,6837.0
1625606129000,6839.0
1625606189000,6843.0
1625606249000,6846.0
1625606309000,6849.0
1625606369000,6852.0
1625606429000,6854.0
1625606489000,6857.0
1625606549000,6861.0
1625606609000,6864.0
1625606669000,6867.0
1625606729000,6870.0
1625606789000,6873.0
1625606849000,6876.0
1625606909000,6879.0
1625606969000,6882.0
1625607029000,6885.0
1625607089000,6887.0
1625607149000,6891.0
1625607209000,6893.0
1625607269000,6897.0
1625607329000,6899.0
1625607389000,6902.0
1625607449000,6906.0
1625607509000,6909.0
1625607569000,6912.0
1625607629000,6914.0
1625607689000,6917.0
1625607749000,6920.0
1625607809000,6924.0
1625607869000,6926.0
1625607929000,6930.0
1625607989000,6933.0
1625608049000,6935.0
1625608109000,6939.0
1625608169000,6942.0
1625608229000,6944.0
1625608289000,6947.0
1625608349000,6950.0
1625608409000,6954.0
1625608469000,6956.0
1625608529000,6959.0
1625608589000,6962.0
1625608649000,6966.0
1625608709000,6968.0
1625608769000,6971.0
1625608829000,6974.0
1625608889000,6978.0
1625608949000,6981.0
1625609009000,6984.0
1625609069000,6986.0
1625609129000,6989.0
1625609189000,6992.0
1625609249000,6996.0
1625609309000,6999.0
1625609369000,7002.0
1625609429000,7005.0
1625609489000,7008.0
1625609549000,7011.0
1625609609000,7014.0
1625609669000,7016.0
1625609729000,7020.0
1625609789000,7023.0
1625609849000,7026.0
1625609909000,7029.0
1625609969000,7032.0
1625610029000,7035.0
1625610089000,7038.0
1625610149000,7040.0
1625610209000,7044.0
1625610269000,7047.0
1625610329000,7050.0
1625610389000,7053.0
1625610449000,7056.0
1625610509000,7059.0
1625610569000,7062.0
1625610629000,7065.0
1625610689000,7068.0
1625610749000,7071.0
1625610809000,7073.0
1625610869000,7077.0
1625610929000,7080.0
1625610989000,7083.0
1625611049000,7086.0
1625611109000,7089.0
1625611169000,7091.0
1625611229000,7094.0
1625611289000,7098.0
1625611349000,7100.0
1625611409000,7104.0
1625611469000,7107.0
1625611529000,7110.0
1625611589000,7112.0
1625611649000,7116.0
1625611709000,7118.0
1625611769000,7122.0
1625611829000,7124.0
1625611889000,7128.0
1625611949000,7131.0
1625612009000,7134.0
1625612069000,7137.0
1625612129000,7140.0
1625612189000,7143.0
1625612249000,7146.0
1625612309000,7149.0
1625612369000,7151.0
1625612429000,7155.0
1625612489000,7157.0
1625612549000,7161.0
1625612609000,7164.0
1625612669000,7166.0
1625612729000,7170.0
1625612789000,7172.0
1625612849000,7176.0
1625612909000,7178.0
1625612969000,7181.0
1625613029000,7185.0
1625613089000,7188.0
1625613149000,7190.0
1625613209000,7194.0
1625613269000,7197.0
1625613329000,7200.0
1625613389000,7203.0
1625613449000,7206.0
1625613509000,7209.0
1625613569000,7212.0
1625613629000,7215.0
1625613689000,7217.0
1625613749000,7221.0
1625613809000,7224.0
1625613869000,7226.0
1625613929000,7230.0
1625613989000,7233.0
1625614049000,7235.0
1625614109000,7239.0
1625614169000,7241.0
1625614229000,7244.0
1625614289000,7248.0
1625614349000,7250.0
1625614409000,7254.0
1625614469000,7256.0
1625614529000,7260.0
1625614589000,7262.0
1625614649000,7266.0
1625614709000,7269.0
1625614769000,7272.0
1625614829000,7275.0
1625614889000,7278.0
1625614949000,7281.0
1625615009000,7283.0
1625615069000,7287.0
1625615129000,7289.0
1625615189000,7292.0
1625615249000,7295.0
1625615309000,7299.0
1625615369000,7302.0
1625615429000,7305.0
1625615489000,7307.0
1625615549000,7311.0
1625615609000,7313.0
1625615669000,7317.0
1625615729000,7320.0
1625615789000,7323.0
1625615849000,7326.0
1625615909000,7329.0
1625615969000,7332.0
1625616029000,7335.0
1625616089000,7338.0
1625616149000,7341.0
1625616209000,7344.0
1625616269000,7346.0
1625616329000,7350.0
1625616389000,7353.0
1625616449000,7356.0
1625616509000,7359.0
1625616569000,7362.0
1625616629000,7364.0
1625616689000,7367.0
1625616749000,7371.0
1625616809000,7374.0
1625616869000,7377.0
1625616929000,7380.0
1625616989000,7382.0
1625617049000,7385.0
1625617109000,7389.0
1625617169000,7392.0
1625617229000,7395.0
1625617289000,7398.0
1625617349000,7401.0
1625617409000,7404.0
1625617469000,7407.0
1625617529000,7410.0
1625617589000,7413.0
1625617649000,7415.0
1625617709000,7418.0
1625617769000,7422.0
1625617829000,7425.0
1625617889000,7428.0
1625617949000,7431.0
1625618009000,7434.0
1625618069000,7437.0
1625618129000,7440.0
1625618189000,7443.0
1625618249000,7445.0
1625618309000,7449.0
1625618369000,7452.0
1625618429000,7454.0
1625618489000,7458.0
1625618549000,7461.0
1625618609000,7464.0
1625618669000,7467.0
1625618729000,7470.0
1625618789000,7472.0
1625618849000,7476.0
1625618909000,7479.0
1625618969000,7482.0
1625619029000,7484.0
1625619089000,7487.0
1625619149000,7491.0
1625619209000,7494.0
1625619269000,7497.0
1625619329000,7499.0
1625619389000,7503.0
1625619449000,7506.0
1625619509000,7509.0
1625619569000,7512.0
1625619629000,7514.0
1625619689000,7518.0
1625619749000,7521.0
1625619809000,7524.0
1625619869000,7526.0
1625619929000,7530.0
1625619989000,7532.0
1625620049000,7536.0
1625620109000,7539.0
1625620169000,7541.0
1625620229000,7545.0
1625620289000,7548.0
1625620349000,7550.0
1625620409000,7554.0
1625620469000,7557.0
1625620529000,7559.0
1625620589000,7562.0
1625620649000,7566.0
1625620709000,7569.0
1625620769000,7571.0
1625620829000,7574.0
1625620889000,7577.0
1625620949000,7581.0
1625621009000,7583.0
1625621069000,7587.0
1625621129000,7590.0
1625621189000,7593.0
1625621249000,7596.0
1625621309000,7599.0
1625621369000,7601.0
1625621429000,7605.0
1625621489000,7608.0
1625621549000,7610.0
1625621609000,7614.0
1625621669000,7617.0
1625621729000,7620.0
1625621789000,7622.0
1625621849000,7626.0
1625621909000,7628.0
1625621969000,7631.0
1625622029000,7635.0
1625622089000,7638.0
1625622149000,7641.0
1625622209000,7644.0
1625622269000,7646.0
1625622329000,7650.0
1625622389000,7652.0
1625622449000,7656.0
1625622509000,7658.0
1625622569000,7662.0
1625622629000,7665.0
1625622689000,7668.0
1625622749000,7671.0
1625622809000,7673.0
1625622869000,7676.0
1625622929000,7679.0
1625622989000,7683.0
1625623049000,7686.0
1625623109000,7689.0
1625623169000,7692.0
1625623229000,7695.0
1625623289000,7698.0
1625623349000,7701.0
1625623409000,7704.0
1625623469000,7707.0
1625623529000,7710.0
1625623589000,7712.0
1625623649000,7715.0
1625623709000,7718.0
1625623769000,7722.0
1625623829000,7724.0
1625623889000,7728.0
1625623949000,7730.0
1625624009000,7733.0
1625624069000,7737.0
1625624129000,7740.0
1625624189000,7743.0
1625624249000,7746.0
1625624309000,7749.0
1625624369000,7751.0
1625624429000,7755.0
1625624489000,7758.0
1625624549000,7760.0
1625624609000,7764.0
1625624669000,7767.0
1625624729000,7770.0
1625624789000,7773.0
1625624849000,7775.0
1625624909000,7779.0
1625624969000,7782.0
1625625029000,7785.0
1625625089000,7788.0
1625625149000,7791.0
1625625209000,7793.0
1625625269000,7796.0
1625625329000,7800.0
1625625389000,7802.0
1625625449000,7805.0
1625625509000,7809.0
1625625569000,7811.0
1625625629000,7814.0
1625625689000,7818.0
1625625749000,7820.0
1625625809000,7823.0
1625625869000,7827.0
1625625929000,7829.0
1625625989000,7833.0
1625626049000,7835.0
1625626109000,7839.0
1625626169000,7841.0
1625626229000,7845.0
1625626289000,7847.0
1625626349000,7851.0
1625626409000,7853.0
1625626469000,7856.0
1625626529000,7859.0
1625626589000,7862.0
1625626649000,7866.0
1625626709000,7869.0
1625626769000,7872.0
1625626829000,7875.0
1625626889000,7877.0
1625626949000,7880.0
1625627009000,7884.0
1625627069000,7887.0
1625627129000,7890.0
1625627189000,7892.0
1625627249000,7896.0
1625627309000,7899.0
1625627369000,7902.0
1625627429000,7905.0
1625627489000,7908.0
1625627549000,7911.0
1625627609000,7914.0
1625627669000,7917.0
1625627729000,7919.0
1625627789000,7923.0
1625627849000,7926.0
1625627909000,7929.0
1625627969000,7932.0
1625628029000,7935.0
1625628089000,7937.0
1625628149000,7941.0
1625628209000,7944.0
1625628269000,7946.0
1625628329000,7950.0
1625628389000,7952.0
1625628449000,7955.0
1625628509000,7958.0
1625628569000,7961.0
1625628629000,7965.0
1625628689000,7968.0
1625628749000,7971.0
1625628809000,7974.0
1625628869000,7977.0
1625628929000,7979.0
1625628989000,7983.0
1625629049000,7986.0
1625629109000,7989.0
1625629169000,7992.0
1625629229000,7994.0
1625629289000,7998.0
1625629349000,8001.0
1625629409000,8004.0
1625629469000,8006.0
1625629529000,8010.0
1625629589000,8013.0
1625629649000,8015.0
1625629709000,8018.0
1625629769000,8022.0
1625629829000,8025.0
1625629889000,8028.0
1625629949000,8030.0
1625630009000,8034.0
1625630069000,8037.0
1625630129000,8040.0
1625630189000,8043.0
1625630249000,8046.0
1625630309000,8048.0
1625630369000,8052.0
1625630429000,8055.0
1625630489000,8058.0
1625630549000,8060.0
1625630609000,8063.0
1625630669000,8067.0
1625630729000,8070.0
1625630789000,8072.0
1625630849000,8075.0
1625630909000,8078.0
1625630969000,8081.0
1625631029000,8084.0
1625631089000,8088.0
1625631149000,8091.0
1625631209000,8094.0
1625631269000,8097.0
1625631329000,8100.0
1625631389000,8102.0
1625631449000,8106.0
1625631509000,8109.0
1625631569000,8111.0
1625631629000,8114.0
1625631689000,8117.0
1625631749000,8120.0
1625631809000,8124.0
1625631869000,8127.0
1625631929000,8129.0
1625631989000,8133.0
1625632049000,8135.0
1625632109000,8139.0
1625632169000,8142.0
1625632229000,8144.0
1625632289000,8148.0
1625632349000,8151.0
1625632409000,8154.0
1625632469000,8157.0
1625632529000,8159.0
1625632589000,8162.0
1625632649000,8165.0
1625632709000,8169.0
1625632769000,8172.0
1625632829000,8175.0
1625632889000,8178.0
1625632949000,8181.0
1625633009000,8184.0
1625633069000,8187.0
1625633129000,8190.0
1625633189000,8192.0
1625633249000,8196.0
1625633309000,8199.0
1625633369000,8202.0
1625633429000,8204.0
1625633489000,8207.0
1625633549000,8211.0
1625633609000,8214.0
1625633669000,8217.0
1625633729000,8219.0
1625633789000,8222.0
1625633849000,8226.0
1625633909000,8228.0
1625633969000,8232.0
1625634029000,8235.0
1625634089000,8237.0
1625634149000,8241.0
1625634209000,8244.0
1625634269000,8247.0
1625634329000,8249.0
1625634389000,8253.0
1625634449000,8256.0
1625634509000,8259.0
1625634569000,8262.0
1625634629000,8264.0
1625634689000,8268.0
1625634749000,8271.0
1625634809000,8274.0
1625634869000,8277.0
1625634929000,8280.0
1625634989000,8282.0
1625635049000,8286.0
1625635109000,8289.0
1625635169000,8292.0
1625635229000,8294.0
1625635289000,8297.0
1625635349000,8301.0
1625635409000,8303.0
1625635469000,8306.0
1625635529000,8309.0
1625635589000,8313.0
1625635649000,8315.0
1625635709000,8319.0
1625635769000,8322.0
1625635829000,8324.0
1625635889000,8328.0
1625635949000,8331.0
1625636009000,8333.0
1625636069000,8337.0
1625636129000,8339.0
1625636189000,8343.0
1625636249000,8345.0
1625636309000,8348.0
1625636369000,8352.0
1625636429000,8355.0
1625636489000,8358.0
1625636549000,8360.0
1625636609000,8363.0
1625636669000,8367.0
1625636729000,8369.0
1625636789000,8373.0
1625636849000,8376.0
1625636909000,8379.0
1625636969000,8382.0
1625637029000,8385.0
1625637089000,8388.0
1625637149000,8390.0
1625637209000,8394.0
1625637269000,8397.0
1625637329000,8399.0
1625637389000,8403.0
1625637449000,8405.0
1625637509000,8409.0
1625637569000,8412.0
1625637629000,8414.0
1625637689000,8417.0
1625637749000,8420.0
1625637809000,8424.0
1625637869000,8427.0
1625637929000,8429.0
1625637989000,8433.0
1625638049000,8435.0
1625638109000,8438.0
1625638169000,8442.0
1625638229000,8444.0
1625638289000,8447.0
1625638349000,8451.0
1625638409000,8454.0
1625638469000,8456.0
1625638529000,8459.0
1625638589000,8463.0
1625638649000,8465.0
1625638709000,8469.0
1625638769000,8472.0
1625638829000,8474.0
1625638889000,8477.0
1625638949000,8480.0
1625639009000,8484.0
1625639069000,8487.0
1625639129000,8490.0
1625639189000,8492.0
1625639249000,8496.0
1625639309000,8499.0
1625639369000,8502.0
1625639429000,8505.0
1625639489000,8508.0
1625639549000,8511.0
1625639609000,8513.0
1625639669000,8516.0
1625639729000,8519.0
1625639789000,8523.0
1625639849000,8526.0
1625639909000,8528.0
1625639969000,8531.0
1625640029000,8535.0
1625640089000,8538.0
1625640149000,8541.0
1625640209000,8544.0
1625640269000,8547.0
1625640329000,8550.0
1625640389000,8552.0
1625640449000,8555.0
1625640509000,8559.0
1625640569000,8562.0
1625640629000,8565.0
1625640689000,8568.0
1625640749000,8570.0
1625640809000,8574.0
1625640869000,8576.0
1625640929000,8580.0
1625640989000,8582.0
1625641049000,8585.0
1625641109000,8589.0
1625641169000,8592.0
1625641229000,8595.0
1625641289000,8597.0
1625641349000,8600.0
1625641409000,8604.0
1625641469000,8606.0
1625641529000,8609.0
1625641589000,8613.0
1625641649000,8616.0
1625641709000,8619.0
1625641769000,8622.0
1625641829000,8625.0
1625641889000,8628.0
1625641949000,8631.0
1625642009000,8634.0
1625642069000,8637.0
1625642129000,8640.0
1625642189000,8642.0
1625642249000,8645.0
1625642309000,8649.0
1625642369000,8652.0
1625642429000,8655.0
1625642489000,8658.0
1625642549000,8661.0
1625642609000,8663.0
1625642669000,8666.0
1625642729000,8670.0
1625642789000,8673.0
1625642849000,8675.0
1625642909000,8678.0
1625642969000,8682.0
1625643029000,8684.0
1625643089000,8688.0
1625643149000,8690.0
1625643209000,8694.0
1625643269000,8697.0
1625643329000,8700.0
1625643389000,8702.0
1625643449000,8706.0
1625643509000,8709.0
1625643569000,8712.0
1625643629000,8715.0
1625643689000,8718.0
1625643749000,8720.0
1625643809000,8724.0
1625643869000,8726.0
1625643929000,8730.0
1625643989000,8733.0
1625644049000,8736.0
1625644109000,8738.0
1625644169000,8742.0
1625644229000,8745.0
1625644289000,8748.0
1625644349000,8750.0
1625644409000,8754.0
1625644469000,8757.0
1625644529000,8760.0
1625644589000,8763.0
1625644649000,8766.0
1625644709000,8768.0
1625644769000,8772.0
1625644829000,8775.0
1625644889000,8778.0
1625644949000,8780.0
1625645009000,8783.0
1625645069000,8787.0
1625645129000,8790.0
1625645189000,8792.0
1625645249000,8796.0
1625645309000,8799.0
1625645369000,8802.0
1625645429000,8805.0
1625645489000,8808.0
1625645549000,8811.0
1625645609000,8813.0
1625645669000,8816.0
1625645729000,8820.0
1625645789000,8823.0
1625645849000,8826.0
1625645909000,8829.0
1625645969000,8831.0
1625646029000,8835.0
1625646089000,8838.0
1625646149000,8841.0
1625646209000,8844.0
1625646269000,8846.0
1625646329000,8849.0
1625646389000,8853.0
1625646449000,8856.0
1625646509000,8859.0
1625646569000,8862.0
1625646629000,8864.0
1625646689000,8868.0
1625646749000,8871.0
1625646809000,8874.0
1625646869000,8876.0
1625646929000,8879.0
1625646989000,8883.0
1625647049000,8886.0
1625647109000,8889.0
1625647169000,8891.0
1625647229000,8894.0
1625647289000,8897.0
1625647349000,8900.0
1625647409000,8903.0
1625647469000,8906.0
1625647529000,8909.0
1625647589000,8912.0
1625647649000,8915.0
1625647709000,8919.0
1625647769000,8922.0
1625647829000,8924.0
1625647889000,8927.0
1625647949000,8931.0
1625648009000,8933.0
1625648069000,8937.0
1625648129000,8939.0
1625648189000,8942.0
1625648249000,8946.0
1625648309000,8949.0
1625648369000,8952.0
1625648429000,8955.0
1625648489000,8958.0
1625648549000,8960.0
1625648609000,8964.0
1625648669000,8967.0
1625648729000,8970.0
1625648789000,8973.0
1625648849000,8976.0
1625648909000,8979.0
1625648969000,8982.0
1625649029000,8984.0
1625649089000,8988.0
1625649149000,8991.0
1625649209000,8993.0
1625649269000,8997.0
1625649329000,9000.0
1625649389000,9003.0
1625649449000,9006.0
1625649509000,9009.0
1625649569000,9012.0
1625649629000,9014.0
1625649689000,9018.0
1625649749000,9021.0
1625649809000,9024.0
1625649869000,9027.0
1625649929000,9029.0
1625649989000,9032.0
1625650049000,9035.0
1625650109000,9038.0
1625650169000,9042.0
1625650229000,9045.0
1625650289000,9048.0
1625650349000,9050.0
1625650409000,9053.0
1625650469000,9057.0
1625650529000,9059.0
1625650589000,9062.0
1625650649000,9066.0
1625650709000,9069.0
1625650769000,9072.0
1625650829000,9075.0
1625650889000,9078.0
1625650949000,9081.0
1625651009000,9084.0
1625651069000,9087.0
1625651129000,9090.0
1625651189000,9092.0
1625651249000,9095.0
1625651309000,9098.0
1625651369000,9101.0
1625651429000,9105.0
1625651489000,9108.0
1625651549000,9111.0
1625651609000,9114.0
1625651669000,9117.0
1625651729000,9120.0
1625651789000,9122.0
1625651849000,9126.0
1625651909000,9129.0
1625651969000,9131.0
1625652029000,9135.0
1625652089000,9138.0
1625652149000,9141.0
1625652209000,9143.0
1625652269000,9147.0
1625652329000,9150.0
1625652389000,9152.0
1625652449000,9156.0
1625652509000,9159.0
1625652569000,9162.0
1625652629000,9165.0
1625652689000,9168.0
1625652749000,9170.0
1625652809000,9174.0
1625652869000,9176.0
1625652929000,9179.0
1625652989000,9183.0
1625653049000,9186.0
1625653109000,9189.0
1625653169000,9191.0
1625653229000,9195.0
1625653289000,9197.0
1625653349000,9201.0
1625653409000,9203.0
1625653469000,9207.0
1625653529000,9210.0
1625653589000,9213.0
1625653649000,9215.0
1625653709000,9219.0
1625653769000,9222.0
1625653829000,9225.0
1625653889000,9228.0
1625653949000,9231.0
1625654009000,9234.0
1625654069000,9237.0
1625654129000,9240.0
1625654189000,9243.0
1625654249000,9246.0
1625654309000,9248.0
1625654369000,9251.0
1625654429000,9255.0
1625654489000,9258.0
1625654549000,9261.0
1625654609000,9263.0
1625654669000,9267.0
1625654729000,9269.0
1625654789000,9272.0
1625654849000,9276.0
1625654909000,9279.0
1625654969000,9282.0
1625655029000,9284.0
1625655089000,9288.0
1625655149000,9290.0
1625655209000,9294.0
1625655269000,9297.0
1625655329000,9300.0
1625655389000,9303.0
1625655449000,9305.0
1625655509000,9308.0
1625655569000,9311.0
1625655629000,9314.0
1625655689000,9318.0
1625655749000,9320.0
1625655809000,9323.0
1625655869000,9327.0
1625655929000,9330.0
1625655989000,9332.0
1625656049000,9336.0
1625656109000,9338.0
1625656169000,9342.0
1625656229000,9345.0
1625656289000,9347.0
1625656349000,9351.0
1625656409000,9354.0
1625656469000,9357.0
1625656529000,9360.0
1625656589000,9363.0
1625656649000,9366.0
1625656709000,9369.0
1625656769000,9372.0
1625656829000,9375.0
1625656889000,9378.0
1625656949000,9380.0
1625657009000,9383.0
1625657069000,9387.0
1625657129000,9389.0
1625657189000,9393.0
1625657249000,9396.0
1625657309000,9398.0
1625657369000,9402.0
1625657429000,9404.0
1625657489000,9408.0
1625657549000,9411.0
1625657609000,9413.0
1625657669000,9417.0
1625657729000,9419.0
1625657789000,9422.0
1625657849000,9426.0
1625657909000,9428.0
1625657969000,9431.0
1625658029000,9435.0
1625658089000,9438.0
1625658149000,9440.0
1625658209000,9444.0
1625658269000,9447.0
1625658329000,9449.0
1625658389000,9453.0
1625658449000,9455.0
1625658509000,9458.0
1625658569000,9461.0
1625658629000,9465.0
1625658689000,9468.0
1625658749000,9471.0
1625658809000,9474.0
1625658869000,9477.0
1625658929000,9479.0
1625658989000,9483.0
1625659049000,9485.0
1625659109000,9489.0
1625659169000,9492.0
1625659229000,9495.0
1625659289000,9497.0
1625659349000,9501.0
1625659409000,9504.0
1625659469000,9506.0
1625659529000,9510.0
1625659589000,9512.0
1625659649000,9516.0
1625659709000,9519.0
1625659769000,9521.0
1625659829000,9525.0
1625659889000,9528.0
1625659949000,9531.0
1625660009000,9534.0
1625660069000,9536.0
1625660129000,9539.0
1625660189000,9542.0
1625660249000,9545.0
1625660309000,9548.0
1625660369000,9552.0
1625660429000,9555.0
1625660489000,9558.0
1625660549000,9560.0
1625660609000,9564.0
1625660669000,9566.0
1625660729000,9570.0
1625660789000,9572.0
1625660849000,9576.0
1625660909000,9579.0
1625660969000,9582.0
1625661029000,9584.0
1625661089000,9588.0
1625661149000,9590.0
1625661209000,9594.0
1625661269000,9596.0
1625661329000,9600.0
1625661389000,9603.0
1625661449000,9606.0
1625661509000,9609.0
1625661569000,9612.0
1625661629000,9615.0
1625661689000,9617.0
1625661749000,9621.0
1625661809000,9624.0
1625661869000,9626.0
1625661929000,9629.0
1625661989000,9633.0
1625662049000,9635.0
1625662109000,9638.0
1625662169000,9642.0
1625662229000,9645.0
1625662289000,9647.0
1625662349000,9650.0
1625662409000,9654.0
1625662469000,9656.0
1625662529000,9660.0
1625662589000,9663.0
1625662649000,9665.0
1625662709000,9669.0
1625662769000,9672.0
1625662829000,9675.0
1625662889000,9678.0
1625662949000,9680.0
1625663009000,9683.0
1625663069000,9686.0
1625663129000,9690.0
1625663189000,9692.0
1625663249000,9696.0
1625663309000,9699.0
1625663369000,9702.0
1625663429000,9705.0
1625663489000,9708.0
1625663549000,9710.0
1625663609000,9714.0
1625663669000,9716.0
1625663729000,9720.0
1625663789000,9722.0
1625663849000,9726.0
1625663909000,9728.0
1625663969000,9731.0
1625664029000,9734.0
1625664089000,9737.0
1625664149000,9740.0
1625664209000,9744.0
1625664269000,9746.0
1625664329000,9750.0
1625664389000,9752.0
1625664449000,9756.0
1625664509000,9758.0
1625664569000,9762.0
1625664629000,9765.0
1625664689000,9768.0
1625664749000,9771.0
1625664809000,9774.0
1625664869000,9777.0
1625664929000,9780.0
1625664989000,9783.0
1625665049000,9786.0
1625665109000,9788.0
1625665169000,9791.0
1625665229000,9795.0
1625665289000,9798.0
1625665349000,9801.0
1625665409000,9804.0
1625665469000,9807.0
1625665529000,9810.0
1625665589000,9812.0
1625665649000,9816.0
1625665709000,9818.0
1625665769000,9821.0
1625665829000,9825.0
1625665889000,9828.0
1625665949000,9830.0
1625666009000,9833.0
1625666069000,9837.0
1625666129000,9840.0
1625666189000,9843.0
1625666249000,9846.0
1625666309000,9849.0
1625666369000,9852.0
1625666429000,9854.0
1625666489000,9857.0
1625666549000,9861.0
1625666609000,9864.0
1625666669000,9867.0
1625666729000,9870.0
1625666789000,9873.0
1625666849000,9876.0
1625666909000,9878.0
1625666969000,9882.0
1625667029000,9884.0
1625667089000,9888.0
1625667149000,9891.0
1625667209000,9893.0
1625667269000,9897.0
1625667329000,9899.0
1625667389000,9902.0
1625667449000,9906.0
1625667509000,9908.0
1625667569000,9912.0
1625667629000,9914.0
1625667689000,9917.0
1625667749000,9920.0
1625667809000,9924.0
1625667869000,9927.0
1625667929000,9930.0
1625667989000,9933.0
1625668049000,9936.0
1625668109000,9938.0
1625668169000,9942.0
1625668229000,9944.0
1625668289000,9948.0
1625668349000,9951.0
1625668409000,9954.0
1625668469000,9957.0
1625668529000,9960.0
1625668589000,9963.0
1625668649000,9966.0
1625668709000,9969.0
1625668769000,9972.0
1625668829000,9975.0
1625668889000,9978.0
1625668949000,9980.0
1625669009000,9984.0
1625669069000,9987.0
1625669129000,9989.0
1625669189000,9993.0
1625669249000,9996.0
1625669309000,9999.0
1625669369000,10001.0
1625669429000,10005.0
1625669489000,10008.0
1625669549000,10010.0
1625669609000,10014.0
1625669669000,10017.0
1625669729000,10020.0
1625669789000,10022.0
1625669849000,10025.0
1625669909000,10028.0
1625669969000,10031.0
1625670029000,10034.0
1625670089000,10038.0
1625670149000,10041.0
1625670209000,10044.0
1625670269000,10047.0
1625670329000,10050.0
1625670389000,10052.0
1625670449000,10056.0
1625670509000,10058.0
1625670569000,10062.0
1625670629000,10064.0
1625670689000,10068.0
1625670749000,10071.0
1625670809000,10074.0
1625670869000,10077.0
1625670929000,10080.0
1625670989000,10082.0
1625671049000,10086.0
1625671109000,10089.0
1625671169000,10092.0
1625671229000,10095.0
1625671289000,10097.0
1625671349000,10101.0
1625671409000,10104.0
1625671469000,10107.0
1625671529000,10109.0
1625671589000,10112.0
1625671649000,10115.0
1625671709000,10118.0
1625671769000,10122.0
1625671829000,10125.0
1625671889000,10128.0
1625671949000,10130.0
1625672009000,10134.0
1625672069000,10137.0
1625672129000,10140.0
1625672189000,10143.0
1625672249000,10146.0
1625672309000,10149.0
1625672369000,10151.0
1625672429000,10155.0
1625672489000,10158.0
1625672549000,10161.0
1625672609000,10164.0
1625672669000,10167.0
1625672729000,10170.0
1625672789000,10173.0
1625672849000,10176.0
1625672909000,10178.0
1625672969000,10181.0
1625673029000,10184.0
1625673089000,10188.0
1625673149000,10191.0
1625673209000,10194.0
1625673269000,10197.0
1625673329000,10200.0
1625673389000,10203.0
1625673449000,10206.0
1625673509000,10209.0
1625673569000,10211.0
1625673629000,10215.0
1625673689000,10217.0
1625673749000,10220.0
1625673809000,10224.0
1625673869000,10227.0
1625673929000,10230.0
1625673989000,10233.0
1625674049000,10235.0
1625674109000,10239.0
1625674169000,10242.0
1625674229000,10245.0
1625674289000,10247.0
1625674349000,10251.0
1625674409000,10254.0
1625674469000,10257.0
1625674529000,10260.0
1625674589000,10263.0
1625674649000,10265.0
1625674709000,10268.0
1625674769000,10272.0
1625674829000,10275.0
1625674889000,10278.0
1625674949000,10281.0
1625675009000,10284.0
1625675069000,10287.0
1625675129000,10289.0
1625675189000,10292.0
1625675249000,10296.0
1625675309000,10298.0
1625675369000,10302.0
1625675429000,10305.0
1625675489000,10307.0
1625675549000,10310.0
1625675609000,10314.0
1625675669000,10317.0
1625675729000,10320.0
1625675789000,10323.0
1625675849000,10326.0
1625675909000,10329.0
1625675969000,10331.0
1625676029000,10334.0
1625676089000,10338.0
1625676149000,10341.0
1625676209000,10344.0
1625676269000,10347.0
1625676329000,10350.0
1625676389000,10353.0
1625676449000,10356.0
1625676509000,10358.0
1625676569000,10361.0
1625676629000,10364.0
1625676689000,10367.0
1625676749000,10370.0
1625676809000,10374.0
1625676869000,10377.0
1625676929000,10380.0
1625676989000,10383.0
1625677049000,10385.0
1625677109000,10389.0
1625677169000,10392.0
1625677229000,10394.0
1625677289000,10398.0
1625677349000,10401.0
1625677409000,10404.0
1625677469000,10406.0
1625677529000,10410.0
1625677589000,10412.0
1625677649000,10416.0
1625677709000,10418.0
1625677769000,10421.0
1625677829000,10424.0
1625677889000,10428.0
1625677949000,10430.0
1625678009000,10434.0
