timestamp,value
1625136258000,20140032.0
1625136288000,20197376.0
1625136318000,20230144.0
1625136348000,20275200.0
1625136378000,20316160.0
1625136408000,20357120.0
1625136438000,20385792.0
1625136468000,20418560.0
1625136498000,20467712.0
1625136528000,20508672.0
1625136558000,20553728.0
1625136588000,20598784.0
1625136618000,20639744.0
1625136648000,20684800.0
1625136678000,20725760.0
1625136708000,20770816.0
1625136738000,20807680.0
1625136768000,20856832.0
1625136798000,20893696.0
1625136828000,20951040.0
1625136858000,20983808.0
1625136888000,21024768.0
1625136918000,21069824.0
1625136948000,21127168.0
1625136978000,21172224.0
1625137008000,21225472.0
1625137038000,21266432.0
1625137068000,21319680.0
1625137098000,21368832.0
1625137128000,21405696.0
1625137158000,21446656.0
1625137188000,21491712.0
1625137218000,21536768.0
1625137248000,21581824.0
1625137278000,21639168.0
1625137308000,21688320.0
1625137338000,21733376.0
1625137368000,21774336.0
1625137398000,21819392.0
1625137428000,21860352.0
1625137458000,21901312.0
1625137488000,21946368.0
1625137518000,21983232.0
1625137548000,22036480.0
1625137578000,22069248.0
1625137608000,22102016.0
1625137638000,22155264.0
1625137668000,22200320.0
1625137698000,22257664.0
1625137728000,22302720.0
1625137758000,22331392.0
1625137788000,22376448.0
1625137818000,22421504.0
1625137848000,22470656.0
1625137878000,22511616.0
1625137908000,22564864.0
1625137938000,22614016.0
1625137968000,22663168.0
1625137998000,22704128.0
1625138028000,22745088.0
1625138058000,22794240.0
1625138088000,22847488.0
1625138118000,22896640.0
1625138148000,22941696.0
1625138178000,22990848.0
1625138208000,23044096.0
1625138238000,23097344.0
1625138268000,23126016.0
1625138298000,23175168.0
1625138328000,23216128.0
1625138358000,23248896.0
1625138388000,23285760.0
1625138418000,23330816.0
1625138448000,23375872.0
1625138478000,23425024.0
1625138508000,23478272.0
1625138538000,23527424.0
1625138568000,23568384.0
1625138598000,23613440.0
1625138628000,23658496.0
1625138658000,23691264.0
1625138688000,23748608.0
1625138718000,23789568.0
1625138748000,23834624.0
1625138778000,23879680.0
1625138808000,23916544.0
1625138838000,23953408.0
1625138868000,23998464.0
1625138898000,24039424.0
1625138928000,24084480.0
1625138958000,24129536.0
1625138988000,24170496.0
1625139018000,24215552.0
1625139048000,24264704.0
1625139078000,24305664.0
1625139108000,24350720.0
1625139138000,24403968.0
1625139168000,24449024.0
1625139198000,24494080.0
1625139228000,24522752.0
1625139258000,24584192.0
1625139288000,24641536.0
1625139318000,24686592.0
1625139348000,24727552.0
1625139378000,24760320.0
1625139408000,24801280.0
1625139438000,24850432.0
1625139468000,24907776.0
1625139498000,24952832.0
1625139528000,24993792.0
1625139558000,25038848.0
1625139588000,25083904.0
1625139618000,25124864.0
1625139648000,25161728.0
1625139678000,25214976.0
1625139708000,25264128.0
1625139738000,25313280.0
1625139768000,25362432.0
1625139798000,25407488.0
1625139828000,25464832.0
1625139858000,25509888.0
1625139888000,25550848.0
1625139918000,25600000.0
1625139948000,25653248.0
1625139978000,25690112.0
1625140008000,25731072.0
1625140038000,25776128.0
1625140068000,25833472.0
1625140098000,25878528.0
1625140128000,25935872.0
1625140158000,25976832.0
1625140188000,26025984.0
1625140218000,26079232.0
1625140248000,26124288.0
1625140278000,26181632.0
1625140308000,26230784.0
1625140338000,26267648.0
1625140368000,26316800.0
1625140398000,26374144.0
1625140428000,26423296.0
1625140458000,26464256.0
1625140488000,26501120.0
1625140518000,26554368.0
1625140548000,26607616.0
1625140578000,26656768.0
1625140608000,26701824.0
1625140638000,26755072.0
1625140668000,26800128.0
1625140698000,26832896.0
1625140728000,26877952.0
1625140758000,26935296.0
1625140788000,26992640.0
1625140818000,27037696.0
1625140848000,27070464.0
1625140878000,27123712.0
1625140908000,27168768.0
1625140938000,27222016.0
1625140968000,27275264.0
1625140998000,27328512.0
1625141028000,27377664.0
1625141058000,27430912.0
1625141088000,27475968.0
1625141118000,27537408.0
1625141148000,27598848.0
1625141178000,27639808.0
1625141208000,27697152.0
1625141238000,27754496.0
1625141268000,27795456.0
1625141298000,27828224.0
1625141328000,27885568.0
1625141358000,27934720.0
1625141388000,27996160.0
1625141418000,28037120.0
1625141448000,28078080.0
1625141478000,28127232.0
1625141508000,28180480.0
1625141538000,28225536.0
1625141568000,28282880.0
1625141598000,28327936.0
1625141628000,28385280.0
1625141658000,28430336.0
1625141688000,28479488.0
1625141718000,28524544.0
1625141748000,28569600.0
1625141778000,28622848.0
1625141808000,28667904.0
1625141838000,28725248.0
1625141868000,28766208.0
1625141898000,28803072.0
1625141928000,28860416.0
1625141958000,28913664.0
1625141988000,28958720.0
1625142018000,29007872.0
1625142048000,29065216.0
1625142078000,29122560.0
1625142108000,29175808.0
1625142138000,29229056.0
1625142168000,29282304.0
1625142198000,29327360.0
1625142228000,29376512.0
1625142258000,29425664.0
1625142288000,29478912.0
1625142318000,29536256.0
1625142348000,29589504.0
1625142378000,29634560.0
1625142408000,29683712.0
1625142438000,29728768.0
1625142468000,29777920.0
1625142498000,29831168.0
1625142528000,29880320.0
1625142558000,29925376.0
1625142588000,29982720.0
1625142618000,30040064.0
1625142648000,30085120.0
1625142678000,30138368.0
1625142708000,30171136.0
1625142738000,30228480.0
1625142768000,30269440.0
1625142798000,30318592.0
1625142828000,30384128.0
1625142858000,30433280.0
1625142888000,30478336.0
1625142918000,30531584.0
1625142948000,30584832.0
1625142978000,30629888.0
1625143008000,30674944.0
1625143038000,30732288.0
1625143068000,30789632.0
1625143098000,30846976.0
1625143128000,30892032.0
1625143158000,30949376.0
1625143188000,31002624.0
1625143218000,31043584.0
1625143248000,31092736.0
1625143278000,31141888.0
1625143308000,31186944.0
1625143338000,31244288.0
1625143368000,31293440.0
1625143398000,31358976.0
1625143428000,31408128.0
1625143458000,31465472.0
1625143488000,31514624.0
1625143518000,31571968.0
1625143548000,31621120.0
1625143578000,31674368.0
1625143608000,31731712.0
1625143638000,31784960.0
1625143668000,31825920.0
1625143698000,31875072.0
1625143728000,31916032.0
1625143758000,31952896.0
1625143788000,32006144.0
1625143818000,32063488.0
1625143848000,32112640.0
1625143878000,32165888.0
1625143908000,32215040.0
1625143938000,32272384.0
1625143968000,32329728.0
1625143998000,32366592.0
1625144028000,32428032.0
1625144058000,32489472.0
1625144088000,32534528.0
1625144118000,32587776.0
1625144148000,32641024.0
1625144178000,32690176.0
1625144208000,32743424.0
1625144238000,32792576.0
1625144268000,32837632.0
1625144298000,32886784.0
1625144328000,32935936.0
1625144358000,32985088.0
1625144388000,33042432.0
1625144418000,33095680.0
1625144448000,33148928.0
1625144478000,33198080.0
1625144508000,33247232.0
1625144538000,33275904.0
1625144568000,33333248.0
1625144598000,33378304.0
1625144628000,33423360.0
1625144658000,33456128.0
1625144688000,33492992.0
1625144718000,33538048.0
1625144748000,33599488.0
1625144778000,33648640.0
1625144808000,33689600.0
1625144838000,33746944.0
1625144868000,33792000.0
1625144898000,33849344.0
1625144928000,33878016.0
1625144958000,33927168.0
1625144988000,33980416.0
1625145018000,34021376.0
1625145048000,34058240.0
1625145078000,34115584.0
1625145108000,34160640.0
1625145138000,34213888.0
1625145168000,34263040.0
1625145198000,34316288.0
1625145228000,34365440.0
1625145258000,34422784.0
1625145288000,34463744.0
1625145318000,34504704.0
1625145348000,34541568.0
1625145378000,34594816.0
1625145408000,34639872.0
1625145438000,34689024.0
1625145468000,34725888.0
1625145498000,34775040.0
1625145528000,34816000.0
1625145558000,34873344.0
1625145588000,34926592.0
1625145618000,34979840.0
1625145648000,35028992.0
1625145678000,35086336.0
1625145708000,35139584.0
1625145738000,35180544.0
1625145768000,35241984.0
1625145798000,35291136.0
1625145828000,35348480.0
1625145858000,35389440.0
1625145888000,35446784.0
1625145918000,35504128.0
1625145948000,35561472.0
1625145978000,35586048.0
1625146008000,35651584.0
1625146038000,35704832.0
1625146068000,35762176.0
1625146098000,35807232.0
1625146128000,35860480.0
1625146158000,35917824.0
1625146188000,35966976.0
1625146218000,36020224.0
1625146248000,36052992.0
1625146278000,36114432.0
1625146308000,36171776.0
1625146338000,36200448.0
1625146368000,36253696.0
1625146398000,36306944.0
1625146428000,36364288.0
1625146458000,36405248.0
1625146488000,36446208.0
1625146518000,36507648.0
1625146548000,36564992.0
1625146578000,36610048.0
1625146608000,36655104.0
1625146638000,36712448.0
1625146668000,36769792.0
1625146698000,36806656.0
1625146728000,36864000.0
1625146758000,36921344.0
1625146788000,36966400.0
1625146818000,37023744.0
1625146848000,37081088.0
1625146878000,37134336.0
1625146908000,37179392.0
1625146938000,37228544.0
1625146968000,37285888.0
1625146998000,37335040.0
1625147028000,37392384.0
1625147058000,37449728.0
1625147088000,37498880.0
1625147118000,37543936.0
1625147148000,37593088.0
1625147178000,37638144.0
1625147208000,37691392.0
1625147238000,37732352.0
1625147268000,37785600.0
1625147298000,37834752.0
1625147328000,37892096.0
1625147358000,37941248.0
1625147388000,37994496.0
1625147418000,38051840.0
1625147448000,38109184.0
1625147478000,38154240.0
1625147508000,38215680.0
1625147538000,38273024.0
1625147568000,38322176.0
1625147598000,38363136.0
1625147628000,38420480.0
1625147658000,38469632.0
1625147688000,38510592.0
1625147718000,38567936.0
1625147748000,38625280.0
1625147778000,38678528.0
1625147808000,38723584.0
1625147838000,38776832.0
1625147868000,38830080.0
1625147898000,38871040.0
1625147928000,38920192.0
1625147958000,38981632.0
1625147988000,39043072.0
1625148018000,39084032.0
1625148048000,39137280.0
1625148078000,39186432.0
1625148108000,39239680.0
1625148138000,39284736.0
1625148168000,39337984.0
1625148198000,39378944.0
1625148228000,39436288.0
1625148258000,39481344.0
1625148288000,39534592.0
1625148318000,39571456.0
1625148348000,39628800.0
1625148378000,39669760.0
1625148408000,39706624.0
1625148438000,39759872.0
1625148468000,39792640.0
1625148498000,39845888.0
1625148528000,39874560.0
1625148558000,39923712.0
1625148588000,39976960.0
1625148618000,40038400.0
1625148648000,40087552.0
1625148678000,40128512.0
1625148708000,40173568.0
1625148738000,40226816.0
1625148768000,40271872.0
1625148798000,40321024.0
1625148828000,40378368.0
1625148858000,40431616.0
1625148888000,40476672.0
1625148918000,40525824.0
1625148948000,40562688.0
1625148978000,40620032.0
1625149008000,40652800.0
1625149038000,40689664.0
1625149068000,40742912.0
1625149098000,40783872.0
1625149128000,40824832.0
1625149158000,40857600.0
1625149188000,40906752.0
1625149218000,40935424.0
1625149248000,40992768.0
1625149278000,41037824.0
1625149308000,41086976.0
1625149338000,41132032.0
1625149368000,41197568.0
1625149398000,41238528.0
1625149428000,41299968.0
1625149458000,41345024.0
1625149488000,41381888.0
1625149518000,41435136.0
1625149548000,41492480.0
1625149578000,41541632.0
1625149608000,41598976.0
1625149638000,41631744.0
1625149668000,41672704.0
1625149698000,41709568.0
1625149728000,41762816.0
1625149758000,41811968.0
1625149788000,41865216.0
1625149818000,41906176.0
1625149848000,41943040.0
1625149878000,41979904.0
1625149908000,42041344.0
1625149938000,42094592.0
1625149968000,42151936.0
1625149998000,42180608.0
1625150028000,42225664.0
1625150058000,42283008.0
1625150088000,42311680.0
1625150118000,42336256.0
1625150148000,42373120.0
1625150178000,42418176.0
1625150208000,42475520.0
1625150238000,42532864.0
1625150268000,42590208.0
1625150298000,42643456.0
1625150328000,42708992.0
1625150358000,42745856.0
1625150388000,42786816.0
1625150418000,42831872.0
1625150448000,42872832.0
1625150478000,42917888.0
1625150508000,42958848.0
1625150538000,43016192.0
1625150568000,43065344.0
1625150598000,43126784.0
1625150628000,43188224.0
1625150658000,43229184.0
1625150688000,43286528.0
1625150718000,43331584.0
1625150748000,43372544.0
1625150778000,43405312.0
1625150808000,43450368.0
1625150838000,43507712.0
1625150868000,43560960.0
1625150898000,43610112.0
1625150928000,43655168.0
1625150958000,43716608.0
1625150988000,43761664.0
1625151018000,43814912.0
1625151048000,43859968.0
1625151078000,43921408.0
1625151108000,43974656.0
1625151138000,44019712.0
1625151168000,44068864.0
1625151198000,44097536.0
1625151228000,44138496.0
1625151258000,44199936.0
1625151288000,44240896.0
1625151318000,44302336.0
1625151348000,44343296.0
1625151378000,44404736.0
1625151408000,44449792.0
1625151438000,44503040.0
1625151468000,44552192.0
1625151498000,44605440.0
1625151528000,44642304.0
1625151558000,44691456.0
1625151588000,44740608.0
1625151618000,44773376.0
1625151648000,44814336.0
1625151678000,44863488.0
1625151708000,44904448.0
1625151738000,44961792.0
1625151768000,45010944.0
1625151798000,45068288.0
1625151828000,45113344.0
1625151858000,45166592.0
1625151888000,45215744.0
1625151918000,45281280.0
1625151948000,45318144.0
1625151978000,45375488.0
1625152008000,45412352.0
1625152038000,45461504.0
1625152068000,45506560.0
1625152098000,45551616.0
1625152128000,45600768.0
1625152158000,45670400.0
1625152188000,45715456.0
1625152218000,45772800.0
1625152248000,45813760.0
1625152278000,45858816.0
1625152308000,45907968.0
1625152338000,45953024.0
1625152368000,46006272.0
1625152398000,46022656.0
1625152428000,46075904.0
1625152458000,46120960.0
1625152488000,46170112.0
1625152518000,46211072.0
1625152548000,46256128.0
1625152578000,46301184.0
1625152608000,46346240.0
1625152638000,46403584.0
1625152668000,46452736.0
1625152698000,46489600.0
1625152728000,46538752.0
1625152758000,46579712.0
1625152788000,46624768.0
1625152818000,46669824.0
1625152848000,46723072.0
1625152878000,46780416.0
1625152908000,46833664.0
1625152938000,46899200.0
1625152968000,46927872.0
1625152998000,46985216.0
1625153028000,47017984.0
1625153058000,47071232.0
1625153088000,47112192.0
1625153118000,47173632.0
1625153148000,47226880.0
1625153178000,47284224.0
1625153208000,47329280.0
1625153238000,47386624.0
1625153268000,47431680.0
1625153298000,47476736.0
1625153328000,47534080.0
1625153358000,47575040.0
1625153388000,47611904.0
1625153418000,47665152.0
1625153448000,47710208.0
1625153478000,47767552.0
1625153508000,47816704.0
1625153538000,47853568.0
1625153568000,47902720.0
1625153598000,47960064.0
1625153628000,48001024.0
1625153658000,48050176.0
1625153688000,48095232.0
1625153718000,48156672.0
1625153748000,48214016.0
1625153778000,48259072.0
1625153808000,48316416.0
1625153838000,48361472.0
1625153868000,48418816.0
1625153898000,48463872.0
1625153928000,48521216.0
1625153958000,48566272.0
1625153988000,48619520.0
1625154018000,48656384.0
1625154048000,48709632.0
1625154078000,48754688.0
1625154108000,48799744.0
1625154138000,48832512.0
1625154168000,48877568.0
1625154198000,48918528.0
1625154228000,48975872.0
1625154258000,49020928.0
1625154288000,49065984.0
1625154318000,49106944.0
1625154348000,49143808.0
1625154378000,49180672.0
1625154408000,49229824.0
1625154438000,49287168.0
1625154468000,49319936.0
1625154498000,49377280.0
1625154528000,49418240.0
1625154558000,49459200.0
1625154588000,49512448.0
1625154618000,49565696.0
1625154648000,49602560.0
1625154678000,49643520.0
1625154708000,49700864.0
1625154738000,49741824.0
1625154768000,49795072.0
1625154798000,49852416.0
1625154828000,49893376.0
1625154858000,49958912.0
1625154888000,50008064.0
1625154918000,50065408.0
1625154948000,50114560.0
1625154978000,50171904.0
1625155008000,50225152.0
1625155038000,50274304.0
1625155068000,50319360.0
1625155098000,50372608.0
1625155128000,50417664.0
1625155158000,50462720.0
1625155188000,50499584.0
1625155218000,50565120.0
1625155248000,50606080.0
1625155278000,50663424.0
1625155308000,50708480.0
1625155338000,50761728.0
1625155368000,50798592.0
1625155398000,50860032.0
1625155428000,50905088.0
1625155458000,50962432.0
1625155488000,51019776.0
1625155518000,51060736.0
1625155548000,51113984.0
1625155578000,51163136.0
1625155608000,51224576.0
1625155638000,51273728.0
1625155668000,51326976.0
1625155698000,51372032.0
1625155728000,51433472.0
1625155758000,51486720.0
1625155788000,51548160.0
1625155818000,51593216.0
1625155848000,51642368.0
1625155878000,51691520.0
1625155908000,51740672.0
1625155938000,51773440.0
1625155968000,51830784.0
1625155998000,51884032.0
1625156028000,51920896.0
1625156058000,51961856.0
1625156088000,52019200.0
1625156118000,52064256.0
1625156148000,52113408.0
1625156178000,52158464.0
1625156208000,52203520.0
1625156238000,52252672.0
1625156268000,52289536.0
1625156298000,52326400.0
1625156328000,52375552.0
1625156358000,52404224.0
1625156388000,52457472.0
1625156418000,52498432.0
1625156448000,52547584.0
1625156478000,52596736.0
1625156508000,52641792.0
1625156538000,52682752.0
1625156568000,52715520.0
1625156598000,52772864.0
1625156628000,52817920.0
1625156658000,52875264.0
1625156688000,52916224.0
1625156718000,52973568.0
1625156748000,53014528.0
1625156778000,53063680.0
1625156808000,53112832.0
1625156838000,53166080.0
1625156868000,53211136.0
1625156898000,53268480.0
1625156928000,53317632.0
1625156958000,53362688.0
1625156988000,53415936.0
1625157018000,53465088.0
1625157048000,53506048.0
1625157078000,53559296.0
1625157108000,53612544.0
1625157138000,53661696.0
1625157168000,53714944.0
1625157198000,53764096.0
1625157228000,53825536.0
1625157258000,53862400.0
1625157288000,53919744.0
1625157318000,53972992.0
1625157348000,54030336.0
1625157378000,54067200.0
1625157408000,54124544.0
1625157438000,54165504.0
1625157468000,54210560.0
1625157498000,54255616.0
1625157528000,54312960.0
1625157558000,54341632.0
1625157588000,54403072.0
1625157618000,54444032.0
1625157648000,54501376.0
1625157678000,54538240.0
1625157708000,54595584.0
1625157738000,54640640.0
1625157768000,54697984.0
1625157798000,54743040.0
1625157828000,54804480.0
1625157858000,54833152.0
1625157888000,54874112.0
1625157918000,54915072.0
1625157948000,54964224.0
1625157978000,55017472.0
1625158008000,55066624.0
1625158038000,55119872.0
1625158068000,55169024.0
1625158098000,55214080.0
1625158128000,55259136.0
1625158158000,55316480.0
1625158188000,55369728.0
1625158218000,55414784.0
1625158248000,55459840.0
1625158278000,55521280.0
1625158308000,55566336.0
1625158338000,55619584.0
1625158368000,55656448.0
1625158398000,55709696.0
1625158428000,55754752.0
1625158458000,55803904.0
1625158488000,55848960.0
1625158518000,55910400.0
1625158548000,55951360.0
1625158578000,55992320.0
1625158608000,56033280.0
1625158638000,56094720.0
1625158668000,56143872.0
1625158698000,56197120.0
1625158728000,56254464.0
1625158758000,56307712.0
1625158788000,56348672.0
1625158818000,56401920.0
1625158848000,56459264.0
1625158878000,56508416.0
1625158908000,56561664.0
1625158938000,56606720.0
1625158968000,56672256.0
1625158998000,56717312.0
1625159028000,56770560.0
1625159058000,56815616.0
1625159088000,56872960.0
1625159118000,56909824.0
1625159148000,56963072.0
1625159178000,57004032.0
1625159208000,57053184.0
1625159238000,57085952.0
1625159268000,57151488.0
1625159298000,57196544.0
1625159328000,57253888.0
1625159358000,57298944.0
1625159388000,57331712.0
1625159418000,57376768.0
1625159448000,57430016.0
1625159478000,57479168.0
1625159508000,57540608.0
1625159538000,57593856.0
1625159568000,57647104.0
1625159598000,57696256.0
1625159628000,57753600.0
1625159658000,57790464.0
1625159688000,57847808.0
1625159718000,57892864.0
1625159748000,57950208.0
1625159778000,57991168.0
1625159808000,58032128.0
1625159838000,58064896.0
1625159868000,58114048.0
1625159898000,58167296.0
1625159928000,58224640.0
1625159958000,58269696.0
1625159988000,58327040.0
1625160018000,58372096.0
1625160048000,58425344.0
1625160078000,58466304.0
1625160108000,58527744.0
1625160138000,58568704.0
1625160168000,58621952.0
1625160198000,58658816.0
1625160228000,58703872.0
1625160258000,58740736.0
1625160288000,58789888.0
1625160318000,58830848.0
1625160348000,58888192.0
1625160378000,58920960.0
1625160408000,58961920.0
1625160438000,59002880.0
1625160468000,59056128.0
1625160498000,59097088.0
1625160528000,59158528.0
1625160558000,59187200.0
1625160588000,59240448.0
1625160618000,59289600.0
1625160648000,59346944.0
1625160678000,59387904.0
1625160708000,59453440.0
1625160738000,59498496.0
1625160768000,59551744.0
1625160798000,59600896.0
1625160828000,59633664.0
1625160858000,59666432.0
1625160888000,59719680.0
1625160918000,59764736.0
1625160948000,59822080.0
1625160978000,59863040.0
1625161008000,59908096.0
1625161038000,59953152.0
1625161068000,60010496.0
1625161098000,60055552.0
1625161128000,60112896.0
1625161158000,60153856.0
1625161188000,60215296.0
1625161218000,60248064.0
1625161248000,60293120.0
1625161278000,60338176.0
1625161308000,60395520.0
1625161338000,60448768.0
1625161368000,60506112.0
1625161398000,60559360.0
1625161428000,60600320.0
1625161458000,60645376.0
1625161488000,60702720.0
1625161518000,60747776.0
1625161548000,60813312.0
1625161578000,60862464.0
1625161608000,60903424.0
1625161638000,60940288.0
1625161668000,60981248.0
1625161698000,61026304.0
1625161728000,61083648.0
1625161758000,61124608.0
1625161788000,61173760.0
1625161818000,61202432.0
1625161848000,61263872.0
1625161878000,61308928.0
1625161908000,61358080.0
1625161938000,61403136.0
1625161968000,61456384.0
1625161998000,61509632.0
1625162028000,61566976.0
1625162058000,61612032.0
1625162088000,61665280.0
1625162118000,61714432.0
1625162148000,61751296.0
1625162178000,61800448.0
1625162208000,61849600.0
1625162238000,61894656.0
1625162268000,61952000.0
1625162298000,61992960.0
1625162328000,62038016.0
1625162358000,62087168.0
1625162388000,62144512.0
1625162418000,62189568.0
1625162448000,62230528.0
1625162478000,62267392.0
1625162508000,62320640.0
1625162538000,62373888.0
1625162568000,62435328.0
1625162598000,62476288.0
1625162628000,62541824.0
1625162658000,62582784.0
1625162688000,62631936.0
1625162718000,62676992.0
1625162748000,62722048.0
1625162778000,62763008.0
1625162808000,62812160.0
1625162838000,62849024.0
1625162868000,62906368.0
1625162898000,62951424.0
1625162928000,63008768.0
1625162958000,63053824.0
1625162988000,63115264.0
1625163018000,63156224.0
1625163048000,63217664.0
1625163078000,63250432.0
1625163108000,63307776.0
1625163138000,63336448.0
1625163168000,63393792.0
1625163198000,63434752.0
1625163228000,63496192.0
1625163258000,63541248.0
1625163288000,63602688.0
1625163318000,63643648.0
1625163348000,63688704.0
1625163378000,63717376.0
1625163408000,63766528.0
1625163438000,63807488.0
1625163468000,63852544.0
1625163498000,63905792.0
1625163528000,63938560.0
1625163558000,63987712.0
1625163588000,64045056.0
1625163618000,64086016.0
1625163648000,64131072.0
1625163678000,64192512.0
1625163708000,64237568.0
1625163738000,64278528.0
1625163768000,64319488.0
1625163798000,64368640.0
1625163828000,64421888.0
1625163858000,64475136.0
1625163888000,64528384.0
1625163918000,64573440.0
1625163948000,64618496.0
1625163978000,64671744.0
1625164008000,64716800.0
1625164038000,64765952.0
1625164068000,64802816.0
1625164098000,64856064.0
1625164128000,64884736.0
1625164158000,64950272.0
1625164188000,64983040.0
1625164218000,65036288.0
1625164248000,65089536.0
1625164278000,65142784.0
1625164308000,65183744.0
1625164338000,65245184.0
1625164368000,65302528.0
1625164398000,65347584.0
1625164428000,65396736.0
1625164458000,65449984.0
1625164488000,65499136.0
1625164518000,65552384.0
1625164548000,65601536.0
1625164578000,65654784.0
1625164608000,65683456.0
1625164638000,65732608.0
1625164668000,65777664.0
1625164698000,65835008.0
1625164728000,65892352.0
1625164758000,65949696.0
1625164788000,65994752.0
1625164818000,66039808.0
1625164848000,66072576.0
1625164878000,66142208.0
1625164908000,66183168.0
1625164938000,66232320.0
1625164968000,66273280.0
1625164998000,66318336.0
1625165028000,66367488.0
1625165058000,66404352.0
1625165088000,66457600.0
1625165118000,66506752.0
1625165148000,66551808.0
1625165178000,66600960.0
1625165208000,66641920.0
1625165238000,66691072.0
1625165268000,66732032.0
1625165298000,66781184.0
1625165328000,66834432.0
1625165358000,66867200.0
1625165388000,66920448.0
1625165418000,66969600.0
1625165448000,67031040.0
1625165478000,67080192.0
1625165508000,67141632.0
1625165538000,67186688.0
1625165568000,67231744.0
1625165598000,67268608.0
1625165628000,67301376.0
1625165658000,67350528.0
1625165688000,67407872.0
1625165718000,67452928.0
1625165748000,67510272.0
1625165778000,67555328.0
1625165808000,67616768.0
1625165838000,67661824.0
1625165868000,67715072.0
1625165898000,67743744.0
1625165928000,67788800.0
1625165958000,67833856.0
1625165988000,67895296.0
1625166018000,67936256.0
1625166048000,67981312.0
1625166078000,68034560.0
1625166108000,68083712.0
1625166138000,68145152.0
1625166168000,68190208.0
1625166198000,68247552.0
1625166228000,68276224.0
1625166258000,68321280.0
1625166288000,68366336.0
1625166318000,68431872.0
1625166348000,68481024.0
1625166378000,68538368.0
1625166408000,68587520.0
1625166438000,68636672.0
1625166468000,68689920.0
1625166498000,68734976.0
1625166528000,68784128.0
1625166558000,68820992.0
1625166588000,68874240.0
1625166618000,68931584.0
1625166648000,68980736.0
1625166678000,69033984.0
1625166708000,69091328.0
1625166738000,69140480.0
1625166768000,69173248.0
1625166798000,69226496.0
1625166828000,69267456.0
1625166858000,69320704.0
1625166888000,69365760.0
1625166918000,69423104.0
1625166948000,69468160.0
1625166978000,69509120.0
1625167008000,69558272.0
1625167038000,69615616.0
1625167068000,69664768.0
1625167098000,69718016.0
1625167128000,69763072.0
1625167158000,69816320.0
1625167188000,69873664.0
1625167218000,69935104.0
1625167248000,69984256.0
1625167278000,70037504.0
1625167308000,70086656.0
1625167338000,70127616.0
1625167368000,70172672.0
1625167398000,70225920.0
1625167428000,70270976.0
1625167458000,70320128.0
1625167488000,70365184.0
1625167518000,70418432.0
1625167548000,70463488.0
1625167578000,70512640.0
1625167608000,70569984.0
1625167638000,70627328.0
1625167668000,70684672.0
1625167698000,70733824.0
1625167728000,70791168.0
1625167758000,70836224.0
1625167788000,70893568.0
1625167818000,70942720.0
1625167848000,71004160.0
1625167878000,71041024.0
1625167908000,71086080.0
1625167938000,71131136.0
1625167968000,71180288.0
1625167998000,71221248.0
1625168028000,71266304.0
1625168058000,71319552.0
1625168088000,71364608.0
1625168118000,71413760.0
1625168148000,71454720.0
1625168178000,71507968.0
1625168208000,71569408.0
1625168238000,71606272.0
1625168268000,71663616.0
1625168298000,71704576.0
1625168328000,71770112.0
1625168358000,71819264.0
1625168388000,71880704.0
1625168418000,71913472.0
1625168448000,71962624.0
1625168478000,72011776.0
1625168508000,72069120.0
1625168538000,72118272.0
