timestamp,value
1626283170000,45379215357.0
1626283200000,45380614060.0
1626283230000,45381048722.0
1626283260000,45381768567.0
1626283290000,45384742168.0
1626283320000,45385110550.0
1626283350000,45385521024.0
1626283380000,45385525081.0
1626283410000,45385525081.0
1626283440000,45385525081.0
1626283470000,45385525081.0
1626283500000,45385525081.0
1626283530000,45385525081.0
1626283560000,45385525081.0
1626283590000,45385634062.0
1626283620000,45385638967.0
1626283650000,45385655345.0
1626283680000,45386703024.0
1626283710000,45386703024.0
1626283740000,45388076133.0
1626283770000,45388076133.0
1626283800000,45388204100.0
1626283830000,45393330602.0
1626283860000,45394260242.0
1626283890000,45394657941.0
1626283920000,45395259056.0
1626283950000,45395486423.0
1626283980000,45395779187.0
1626284010000,45399330724.0
1626284040000,45399655913.0
1626284070000,45399655913.0
1626284100000,45399655913.0
1626284130000,45399655913.0
1626284160000,45399655913.0
1626284190000,45399655913.0
1626284220000,45399655913.0
1626284250000,45399655913.0
1626284280000,45399655913.0
1626284310000,45399655913.0
1626284340000,45399655913.0
1626284370000,45399655913.0
1626284400000,45399655913.0
1626284430000,45399655913.0
1626284460000,45399655913.0
1626284490000,45399655913.0
1626284520000,45399655913.0
1626284550000,45399655913.0
1626284580000,45399655913.0
1626284610000,45399655913.0
1626284640000,45399787740.0
1626284670000,45400136041.0
1626284700000,45400136041.0
1626284730000,45400136041.0
1626284760000,45400136041.0
1626284790000,45400136041.0
1626284820000,45400136041.0
1626284850000,45400136041.0
1626284880000,45400136041.0
1626284910000,45400136041.0
1626284940000,45400136041.0
1626284970000,45400136041.0
1626285000000,45400261871.0
1626285030000,45400261871.0
1626285060000,45400261871.0
1626285090000,45400261871.0
1626285120000,45400269626.0
1626285150000,45401067221.0
1626285180000,45401551730.0
1626285210000,45402083281.0
1626285240000,45402257887.0
1626285270000,45404905509.0
1626285300000,45404995019.0
1626285330000,45404995019.0
1626285360000,45405234176.0
1626285390000,45405537655.0
1626285420000,45406342244.0
1626285450000,45407119876.0
1626285480000,45407892309.0
1626285510000,45410681377.0
1626285540000,45418070026.0
1626285570000,45418254251.0
1626285600000,45418648525.0
1626285630000,45419428791.0
1626285660000,45420079230.0
1626285690000,45421877640.0
1626285720000,45422072049.0
1626285750000,45422340451.0
1626285780000,45422613071.0
1626285810000,45422749267.0
1626285840000,45422952609.0
1626285870000,45423685196.0
1626285900000,45423776136.0
1626285930000,45423776136.0
1626285960000,45423776136.0
1626285990000,45423776136.0
1626286020000,45423857328.0
1626286050000,45423999187.0
1626286080000,45424286824.0
1626286110000,45424646245.0
1626286140000,45424784177.0
1626286170000,45426729173.0
1626286200000,45426765632.0
1626286230000,45432090270.0
1626286260000,45432274176.0
1626286290000,45432288354.0
1626286320000,45432288354.0
1626286350000,45432288354.0
1626286380000,45432288354.0
1626286410000,45432288354.0
1626286440000,45432288354.0
1626286470000,45432288354.0
1626286500000,45432288354.0
1626286530000,45432611543.0
1626286560000,45432683234.0
1626286590000,45432683234.0
1626286620000,45432683234.0
1626286650000,45432683234.0
1626286680000,45432683234.0
1626286710000,45432683234.0
1626286740000,45432683234.0
1626286770000,45432683234.0
1626286800000,45432683234.0
1626286830000,45432683234.0
1626286860000,45432735149.0
1626286890000,45432735149.0
1626286920000,45432735149.0
1626286950000,45432735149.0
1626286980000,45432735149.0
1626287010000,45432735149.0
1626287040000,45432735149.0
1626287070000,45432735149.0
1626287100000,45432735149.0
1626287130000,45432735149.0
1626287160000,45432735149.0
1626287190000,45432735149.0
1626287220000,45432735149.0
1626287250000,45432735149.0
1626287280000,45432735149.0
1626287310000,45432735149.0
1626287340000,45432735149.0
1626287370000,45432735149.0
1626287400000,45432735149.0
1626287430000,45432735149.0
1626287460000,45432735149.0
1626287490000,45432735149.0
1626287520000,45432735149.0
1626287550000,45432735149.0
1626287580000,45432735149.0
1626287610000,45432735149.0
1626287640000,45433157439.0
1626287670000,45433187876.0
1626287700000,45433187876.0
1626287730000,45433187876.0
1626287760000,45433187876.0
1626287790000,45433187876.0
1626287820000,45433187876.0
1626287850000,45433187876.0
1626287880000,45433187876.0
1626287910000,45433196811.0
1626287940000,45433196811.0
1626287970000,45433196811.0
1626288000000,45433196811.0
1626288030000,45434446279.0
1626288060000,45434446279.0
1626288090000,45434459739.0
1626288120000,45434459739.0
1626288150000,45436359991.0
1626288180000,45436359991.0
1626288210000,45436359991.0
1626288240000,45436359991.0
1626288270000,45436359991.0
1626288300000,45436359991.0
1626288330000,45437609772.0
1626288360000,45437609772.0
1626288390000,45437609772.0
1626288420000,45437609772.0
1626288450000,45437609772.0
1626288480000,45437609772.0
1626288510000,45437609772.0
1626288540000,45437609772.0
1626288570000,45437609772.0
1626288600000,45440915754.0
1626288630000,45440915754.0
1626288660000,45440915754.0
1626288690000,45440915754.0
1626288720000,45440915754.0
1626288750000,45440915754.0
1626288780000,45442861166.0
1626288810000,45443366269.0
1626288840000,45443366269.0
1626288870000,45443366269.0
1626288900000,45444727761.0
1626288930000,45444727761.0
1626288960000,45444727761.0
1626288990000,45447046143.0
1626289020000,45447046143.0
1626289050000,45448204545.0
1626289080000,45449396423.0
1626289110000,45449396423.0
1626289140000,45450079845.0
1626289170000,45450079845.0
1626289200000,45450337076.0
1626289230000,45453680562.0
1626289260000,45454928764.0
1626289290000,45454928764.0
1626289320000,45454928764.0
1626289350000,45455124078.0
1626289380000,45455124078.0
1626289410000,45455190248.0
1626289440000,45455190248.0
1626289470000,45455982930.0
1626289500000,45455982930.0
1626289530000,45455982930.0
1626289560000,45455982930.0
1626289590000,45457215668.0
1626289620000,45457215668.0
1626289650000,45460122418.0
1626289680000,45460314960.0
1626289710000,45460314960.0
1626289740000,45463575828.0
1626289770000,45466049110.0
1626289800000,45466049110.0
1626289830000,45467034869.0
1626289860000,45470856349.0
1626289890000,45470977048.0
1626289920000,45472314604.0
1626289950000,45472525905.0
1626289980000,45472719226.0
1626290010000,45472755018.0
1626290040000,45475375591.0
1626290070000,45477273939.0
1626290100000,45477847052.0
1626290130000,45478972181.0
1626290160000,45479613559.0
1626290190000,45480488485.0
1626290220000,45481286176.0
1626290250000,45481964669.0
1626290280000,45482563039.0
1626290310000,45485319221.0
1626290340000,45485458272.0
1626290370000,45491347544.0
1626290400000,45495837887.0
1626290430000,45496609398.0
1626290460000,45497177129.0
1626290490000,45497514617.0
1626290520000,45499270346.0
1626290550000,45499500957.0
1626290580000,45500043376.0
1626290610000,45500690151.0
1626290640000,45500902320.0
1626290670000,45501300171.0
1626290700000,45501455792.0
1626290730000,45501916452.0
1626290760000,45504351485.0
1626290790000,45504458747.0
1626290820000,45504592715.0
1626290850000,45505099629.0
1626290880000,45505787890.0
1626290910000,45505968002.0
1626290940000,45507045315.0
1626290970000,45507525025.0
1626291000000,45509296540.0
1626291030000,45512006095.0
1626291060000,45513981121.0
1626291090000,45513981121.0
1626291120000,45513981121.0
1626291150000,45513981121.0
1626291180000,45513981121.0
1626291210000,45513981121.0
1626291240000,45513981121.0
1626291270000,45513981121.0
1626291300000,45513981121.0
1626291330000,45513981121.0
1626291360000,45513981121.0
1626291390000,45516814717.0
1626291420000,45516963311.0
1626291450000,45517119257.0
1626291480000,45517119257.0
1626291510000,45517119257.0
1626291540000,45517119257.0
1626291570000,45517119257.0
1626291600000,45524597016.0
1626291630000,45529453086.0
1626291660000,45550687513.0
1626291690000,45574058596.0
1626291720000,45606227193.0
1626291750000,45620961657.0
1626291780000,45621149277.0
1626291810000,45621533071.0
1626291840000,45621670037.0
1626291870000,45622181110.0
1626291900000,45623148560.0
1626291930000,45624140801.0
1626291960000,45626173089.0
1626291990000,45626866487.0
1626292020000,45627064525.0
1626292050000,45627182030.0
1626292080000,45627450287.0
1626292110000,45628132134.0
1626292140000,45628356461.0
1626292170000,45630687531.0
1626292200000,45630687531.0
1626292230000,45630932165.0
1626292260000,45630932165.0
1626292290000,45631822309.0
1626292320000,45631822309.0
1626292350000,45631822309.0
1626292380000,45634998209.0
1626292410000,45638248564.0
1626292440000,45638248564.0
1626292470000,45638248564.0
1626292500000,45638248564.0
1626292530000,45638248564.0
1626292560000,45638248564.0
1626292590000,45638248564.0
1626292620000,45638248564.0
1626292650000,45638248564.0
1626292680000,45638248564.0
1626292710000,45638248564.0
1626292740000,45638248564.0
1626292770000,45638248564.0
1626292800000,45638248564.0
1626292830000,45638248564.0
1626292860000,45638248564.0
1626292890000,45638248564.0
1626292920000,45638248564.0
1626292950000,45638248564.0
1626292980000,45638248564.0
1626293010000,45638248564.0
1626293040000,45638248564.0
1626293070000,45638248564.0
1626293100000,45639375995.0
1626293130000,45639906825.0
1626293160000,45639906825.0
1626293190000,45639906825.0
1626293220000,45639906825.0
1626293250000,45639906825.0
1626293280000,45644812074.0
1626293310000,45644812074.0
1626293340000,45644812074.0
1626293370000,45650466594.0
1626293400000,45650466594.0
1626293430000,45652019956.0
1626293460000,45652019956.0
1626293490000,45652019956.0
1626293520000,45652019956.0
1626293550000,45652019956.0
1626293580000,45652199455.0
1626293610000,45652199455.0
1626293640000,45652199455.0
1626293670000,45653985167.0
1626293700000,45655522045.0
1626293730000,45655522045.0
1626293760000,45655522045.0
1626293790000,45655522045.0
1626293820000,45655522045.0
1626293850000,45655522045.0
1626293880000,45655615733.0
1626293910000,45655615733.0
1626293940000,45655615733.0
1626293970000,45655615733.0
1626294000000,45659203881.0
1626294030000,45659203881.0
1626294060000,45659203881.0
1626294090000,45659203881.0
1626294120000,45659203881.0
1626294150000,45659203881.0
1626294180000,45659203881.0
1626294210000,45659203881.0
1626294240000,45659527795.0
1626294270000,45659527795.0
1626294300000,45661637375.0
1626294330000,45661637375.0
1626294360000,45665757494.0
1626294390000,45665757494.0
1626294420000,45665905413.0
1626294450000,45666322587.0
1626294480000,45666780652.0
1626294510000,45667358996.0
1626294540000,45667406542.0
1626294570000,45667525662.0
1626294600000,45669051585.0
1626294630000,45669350188.0
1626294660000,45669714307.0
1626294690000,45672710506.0
1626294720000,45672885956.0
1626294750000,45673186099.0
1626294780000,45673403170.0
1626294810000,45674077346.0
1626294840000,45674584002.0
1626294870000,45675159586.0
1626294900000,45675591976.0
1626294930000,45675595956.0
1626294960000,45675595956.0
1626294990000,45675595956.0
1626295020000,45675595956.0
1626295050000,45675718232.0
1626295080000,45675718232.0
1626295110000,45675718232.0
1626295140000,45675718232.0
1626295170000,45675718232.0
1626295200000,45675718232.0
1626295230000,45675718232.0
1626295260000,45675718232.0
1626295290000,45675718232.0
1626295320000,45675718232.0
1626295350000,45675718232.0
1626295380000,45675718232.0
1626295410000,45675718232.0
1626295440000,45675718232.0
1626295470000,45675718232.0
1626295500000,45675718232.0
1626295530000,45675718232.0
1626295560000,45675718232.0
1626295590000,45675718232.0
1626295620000,45675718232.0
1626295650000,45675718232.0
1626295680000,45675718232.0
1626295710000,45675718232.0
1626295740000,45675718232.0
1626295770000,45675718232.0
1626295800000,45675718232.0
1626295830000,45675718232.0
1626295860000,45675725934.0
1626295890000,45675725934.0
1626295920000,45675725934.0
1626295950000,45675725934.0
1626295980000,45675725934.0
1626296010000,45675725934.0
1626296040000,45675725934.0
1626296070000,45675725934.0
1626296100000,45675773882.0
1626296130000,45675773882.0
1626296160000,45678035172.0
1626296190000,45678076631.0
1626296220000,45678076631.0
1626296250000,45678598198.0
1626296280000,45678784459.0
1626296310000,45680357846.0
1626296340000,45685613644.0
1626296370000,45685613644.0
1626296400000,45685613644.0
1626296430000,45685613644.0
1626296460000,45685613644.0
1626296490000,45685613644.0
1626296520000,45685613644.0
1626296550000,45685613644.0
1626296580000,45686341887.0
1626296610000,45688284142.0
1626296640000,45688547575.0
1626296670000,45688723881.0
1626296700000,45689227185.0
1626296730000,45689482817.0
1626296760000,45689984285.0
1626296790000,45691043492.0
1626296820000,45691509062.0
1626296850000,45691514798.0
1626296880000,45691850169.0
1626296910000,45692323544.0
1626296940000,45692940734.0
1626296970000,45692940734.0
1626297000000,45692940734.0
1626297030000,45692940734.0
1626297060000,45692940734.0
1626297090000,45692940734.0
1626297120000,45692940734.0
1626297150000,45692940734.0
1626297180000,45692940734.0
1626297210000,45693086342.0
1626297240000,45693374261.0
1626297270000,45693512190.0
1626297300000,45693512190.0
1626297330000,45693512190.0
1626297360000,45693512190.0
1626297390000,45693512190.0
1626297420000,45693512190.0
1626297450000,45693512190.0
1626297480000,45693512190.0
1626297510000,45693512190.0
1626297540000,45693512190.0
1626297570000,45693512190.0
1626297600000,45693512190.0
1626297630000,45693639679.0
1626297660000,45694554227.0
1626297690000,45694900778.0
1626297720000,45697311332.0
1626297750000,45698458466.0
1626297780000,45699590818.0
1626297810000,45699982155.0
1626297840000,45705539501.0
1626297870000,45705790653.0
1626297900000,45706198835.0
1626297930000,45707871590.0
1626297960000,45708629889.0
1626297990000,45708810591.0
1626298020000,45709247700.0
1626298050000,45709570350.0
1626298080000,45711701991.0
1626298110000,45711873767.0
1626298140000,45712311229.0
1626298170000,45712360596.0
1626298200000,45715286094.0
1626298230000,45715593072.0
1626298260000,45715639794.0
1626298290000,45718677572.0
1626298320000,45718820317.0
1626298350000,45719120469.0
1626298380000,45719307606.0
1626298410000,45719642267.0
1626298440000,45719898481.0
1626298470000,45720011250.0
1626298500000,45720769667.0
1626298530000,45720786152.0
1626298560000,45721513004.0
1626298590000,45722170174.0
1626298620000,45722494103.0
1626298650000,45722898512.0
1626298680000,45723246598.0
1626298710000,45726342971.0
1626298740000,45726451912.0
1626298770000,45726568736.0
1626298800000,45727337965.0
1626298830000,45728225688.0
1626298860000,45729037213.0
1626298890000,45729426395.0
1626298920000,45729883099.0
1626298950000,45730533596.0
1626298980000,45731991724.0
1626299010000,45732986555.0
1626299040000,45733597116.0
1626299070000,45734005964.0
1626299100000,45734420344.0
1626299130000,45734679210.0
1626299160000,45734679210.0
1626299190000,45736832962.0
1626299220000,45736832962.0
1626299250000,45738434746.0
1626299280000,45738434746.0
1626299310000,45738434746.0
1626299340000,45738434746.0
1626299370000,45738434746.0
1626299400000,45738434746.0
1626299430000,45741553783.0
1626299460000,45744435234.0
1626299490000,45744435234.0
1626299520000,45744435234.0
1626299550000,45744435234.0
1626299580000,45744435234.0
1626299610000,45745333611.0
1626299640000,45745333611.0
1626299670000,45745333611.0
1626299700000,45745333611.0
1626299730000,45745333611.0
1626299760000,45745333611.0
1626299790000,45745511053.0
1626299820000,45748214985.0
1626299850000,45748214985.0
1626299880000,45749330984.0
1626299910000,45749330984.0
1626299940000,45749330984.0
1626299970000,45749330984.0
1626300000000,45749330984.0
1626300030000,45749330984.0
1626300060000,45749330984.0
1626300090000,45749330984.0
1626300120000,45749330984.0
1626300150000,45749358630.0
1626300180000,45749358630.0
1626300210000,45749358630.0
1626300240000,45749447369.0
1626300270000,45749447369.0
1626300300000,45749447369.0
1626300330000,45751591118.0
1626300360000,45751591118.0
1626300390000,45751591118.0
1626300420000,45751591118.0
1626300450000,45751815561.0
1626300480000,45751815561.0
1626300510000,45761701860.0
1626300540000,45761845655.0
1626300570000,45761872228.0
1626300600000,45765134868.0
1626300630000,45765134868.0
1626300660000,45765134868.0
1626300690000,45766903290.0
1626300720000,45766903290.0
1626300750000,45766903290.0
1626300780000,45768365644.0
1626300810000,45768365644.0
1626300840000,45768365644.0
1626300870000,45768365644.0
1626300900000,45768365644.0
1626300930000,45768365644.0
1626300960000,45768365644.0
1626300990000,45768365644.0
1626301020000,45768365644.0
1626301050000,45768383446.0
1626301080000,45769008248.0
1626301110000,45769301250.0
1626301140000,45769783090.0
1626301170000,45774199117.0
1626301200000,45775020200.0
1626301230000,45776426454.0
1626301260000,45776426454.0
1626301290000,45776426454.0
1626301320000,45778178711.0
1626301350000,45778178711.0
1626301380000,45779451415.0
1626301410000,45779451415.0
1626301440000,45779451415.0
1626301470000,45779451415.0
1626301500000,45782294641.0
1626301530000,45782294641.0
1626301560000,45782323555.0
1626301590000,45782988676.0
1626301620000,45782988676.0
1626301650000,45786466881.0
1626301680000,45786466881.0
1626301710000,45786466881.0
1626301740000,45786770830.0
1626301770000,45786770830.0
1626301800000,45786770830.0
1626301830000,45786770830.0
1626301860000,45786770830.0
1626301890000,45786831524.0
1626301920000,45786831524.0
1626301950000,45786831524.0
1626301980000,45786831524.0
1626302010000,45786937707.0
1626302040000,45789406228.0
1626302070000,45789530104.0
1626302100000,45789530104.0
1626302130000,45789530104.0
1626302160000,45790100556.0
1626302190000,45790637937.0
1626302220000,45790958322.0
1626302250000,45792590051.0
1626302280000,45795811572.0
1626302310000,45801280678.0
1626302340000,45802079453.0
1626302370000,45802793575.0
1626302400000,45803231450.0
1626302430000,45803743569.0
1626302460000,45804382262.0
1626302490000,45804833691.0
1626302520000,45809057395.0
1626302550000,45809902423.0
1626302580000,45813486473.0
1626302610000,45813909502.0
1626302640000,45814119549.0
1626302670000,45814821353.0
1626302700000,45815056993.0
1626302730000,45816021820.0
1626302760000,45819218701.0
1626302790000,45822277686.0
1626302820000,45822944412.0
1626302850000,45823173353.0
1626302880000,45823173353.0
1626302910000,45823173353.0
1626302940000,45823173353.0
1626302970000,45823173353.0
1626303000000,45823663768.0
1626303030000,45823719340.0
1626303060000,45823719340.0
1626303090000,45823719340.0
1626303120000,45824090408.0
1626303150000,45824090408.0
1626303180000,45824090408.0
1626303210000,45824090408.0
1626303240000,45824090408.0
1626303270000,45824471068.0
1626303300000,45824471068.0
1626303330000,45824471068.0
1626303360000,45824471068.0
1626303390000,45824471068.0
1626303420000,45830104244.0
1626303450000,45830104244.0
1626303480000,45830104244.0
1626303510000,45830104244.0
1626303540000,45835102598.0
1626303570000,45837059537.0
1626303600000,45837059537.0
1626303630000,45839171310.0
1626303660000,45839171310.0
1626303690000,45839171310.0
1626303720000,45839171310.0
1626303750000,45839171310.0
1626303780000,45839171310.0
1626303810000,45839171310.0
1626303840000,45839171310.0
1626303870000,45839171310.0
1626303900000,45839171310.0
1626303930000,45839171310.0
1626303960000,45839171310.0
1626303990000,45839171310.0
1626304020000,45839171310.0
1626304050000,45839171310.0
1626304080000,45839488105.0
1626304110000,45840807606.0
1626304140000,45841600597.0
1626304170000,45841979200.0
1626304200000,45842649724.0
1626304230000,45842727676.0
1626304260000,45843144591.0
1626304290000,45845677731.0
1626304320000,45846026873.0
1626304350000,45846026873.0
1626304380000,45846026873.0
1626304410000,45846026873.0
1626304440000,45846026873.0
1626304470000,45846026873.0
1626304500000,45846153461.0
1626304530000,45846153461.0
1626304560000,45846153461.0
1626304590000,45846153461.0
1626304620000,45846332228.0
1626304650000,45846332228.0
1626304680000,45848076821.0
1626304710000,45848095283.0
1626304740000,45849775451.0
1626304770000,45853180411.0
1626304800000,45853918195.0
1626304830000,45853999119.0
1626304860000,45853999119.0
1626304890000,45853999119.0
1626304920000,45859319340.0
1626304950000,45863214368.0
1626304980000,45863214368.0
1626305010000,45866413799.0
1626305040000,45867082516.0
1626305070000,45867447856.0
1626305100000,45868272239.0
1626305130000,45868346064.0
1626305160000,45868592768.0
1626305190000,45874218951.0
1626305220000,45879363944.0
1626305250000,45885139740.0
1626305280000,45885549323.0
1626305310000,45885623854.0
1626305340000,45885623854.0
1626305370000,45885623854.0
1626305400000,45885623854.0
1626305430000,45885623854.0
1626305460000,45885623854.0
1626305490000,45885623854.0
1626305520000,45885623854.0
1626305550000,45885623854.0
1626305580000,45885623854.0
1626305610000,45885623854.0
1626305640000,45885623854.0
1626305670000,45885623854.0
1626305700000,45885623854.0
1626305730000,45885623854.0
1626305760000,45885623854.0
1626305790000,45885623854.0
1626305820000,45885623854.0
1626305850000,45885623854.0
1626305880000,45885623854.0
1626305910000,45885623854.0
1626305940000,45885623854.0
1626305970000,45885623854.0
1626306000000,45885623854.0
1626306030000,45885623854.0
1626306060000,45885623854.0
1626306090000,45885623854.0
1626306120000,45885623854.0
1626306150000,45885623854.0
1626306180000,45885623854.0
1626306210000,45885623854.0
1626306240000,45885623854.0
1626306270000,45885623854.0
1626306300000,45885623854.0
1626306330000,45885623854.0
1626306360000,45885623854.0
1626306390000,45885623854.0
1626306420000,45885623854.0
1626306450000,45885623854.0
1626306480000,45885623854.0
1626306510000,45885623854.0
1626306540000,45885623854.0
1626306570000,45885623854.0
1626306600000,45885623854.0
1626306630000,45885623854.0
1626306660000,45885623854.0
1626306690000,45885623854.0
1626306720000,45885623854.0
1626306750000,45885701946.0
1626306780000,45885910575.0
1626306810000,45887341554.0
1626306840000,45887702233.0
1626306870000,45887702233.0
1626306900000,45887702233.0
1626306930000,45887702233.0
1626306960000,45887702233.0
1626306990000,45888826417.0
1626307020000,45888826417.0
1626307050000,45888826417.0
1626307080000,45888826417.0
1626307110000,45889821053.0
1626307140000,45890103108.0
1626307170000,45894125632.0
1626307200000,45894636599.0
1626307230000,45894636599.0
1626307260000,45894636599.0
1626307290000,45894636599.0
1626307320000,45894636599.0
1626307350000,45894636599.0
1626307380000,45894864065.0
1626307410000,45895189548.0
1626307440000,45895422126.0
1626307470000,45896065546.0
1626307500000,45896820765.0
1626307530000,45897031785.0
1626307560000,45897178978.0
1626307590000,45897588018.0
1626307620000,45898055023.0
1626307650000,45898055023.0
1626307680000,45898055023.0
1626307710000,45898055023.0
1626307740000,45898055023.0
1626307770000,45898055023.0
1626307800000,45898055023.0
1626307830000,45898055023.0
1626307860000,45898055023.0
1626307890000,45898055023.0
1626307920000,45898055023.0
1626307950000,45898055023.0
1626307980000,45898055023.0
1626308010000,45898055023.0
1626308040000,45898055023.0
1626308070000,45899402082.0
1626308100000,45899402082.0
1626308130000,45899518785.0
1626308160000,45899518785.0
1626308190000,45899518785.0
1626308220000,45899518785.0
1626308250000,45899518785.0
1626308280000,45899518785.0
1626308310000,45899518785.0
1626308340000,45899518785.0
1626308370000,45899518785.0
1626308400000,45899518785.0
1626308430000,45899518785.0
1626308460000,45899518785.0
1626308490000,45902716735.0
1626308520000,45904182037.0
1626308550000,45905308018.0
1626308580000,45905308018.0
1626308610000,45905308018.0
1626308640000,45905491607.0
1626308670000,45905491607.0
1626308700000,45907034413.0
1626308730000,45907034413.0
1626308760000,45907034413.0
1626308790000,45907034413.0
1626308820000,45907034413.0
1626308850000,45907034413.0
1626308880000,45907034413.0
1626308910000,45907034413.0
1626308940000,45907034413.0
1626308970000,45907348722.0
1626309000000,45907808422.0
1626309030000,45907808422.0
1626309060000,45907808422.0
1626309090000,45907808422.0
1626309120000,45907808422.0
1626309150000,45907808422.0
1626309180000,45907808422.0
1626309210000,45910211361.0
1626309240000,45910211361.0
1626309270000,45910662015.0
1626309300000,45910662015.0
1626309330000,45910662015.0
1626309360000,45910662015.0
1626309390000,45910662015.0
1626309420000,45910836032.0
1626309450000,45910836032.0
1626309480000,45910836032.0
1626309510000,45911023093.0
1626309540000,45911023093.0
1626309570000,45912333963.0
1626309600000,45912333963.0
1626309630000,45912563519.0
1626309660000,45912563519.0
1626309690000,45912710344.0
1626309720000,45912766752.0
1626309750000,45915225462.0
1626309780000,45915392696.0
1626309810000,45915559424.0
1626309840000,45915717455.0
1626309870000,45915781889.0
1626309900000,45915896249.0
1626309930000,45916154636.0
1626309960000,45916709645.0
1626309990000,45917033699.0
1626310020000,45917699941.0
1626310050000,45917942398.0
1626310080000,45918104874.0
1626310110000,45918233204.0
1626310140000,45918592639.0
1626310170000,45922764609.0
1626310200000,45926841671.0
1626310230000,45926947220.0
1626310260000,45927211221.0
1626310290000,45927519604.0
1626310320000,45927663392.0
1626310350000,45927965337.0
1626310380000,45928231128.0
1626310410000,45930938088.0
1626310440000,45933538808.0
1626310470000,45933591874.0
1626310500000,45936109474.0
1626310530000,45936403751.0
1626310560000,45937109369.0
1626310590000,45937555920.0
1626310620000,45939146257.0
