timestamp,value
1625481087000,3935993856.0
1625481147000,3935817728.0
1625481207000,3937341440.0
1625481267000,3937984512.0
1625481327000,3938230272.0
1625481387000,3938992128.0
1625481447000,3940864000.0
1625481507000,3942133760.0
1625481567000,3941642240.0
1625481627000,3940618240.0
1625481687000,3942268928.0
1625481747000,3941601280.0
1625481807000,3945046016.0
1625481867000,3945816064.0
1625481927000,3946246144.0
1625481987000,3947085824.0
1625482047000,3947212800.0
1625482107000,3946958848.0
1625482167000,3947466752.0
1625482227000,3949109248.0
1625482287000,3949363200.0
1625482347000,3949379584.0
1625482407000,3949617152.0
1625482467000,3951894528.0
1625482527000,3950878720.0
1625482587000,3951665152.0
1625482647000,3951063040.0
1625482707000,3953364992.0
1625482767000,3954339840.0
1625482827000,3955101696.0
1625482887000,3952570368.0
1625482947000,3953266688.0
1625483007000,3955314688.0
1625483067000,3953807360.0
1625483127000,3954237440.0
1625483187000,3956633600.0
1625483247000,3957227520.0
1625483307000,3958575104.0
1625483367000,3956908032.0
1625483427000,3959599104.0
1625483487000,3959885824.0
1625483547000,3960115200.0
1625483607000,3958448128.0
1625483667000,3961622528.0
1625483727000,3962585088.0
1625483787000,3963666432.0
1625483847000,3963801600.0
1625483907000,3964256256.0
1625483967000,3964596224.0
1625484027000,3964080128.0
1625484087000,3965857792.0
1625484147000,3966279680.0
1625484207000,3967430656.0
1625484267000,3966296064.0
1625484327000,3964788736.0
1625484387000,3968122880.0
1625484447000,3966464000.0
1625484507000,3969941504.0
1625484567000,3971719168.0
1625484627000,3970899968.0
1625484687000,3971670016.0
1625484747000,3968565248.0
1625484807000,3970052096.0
1625484867000,3972820992.0
1625484927000,3970519040.0
1625484987000,3973971968.0
1625485047000,3975680000.0
1625485107000,3374698496.0
1625485167000,3370532864.0
1625485227000,3370688512.0
1625485287000,3371831296.0
1625485347000,3369451520.0
1625485407000,3371601920.0
1625485467000,3373211648.0
1625485527000,3371552768.0
1625485587000,3374211072.0
1625485647000,3375099904.0
1625485707000,3372548096.0
1625485767000,3373563904.0
1625485827000,3416526848.0
1625485887000,3420336128.0
1625485947000,3418075136.0
1625486007000,3419242496.0
1625486067000,3421360128.0
1625486127000,3421614080.0
1625486187000,3422732288.0
1625486247000,3420946432.0
1625486307000,3421581312.0
1625486367000,3422289920.0
1625486427000,3421835264.0
1625486487000,3422953472.0
1625486547000,3423477760.0
1625486607000,3426652160.0
1625486667000,3426496512.0
1625486727000,3427618816.0
1625486787000,3427966976.0
1625486847000,3428331520.0
1625486907000,3426689024.0
1625486967000,3428970496.0
1625487027000,3430309888.0
1625487087000,3430334464.0
1625487147000,3432493056.0
1625487207000,3433009152.0
1625487267000,3433152512.0
1625487327000,3430883328.0
1625487387000,3433177088.0
1625487447000,3434057728.0
1625487507000,3433836544.0
1625487567000,3432202240.0
1625487627000,3433590784.0
1625487687000,3432456192.0
1625487747000,3435376640.0
1625487807000,3437027328.0
1625487867000,3436978176.0
1625487927000,3435114496.0
1625487987000,3437019136.0
1625488047000,3438821376.0
1625488107000,3438551040.0
1625488167000,3438678016.0
1625488227000,3439255552.0
1625488287000,3440525312.0
1625488347000,3440025600.0
1625488407000,3438780416.0
1625488467000,3440074752.0
1625488527000,3442606080.0
1625488587000,3440574464.0
1625488647000,3443826688.0
1625488707000,3444723712.0
1625488767000,3444994048.0
1625488827000,3444342784.0
1625488887000,3443802112.0
1625488947000,3445612544.0
1625489007000,3445747712.0
1625489067000,3447255040.0
1625489127000,3445485568.0
1625489187000,3446669312.0
1625489247000,3447066624.0
1625489307000,3448987648.0
1625489367000,3449749504.0
1625489427000,3449757696.0
1625489487000,3449131008.0
1625489547000,3450028032.0
1625489607000,3453161472.0
1625489667000,3450994688.0
1625489727000,3452493824.0
1625489787000,3452747776.0
1625489847000,3454431232.0
1625489907000,3453263872.0
1625489967000,3455090688.0
1625490027000,3453169664.0
1625490087000,3455549440.0
1625490147000,3456438272.0
1625490207000,3458080768.0
1625490267000,3458453504.0
1625490327000,3458461696.0
1625490387000,3456819200.0
1625490447000,3460263936.0
1625490507000,3459653632.0
1625490567000,3459772416.0
1625490627000,3461169152.0
1625490687000,3461804032.0
1625490747000,3462287360.0
1625490807000,3459620864.0
1625490867000,3462160384.0
1625490927000,3462414336.0
1625490987000,3464335360.0
1625491047000,3462303744.0
1625491107000,3464527872.0
1625491167000,3466203136.0
1625491227000,3466924032.0
1625491287000,3466645504.0
1625491347000,3468152832.0
1625491407000,3466534912.0
1625491467000,3469201408.0
1625491527000,3468541952.0
1625491587000,3470278656.0
1625491647000,3471192064.0
1625491707000,3470843904.0
1625491767000,3472416768.0
1625491827000,3472535552.0
1625491887000,3473084416.0
1625491947000,3471654912.0
1625492007000,3472113664.0
1625492067000,3473764352.0
1625492127000,3474907136.0
1625492187000,3475931136.0
1625492247000,3476463616.0
1625492307000,3476987904.0
1625492367000,3478028288.0
1625492427000,3475267584.0
1625492487000,3477401600.0
1625492547000,3479678976.0
1625492607000,3479789568.0
1625492667000,3478257664.0
1625492727000,3480526848.0
1625492787000,3481210880.0
1625492847000,3481726976.0
1625492907000,3481989120.0
1625492967000,3482505216.0
1625493027000,3481161728.0
1625493087000,3483574272.0
1625493147000,3482558464.0
1625493207000,3482066944.0
1625493267000,3484979200.0
1625493327000,3485048832.0
1625493387000,3487191040.0
1625493447000,3487444992.0
1625493507000,3487342592.0
1625493567000,3486437376.0
1625493627000,3999801344.0
1625493687000,4000911360.0
1625493747000,4002316288.0
1625493807000,4001808384.0
1625493867000,4003196928.0
1625493927000,4005212160.0
1625493987000,4003307520.0
1625494047000,4006006784.0
1625494107000,4006244352.0
1625494167000,4004847616.0
1625494227000,4007522304.0
1625494287000,4007514112.0
1625494347000,4008148992.0
1625494407000,4009164800.0
1625494467000,4009672704.0
1625494527000,4008189952.0
1625494587000,4008816640.0
1625494647000,4012269568.0
1625494707000,4013096960.0
1625494767000,4013993984.0
1625494827000,4013105152.0
1625494887000,4014628864.0
1625494947000,4013993984.0
1625495007000,4015677440.0
1625495067000,4016263168.0
1625495127000,4016644096.0
1625495187000,3984535552.0
1625495247000,3987681280.0
1625495307000,3984744448.0
1625495367000,3988180992.0
1625495427000,3988512768.0
1625495487000,3989180416.0
1625495547000,3989721088.0
1625495607000,3989983232.0
1625495667000,3990720512.0
1625495727000,3988672512.0
1625495787000,3989495808.0
1625495847000,3989925888.0
1625495907000,3990274048.0
1625495967000,3992432640.0
1625496027000,3993956352.0
1625496087000,3994210304.0
1625496147000,3994169344.0
1625496207000,3993948160.0
1625496267000,3995480064.0
1625496327000,3995828224.0
1625496387000,3994034176.0
1625496447000,3995684864.0
1625496507000,3995455488.0
1625496567000,3995254784.0
1625496627000,3995897856.0
1625496687000,3997667328.0
1625496747000,3997048832.0
1625496807000,3998470144.0
1625496867000,3997216768.0
1625496927000,3998654464.0
1625496987000,3997216768.0
1625497047000,3999629312.0
1625497107000,4000518144.0
1625497167000,4001914880.0
1625497227000,4003524608.0
1625497287000,4000468992.0
1625497347000,4003229696.0
1625497407000,4003422208.0
1625497467000,4003667968.0
1625497527000,4001755136.0
1625497587000,4003803136.0
1625497647000,4004352000.0
1625497707000,4006137856.0
1625497767000,4006653952.0
1625497827000,4003995648.0
1625497887000,4005249024.0
1625497947000,4005761024.0
1625498007000,4007288832.0
1625498067000,4006916096.0
1625498127000,4009488384.0
1625498187000,4009971712.0
1625498247000,4008701952.0
1625498307000,4011769856.0
1625498367000,4013715456.0
1625498427000,4016062464.0
1625498487000,4019306496.0
1625498547000,3999227904.0
1625498607000,4001005568.0
1625498667000,4000284672.0
1625498727000,4004593664.0
1625498787000,4004364288.0
1625498847000,2933854208.0
1625498907000,2937044992.0
1625498967000,2937823232.0
1625499027000,2937602048.0
1625499087000,2942689280.0
1625499147000,2941886464.0
1625499207000,2945908736.0
1625499267000,2947305472.0
1625499327000,2951700480.0
1625499387000,2954620928.0
1625499447000,2954682368.0
1625499507000,2956333056.0
1625499567000,2958557184.0
1625499627000,2963357696.0
1625499687000,2964389888.0
1625499747000,2965999616.0
1625499807000,2967396352.0
1625499867000,2972348416.0
1625499927000,2971426816.0
1625499987000,2973958144.0
1625500047000,2979164160.0
1625500107000,2979172352.0
1625500167000,2983505920.0
1625500227000,2987712512.0
1625500287000,2985451520.0
1625500347000,2989793280.0
1625500407000,2993283072.0
1625500467000,2996711424.0
1625500527000,2997473280.0
1625500587000,2996457472.0
1625500647000,3001147392.0
1625500707000,3002638336.0
1625500767000,3004956672.0
1625500827000,3004289024.0
1625500887000,3008573440.0
1625500947000,3008090112.0
1625501007000,3011035136.0
1625501067000,3013550080.0
1625501127000,3015462912.0
1625501187000,3016994816.0
1625501247000,3017596928.0
1625501307000,3021033472.0
1625501367000,3021193216.0
1625501427000,3022827520.0
1625501487000,3026788352.0
1625501547000,3026694144.0
1625501607000,3030519808.0
1625501667000,3032281088.0
1625501727000,3031646208.0
1625501787000,3033550848.0
1625501847000,3037368320.0
1625501907000,3040194560.0
1625501967000,3042385920.0
1625502027000,3043368960.0
1625502087000,3045163008.0
1625502147000,3046653952.0
1625502207000,3045646336.0
1625502267000,3046756352.0
1625502327000,3048804352.0
1625502387000,3051614208.0
1625502447000,3053780992.0
1625502507000,3052765184.0
1625502567000,3057033216.0
1625502627000,3059064832.0
1625502687000,3060469760.0
1625502747000,3059875840.0
1625502807000,3064111104.0
1625502867000,3065896960.0
1625502927000,3065643008.0
1625502987000,3067777024.0
1625503047000,3071205376.0
1625503107000,3070189568.0
1625503167000,3073110016.0
1625503227000,3076849664.0
1625503287000,3077832704.0
1625503347000,3078238208.0
1625503407000,3080761344.0
1625503467000,3103232000.0
1625503527000,3102851072.0
1625503587000,3107700736.0
1625503647000,3106906112.0
1625503707000,3110707200.0
1625503767000,3113119744.0
1625503827000,3113881600.0
1625503887000,3117080576.0
1625503947000,3117080576.0
1625504007000,3118960640.0
1625504067000,3122126848.0
1625504127000,3121627136.0
1625504187000,3125903360.0
1625504247000,3126157312.0
1625504307000,3128188928.0
1625504367000,3131379712.0
1625504427000,3131482112.0
1625504487000,3133267968.0
1625504547000,3133902848.0
1625504607000,3137712128.0
1625504667000,3138998272.0
1625504727000,3138109440.0
1625504787000,3140345856.0
1625504847000,3142410240.0
1625504907000,3144560640.0
1625504967000,3146235904.0
1625505027000,3148369920.0
1625505087000,3150376960.0
1625505147000,3149766656.0
1625505207000,3151441920.0
1625505267000,3152584704.0
1625505327000,3152449536.0
1625505387000,3155369984.0
1625505447000,3155861504.0
1625505507000,3159085056.0
1625505567000,3161870336.0
1625505627000,3160956928.0
1625505687000,3164798976.0
1625505747000,3164307456.0
1625505807000,3165999104.0
1625505867000,3169792000.0
1625505927000,3170357248.0
1625505987000,3172229120.0
1625506047000,3172483072.0
1625506107000,3172356096.0
1625506167000,3176394752.0
1625506227000,3177910272.0
1625506287000,3177250816.0
1625506347000,3177639936.0
1625506407000,3181203456.0
1625506467000,3180322816.0
1625506527000,3184791552.0
1625506587000,3186348032.0
1625506647000,3187331072.0
1625506707000,3190472704.0
1625506767000,3192123392.0
1625506827000,3191361536.0
1625506887000,3194028032.0
1625506947000,3193122816.0
1625507007000,3195543552.0
1625507067000,3198590976.0
1625507127000,3199336448.0
1625507187000,3201638400.0
1625507247000,3203796992.0
1625507307000,3205312512.0
1625507367000,3207589888.0
1625507427000,3207471104.0
1625507487000,3210510336.0
1625507547000,3212185600.0
1625507607000,3214336000.0
1625507667000,3215732736.0
1625507727000,3213701120.0
1625507787000,3217534976.0
1625507847000,3218845696.0
1625507907000,3218083840.0
1625507967000,3220656128.0
1625508027000,3223179264.0
1625508087000,3223298048.0
1625508147000,3225567232.0
1625508207000,3225853952.0
1625508267000,3226234880.0
1625508327000,3228520448.0
1625508387000,3230195712.0
1625508447000,3230179328.0
1625508507000,3233583104.0
1625508567000,3234631680.0
1625508627000,3233964032.0
1625508687000,3237613568.0
1625508747000,3239493632.0
1625508807000,3238383616.0
1625508867000,3241771008.0
1625508927000,3243024384.0
1625508987000,3241754624.0
1625509047000,3245555712.0
1625509107000,3244122112.0
1625509167000,3248549888.0
1625509227000,3249819648.0
1625509287000,3250606080.0
1625509347000,3252441088.0
1625509407000,3253440512.0
1625509467000,3252543488.0
1625509527000,3256598528.0
1625509587000,3255967744.0
1625509647000,3258089472.0
1625509707000,3260383232.0
1625509767000,3261288448.0
1625509827000,3262320640.0
1625509887000,3263242240.0
1625509947000,3261915136.0
1625510007000,3265343488.0
1625510067000,3267063808.0
1625510127000,3265507328.0
1625510187000,3266641920.0
1625510247000,3268292608.0
1625510307000,3271340032.0
1625510367000,3272482816.0
1625510427000,3271229440.0
1625510487000,3273981952.0
1625510547000,3275538432.0
1625510607000,3277934592.0
1625510667000,3276689408.0
1625510727000,3280945152.0
1625510787000,3281768448.0
1625510847000,3280117760.0
1625510907000,3284578304.0
1625510967000,3285221376.0
1625511027000,3284840448.0
1625511087000,3287887872.0
1625511147000,3289554944.0
1625511207000,3291172864.0
1625511267000,3289546752.0
1625511327000,3293483008.0
1625511387000,3294879744.0
1625511447000,3296276480.0
1625511507000,3296808960.0
1625511567000,3295641600.0
1625511627000,3298824192.0
1625511687000,3301490688.0
1625511747000,3299958784.0
1625511807000,3301482496.0
1625511867000,3305037824.0
1625511927000,3304275968.0
1625511987000,3305164800.0
1625512047000,3306958848.0
1625512107000,3309887488.0
1625512167000,3310792704.0
1625512227000,3548729344.0
1625512287000,3447054336.0
1625512347000,3563302912.0
1625512407000,3372941312.0
1625512467000,3373252608.0
1625512527000,3374411776.0
1625512587000,3378507776.0
1625512647000,3379974144.0
1625512707000,3380338688.0
1625512767000,3379445760.0
1625512827000,3380592640.0
1625512887000,3384070144.0
1625512947000,3384918016.0
1625513007000,3383250944.0
1625513067000,3387187200.0
1625513127000,3385925632.0
1625513187000,3389861888.0
1625513247000,3387830272.0
1625513307000,3391909888.0
1625513367000,3389837312.0
1625513427000,3393679360.0
1625513487000,3392425984.0
1625513547000,3395829760.0
1625513607000,3396415488.0
1625513667000,3394334720.0
1625513727000,3396907008.0
1625513787000,3398176768.0
1625513847000,3399987200.0
1625513907000,3397963776.0
1625513967000,3399376896.0
1625514027000,3677327360.0
1625514087000,3523862528.0
1625514147000,3653132288.0
1625514207000,3460653056.0
1625514267000,3461423104.0
1625514327000,3464986624.0
1625514387000,3466129408.0
1625514447000,3466883072.0
1625514507000,3465756672.0
1625514567000,3466977280.0
1625514627000,3471065088.0
1625514687000,3470938112.0
1625514747000,3473154048.0
1625514807000,3474440192.0
1625514867000,3472883712.0
1625514927000,3476439040.0
1625514987000,3474857984.0
1625515047000,3478286336.0
1625515107000,3478573056.0
1625515167000,3479334912.0
1625515227000,3478454272.0
1625515287000,3482415104.0
1625515347000,3484057600.0
1625515407000,3483389952.0
1625515467000,3483795456.0
1625515527000,3487731712.0
1625515587000,3488264192.0
1625515647000,3490041856.0
1625515707000,3487883264.0
1625515767000,3488899072.0
1625515827000,3490279424.0
1625515887000,3492818944.0
1625515947000,3491676160.0
1625516007000,3494199296.0
1625516067000,3495198720.0
1625516127000,3497611264.0
1625516187000,3496214528.0
1625516247000,3496722432.0
1625516307000,3499073536.0
1625516367000,3501477888.0
1625516427000,3499835392.0
1625516487000,3502383104.0
1625516547000,3504287744.0
1625516607000,3503095808.0
1625516667000,3506270208.0
1625516727000,3506802688.0
1625516787000,3508064256.0
1625516847000,3509825536.0
1625516907000,3511857152.0
1625516967000,3511611392.0
1625517027000,3512643584.0
1625517087000,3513413632.0
1625517147000,3511779328.0
1625517207000,3512950784.0
1625517267000,3516325888.0
1625517327000,3516706816.0
1625517387000,3517984768.0
1625517447000,3516055552.0
1625517507000,3519610880.0
1625517567000,3520143360.0
1625517627000,3518611456.0
1625517687000,3519356928.0
1625517747000,3522674688.0
1625517807000,3521904640.0
1625517867000,3522056192.0
1625517927000,3524874240.0
1625517987000,3524907008.0
1625518047000,3527794688.0
1625518107000,3528904704.0
1625518167000,3526823936.0
1625518227000,3528671232.0
1625518287000,3531767808.0
1625518347000,3532791808.0
1625518407000,3531309056.0
1625518467000,3532476416.0
1625518527000,3536056320.0
1625518587000,3537088512.0
1625518647000,3538022400.0
1625518707000,3539038208.0
1625518767000,3539546112.0
1625518827000,3538894848.0
1625518887000,3542061056.0
1625518947000,3541815296.0
1625519007000,3542228992.0
1625519067000,3544158208.0
1625519127000,3543117824.0
1625519187000,3545014272.0
1625519247000,3545141248.0
1625519307000,3549085696.0
1625519367000,3547815936.0
1625519427000,3551260672.0
1625519487000,3551268864.0
1625519547000,3551363072.0
1625519607000,3551141888.0
1625519667000,3552575488.0
1625519727000,3555282944.0
1625519787000,3553497088.0
1625519847000,3555545088.0
1625519907000,3555770368.0
1625519967000,3558047744.0
1625520027000,3561246720.0
1625520087000,3562160128.0
1625520147000,3559849984.0
1625520207000,3559342080.0
1625520267000,3562897408.0
1625520327000,3564040192.0
1625520387000,3561873408.0
1625520447000,3565641728.0
1625520507000,3563986944.0
1625520567000,3567042560.0
1625520627000,3568312320.0
1625520687000,3567652864.0
1625520747000,3566731264.0
1625520807000,3570540544.0
1625520867000,3571302400.0
1625520927000,3572420608.0
1625520987000,3573190656.0
1625521047000,3573850112.0
1625521107000,3573985280.0
1625521167000,3575128064.0
1625521227000,3576270848.0
1625521287000,3574255616.0
1625521347000,3576532992.0
1625521407000,3578613760.0
1625521467000,3579097088.0
1625521527000,3580317696.0
1625521587000,3578167296.0
1625521647000,3582103552.0
1625521707000,3582959616.0
1625521767000,3584880640.0
1625521827000,3584651264.0
1625521887000,3583279104.0
1625521947000,3586850816.0
1625522007000,3585843200.0
1625522067000,3585462272.0
1625522127000,3588366336.0
1625522187000,3590270976.0
1625522247000,3590905856.0
1625522307000,3588874240.0
1625522367000,3590811648.0
1625522427000,3593519104.0
1625522487000,3592126464.0
1625522547000,3592986624.0
1625522607000,3596136448.0
1625522667000,3597008896.0
1625522727000,3594850304.0
1625522787000,3598675968.0
1625522847000,3599605760.0
1625522907000,3600113664.0
1625522967000,3601637376.0
1625523027000,3601305600.0
1625523087000,3602542592.0
1625523147000,3603034112.0
1625523207000,3604566016.0
1625523267000,3604946944.0
1625523327000,3606216704.0
1625523387000,3607486464.0
1625523447000,3663491072.0
1625523507000,3998191616.0
1625523567000,4003553280.0
1625523627000,4008742912.0
1625523687000,4011028480.0
1625523747000,4010020864.0
1625523807000,4011917312.0
1625523867000,4017520640.0
1625523927000,3999780864.0
1625523987000,4003336192.0
1625524047000,4002701312.0
1625524107000,2932039680.0
1625524167000,2932531200.0
1625524227000,2937102336.0
1625524287000,2937737216.0
1625524347000,2940928000.0
1625524407000,2941976576.0
1625524467000,2946211840.0
1625524527000,2947751936.0
1625524587000,2947649536.0
1625524647000,2949918720.0
1625524707000,2953863168.0
1625524767000,2955235328.0
1625524827000,2958393344.0
1625524887000,2961686528.0
1625524947000,2964606976.0
1625525007000,2966757376.0
1625525067000,2967646208.0
1625525127000,2970955776.0
1625525187000,2975129600.0
1625525247000,2974605312.0
1625525307000,2980192256.0
1625525367000,2982858752.0
1625525427000,2983493632.0
1625525487000,2985820160.0
1625525547000,2989383680.0
1625525607000,2991833088.0
1625525667000,2992721920.0
1625525727000,2995261440.0
1625525787000,3000365056.0
1625525847000,3002286080.0
1625525907000,3002318848.0
1625525967000,3004485632.0
1625526027000,3007406080.0
1625526087000,3013103616.0
1625526147000,3015491584.0
1625526207000,3017564160.0
1625526267000,3019968512.0
1625526327000,3022745600.0
1625526387000,3025190912.0
1625526447000,3026206720.0
1625526507000,3026546688.0
1625526567000,3029696512.0
1625526627000,3033419776.0
1625526687000,3033513984.0
1625526747000,3035316224.0
1625526807000,3038236672.0
1625526867000,3042045952.0
1625526927000,3043823616.0
1625526987000,3046100992.0
1625527047000,3047489536.0
1625527107000,3049771008.0
1625527167000,3052470272.0
1625527227000,3052126208.0
1625527287000,3056074752.0
1625527347000,3057836032.0
1625527407000,3056709632.0
1625527467000,3059597312.0
1625527527000,3062222848.0
1625527587000,3062104064.0
1625527647000,3066580992.0
1625527707000,3065831424.0
1625527767000,3068719104.0
1625527827000,3069513728.0
1625527887000,3073781760.0
1625527947000,3074527232.0
1625528007000,3076177920.0
1625528067000,3077980160.0
1625528127000,3077353472.0
1625528187000,3080695808.0
1625528247000,3081814016.0
1625528307000,3084750848.0
1625528367000,3085021184.0
1625528427000,3089870848.0
1625528487000,3091468288.0
1625528547000,3091841024.0
1625528607000,3095928832.0
1625528667000,3098468352.0
1625528727000,3098976256.0
1625528787000,3099103232.0
1625528847000,3103997952.0
1625528907000,3106054144.0
1625528967000,3108753408.0
1625529027000,3107983360.0
1625529087000,3110039552.0
1625529147000,3114602496.0
1625529207000,3118022656.0
1625529267000,3119968256.0
1625529327000,3118174208.0
1625529387000,3121848320.0
1625529447000,3122634752.0
1625529507000,3126640640.0
1625529567000,3128270848.0
1625529627000,3131244544.0
1625529687000,3132481536.0
1625529747000,3131846656.0
1625529807000,3135275008.0
1625529867000,3138609152.0
1625529927000,3137433600.0
1625529987000,3142258688.0
1625530047000,3141296128.0
1625530107000,3144732672.0
1625530167000,3145605120.0
1625530227000,3149160448.0
1625530287000,3148660736.0
1625530347000,3153383424.0
1625530407000,3153780736.0
1625530467000,3157700608.0
1625530527000,3159097344.0
1625530587000,3157946368.0
1625530647000,3160866816.0
1625530707000,3164708864.0
1625530767000,3165732864.0
1625530827000,3165884416.0
1625530887000,3168804864.0
1625530947000,3170344960.0
1625531007000,3169116160.0
1625531067000,3172282368.0
1625531127000,3172663296.0
1625531187000,3175075840.0
1625531247000,3176361984.0
1625531307000,3179180032.0
1625531367000,3177893888.0
1625531427000,3181441024.0
1625531487000,3182084096.0
1625531547000,3186061312.0
1625531607000,3187568640.0
1625531667000,3187576832.0
1625531727000,3187458048.0
1625531787000,3189710848.0
1625531847000,3192844288.0
1625531907000,3194621952.0
1625531967000,3193352192.0
1625532027000,3197321216.0
1625532087000,3198836736.0
1625532147000,3200024576.0
1625532207000,3199946752.0
1625532267000,3201597440.0
1625532327000,3204263936.0
1625532387000,3204440064.0
1625532447000,3209359360.0
1625532507000,3211137024.0
1625532567000,3209859072.0
1625532627000,3212001280.0
1625532687000,3215937536.0
1625532747000,3217866752.0
1625532807000,3219828736.0
1625532867000,3219939328.0
1625532927000,3223371776.0
1625532987000,3224936448.0
1625533047000,3225452544.0
1625533107000,3228340224.0
1625533167000,3228528640.0
1625533227000,3228782592.0
1625533287000,3233345536.0
1625533347000,3232202752.0
1625533407000,3237187584.0
1625533467000,3238146048.0
1625533527000,3240558592.0
1625533587000,3241185280.0
1625533647000,3242827776.0
1625533707000,3241431040.0
1625533767000,3243749376.0
1625533827000,3247144960.0
1625533887000,3249098752.0
1625533947000,3248017408.0
1625534007000,3249635328.0
1625534067000,3254145024.0
1625534127000,3252588544.0
