timestamp,value
1626292082000,6.118536
1626292112000,6.118536
1626292142000,6.121837
1626292172000,6.121837
1626292202000,6.121837
1626292232000,6.121837
1626292262000,6.121837
1626292292000,6.121837
1626292322000,6.121837
1626292352000,6.121837
1626292382000,6.121837
1626292412000,6.121837
1626292442000,6.121837
1626292472000,6.121837
1626292502000,6.121837
1626292532000,6.121837
1626292562000,6.121837
1626292592000,6.121837
1626292622000,6.121837
1626292652000,6.121837
1626292682000,6.121837
1626292712000,6.121837
1626292742000,6.121837
1626292772000,6.121837
1626292802000,6.121837
1626292832000,6.121837
1626292862000,6.121837
1626292892000,6.121837
1626292922000,6.121837
1626292952000,6.121837
1626292982000,6.121837
1626293012000,6.121837
1626293042000,6.121837
1626293072000,6.121837
1626293102000,6.121837
1626293132000,6.121837
1626293162000,6.121837
1626293192000,6.121837
1626293222000,6.121837
1626293252000,6.121837
1626293282000,6.121837
1626293312000,6.121837
1626293342000,6.121837
1626293372000,6.121837
1626293402000,6.121837
1626293432000,6.121837
1626293462000,6.121837
1626293492000,6.121837
1626293522000,6.121837
1626293552000,6.121837
1626293582000,6.121837
1626293612000,6.121837
1626293642000,6.121837
1626293672000,6.121837
1626293702000,6.121837
1626293732000,6.121837
1626293762000,6.121837
1626293792000,6.121837
1626293822000,6.121837
1626293852000,6.121837
1626293882000,6.121837
1626293912000,6.121837
1626293942000,6.121837
1626293972000,6.121837
1626294002000,6.121837
1626294032000,6.121837
1626294062000,6.121837
1626294092000,6.121837
1626294122000,6.121837
1626294152000,6.121837
1626294182000,6.121837
1626294212000,6.121837
1626294242000,6.124893
1626294272000,6.124893
1626294302000,6.124893
1626294332000,6.124893
1626294362000,6.124893
1626294392000,6.124893
1626294422000,6.124893
1626294452000,6.124893
1626294482000,6.124893
1626294512000,6.124893
1626294542000,6.124893
1626294572000,6.124893
1626294602000,6.124893
1626294632000,6.124893
1626294662000,6.124893
1626294692000,6.124893
1626294722000,6.124893
1626294752000,6.124893
1626294782000,6.124893
1626294812000,6.124893
1626294842000,6.124893
1626294872000,6.124893
1626294902000,6.124893
1626294932000,6.124893
1626294962000,6.124893
1626294992000,6.124893
1626295022000,6.124893
1626295052000,6.124893
1626295082000,6.124893
1626295112000,6.124893
1626295142000,6.128021
1626295172000,6.128021
1626295202000,6.128021
1626295232000,6.128021
1626295262000,6.128021
1626295292000,6.128021
1626295322000,6.128021
1626295352000,6.128021
1626295382000,6.128021
1626295412000,6.128021
1626295442000,6.131803
1626295472000,6.131803
1626295502000,6.131803
1626295532000,6.131803
1626295562000,6.131803
1626295592000,6.131803
1626295622000,6.131803
1626295652000,6.131803
1626295682000,6.131803
1626295712000,6.131803
1626295742000,6.131803
1626295772000,6.131803
1626295802000,6.131803
1626295832000,6.131803
1626295862000,6.131803
1626295892000,6.131803
1626295922000,6.131803
1626295952000,6.131803
1626295982000,6.131803
1626296012000,6.131803
1626296042000,6.131803
1626296072000,6.131803
1626296102000,6.131803
1626296132000,6.131803
1626296162000,6.131803
1626296192000,6.131803
1626296222000,6.131803
1626296252000,6.131803
1626296282000,6.131803
1626296312000,6.131803
1626296342000,6.131803
1626296372000,6.131803
1626296402000,6.131803
1626296432000,6.131803
1626296462000,6.131803
1626296492000,6.131803
1626296522000,6.131803
1626296552000,6.131803
1626296582000,6.131803
1626296612000,6.131803
1626296642000,6.131803
1626296672000,6.131803
1626296702000,6.131803
1626296732000,6.131803
1626296762000,6.131803
1626296792000,6.131803
1626296822000,6.131803
1626296852000,6.131803
1626296882000,6.131803
1626296912000,6.131803
1626296942000,6.131803
1626296972000,6.131803
1626297002000,6.131803
1626297032000,6.131803
1626297062000,6.131803
1626297092000,6.131803
1626297122000,6.131803
1626297152000,6.131803
1626297182000,6.131803
1626297212000,6.131803
1626297242000,6.131803
1626297272000,6.131803
1626297302000,6.131803
1626297332000,6.131803
1626297362000,6.131803
1626297392000,6.131803
1626297422000,6.131803
1626297452000,6.131803
1626297482000,6.131803
1626297512000,6.131803
1626297542000,6.13364
1626297572000,6.13364
1626297602000,6.13364
1626297632000,6.13364
1626297662000,6.13364
1626297692000,6.13364
1626297722000,6.13364
1626297752000,6.13364
1626297782000,6.13364
1626297812000,6.13364
1626297842000,6.13364
1626297872000,6.137387
1626297902000,6.137387
1626297932000,6.137387
1626297962000,6.137387
1626297992000,6.137387
1626298022000,6.137387
1626298052000,6.137387
1626298082000,6.137387
1626298112000,6.137387
1626298142000,6.137387
1626298172000,6.141119
1626298202000,6.141119
1626298232000,6.141119
1626298262000,6.141119
1626298292000,6.141119
1626298322000,6.141119
1626298352000,6.141119
1626298382000,6.141119
1626298412000,6.141119
1626298442000,6.141119
1626298472000,6.141119
1626298502000,6.141119
1626298532000,6.141119
1626298562000,6.141119
1626298592000,6.141119
1626298622000,6.141119
1626298652000,6.141119
1626298682000,6.141119
1626298712000,6.141119
1626298742000,6.141119
1626298772000,6.141119
1626298802000,6.141119
1626298832000,6.141119
1626298862000,6.141119
1626298892000,6.141119
1626298922000,6.141119
1626298952000,6.141119
1626298982000,6.141119
1626299012000,6.141119
1626299042000,6.141119
1626299072000,6.141119
1626299102000,6.141119
1626299132000,6.141119
1626299162000,6.141119
1626299192000,6.141119
1626299222000,6.141119
1626299252000,6.141119
1626299282000,6.141119
1626299312000,6.141119
1626299342000,6.141119
1626299372000,6.144977
1626299402000,6.144977
1626299432000,6.144977
1626299462000,6.144977
1626299492000,6.144977
1626299522000,6.144977
1626299552000,6.144977
1626299582000,6.144977
1626299612000,6.144977
1626299642000,6.144977
1626299672000,6.144977
1626299702000,6.144977
1626299732000,6.144977
1626299762000,6.144977
1626299792000,6.144977
1626299822000,6.144977
1626299852000,6.144977
1626299882000,6.144977
1626299912000,6.144977
1626299942000,6.144977
1626299972000,6.148792
1626300002000,6.148792
1626300032000,6.148792
1626300062000,6.148792
1626300092000,6.148792
1626300122000,6.148792
1626300152000,6.148792
1626300182000,6.148792
1626300212000,6.148792
1626300242000,6.148792
1626300272000,6.148792
1626300302000,6.148792
1626300332000,6.148792
1626300362000,6.148792
1626300392000,6.148792
1626300422000,6.148792
1626300452000,6.148792
1626300482000,6.148792
1626300512000,6.148792
1626300542000,6.148792
1626300572000,6.148792
1626300602000,6.148792
1626300632000,6.148792
1626300662000,6.148792
1626300692000,6.148792
1626300722000,6.148792
1626300752000,6.148792
1626300782000,6.148792
1626300812000,6.148792
1626300842000,6.148792
1626300872000,6.151836
1626300902000,6.151836
1626300932000,6.151836
1626300962000,6.151836
1626300992000,6.151836
1626301022000,6.151836
1626301052000,6.151836
1626301082000,6.151836
1626301112000,6.151836
1626301142000,6.151836
1626301172000,6.155416
1626301202000,6.155416
1626301232000,6.155416
1626301262000,6.155416
1626301292000,6.155416
1626301322000,6.155416
1626301352000,6.155416
1626301382000,6.155416
1626301412000,6.155416
1626301442000,6.155416
1626301472000,6.155416
1626301502000,6.155416
1626301532000,6.155416
1626301562000,6.155416
1626301592000,6.155416
1626301622000,6.155416
1626301652000,6.155416
1626301682000,6.155416
1626301712000,6.155416
1626301742000,6.155416
1626301772000,6.157248
1626301802000,6.157248
1626301832000,6.157248
1626301862000,6.157248
1626301892000,6.157248
1626301922000,6.157248
1626301952000,6.157248
1626301982000,6.157248
1626302012000,6.157248
1626302042000,6.157248
1626302072000,6.157248
1626302102000,6.157248
1626302132000,6.157248
1626302162000,6.157248
1626302192000,6.157248
1626302222000,6.157248
1626302252000,6.157248
1626302282000,6.157248
1626302312000,6.157248
1626302342000,6.157248
1626302372000,6.157248
1626302402000,6.157248
1626302432000,6.157248
1626302462000,6.157248
1626302492000,6.157248
1626302522000,6.157248
1626302552000,6.157248
1626302582000,6.157248
1626302612000,6.157248
1626302642000,6.157248
1626302672000,6.161222
1626302702000,6.161222
1626302732000,6.161222
1626302762000,6.161222
1626302792000,6.161222
1626302822000,6.161222
1626302852000,6.161222
1626302882000,6.161222
1626302912000,6.161222
1626302942000,6.161222
1626302972000,6.164311
1626303002000,6.164311
1626303032000,6.164311
1626303062000,6.164311
1626303092000,6.164311
1626303122000,6.164311
1626303152000,6.164311
1626303182000,6.164311
1626303212000,6.164311
1626303242000,6.164311
1626303272000,6.167458
1626303302000,6.167458
1626303332000,6.167458
1626303362000,6.167458
1626303392000,6.167458
1626303422000,6.167458
1626303452000,6.167458
1626303482000,6.167458
1626303512000,6.167458
1626303542000,6.167458
1626303572000,6.167458
1626303602000,6.167458
1626303632000,6.167458
1626303662000,6.167458
1626303692000,6.167458
1626303722000,6.167458
1626303752000,6.167458
1626303782000,6.167458
1626303812000,6.167458
1626303842000,6.167458
1626303872000,6.171243
1626303902000,6.171243
1626303932000,6.171243
1626303962000,6.171243
1626303992000,6.171243
1626304022000,6.171243
1626304052000,6.171243
1626304082000,6.171243
1626304112000,6.171243
1626304142000,6.171243
1626304172000,6.171243
1626304202000,6.171243
1626304232000,6.171243
1626304262000,6.171243
1626304292000,6.171243
1626304322000,6.171243
1626304352000,6.171243
1626304382000,6.171243
1626304412000,6.171243
1626304442000,6.171243
1626304472000,6.171243
1626304502000,6.171243
1626304532000,6.171243
1626304562000,6.171243
1626304592000,6.171243
1626304622000,6.171243
1626304652000,6.171243
1626304682000,6.171243
1626304712000,6.171243
1626304742000,6.171243
1626304772000,6.171243
1626304802000,6.171243
1626304832000,6.171243
1626304862000,6.171243
1626304892000,6.171243
1626304922000,6.171243
1626304952000,6.171243
1626304982000,6.171243
1626305012000,6.171243
1626305042000,6.171243
1626305072000,6.171243
1626305102000,6.171243
1626305132000,6.171243
1626305162000,6.171243
1626305192000,6.171243
1626305222000,6.171243
1626305252000,6.171243
1626305282000,6.171243
1626305312000,6.171243
1626305342000,6.171243
1626305372000,6.171243
1626305402000,6.171243
1626305432000,6.171243
1626305462000,6.171243
1626305492000,6.171243
1626305522000,6.171243
1626305552000,6.171243
1626305582000,6.171243
1626305612000,6.171243
1626305642000,6.171243
1626305672000,6.171243
1626305702000,6.171243
1626305732000,6.171243
1626305762000,6.171243
1626305792000,6.171243
1626305822000,6.171243
1626305852000,6.171243
1626305882000,6.171243
1626305912000,6.171243
1626305942000,6.171243
1626305972000,6.173061
1626306002000,6.173061
1626306032000,6.173061
1626306062000,6.173061
1626306092000,6.173061
1626306122000,6.173061
1626306152000,6.173061
1626306182000,6.173061
1626306212000,6.173061
1626306242000,6.173061
1626306272000,6.176785
1626306302000,6.176785
1626306332000,6.176785
1626306362000,6.176785
1626306392000,6.176785
1626306422000,6.176785
1626306452000,6.176785
1626306482000,6.176785
1626306512000,6.176785
1626306542000,6.176785
1626306572000,6.176785
1626306602000,6.176785
1626306632000,6.176785
1626306662000,6.176785
1626306692000,6.176785
1626306722000,6.176785
1626306752000,6.176785
1626306782000,6.176785
1626306812000,6.176785
1626306842000,6.176785
1626306872000,6.176785
1626306902000,6.176785
1626306932000,6.176785
1626306962000,6.176785
1626306992000,6.176785
1626307022000,6.176785
1626307052000,6.176785
1626307082000,6.176785
1626307112000,6.176785
1626307142000,6.176785
1626307172000,6.176785
1626307202000,6.176785
1626307232000,6.176785
1626307262000,6.176785
1626307292000,6.176785
1626307322000,6.176785
1626307352000,6.176785
1626307382000,6.176785
1626307412000,6.176785
1626307442000,6.176785
1626307472000,6.176785
1626307502000,6.179929
1626307532000,6.179929
1626307562000,6.179929
1626307592000,6.179929
1626307622000,6.179929
1626307652000,6.179929
1626307682000,6.179929
1626307712000,6.179929
1626307742000,6.179929
1626307772000,6.179929
1626307802000,6.183065
1626307832000,6.183065
1626307862000,6.183065
1626307892000,6.183065
1626307922000,6.183065
1626307952000,6.183065
1626307982000,6.183065
1626308012000,6.183065
1626308042000,6.183065
1626308072000,6.183065
1626308102000,6.183065
1626308132000,6.183065
1626308162000,6.183065
1626308192000,6.183065
1626308222000,6.183065
1626308252000,6.183065
1626308282000,6.183065
1626308312000,6.183065
1626308342000,6.183065
1626308372000,6.183065
1626308402000,6.186747
1626308432000,6.186747
1626308462000,6.186747
1626308492000,6.186747
1626308522000,6.186747
1626308552000,6.186747
1626308582000,6.186747
1626308612000,6.186747
1626308642000,6.186747
1626308672000,6.186747
1626308702000,6.190267
1626308732000,6.190267
1626308762000,6.190267
1626308792000,6.190267
1626308822000,6.190267
1626308852000,6.190267
1626308882000,6.190267
1626308912000,6.190267
1626308942000,6.190267
1626308972000,6.190267
1626309002000,6.193652
1626309032000,6.193652
1626309062000,6.193652
1626309092000,6.193652
1626309122000,6.193652
1626309152000,6.193652
1626309182000,6.193652
1626309212000,6.193652
1626309242000,6.193652
1626309272000,6.193652
1626309302000,6.197322
1626309332000,6.197322
1626309362000,6.197322
1626309392000,6.197322
1626309422000,6.197322
1626309452000,6.197322
1626309482000,6.197322
1626309512000,6.197322
1626309542000,6.197322
1626309572000,6.197322
1626309602000,6.197322
1626309632000,6.197322
1626309662000,6.197322
1626309692000,6.197322
1626309722000,6.197322
1626309752000,6.197322
1626309782000,6.197322
1626309812000,6.197322
1626309842000,6.197322
1626309872000,6.197322
1626309902000,6.197322
1626309932000,6.197322
1626309962000,6.197322
1626309992000,6.197322
1626310022000,6.197322
1626310052000,6.197322
1626310082000,6.197322
1626310112000,6.197322
1626310142000,6.197322
1626310172000,6.197322
1626310202000,6.197322
1626310232000,6.197322
1626310262000,6.197322
1626310292000,6.197322
1626310322000,6.197322
1626310352000,6.197322
1626310382000,6.197322
1626310412000,6.197322
1626310442000,6.197322
1626310472000,6.197322
1626310502000,6.197322
1626310532000,6.197322
1626310562000,6.197322
1626310592000,6.197322
1626310622000,6.197322
1626310652000,6.197322
1626310682000,6.197322
1626310712000,6.197322
1626310742000,6.197322
1626310772000,6.197322
1626310802000,6.197322
1626310832000,6.197322
1626310862000,6.197322
1626310892000,6.197322
1626310922000,6.197322
1626310952000,6.197322
1626310982000,6.197322
1626311012000,6.197322
1626311042000,6.197322
1626311072000,6.197322
1626311102000,6.197322
1626311132000,6.197322
1626311162000,6.197322
1626311192000,6.197322
1626311222000,6.197322
1626311252000,6.197322
1626311282000,6.197322
1626311312000,6.197322
1626311342000,6.197322
1626311372000,6.197322
1626311402000,6.200234
1626311432000,6.200234
1626311462000,6.200234
1626311492000,6.200234
1626311522000,6.200234
1626311552000,6.200234
1626311582000,6.200234
1626311612000,6.200234
1626311642000,6.200234
1626311672000,6.200234
1626311702000,6.200234
1626311732000,6.200234
1626311762000,6.200234
1626311792000,6.200234
1626311822000,6.200234
1626311852000,6.200234
1626311882000,6.200234
1626311912000,6.200234
1626311942000,6.200234
1626311972000,6.200234
1626312002000,6.200234
1626312032000,6.200234
1626312062000,6.200234
1626312092000,6.200234
1626312122000,6.200234
1626312152000,6.200234
1626312182000,6.200234
1626312212000,6.200234
1626312242000,6.200234
1626312272000,6.200234
1626312302000,6.200234
1626312332000,6.200234
1626312362000,6.200234
1626312392000,6.200234
1626312422000,6.200234
1626312452000,6.200234
1626312482000,6.200234
1626312512000,6.200234
1626312542000,6.200234
1626312572000,6.200234
1626312602000,6.203847
1626312632000,6.203847
1626312662000,6.203847
1626312692000,6.203847
1626312722000,6.203847
1626312752000,6.203847
1626312782000,6.203847
1626312812000,6.203847
1626312842000,6.203847
1626312872000,6.203847
1626312902000,6.207614
1626312932000,6.207614
1626312962000,6.207614
1626312992000,6.207614
1626313022000,6.207614
1626313052000,6.207614
1626313082000,6.207614
1626313112000,6.207614
1626313142000,6.207614
1626313172000,6.207614
1626313202000,6.211241
1626313232000,6.211241
1626313262000,6.211241
1626313292000,6.211241
1626313322000,6.211241
1626313352000,6.211241
1626313382000,6.211241
1626313412000,6.211241
1626313442000,6.211241
1626313472000,6.211241
1626313502000,6.211241
1626313532000,6.211241
1626313562000,6.211241
1626313592000,6.211241
1626313622000,6.211241
1626313652000,6.211241
1626313682000,6.211241
1626313712000,6.211241
1626313742000,6.211241
1626313772000,6.211241
1626313802000,6.214714
1626313832000,6.214714
1626313862000,6.214714
1626313892000,6.214714
1626313922000,6.214714
1626313952000,6.214714
1626313982000,6.214714
1626314012000,6.214714
1626314042000,6.214714
1626314072000,6.214714
1626314102000,6.214714
1626314132000,6.214714
1626314162000,6.214714
1626314192000,6.214714
1626314222000,6.214714
1626314252000,6.214714
1626314282000,6.214714
1626314312000,6.214714
1626314342000,6.214714
1626314372000,6.214714
1626314402000,6.214714
1626314432000,6.214714
1626314462000,6.214714
1626314492000,6.214714
1626314522000,6.214714
1626314552000,6.214714
1626314582000,6.214714
1626314612000,6.214714
1626314642000,6.214714
1626314672000,6.214714
1626314702000,6.217936
1626314732000,6.217936
1626314762000,6.217936
1626314792000,6.217936
1626314822000,6.217936
1626314852000,6.217936
1626314882000,6.217936
1626314912000,6.217936
1626314942000,6.217936
1626314972000,6.217936
1626315002000,6.217936
1626315032000,6.217936
1626315062000,6.217936
1626315092000,6.217936
1626315122000,6.217936
1626315152000,6.217936
1626315182000,6.217936
1626315212000,6.217936
1626315242000,6.217936
1626315272000,6.217936
1626315302000,6.217936
1626315332000,6.217936
1626315362000,6.217936
1626315392000,6.217936
1626315422000,6.217936
1626315452000,6.217936
1626315482000,6.217936
1626315512000,6.217936
1626315542000,6.217936
1626315572000,6.217936
1626315602000,6.217936
1626315632000,6.217936
1626315662000,6.217936
1626315692000,6.217936
1626315722000,6.217936
1626315752000,6.217936
1626315782000,6.217936
1626315812000,6.217936
1626315842000,6.217936
1626315872000,6.217936
1626315902000,6.217936
1626315932000,6.221018
1626315962000,6.221018
1626315992000,6.221018
1626316022000,6.221018
1626316052000,6.221018
1626316082000,6.221018
1626316112000,6.221018
1626316142000,6.221018
1626316172000,6.221018
1626316202000,6.221018
1626316232000,6.221018
1626316262000,6.221018
1626316292000,6.221018
1626316322000,6.221018
1626316352000,6.221018
1626316382000,6.221018
1626316412000,6.221018
1626316442000,6.221018
1626316472000,6.221018
1626316502000,6.221018
