timestamp,value
1627772782000,11138778316
1627772812000,11138956004
1627772842000,11139088936
1627772872000,11139269825
1627772902000,11139450647
1627772932000,11139610759
1627772962000,11139784497
1627772992000,11139909957
1627773022000,11140094678
1627773052000,11140269694
1627773082000,11140345385
1627773112000,11140518279
1627773142000,11140678335
1627773172000,11140842232
1627773202000,11141012301
1627773232000,11141200511
1627773262000,11141373423
1627773292000,11141534052
1627773322000,11141708080
1627773352000,11141879879
1627773382000,11142042613
1627773412000,11142166253
1627773442000,11142297368
1627773472000,11142413161
1627773502000,11142537990
1627773532000,11142717345
1627773562000,11142899825
1627773592000,11143059919
1627773622000,11143232958
1627773652000,11143358177
1627773682000,11143525555
1627773712000,11143688999
1627773742000,11143851047
1627773772000,11143977920
1627773802000,11144140463
1627773832000,11144312629
1627773862000,11144474976
1627773892000,11144639496
1627773922000,11144770919
1627773952000,11144939360
1627773982000,11145113069
1627774012000,11145278328
1627774042000,11145399334
1627774072000,11145513930
1627774102000,11145631755
1627774132000,11145796991
1627774162000,11145924965
1627774192000,11146100930
1627774222000,11146220077
1627774252000,11146387010
1627774282000,11146507375
1627774312000,11146674323
1627774342000,11146844029
1627774372000,11147006807
1627774402000,11147173432
1627774432000,11147296414
1627774462000,11147452880
1627774492000,11147597646
1627774522000,11147751638
1627774552000,11147917630
1627774582000,11148083696
1627774612000,11148251007
1627774642000,11148423812
1627774672000,11148588055
1627774702000,11148755823
1627774732000,11148884590
1627774762000,11149053353
1627774792000,11149234425
1627774822000,11149413043
1627774852000,11149587387
1627774882000,11149720101
1627774912000,11149888662
1627774942000,11150064517
1627774972000,11150249986
1627775002000,11150371534
1627775032000,11150516004
1627775062000,11150688211
1627775092000,11150872259
1627775122000,11150982004
1627775152000,11151162481
1627775182000,11151283875
1627775212000,11151406997
1627775242000,11151572948
1627775272000,11151733552
1627775302000,11151900948
1627775332000,11152051859
1627775362000,11152152120
1627775392000,11152321532
1627775422000,11152498738
1627775452000,11152665036
1627775482000,11152775562
1627775512000,11152938664
1627775542000,11153050100
1627775572000,11153234369
1627775602000,11153406844
1627775632000,11153574388
1627775662000,11153714424
1627775692000,11153857365
1627775722000,11154027517
1627775752000,11154198260
1627775782000,11154366427
1627775812000,11154543693
1627775842000,11154672634
1627775872000,11154841308
1627775902000,11155024021
1627775932000,11155141099
1627775962000,11155314266
1627775992000,11155439671
1627776022000,11155618140
1627776052000,11155774555
1627776082000,11155945943
1627776112000,11156118924
1627776142000,11156296357
1627776172000,11156452342
1627776202000,11156574902
1627776232000,11156689057
1627776262000,11156853667
1627776292000,11157003574
1627776322000,11157173087
1627776352000,11157359046
1627776382000,11157534040
1627776412000,11157728200
1627776442000,11157895484
1627776472000,11158032983
1627776502000,11158153562
1627776532000,11158271300
1627776562000,11158425774
1627776592000,11158594715
1627776622000,11158763562
1627776652000,11158906888
1627776682000,11159038261
1627776712000,11159203873
1627776742000,11159391718
1627776772000,11159573182
1627776802000,11159720622
1627776832000,11159876447
1627776862000,11160037346
1627776892000,11160206750
1627776922000,11160310603
1627776952000,11160490118
1627776982000,11160665079
1627777012000,11160787470
1627777042000,11160923310
1627777072000,11161090555
1627777102000,11161261432
1627777132000,11161442883
1627777162000,11161619557
1627777192000,11161793982
1627777222000,11161906798
1627777252000,11162073798
1627777282000,11162200349
1627777312000,11162380639
1627777342000,11162559069
1627777372000,11162727712
1627777402000,11162871733
1627777432000,11163045147
1627777462000,11163206342
1627777492000,11163389070
1627777522000,11163566480
1627777552000,11163736748
1627777582000,11163914735
1627777612000,11164083283
1627777642000,11164253688
1627777672000,11164418322
1627777702000,11164575339
1627777732000,11164744273
1627777762000,11164907064
1627777792000,11165075727
1627777822000,11165242354
1627777852000,11165410979
1627777882000,11165586080
1627777912000,11165758353
1627777942000,11165877228
1627777972000,11166003187
1627778002000,11166172093
1627778032000,11166346900
1627778062000,11166485788
1627778092000,11166652878
1627778122000,11166820141
1627778152000,11166982402
1627778182000,11167160037
1627778212000,11167322996
1627778242000,11167493609
1627778272000,11167621164
1627778302000,11167769264
1627778332000,11167879647
1627778362000,11168051981
1627778392000,11168214632
1627778422000,11168379550
1627778452000,11168470836
1627778482000,11168632909
1627778512000,11168805842
1627778542000,11168974870
1627778572000,11169137834
1627778602000,11169315043
1627778632000,11169491045
1627778662000,11169630956
1627778692000,11169787201
1627778722000,11169954004
1627778752000,11170127567
1627778782000,11170283190
1627778812000,11170445280
1627778842000,11170622091
1627778872000,11170789538
1627778902000,11170953881
1627778932000,11171121086
1627778962000,11171302616
1627778992000,11171417368
1627779022000,11171586888
1627779052000,11171718866
1627779082000,11171843436
1627779112000,11172003120
1627779142000,11172160702
1627779172000,11172334422
1627779202000,11172502543
1627779232000,11172667070
1627779262000,11172816196
1627779292000,11172979891
1627779322000,11173141179
1627779352000,11173313141
1627779382000,11173485370
1627779412000,11173643940
1627779442000,11173811380
1627779472000,11173953630
1627779502000,11174108725
1627779532000,11174279704
1627779562000,11174444683
1627779592000,11174628131
1627779622000,11174792670
1627779652000,11174968519
1627779682000,11175143032
1627779712000,11175317406
1627779742000,11175484640
1627779772000,11175659458
1627779802000,11175817137
1627779832000,11175953914
1627779862000,11176131092
1627779892000,11176310394
1627779922000,11176440075
1627779952000,11176589654
1627779982000,11176733700
1627780012000,11176914324
1627780042000,11177081009
1627780072000,11177251024
1627780102000,11177422404
1627780132000,11177596218
1627780162000,11177737995
1627780192000,11177906205
1627780222000,11178070362
1627780252000,11178185228
1627780282000,11178358044
1627780312000,11178520914
1627780342000,11178678989
1627780372000,11178847618
1627780402000,11179024026
1627780432000,11179196514
1627780462000,11179386392
1627780492000,11179557983
1627780522000,11179687559
1627780552000,11179859026
1627780582000,11180039802
1627780612000,11180163225
1627780642000,11180262231
1627780672000,11180405770
1627780702000,11180579613
1627780732000,11180748986
1627780762000,11180929050
1627780792000,11181062916
1627780822000,11181196740
1627780852000,11181333380
1627780882000,11181503475
1627780912000,11181639726
1627780942000,11181805521
1627780972000,11181955175
1627781002000,11182115010
1627781032000,11182285316
1627781062000,11182409960
1627781092000,11182586448
1627781122000,11182767701
1627781152000,11182933506
1627781182000,11183103526
1627781212000,11183277363
1627781242000,11183433280
1627781272000,11183574387
1627781302000,11183740956
1627781332000,11183917646
1627781362000,11184048453
1627781392000,11184153820
1627781422000,11184306916
1627781452000,11184462801
1627781482000,11184632718
1627781512000,11184791197
1627781542000,11184966475
1627781572000,11185134182
1627781602000,11185313874
1627781632000,11185458603
1627781662000,11185627564
1627781692000,11185781679
1627781722000,11185903405
1627781752000,11186071961
1627781782000,11186234663
1627781812000,11186351008
1627781842000,11186520895
1627781872000,11186688228
1627781902000,11186844770
1627781932000,11187020819
1627781962000,11187187894
1627781992000,11187323543
1627782022000,11187450027
1627782052000,11187602310
1627782082000,11187764742
1627782112000,11187932759
1627782142000,11188111083
1627782172000,11188274353
1627782202000,11188436229
1627782232000,11188575806
1627782262000,11188713351
1627782292000,11188879528
1627782322000,11189047842
1627782352000,11189185097
1627782382000,11189359162
1627782412000,11189474448
1627782442000,11189646528
1627782472000,11189809486
1627782502000,11189965602
1627782532000,11190141037
1627782562000,11190299723
1627782592000,11190479869
1627782622000,11190650278
1627782652000,11190814880
1627782682000,11190954900
1627782712000,11191096195
1627782742000,11191278983
1627782772000,11191456213
1627782802000,11191625448
1627782832000,11191789575
1627782862000,11191957660
1627782892000,11192118568
1627782922000,11192245123
1627782952000,11192409138
1627782982000,11192578802
1627783012000,11192767365
1627783042000,11192897699
1627783072000,11193019579
1627783102000,11193189900
1627783132000,11193367339
1627783162000,11193548116
1627783192000,11193722463
1627783222000,11193897247
1627783252000,11194064278
1627783282000,11194231205
1627783312000,11194401104
1627783342000,11194576336
1627783372000,11194735035
1627783402000,11194873325
1627783432000,11195045030
1627783462000,11195228036
1627783492000,11195395067
1627783522000,11195565274
1627783552000,11195716821
1627783582000,11195860008
1627783612000,11196020899
1627783642000,11196189002
1627783672000,11196352750
1627783702000,11196513831
1627783732000,11196651525
1627783762000,11196813174
1627783792000,11196983263
1627783822000,11197156443
1627783852000,11197271495
1627783882000,11197448559
1627783912000,11197624640
1627783942000,11197774279
1627783972000,11197940472
1627784002000,11198109932
1627784032000,11198274001
1627784062000,11198449301
1627784092000,11198596705
1627784122000,11198753899
1627784152000,11198929409
1627784182000,11199100798
1627784212000,11199271708
1627784242000,11199401722
1627784272000,11199536622
1627784302000,11199690070
1627784332000,11199870017
1627784362000,11199988138
1627784392000,11200164196
1627784422000,11200330058
1627784452000,11200457313
1627784482000,11200626420
1627784512000,11200786862
1627784542000,11200893827
1627784572000,11201069663
1627784602000,11201229945
1627784632000,11201393698
1627784662000,11201573376
1627784692000,11201735342
1627784722000,11201897074
1627784752000,11202064911
1627784782000,11202235466
1627784812000,11202370351
1627784842000,11202514302
1627784872000,11202620877
1627784902000,11202715275
1627784932000,11202862918
1627784962000,11203027610
1627784992000,11203198033
1627785022000,11203359492
1627785052000,11203522961
1627785082000,11203694959
1627785112000,11203876494
1627785142000,11204056139
1627785172000,11204194527
1627785202000,11204374486
1627785232000,11204547148
1627785262000,11204711688
1627785292000,11204872106
1627785322000,11205042142
