timestamp,value
1626285748000,3.14
1626285808000,3.14
1626285868000,3.15
1626285928000,3.13
1626285988000,3.14
1626286048000,3.17
1626286108000,3.17
1626286168000,3.18
1626286228000,3.15
1626286288000,3.15
1626286348000,3.12
1626286408000,3.14
1626286468000,3.14
1626286528000,3.16
1626286588000,3.16
1626286648000,3.13
1626286708000,3.1
1626286768000,3.14
1626286828000,3.13
1626286888000,3.2
1626286948000,3.16
1626287008000,3.13
1626287068000,3.12
1626287128000,3.13
1626287188000,3.11
1626287248000,3.11
1626287308000,3.15
1626287368000,3.13
1626287428000,3.18
1626287488000,3.18
1626287548000,3.16
1626287608000,3.36
1626287668000,3.34
1626287728000,3.32
1626287788000,3.3
1626287848000,3.27
1626287908000,3.25
1626287968000,3.25
1626288028000,3.23
1626288088000,3.22
1626288148000,3.2
1626288208000,3.16
1626288268000,3.16
1626288328000,3.25
1626288388000,3.25
1626288448000,3.22
1626288508000,3.22
1626288568000,3.21
1626288628000,3.2
1626288688000,3.2
1626288748000,3.19
1626288808000,3.15
1626288868000,3.25
1626288928000,3.2
1626288988000,3.18
1626289048000,3.17
1626289108000,3.18
1626289168000,3.18
1626289228000,3.16
1626289288000,3.19
1626289348000,3.18
1626289408000,3.15
1626289468000,3.12
1626289528000,3.12
1626289588000,3.3
1626289648000,3.28
1626289708000,3.25
1626289768000,3.23
1626289828000,3.25
1626289888000,3.41
1626289948000,3.53
1626290008000,3.67
1626290068000,3.59
1626290128000,3.55
1626290188000,3.62
1626290248000,3.57
1626290308000,3.51
1626290368000,3.43
1626290428000,3.43
1626290488000,3.35
1626290548000,3.36
1626290608000,3.32
1626290668000,3.26
1626290728000,3.28
1626290788000,3.26
1626290848000,3.24
1626290908000,3.3
1626290968000,3.29
1626291028000,3.26
1626291088000,3.29
1626291148000,3.25
1626291208000,3.2
1626291268000,3.18
1626291328000,3.17
1626291388000,3.17
1626291448000,3.15
1626291508000,3.13
1626291568000,3.14
1626291628000,3.21
1626291688000,3.37
1626291748000,3.54
1626291808000,3.45
1626291868000,3.4
1626291928000,3.36
1626291988000,3.32
1626292048000,3.46
1626292108000,3.4
1626292168000,3.34
1626292228000,3.29
1626292288000,3.33
1626292348000,3.27
1626292408000,3.25
1626292468000,3.23
1626292528000,3.22
1626292588000,3.2
1626292648000,3.17
1626292708000,3.18
1626292768000,3.19
1626292828000,3.17
1626292888000,3.18
1626292948000,3.16
1626293008000,3.18
1626293068000,3.17
1626293128000,3.2
1626293188000,3.17
1626293248000,3.27
1626293308000,3.37
1626293368000,3.35
1626293428000,3.36
1626293488000,3.4
1626293548000,3.38
1626293608000,3.32
1626293668000,3.28
1626293728000,3.22
1626293788000,3.23
1626293848000,3.28
1626293908000,3.3
1626293968000,3.29
1626294028000,3.25
1626294088000,3.25
1626294148000,3.24
1626294208000,3.2
1626294268000,3.16
1626294328000,3.2
1626294388000,3.19
1626294448000,3.16
1626294508000,3.15
1626294568000,3.35
1626294628000,3.3
1626294688000,3.26
1626294748000,3.24
1626294808000,3.22
1626294868000,3.24
1626294928000,3.19
1626294988000,3.2
1626295048000,3.18
1626295108000,3.19
1626295168000,3.18
1626295228000,3.18
1626295288000,3.14
1626295348000,3.16
1626295408000,3.14
1626295468000,3.13
1626295528000,3.12
1626295588000,3.15
1626295648000,3.15
1626295708000,3.12
1626295768000,3.11
1626295828000,3.1
1626295888000,3.1
1626295948000,3.08
1626296008000,3.08
1626296068000,3.06
1626296128000,3.06
1626296188000,3.05
1626296248000,3.04
1626296308000,3.07
1626296368000,3.12
1626296428000,3.17
1626296488000,3.15
1626296548000,3.17
1626296608000,3.31
1626296668000,3.28
1626296728000,3.26
1626296788000,3.24
1626296848000,3.22
1626296908000,3.2
1626296968000,3.17
1626297028000,3.17
1626297088000,3.25
1626297148000,3.28
1626297208000,3.29
1626297268000,3.27
1626297328000,3.25
1626297388000,3.23
1626297448000,3.22
1626297508000,3.19
1626297568000,3.18
1626297628000,3.18
1626297688000,3.19
1626297748000,3.26
1626297808000,3.26
1626297868000,3.23
1626297928000,3.18
1626297988000,3.18
1626298048000,3.16
1626298108000,3.17
1626298168000,3.2
1626298228000,3.19
1626298288000,3.17
1626298348000,3.19
1626298408000,3.18
1626298468000,3.19
1626298528000,3.19
1626298588000,3.26
1626298648000,3.23
1626298708000,3.22
1626298768000,3.19
1626298828000,3.17
1626298888000,3.17
1626298948000,3.16
1626299008000,3.21
1626299068000,3.21
1626299128000,3.19
1626299188000,3.2
1626299248000,3.17
1626299308000,3.18
1626299368000,3.16
1626299428000,3.14
1626299488000,3.16
1626299548000,3.17
1626299608000,3.19
1626299668000,3.2
1626299728000,3.18
1626299788000,3.22
1626299848000,3.27
1626299908000,3.27
1626299968000,3.25
1626300028000,3.23
1626300088000,3.19
1626300148000,3.36
1626300208000,3.31
1626300268000,3.31
1626300328000,3.29
1626300388000,3.28
1626300448000,3.27
1626300508000,3.27
1626300568000,3.23
1626300628000,3.2
1626300688000,3.21
1626300748000,3.2
1626300808000,3.26
1626300868000,3.25
1626300928000,3.23
1626300988000,3.23
1626301048000,3.2
1626301108000,3.19
1626301168000,3.19
1626301228000,3.17
1626301288000,3.13
1626301348000,3.15
1626301408000,3.28
1626301468000,3.26
1626301528000,3.32
1626301588000,3.27
1626301648000,3.25
1626301708000,3.24
1626301768000,3.23
1626301828000,3.24
1626301888000,3.2
1626301948000,3.18
1626302008000,3.19
1626302068000,3.2
1626302128000,3.22
1626302188000,3.23
1626302248000,3.23
1626302308000,3.26
1626302368000,3.28
1626302428000,3.29
1626302488000,3.27
1626302548000,3.28
1626302608000,3.23
1626302668000,3.29
1626302728000,3.25
1626302788000,3.22
1626302848000,3.17
1626302908000,3.16
1626302968000,3.13
1626303028000,3.13
1626303088000,3.22
1626303148000,3.19
1626303208000,3.17
1626303268000,3.19
1626303328000,3.2
1626303388000,3.19
1626303448000,3.19
1626303508000,3.15
1626303568000,3.23
1626303628000,3.2
1626303688000,3.16
1626303748000,3.13
1626303808000,3.13
1626303868000,3.15
1626303928000,3.14
1626303988000,3.11
1626304048000,3.13
1626304108000,3.12
1626304168000,3.11
1626304228000,3.12
1626304288000,3.14
1626304348000,3.15
1626304408000,3.16
1626304468000,3.14
1626304528000,3.13
1626304588000,3.14
1626304648000,3.14
1626304708000,3.11
1626304768000,3.12
1626304828000,3.13
1626304888000,3.18
1626304948000,3.17
1626305008000,3.16
1626305068000,3.14
1626305128000,3.13
1626305188000,3.12
1626305248000,3.09
1626305308000,3.12
1626305368000,3.11
1626305428000,3.1
1626305488000,3.13
1626305548000,3.14
1626305608000,3.13
1626305668000,3.13
1626305728000,3.13
1626305788000,3.12
1626305848000,3.13
1626305908000,3.13
1626305968000,3.14
1626306028000,3.16
1626306088000,3.13
1626306148000,3.17
1626306208000,3.2
1626306268000,3.18
1626306328000,3.17
1626306388000,3.16
1626306448000,3.12
1626306508000,3.12
1626306568000,3.11
1626306628000,3.1
1626306688000,3.11
1626306748000,3.21
1626306808000,3.17
1626306868000,3.15
1626306928000,3.15
1626306988000,3.2
1626307048000,3.19
1626307108000,3.33
1626307168000,3.29
1626307228000,3.23
1626307288000,3.24
1626307348000,3.2
1626307408000,3.18
1626307468000,3.21
1626307528000,3.21
1626307588000,3.19
1626307648000,3.21
1626307708000,3.22
1626307768000,3.21
1626307828000,3.21
1626307888000,3.22
1626307948000,3.27
1626308008000,3.24
1626308068000,3.22
1626308128000,3.27
1626308188000,3.24
1626308248000,3.24
1626308308000,3.19
1626308368000,3.27
1626308428000,3.25
1626308488000,3.23
1626308548000,3.23
1626308608000,3.2
1626308668000,3.22
1626308728000,3.19
1626308788000,3.22
1626308848000,3.21
1626308908000,3.18
1626308968000,3.22
1626309028000,3.27
1626309088000,3.25
1626309148000,3.23
1626309208000,3.23
1626309268000,3.19
1626309328000,3.18
1626309388000,3.15
1626309448000,3.23
1626309508000,3.22
1626309568000,3.22
1626309628000,3.23
1626309688000,3.2
1626309748000,3.21
1626309808000,3.2
1626309868000,3.17
1626309928000,3.17
1626309988000,3.18
1626310048000,3.19
1626310108000,3.22
1626310168000,3.22
1626310228000,3.19
1626310288000,3.2
1626310348000,3.18
1626310408000,3.17
1626310468000,3.2
1626310528000,3.21
1626310588000,3.2
1626310648000,3.18
1626310708000,3.18
1626310768000,3.16
1626310828000,3.12
1626310888000,3.13
1626310948000,3.17
1626311008000,3.16
1626311068000,3.18
1626311128000,3.16
1626311188000,3.19
1626311248000,3.2
1626311308000,3.17
1626311368000,3.16
1626311428000,3.14
1626311488000,3.14
1626311548000,3.13
1626311608000,3.13
1626311668000,3.16
1626311728000,3.14
1626311788000,3.19
1626311848000,3.18
1626311908000,3.17
1626311968000,3.16
1626312028000,3.16
1626312088000,3.14
1626312148000,3.15
1626312208000,3.13
1626312268000,3.11
1626312328000,3.1
1626312388000,3.14
1626312448000,3.19
1626312508000,3.17
1626312568000,3.16
1626312628000,3.33
1626312688000,3.31
1626312748000,3.28
1626312808000,3.24
1626312868000,3.27
1626312928000,3.22
1626312988000,3.19
1626313048000,3.18
1626313108000,3.16
1626313168000,3.14
1626313228000,3.13
1626313288000,3.12
1626313348000,3.31
1626313408000,3.31
1626313468000,3.28
1626313528000,3.26
1626313588000,3.21
1626313648000,3.19
1626313708000,3.15
1626313768000,3.15
1626313828000,3.12
1626313888000,3.21
1626313948000,3.17
1626314008000,3.17
1626314068000,3.18
1626314128000,3.15
1626314188000,3.18
1626314248000,3.16
1626314308000,3.19
1626314368000,3.17
1626314428000,3.22
1626314488000,3.19
1626314548000,3.17
1626314608000,3.29
1626314668000,3.27
1626314728000,3.25
1626314788000,3.22
1626314848000,3.2
1626314908000,3.18
1626314968000,3.16
1626315028000,3.13
1626315088000,3.12
1626315148000,3.09
1626315208000,3.23
1626315268000,3.2
1626315328000,3.16
1626315388000,3.14
1626315448000,3.12
1626315508000,3.11
1626315568000,3.08
1626315628000,3.07
1626315688000,3.1
1626315748000,3.14
1626315808000,3.15
1626315868000,3.2
1626315928000,3.21
1626315988000,3.23
1626316048000,3.2
1626316108000,3.16
1626316168000,3.18
1626316228000,3.23
1626316288000,3.18
1626316348000,3.15
1626316408000,3.12
1626316468000,3.14
1626316528000,3.11
1626316588000,3.1
1626316648000,3.14
1626316708000,3.11
1626316768000,3.11
1626316828000,3.15
1626316888000,3.13
1626316948000,3.12
1626317008000,3.16
1626317068000,3.28
1626317128000,3.29
1626317188000,3.27
1626317248000,3.23
1626317308000,3.25
1626317368000,3.22
1626317428000,3.19
1626317488000,3.16
1626317548000,3.14
1626317608000,3.17
1626317668000,3.17
1626317728000,3.16
1626317788000,3.16
1626317848000,3.14
1626317908000,3.15
1626317968000,3.19
1626318028000,3.17
1626318088000,3.14
1626318148000,3.17
1626318208000,3.18
1626318268000,3.23
1626318328000,3.35
1626318388000,3.3
1626318448000,3.25
1626318508000,3.22
1626318568000,3.24
1626318628000,3.24
1626318688000,3.21
1626318748000,3.18
1626318808000,3.22
1626318868000,3.23
1626318928000,3.21
1626318988000,3.17
1626319048000,3.18
1626319108000,3.18
1626319168000,3.16
1626319228000,3.18
1626319288000,3.19
1626319348000,3.17
1626319408000,3.15
1626319468000,3.15
1626319528000,3.2
1626319588000,3.31
1626319648000,3.28
1626319708000,3.28
1626319768000,3.29
1626319828000,3.26
1626319888000,3.26
1626319948000,3.24
1626320008000,3.2
1626320068000,3.17
1626320128000,3.22
1626320188000,3.2
1626320248000,3.19
1626320308000,3.21
1626320368000,3.19
1626320428000,3.17
1626320488000,3.17
1626320548000,3.15
1626320608000,3.12
1626320668000,3.11
1626320728000,3.09
1626320788000,3.1
1626320848000,3.13
1626320908000,3.1
1626320968000,3.11
1626321028000,3.15
1626321088000,3.14
1626321148000,3.13
1626321208000,3.12
1626321268000,3.17
1626321328000,3.2
1626321388000,3.19
1626321448000,3.25
1626321508000,3.22
1626321568000,3.17
1626321628000,3.15
1626321688000,3.14
1626321748000,3.16
1626321808000,3.13
1626321868000,3.15
1626321928000,3.12
1626321988000,3.14
1626322048000,3.11
1626322108000,3.12
1626322168000,3.11
1626322228000,3.12
1626322288000,3.13
1626322348000,3.13
1626322408000,3.17
1626322468000,3.17
1626322528000,3.17
1626322588000,3.16
1626322648000,3.15
1626322708000,3.13
1626322768000,3.15
1626322828000,3.19
1626322888000,3.15
1626322948000,3.17
1626323008000,3.19
1626323068000,3.17
1626323128000,3.15
1626323188000,3.15
1626323248000,3.17
1626323308000,3.14
1626323368000,3.17
1626323428000,3.2
1626323488000,3.19
1626323548000,3.22
1626323608000,3.17
1626323668000,3.16
1626323728000,3.16
1626323788000,3.12
1626323848000,3.12
1626323908000,3.13
1626323968000,3.13
1626324028000,3.1
1626324088000,3.14
1626324148000,3.15
1626324208000,3.17
1626324268000,3.13
1626324328000,3.12
1626324388000,3.17
1626324448000,3.2
1626324508000,3.23
1626324568000,3.25
1626324628000,3.24
1626324688000,3.24
1626324748000,3.22
1626324808000,3.26
1626324868000,3.25
1626324928000,3.27
1626324988000,3.26
1626325048000,3.23
1626325108000,3.22
1626325168000,3.34
1626325228000,3.37
1626325288000,3.33
1626325348000,3.31
1626325408000,3.26
1626325468000,3.21
1626325528000,3.2
1626325588000,3.22
1626325648000,3.19
1626325708000,3.17
1626325768000,3.15
1626325828000,3.15
1626325888000,3.38
1626325948000,3.4
1626326008000,3.32
1626326068000,3.28
1626326128000,3.22
1626326188000,3.25
1626326248000,3.29
1626326308000,3.25
1626326368000,3.2
1626326428000,3.27
1626326488000,3.25
1626326548000,3.2
1626326608000,3.16
1626326668000,3.16
1626326728000,3.16
1626326788000,3.16
1626326848000,3.16
1626326908000,3.18
1626326968000,3.23
1626327028000,3.24
1626327088000,3.24
1626327148000,3.39
1626327208000,3.35
1626327268000,3.34
1626327328000,3.3
1626327388000,3.29
1626327448000,3.27
1626327508000,3.25
1626327568000,3.22
1626327628000,3.21
1626327688000,3.26
1626327748000,3.22
1626327808000,3.24
1626327868000,3.22
1626327928000,3.18
1626327988000,3.18
1626328048000,3.18
1626328108000,3.19
1626328168000,3.18
1626328228000,3.22
1626328288000,3.18
1626328348000,3.16
1626328408000,3.14
1626328468000,3.17
1626328528000,3.17
1626328588000,3.16
1626328648000,3.15
1626328708000,3.13
1626328768000,3.14
1626328828000,3.14
1626328888000,3.13
1626328948000,3.13
1626329008000,3.12
1626329068000,3.13
1626329128000,3.13
1626329188000,3.14
1626329248000,3.12
1626329308000,3.13
1626329368000,3.13
1626329428000,3.12
1626329488000,3.13
1626329548000,3.18
1626329608000,3.17
1626329668000,3.15
1626329728000,3.17
1626329788000,3.17
1626329848000,3.23
1626329908000,3.2
1626329968000,3.16
1626330028000,3.15
1626330088000,3.18
1626330148000,3.18
1626330208000,3.16
1626330268000,3.19
1626330328000,3.15
1626330388000,3.19
1626330448000,3.19
1626330508000,3.17
1626330568000,3.17
1626330628000,3.16
1626330688000,3.21
1626330748000,3.2
1626330808000,3.21
1626330868000,3.48
1626330928000,3.45
1626330988000,3.41
1626331048000,3.4
1626331108000,3.34
1626331168000,3.27
1626331228000,3.24
1626331288000,3.24
1626331348000,3.23
1626331408000,3.18
1626331468000,3.16
1626331528000,3.15
1626331588000,3.13
1626331648000,3.15
1626331708000,3.14
1626331768000,3.16
1626331828000,3.12
1626331888000,3.11
1626331948000,3.1
1626332008000,3.1
1626332068000,3.12
1626332128000,3.15
1626332188000,3.14
1626332248000,3.2
1626332308000,3.19
1626332368000,3.2
1626332428000,3.18
1626332488000,3.16
1626332548000,3.14
1626332608000,3.17
1626332668000,3.17
1626332728000,3.17
1626332788000,3.15
1626332848000,3.15
1626332908000,3.15
1626332968000,3.17
1626333028000,3.17
1626333088000,3.15
1626333148000,3.28
1626333208000,3.24
1626333268000,3.21
1626333328000,3.22
1626333388000,3.17
1626333448000,3.17
1626333508000,3.19
1626333568000,3.18
1626333628000,3.16
1626333688000,3.23
1626333748000,3.25
1626333808000,3.23
1626333868000,3.22
1626333928000,3.19
1626333988000,3.22
1626334048000,3.24
1626334108000,3.19
1626334168000,3.15
1626334228000,3.2
1626334288000,3.17
1626334348000,3.19
1626334408000,3.17
1626334468000,3.18
1626334528000,3.19
1626334588000,3.16
1626334648000,3.19
1626334708000,3.24
1626334768000,3.23
1626334828000,3.19
1626334888000,3.2
1626334948000,3.16
1626335008000,3.14
1626335068000,3.15
1626335128000,3.13
1626335188000,3.12
1626335248000,3.13
1626335308000,3.11
1626335368000,3.12
1626335428000,3.1
1626335488000,3.12
1626335548000,3.14
1626335608000,3.13
1626335668000,3.12
1626335728000,3.13
1626335788000,3.12
1626335848000,3.09
1626335908000,3.11
1626335968000,3.16
1626336028000,3.16
1626336088000,3.16
1626336148000,3.18
1626336208000,3.16
1626336268000,3.13
1626336328000,3.15
1626336388000,3.15
1626336448000,3.12
1626336508000,3.13
1626336568000,3.1
1626336628000,3.09
1626336688000,3.11
1626336748000,3.1
1626336808000,3.12
1626336868000,3.15
1626336928000,3.17
1626336988000,3.15
1626337048000,3.13
1626337108000,3.12
1626337168000,3.11
1626337228000,3.1
1626337288000,3.11
1626337348000,3.14
1626337408000,3.17
1626337468000,3.17
1626337528000,3.18
1626337588000,3.19
1626337648000,3.32
1626337708000,3.32
1626337768000,3.3
1626337828000,3.28
1626337888000,3.31
1626337948000,3.29
1626338008000,3.27
1626338068000,3.31
1626338128000,3.29
1626338128000,3.29
1626338188000,3.24
1626338248000,3.21
1626338308000,3.17
1626338368000,3.16
1626338428000,3.15
1626338488000,3.13
1626338548000,3.18
1626338608000,3.15
1626338668000,3.14
1626338728000,3.14
1626338788000,3.24
1626338848000,3.19
1626338908000,3.29
1626338968000,3.27
1626339028000,3.29
1626339088000,3.26
1626339148000,3.21
1626339208000,3.2
1626339268000,3.21
1626339328000,3.2
1626339388000,3.19
1626339448000,3.19
1626339508000,3.2
1626339568000,3.26
1626339628000,3.33
1626339688000,3.27
1626339748000,3.25
1626339808000,3.23
1626339868000,3.19
1626339928000,3.2
1626339988000,3.18
1626340048000,3.2
1626340108000,3.21
1626340168000,3.18
1626340228000,3.16
1626340288000,3.16
1626340348000,3.15
1626340408000,3.12
1626340468000,3.15
1626340528000,3.14
1626340588000,3.16
1626340648000,3.16
1626340708000,3.14
1626340768000,3.19
1626340828000,3.15
1626340888000,3.26
1626340948000,3.28
1626341008000,3.3
1626341068000,3.29
1626341128000,3.28
1626341188000,3.27
1626341248000,3.27
1626341308000,3.25
1626341368000,3.23
1626341428000,3.2
1626341488000,3.16
1626341548000,3.15
1626341608000,3.17
1626341668000,3.16
1626341728000,3.16
1626341788000,3.22
1626341848000,3.2
1626341908000,3.19
1626341968000,3.17
1626342028000,3.15
1626342088000,3.18
1626342148000,3.18
1626342208000,3.19
1626342268000,3.15
1626342328000,3.2
1626342388000,3.17
1626342448000,3.17
1626342508000,3.15
1626342568000,3.15
1626342628000,3.12
1626342688000,3.14
1626342748000,3.13
1626342808000,3.14
1626342868000,3.14
1626342928000,3.13
1626342988000,3.1
1626343048000,3.2
1626343108000,3.19
1626343168000,3.19
1626343228000,3.21
1626343288000,3.27
1626343348000,3.37
1626343408000,3.3
1626343468000,3.24
1626343528000,3.23
1626343588000,3.22
1626343648000,3.17
1626343708000,3.17
1626343768000,3.17
1626343828000,3.14
1626343888000,3.16
1626343948000,3.17
1626344008000,3.2
1626344068000,3.21
1626344128000,3.2
1626344188000,3.18
1626344248000,3.21
1626344308000,3.18
1626344368000,3.16
1626344428000,3.18
1626344488000,3.27
1626344548000,3.25
1626344608000,3.4
1626344668000,3.34
1626344728000,3.32
1626344788000,3.31
1626344848000,3.33
1626344908000,3.31
1626344968000,3.29
1626345028000,3.26
1626345088000,3.28
1626345148000,3.33
1626345208000,3.31
1626345268000,3.27
1626345328000,3.25
1626345388000,3.25
1626345448000,3.22
1626345508000,3.21
1626345568000,3.19
1626345628000,3.2
1626345688000,3.19
1626345748000,3.19
1626345808000,3.21
1626345868000,3.36
1626345928000,3.36
1626345988000,3.32
1626346048000,3.28
1626346108000,3.28
1626346168000,3.23
1626346228000,3.2
1626346288000,3.16
1626346348000,3.14
1626346408000,3.16
1626346468000,3.18
1626346528000,3.23
1626346588000,3.2
1626346648000,3.18
1626346708000,3.17
1626346768000,3.14
1626346828000,3.16
1626346888000,3.14
1626346948000,3.14
1626347008000,3.11
1626347068000,3.1
1626347128000,3.1
1626347188000,3.09
1626347248000,3.09
1626347308000,3.09
1626347368000,3.1
1626347428000,3.14
1626347488000,3.11
1626347548000,3.16
1626347608000,3.15
1626347668000,3.27
1626347728000,3.25
1626347788000,3.22
1626347848000,3.17
1626347908000,3.19
1626347968000,3.2
1626348028000,3.2
1626348088000,3.18
1626348148000,3.16
1626348208000,3.14
1626348268000,3.11
1626348328000,3.12
1626348388000,3.15
1626348448000,3.14
1626348508000,3.11
1626348568000,3.1
1626348628000,3.13
1626348688000,3.13
1626348748000,3.18
1626348808000,3.16
1626348868000,3.17
1626348928000,3.14
1626348988000,3.13
1626349048000,3.12
1626349108000,3.12
1626349168000,3.1
1626349228000,3.09
1626349288000,3.07
1626349348000,3.14
1626349408000,3.11
1626349468000,3.12
1626349528000,3.13
1626349588000,3.13
1626349648000,3.12
1626349708000,3.11
1626349768000,3.1
1626349828000,3.1
1626349888000,3.12
1626349948000,3.09
1626350008000,3.12
1626350068000,3.11
1626350128000,3.12
1626350188000,3.26
1626350248000,3.21
1626350308000,3.25
1626350368000,3.23
1626350428000,3.24
1626350488000,3.26
1626350548000,3.27
1626350608000,3.25
1626350668000,3.23
1626350728000,3.23
1626350788000,3.22
1626350848000,3.22
1626350908000,3.23
1626350968000,3.2
1626351028000,3.19
1626351088000,3.17
1626351148000,3.14
1626351208000,3.14
1626351268000,3.11
1626351328000,3.09
1626351388000,3.07
1626351448000,3.13
1626351508000,3.14
1626351568000,3.11
1626351628000,3.09
1626351688000,3.1
1626351748000,3.2
1626351808000,3.18
1626351868000,3.14
1626351928000,3.18
1626351988000,3.22
1626352048000,3.24
1626352108000,3.23
1626352168000,3.4
1626352228000,3.32
1626352288000,3.34
1626352348000,3.34
1626352408000,3.32
1626352468000,3.29
1626352528000,3.25
1626352588000,3.28
1626352648000,3.24
1626352708000,3.4
1626352768000,3.36
1626352828000,3.32
1626352888000,3.31
1626352948000,3.26
1626353008000,3.21
1626353068000,3.25
1626353128000,3.26
1626353188000,3.24
1626353248000,3.24
1626353308000,3.24
1626353368000,3.21
1626353428000,3.36
1626353488000,3.29
1626353548000,3.28
1626353608000,3.29
1626353668000,3.25
1626353728000,3.22
1626353788000,3.21
1626353848000,3.18
1626353908000,3.17
1626353968000,3.25
1626354028000,3.22
1626354088000,3.19
1626354148000,3.17
1626354208000,3.17
1626354268000,3.23
1626354328000,3.22
1626354388000,3.23
1626354448000,3.21
1626354508000,3.23
1626354568000,3.35
1626354628000,3.29
1626354688000,3.24
1626354748000,3.19
1626354808000,3.17
1626354868000,3.15
1626354928000,3.17
1626354988000,3.15
1626355048000,3.12
1626355108000,3.12
1626355168000,3.1
1626355228000,3.11
1626355288000,3.16
1626355348000,3.19
1626355408000,3.17
1626355468000,3.18
1626355528000,3.24
1626355588000,3.23
1626355648000,3.2
1626355708000,3.17
1626355768000,3.22
1626355828000,3.19
1626355888000,3.27
1626355948000,3.25
1626356008000,3.33
1626356068000,3.28
1626356128000,3.26
1626356188000,3.21
1626356248000,3.21
1626356308000,3.17
1626356368000,3.17
1626356428000,3.18
1626356488000,3.18
1626356548000,3.19
1626356608000,3.26
1626356668000,3.27
1626356728000,3.25
1626356788000,3.23
1626356848000,3.23
1626356908000,3.22
1626356968000,3.19
1626357028000,3.16
1626357088000,3.17
1626357148000,3.28
1626357208000,3.25
1626357268000,3.23
1626357328000,3.23
1626357388000,3.23
1626357448000,3.23
1626357508000,3.2
1626357568000,3.18
1626357628000,3.19
1626357688000,3.2
1626357748000,3.24
1626357808000,3.23
1626357868000,3.23
1626357928000,3.25
1626357988000,3.21
1626358048000,3.22
1626358108000,3.2
1626358168000,3.21
1626358228000,3.22
1626358288000,3.19
1626358348000,3.2
1626358408000,3.17
1626358468000,3.2
1626358528000,3.23
1626358588000,3.25
1626358648000,3.26
1626358708000,3.26
1626358768000,3.22
1626358828000,3.22
1626358888000,3.3
1626358948000,3.26
1626359008000,3.27
1626359068000,3.31
1626359128000,3.3
1626359188000,3.29
1626359248000,3.23
1626359308000,3.21
1626359368000,3.17
1626359428000,3.16
1626359488000,3.13
1626359548000,3.17
1626359608000,3.18
1626359668000,3.23
1626359728000,3.2
1626359788000,3.19
1626359848000,3.19
1626359908000,3.17
1626359968000,3.13
1626360028000,3.16
1626360088000,3.24
1626360148000,3.25
1626360208000,3.25
1626360268000,3.28
1626360328000,3.24
1626360388000,3.26
1626360448000,3.21
1626360508000,3.17
1626360568000,3.14
1626360628000,3.15
1626360688000,3.2
1626360748000,3.21
1626360808000,3.17
1626360868000,3.15
1626360928000,3.23
1626360988000,3.22
1626361048000,3.24
1626361108000,3.27
1626361168000,3.25
1626361228000,3.23
1626361288000,3.22
1626361348000,3.24
1626361408000,3.23
1626361468000,3.25
1626361528000,3.23
1626361588000,3.2
1626361648000,3.21
1626361708000,3.2
1626361768000,3.19
1626361828000,3.2
1626361888000,3.21
1626361948000,3.22
1626362008000,3.21
1626362068000,3.28
1626362128000,3.27
1626362188000,3.23
