timestamp,value
1627795323000,11115139072
1627795383000,11112722432
1627795443000,11166199808
1627795503000,11075727360
1627795563000,11137372160
1627795623000,11115339776
1627795683000,11149504512
1627795743000,11064299520
1627795803000,10034126848
1627795863000,9981784064
1627795923000,10032648192
1627795983000,10033319936
1627796043000,10037514240
1627796103000,10033078272
1627796163000,10033659904
1627796223000,9994698752
1627796283000,10066870272
1627796343000,9981190144
1627796403000,10033737728
1627796463000,9980530688
1627796523000,10035359744
1627796583000,10035105792
1627796643000,9978990592
1627796703000,10042953728
1627796763000,10032779264
1627796823000,9980010496
1627796883000,10034040832
1627796943000,9980645376
1627797003000,10033934336
1627797063000,9984274432
1627797123000,10066006016
1627797183000,10048393216
1627797243000,10035920896
1627797303000,9984860160
1627797363000,10032934912
1627797423000,10001960960
1627797483000,10034282496
1627797543000,10034151424
1627797603000,10032107520
1627797663000,10086428672
1627797723000,9983639552
1627797783000,10039476224
1627797843000,10034024448
1627797903000,10034610176
1627797963000,10070171648
1627798023000,9984000000
1627798083000,10032881664
1627798143000,10127933440
1627798203000,10032386048
1627798263000,10035236864
1627798323000,10077933568
1627798383000,10036965376
1627798443000,10021519360
1627798503000,9982976000
1627798563000,10081349632
1627798623000,9984323584
1627798683000,10038243328
1627798743000,10037424128
1627798803000,10139136000
1627798863000,10034581504
1627798923000,10036674560
1627798983000,9984884736
1627799043000,9981890560
1627799103000,10036867072
1627799163000,9981186048
1627799223000,9982390272
1627799283000,10033922048
1627799343000,10034552832
1627799403000,10032910336
1627799463000,10032005120
1627799523000,10034974720
1627799583000,10032988160
1627799643000,10069278720
1627799703000,9982173184
1627799763000,10011729920
1627799823000,10036084736
1627799883000,10035113984
1627799943000,10086567936
1627800003000,10035171328
1627800063000,10032377856
1627800123000,10024665088
1627800183000,10049613824
1627800243000,10033348608
1627800303000,9983668224
1627800363000,9982705664
1627800423000,9983254528
1627800483000,10035634176
1627800543000,10031951872
1627800603000,10034495488
1627800663000,9980719104
1627800723000,10035474432
1627800783000,10033762304
1627800843000,10138718208
1627800903000,10036555776
1627800963000,10033172480
1627801023000,10035605504
1627801083000,10034360320
1627801143000,10034847744
1627801203000,10033397760
1627801263000,10051780608
1627801323000,9981349888
1627801383000,10034003968
1627801443000,10055639040
1627801503000,10101374976
1627801563000,9980932096
1627801623000,10042003456
1627801683000,10036944896
1627801743000,10086334464
1627801803000,9980289024
1627801863000,10035392512
1627801923000,10036572160
1627801983000,10035298304
1627802043000,9985929216
1627802103000,10064314368
1627802163000,10035441664
1627802223000,10033614848
1627802283000,10033262592
1627802343000,10033827840
1627802403000,10037436416
1627802463000,11167973376
1627802523000,11117514752
1627802583000,11114676224
1627802643000,11058642944
1627802703000,11057451008
1627802763000,11136348160
1627802823000,11091144704
1627802883000,11056103424
1627802943000,11158827008
1627803003000,11109355520
1627803063000,9980030976
1627803123000,10085580800
1627803183000,10031304704
1627803243000,10122129408
1627803303000,9979904000
1627803363000,9980751872
1627803423000,10032832512
1627803483000,10032508928
1627803543000,9979813888
1627803603000,10083848192
1627803663000,10031505408
1627803723000,9980731392
1627803783000,9978036224
1627803843000,10030936064
1627803903000,10083844096
1627803963000,9980825600
1627804023000,10087346176
1627804083000,10034671616
1627804143000,10033496064
1627804203000,10031808512
1627804263000,10034851840
1627804323000,10028380160
1627804383000,10086043648
1627804443000,10032328704
1627804503000,10033799168
1627804563000,9982201856
1627804623000,10080329728
1627804683000,9981259776
1627804743000,9979600896
1627804803000,9998032896
1627804863000,10034626560
1627804923000,10034745344
1627804983000,10086170624
1627805043000,9981304832
1627805103000,10032189440
1627805163000,10082709504
1627805223000,9984737280
1627805283000,10035535872
1627805343000,10034294784
1627805403000,10035404800
1627805463000,10036998144
1627805523000,9984077824
1627805583000,10036604928
1627805643000,9984434176
1627805703000,10035605504
1627805763000,10074292224
1627805823000,10034511872
1627805883000,9982332928
1627805943000,10030899200
1627806003000,10031816704
1627806063000,10035625984
1627806123000,10033799168
1627806183000,9982791680
1627806243000,9981755392
1627806303000,10033147904
1627806363000,9979838464
1627806423000,9980174336
1627806483000,9982005248
1627806543000,10082721792
1627806603000,9982140416
1627806663000,10033446912
1627806723000,9980092416
1627806783000,10030075904
1627806843000,10030518272
1627806903000,10056937472
1627806963000,10059321344
1627807023000,10016124928
1627807083000,10032107520
1627807143000,10041327616
1627807203000,9981857792
1627807263000,9980018688
1627807323000,10082910208
1627807383000,10086240256
1627807443000,9982062592
1627807503000,10004905984
1627807563000,9980862464
1627807623000,10029109248
1627807683000,10084052992
1627807743000,9977110528
1627807803000,10034671616
1627807863000,10036043776
1627807923000,9981681664
1627807983000,10036809728
1627808043000,10082705408
1627808103000,9981222912
1627808163000,10026782720
1627808223000,10032844800
1627808283000,10185764864
1627808343000,10039042048
1627808403000,9991335936
1627808463000,10041384960
1627808523000,10040672256
1627808583000,9989726208
1627808643000,10039357440
1627808703000,10039582720
1627808763000,9985548288
1627808823000,10033967104
1627808883000,10033451008
1627808943000,10033541120
1627809003000,10034503680
1627809063000,10035314688
1627809123000,9983897600
1627809183000,10034335744
1627809243000,10023907328
1627809303000,10033422336
1627809363000,10033025024
1627809423000,10084614144
1627809483000,10110582784
1627809543000,10034626560
1627809603000,10034147328
1627809663000,9991774208
1627809723000,9981206528
1627809783000,10032562176
1627809843000,10031779840
1627809903000,10031525888
1627809963000,10033709056
1627810023000,10086207488
1627810083000,10044215296
1627810143000,9981059072
1627810203000,10032967680
1627810263000,10036043776
1627810323000,10035847168
1627810383000,10035318784
1627810443000,9983614976
1627810503000,9983176704
1627810563000,10082635776
1627810623000,9978531840
1627810683000,9978892288
1627810743000,10085494784
1627810803000,10035249152
1627810863000,10065747968
1627810923000,9981427712
1627810983000,9981526016
1627811043000,10022727680
1627811103000,10087108608
1627811163000,10033807360
1627811223000,9980538880
1627811283000,10082004992
1627811343000,10030526464
1627811403000,10031247360
1627811463000,9977589760
1627811523000,10083745792
1627811583000,11056742400
1627811643000,11052711936
1627811703000,11105443840
1627811763000,11136299008
1627811823000,11109580800
1627811883000,11106738176
1627811943000,11068604416
1627812003000,11052642304
1627812063000,11144843264
1627812123000,11054403584
1627812183000,10033324032
1627812243000,9979199488
1627812303000,10032594944
1627812363000,10032881664
1627812423000,10033999872
1627812483000,9978658816
1627812543000,10027261952
1627812603000,9979932672
1627812663000,10060439552
1627812723000,9979527168
1627812783000,10031251456
1627812843000,10064343040
1627812903000,9977335808
1627812963000,10003709952
1627813023000,10030546944
1627813083000,9976700928
1627813143000,10029654016
1627813203000,10032361472
1627813263000,10032431104
1627813323000,10030477312
1627813383000,10030772224
1627813443000,10030628864
1627813503000,10029682688
1627813563000,10029748224
1627813623000,9976508416
1627813683000,10085122048
1627813743000,9977802752
1627813803000,9978028032
1627813863000,10030776320
1627813923000,10180132864
1627813983000,9978433536
1627814043000,10031038464
1627814103000,10030895104
1627814163000,10030100480
1627814223000,10014126080
1627814283000,9980411904
1627814343000,10061414400
1627814403000,10038427648
1627814463000,10038296576
1627814523000,9984217088
1627814583000,9986203648
1627814643000,9986457600
1627814703000,10034085888
1627814763000,9985306624
1627814823000,10036494336
1627814883000,9983905792
1627814943000,10030415872
1627815003000,10133913600
1627815063000,9979633664
1627815123000,10028552192
1627815183000,10032947200
1627815243000,9974202368
1627815303000,10026737664
1627815363000,10081689600
1627815423000,9979002880
1627815483000,9978892288
1627815543000,10029645824
1627815603000,10126753792
1627815663000,10030858240
1627815723000,9978355712
1627815783000,10021556224
1627815843000,10081865728
1627815903000,10079887360
1627815963000,9975525376
1627816023000,10049318912
1627816083000,10031005696
1627816143000,10071146496
1627816203000,9978372096
1627816263000,9993183232
1627816323000,10083897344
1627816383000,10031218688
1627816443000,9978089472
1627816503000,10031484928
1627816563000,10031603712
1627816623000,10030022656
1627816683000,10033045504
1627816743000,10030313472
1627816803000,10030989312
1627816863000,10132463616
1627816923000,9976991744
1627816983000,9979981824
1627817043000,10083282944
1627817103000,9986306048
1627817163000,9979355136
1627817223000,9979613184
1627817283000,9980899328
1627817343000,9977651200
1627817403000,10029068288
1627817463000,10081640448
1627817523000,10061737984
1627817583000,10080477184
1627817643000,10028888064
1627817703000,10030329856
1627817763000,10081497088
1627817823000,10036854784
1627817883000,10029895680
1627817943000,10030301184
1627818003000,10082537472
1627818063000,10033111040
1627818123000,10084143104
1627818183000,10082308096
1627818243000,10032566272
1627818303000,9981792256
1627818363000,9979596800
1627818423000,10033930240
1627818483000,10082430976
1627818543000,10028396544
1627818603000,10132262912
1627818663000,9974120448
1627818723000,10076745728
1627818783000,10065854464
1627818843000,9973694464
1627818903000,9975005184
1627818963000,10012368896
1627819023000,9976872960
1627819083000,9976758272
1627819143000,10080759808
1627819203000,9976942592
1627819263000,10029080576
1627819323000,10029858816
1627819383000,10030682112
1627819443000,10052837376
1627819503000,10029219840
1627819563000,9978290176
1627819623000,10031173632
1627819683000,9978753024
1627819743000,10030465024
1627819803000,10030968832
1627819863000,9999319040
1627819923000,10027622400
1627819983000,10029551616
1627820043000,9974390784
1627820103000,10082545664
1627820163000,10029563904
1627820223000,10080911360
1627820283000,10029527040
1627820343000,9977143296
1627820403000,10033070080
1627820463000,10032971776
1627820523000,10034065408
1627820583000,10029604864
1627820643000,10065530880
1627820703000,9982320640
1627820763000,10084081664
1627820823000,9978896384
1627820883000,9982062592
1627820943000,10031054848
1627821003000,10130657280
1627821063000,10028425216
1627821123000,10027704320
1627821183000,9977192448
1627821243000,9980776448
1627821303000,10069241856
1627821363000,10029481984
1627821423000,10080890880
1627821483000,10029604864
1627821543000,10030342144
1627821603000,10031403008
1627821663000,9982365696
1627821723000,10082426880
1627821783000,10030149632
1627821843000,9981788160
1627821903000,10033659904
1627821963000,10053144576
1627822023000,10031984640
1627822083000,10031677440
1627822143000,10019938304
1627822203000,10032447488
1627822263000,10031083520
1627822323000,9979023360
1627822383000,10011840512
1627822443000,10035359744
1627822503000,9977298944
1627822563000,10028032000
1627822623000,9979002880
1627822683000,10031910912
1627822743000,10084868096
1627822803000,9980047360
1627822863000,10030243840
1627822923000,10004234240
1627822983000,10030809088
1627823043000,10031681536
1627823103000,10020089856
1627823163000,10029121536
1627823223000,10134421504
1627823283000,10045661184
1627823343000,9981067264
1627823403000,10030407680
