timestamp,value
1626282202000,4355972716.0
1626282232000,4356087338.0
1626282262000,4356154636.0
1626282292000,4356257445.0
1626282322000,4356363157.0
1626282352000,4356498950.0
1626282382000,4356612774.0
1626282412000,4356731681.0
1626282442000,4356826949.0
1626282472000,4356932909.0
1626282502000,4357052407.0
1626282532000,4357162010.0
1626282562000,4357290073.0
1626282592000,4357410373.0
1626282622000,4357501858.0
1626282652000,4357619848.0
1626282682000,4357724549.0
1626282712000,4357864115.0
1626282742000,4357995698.0
1626282772000,4358104268.0
1626282802000,4358236303.0
1626282832000,4358336845.0
1626282862000,4358438174.0
1626282892000,4358552141.0
1626282922000,4358655469.0
1626282952000,4358786248.0
1626282982000,4358892364.0
1626283012000,4359036431.0
1626283042000,4359161812.0
1626283072000,4359260417.0
1626283102000,4359403408.0
1626283132000,4359519052.0
1626283162000,4359651819.0
1626283192000,4359745397.0
1626283222000,4359851800.0
1626283252000,4359975556.0
1626283282000,4360064895.0
1626283312000,4360187738.0
1626283342000,4360316447.0
1626283372000,4360436466.0
1626283402000,4360570718.0
1626283432000,4360681214.0
1626283462000,4360806610.0
1626283492000,4360947654.0
1626283522000,4361058483.0
1626283552000,4361193927.0
1626283582000,4361307845.0
1626283612000,4361402872.0
1626283642000,4361533192.0
1626283672000,4361644847.0
1626283702000,4361772534.0
1626283732000,4361853608.0
1626283762000,4361961207.0
1626283792000,4362088917.0
1626283822000,4362194425.0
1626283852000,4362317384.0
1626283882000,4362433342.0
1626283912000,4362535884.0
1626283942000,4362667780.0
1626283972000,4362740765.0
1626284002000,4362858039.0
1626284032000,4362952701.0
1626284062000,4363069194.0
1626284092000,4363201115.0
1626284122000,4363334142.0
1626284152000,4363441099.0
1626284182000,4363571814.0
1626284212000,4363684567.0
1626284242000,4363818708.0
1626284272000,4363927015.0
1626284302000,4364060235.0
1626284332000,4364186961.0
1626284362000,4364294501.0
1626284392000,4364426318.0
1626284422000,4364533507.0
1626284452000,4364666643.0
1626284482000,4364799492.0
1626284512000,4364904104.0
1626284542000,4365032749.0
1626284572000,4365155220.0
1626284602000,4365280601.0
1626284632000,4365386521.0
1626284662000,4365507309.0
1626284692000,4365634671.0
1626284722000,4365742043.0
1626284752000,4365886517.0
1626284782000,4365995959.0
1626284812000,4366120616.0
1626284842000,4366252939.0
1626284872000,4366348338.0
1626284902000,4366475801.0
1626284932000,4366572497.0
1626284962000,4366711689.0
1626284992000,4366843912.0
1626285022000,4366948046.0
1626285052000,4367044035.0
1626285082000,4367162117.0
1626285112000,4367272715.0
1626285142000,4367401034.0
1626285172000,4367493908.0
1626285202000,4367632761.0
1626285232000,4367743962.0
1626285262000,4367874666.0
1626285292000,4368002738.0
1626285322000,4368094544.0
1626285352000,4368233541.0
1626285382000,4368328085.0
1626285412000,4368462359.0
1626285442000,4368596580.0
1626285472000,4368695157.0
1626285502000,4368833223.0
1626285532000,4368950003.0
1626285562000,4369083018.0
1626285592000,4369219793.0
1626285622000,4369332018.0
1626285652000,4369467773.0
1626285682000,4369584194.0
1626285712000,4369717887.0
1626285742000,4369823793.0
1626285772000,4369956261.0
1626285802000,4370038569.0
1626285832000,4370146772.0
1626285862000,4370248600.0
1626285892000,4370367355.0
1626285922000,4370475862.0
1626285952000,4370605003.0
1626285982000,4370711971.0
1626286012000,4370849780.0
1626286042000,4370962147.0
1626286072000,4371085992.0
1626286102000,4371212413.0
1626286132000,4371307076.0
1626286162000,4371438483.0
1626286192000,4371543890.0
1626286222000,4371682243.0
1626286252000,4371807996.0
1626286282000,4371903726.0
1626286312000,4371998622.0
1626286342000,4372100543.0
1626286372000,4372229947.0
1626286402000,4372361314.0
1626286432000,4372463718.0
1626286462000,4372590259.0
1626286492000,4372692286.0
1626286522000,4372820663.0
1626286552000,4372947543.0
1626286582000,4373062514.0
1626286612000,4373188759.0
1626286642000,4373292102.0
1626286672000,4373415580.0
1626286702000,4373552057.0
1626286732000,4373654805.0
1626286762000,4373778718.0
1626286792000,4373860162.0
1626286822000,4373960416.0
1626286852000,4374084969.0
1626286882000,4374178198.0
1626286912000,4374302329.0
1626286942000,4374425995.0
1626286972000,4374532946.0
1626287002000,4374662720.0
1626287032000,4374767076.0
1626287062000,4374884445.0
1626287092000,4374978392.0
1626287122000,4375082054.0
1626287152000,4375208646.0
1626287182000,4375315947.0
1626287212000,4375434487.0
1626287242000,4375558861.0
1626287272000,4375660943.0
1626287302000,4375789043.0
1626287332000,4375894311.0
1626287362000,4376015896.0
1626287392000,4376142024.0
1626287422000,4376221951.0
1626287452000,4376326192.0
1626287482000,4376459569.0
1626287512000,4376561968.0
1626287542000,4376691385.0
1626287572000,4376790987.0
1626287602000,4376922690.0
1626287632000,4377049812.0
1626287662000,4377151230.0
1626287692000,4377272477.0
1626287722000,4377381004.0
1626287752000,4377515910.0
1626287782000,4377646398.0
1626287812000,4377747362.0
1626287842000,4377882326.0
1626287872000,4377981969.0
1626287902000,4378108579.0
1626287932000,4378234925.0
1626287962000,4378344570.0
1626287992000,4378470303.0
1626288022000,4378579194.0
1626288052000,4378697222.0
1626288082000,4378817046.0
1626288112000,4378916848.0
1626288142000,4379044545.0
1626288172000,4379139769.0
1626288202000,4379272171.0
1626288232000,4379396187.0
1626288262000,4379498428.0
1626288292000,4379620382.0
1626288322000,4379721407.0
1626288352000,4379849158.0
1626288382000,4379942899.0
1626288412000,4380029004.0
1626288442000,4380160435.0
1626288472000,4380275858.0
1626288502000,4380387691.0
1626288532000,4380518454.0
1626288562000,4380624504.0
1626288592000,4380730403.0
1626288622000,4380834447.0
1626288652000,4380943377.0
1626288682000,4381069228.0
1626288712000,4381179305.0
1626288742000,4381313825.0
1626288772000,4381435769.0
1626288802000,4381553356.0
1626288832000,4381679623.0
1626288862000,4381788975.0
1626288892000,4381913775.0
1626288922000,4382048328.0
1626288952000,4382141517.0
1626288982000,4382277907.0
1626289012000,4382376566.0
1626289042000,4382510802.0
1626289072000,4382638750.0
1626289102000,4382753777.0
1626289132000,4382850793.0
1626289162000,4382963788.0
1626289192000,4383088949.0
1626289222000,4383214676.0
1626289252000,4383292434.0
1626289282000,4383430255.0
1626289312000,4383558397.0
1626289342000,4383657955.0
1626289372000,4383786147.0
1626289402000,4383890123.0
1626289432000,4383971469.0
1626289462000,4384066128.0
1626289492000,4384146627.0
1626289522000,4384261057.0
1626289552000,4384394431.0
1626289582000,4384501749.0
1626289612000,4384626825.0
1626289642000,4384728356.0
1626289672000,4384851056.0
1626289702000,4384974187.0
1626289732000,4385092912.0
1626289762000,4385227179.0
1626289792000,4385323088.0
1626289822000,4385455543.0
1626289852000,4385578013.0
1626289882000,4385682351.0
1626289912000,4385808919.0
1626289942000,4385903081.0
1626289972000,4386034022.0
1626290002000,4386134149.0
1626290032000,4386222398.0
1626290062000,4386354443.0
1626290092000,4386485800.0
1626290122000,4386576844.0
1626290152000,4386672190.0
1626290182000,4386797448.0
1626290212000,4386921376.0
1626290242000,4387041417.0
1626290272000,4387145536.0
1626290302000,4387275386.0
1626290332000,4387386681.0
1626290362000,4387514169.0
1626290392000,4387642791.0
1626290422000,4387744263.0
1626290452000,4387866705.0
1626290482000,4387970243.0
1626290512000,4388101449.0
1626290542000,4388241224.0
1626290572000,4388332696.0
1626290602000,4388449099.0
1626290632000,4388553334.0
1626290662000,4388689918.0
1626290692000,4388780522.0
1626290722000,4388873656.0
1626290752000,4388999220.0
1626290782000,4389119058.0
1626290812000,4389198011.0
1626290842000,4389333719.0
1626290872000,4389439218.0
1626290902000,4389559552.0
1626290932000,4389659667.0
1626290962000,4389763400.0
1626290992000,4389891140.0
1626291022000,4389991243.0
1626291052000,4390103673.0
1626291082000,4390209214.0
1626291112000,4390298425.0
1626291142000,4390408335.0
1626291172000,4390524815.0
1626291202000,4390613548.0
1626291232000,4390719582.0
1626291262000,4390834060.0
1626291292000,4390926930.0
1626291322000,4391024645.0
1626291352000,4391115657.0
1626291382000,4391188094.0
1626291412000,4391296209.0
1626291442000,4391395738.0
1626291472000,4391486638.0
1626291502000,4391586866.0
1626291532000,4391694550.0
1626291562000,4391788827.0
1626291592000,4391897156.0
1626291622000,4392005577.0
1626291652000,4392095325.0
1626291682000,4392203692.0
1626291712000,4392323415.0
1626291742000,4392427681.0
1626291772000,4392538508.0
1626291802000,4392613379.0
1626291832000,4392720248.0
1626291862000,4392815073.0
1626291892000,4392938530.0
1626291922000,4393059964.0
1626291952000,4393186082.0
1626291982000,4393294746.0
1626292012000,4393417723.0
1626292042000,4393513760.0
1626292072000,4393619245.0
1626292102000,4393740321.0
1626292132000,4393850255.0
1626292162000,4393954180.0
1626292192000,4394043212.0
1626292222000,4394792736.0
1626292252000,4395943569.0
1626292282000,4396693388.0
1626292312000,4396784334.0
1626292342000,4396902823.0
1626292372000,4397009225.0
1626292402000,4397091557.0
1626292432000,4397190782.0
1626292462000,4397311525.0
1626292492000,4397398724.0
1626292522000,4398002129.0
1626292552000,4398428917.0
1626292582000,4398535415.0
1626292612000,4398662838.0
1626292642000,4398770896.0
1626292672000,4398900847.0
1626292702000,4399022316.0
1626292732000,4399131970.0
1626292762000,4399259713.0
1626292792000,4399359944.0
1626292822000,4399466292.0
1626292852000,4399594525.0
1626292882000,4399687490.0
1626292912000,4399821503.0
1626292942000,4399935983.0
1626292972000,4400050461.0
1626293002000,4400175714.0
1626293032000,4400278440.0
1626293062000,4400405494.0
1626293092000,4400513318.0
1626293122000,4400614299.0
1626293152000,4400725694.0
1626293182000,4400829621.0
1626293212000,4400959165.0
1626293242000,4401084643.0
1626293272000,4401186379.0
1626293302000,4401311656.0
1626293332000,4401416836.0
1626293362000,4401558695.0
1626293392000,4401661561.0
1626293422000,4401792303.0
1626293452000,4401929578.0
1626293482000,4402022634.0
1626293512000,4402153732.0
1626293542000,4402271554.0
1626293572000,4402402088.0
1626293602000,4402522602.0
1626293632000,4402640576.0
1626293662000,4402766478.0
1626293692000,4402869203.0
1626293722000,4402994474.0
1626293752000,4403114033.0
1626293782000,4403239260.0
1626293812000,4403362584.0
1626293842000,4403471661.0
1626293872000,4403596326.0
1626293902000,4403707938.0
1626293932000,4403799146.0
1626293962000,4403931235.0
1626293992000,4404043311.0
1626294022000,4404164922.0
1626294052000,4404286424.0
1626294082000,4404385277.0
1626294112000,4404513469.0
1626294142000,4404615420.0
1626294172000,4404744487.0
1626294202000,4404869782.0
1626294232000,4404966908.0
1626294262000,4405084715.0
1626294292000,4405181655.0
1626294322000,4405280688.0
1626294352000,4405406783.0
1626294382000,4405506821.0
1626294412000,4405627441.0
1626294442000,4405739074.0
1626294472000,4405850227.0
1626294502000,4405957501.0
1626294532000,4406057871.0
1626294562000,4406190845.0
1626294592000,4406283568.0
1626294622000,4406408822.0
1626294652000,4406539066.0
1626294682000,4406642305.0
1626294712000,4406718971.0
1626294742000,4406805594.0
1626294772000,4406902304.0
1626294802000,4407028752.0
1626294832000,4407160911.0
1626294862000,4407266480.0
1626294892000,4407358791.0
1626294922000,4407472279.0
1626294952000,4407591003.0
1626294982000,4407721408.0
1626295012000,4407824649.0
1626295042000,4407942216.0
1626295072000,4408051705.0
1626295102000,4408162341.0
1626295132000,4408278002.0
1626295162000,4408384419.0
1626295192000,4408514132.0
1626295222000,4408620721.0
1626295252000,4408711249.0
1626295282000,4408841215.0
1626295312000,4408952472.0
1626295342000,4409070616.0
1626295372000,4409181870.0
1626295402000,4409276997.0
1626295432000,4409391544.0
1626295462000,4409487665.0
1626295492000,4409614283.0
1626295522000,4409735281.0
1626295552000,4409838337.0
1626295582000,4409964779.0
1626295612000,4410073439.0
1626295642000,4410195606.0
1626295672000,4410318772.0
1626295702000,4410419837.0
1626295732000,4410551122.0
1626295762000,4410662922.0
1626295792000,4410791255.0
1626295822000,4410914566.0
1626295852000,4411034023.0
1626295882000,4411162091.0
1626295912000,4411271543.0
1626295942000,4411397771.0
1626295972000,4411527584.0
1626296002000,4411630988.0
1626296032000,4411767997.0
1626296062000,4411872714.0
1626296092000,4411999440.0
1626296122000,4412121998.0
1626296152000,4412223718.0
1626296182000,4412360384.0
1626296212000,4412469521.0
1626296242000,4412597569.0
1626296272000,4412701246.0
1626296302000,4412802704.0
1626296332000,4412924833.0
1626296362000,4413027367.0
1626296392000,4413158082.0
1626296422000,4413284892.0
1626296452000,4413387514.0
1626296482000,4413510479.0
1626296512000,4413624758.0
1626296542000,4413748635.0
1626296572000,4413874343.0
1626296602000,4413948138.0
1626296632000,4414061249.0
1626296662000,4414179718.0
1626296692000,4414293942.0
1626296722000,4414413654.0
1626296752000,4414532600.0
1626296782000,4414619586.0
1626296812000,4414754203.0
1626296842000,4414851821.0
1626296872000,4414946771.0
1626296902000,4415075251.0
1626296932000,4415167675.0
1626296962000,4415265287.0
1626296992000,4415364177.0
1626297022000,4415482070.0
1626297052000,4415614035.0
1626297082000,4415723237.0
1626297112000,4415847570.0
1626297142000,4415951506.0
1626297172000,4416083970.0
1626297202000,4416208612.0
1626297232000,4416312988.0
1626297262000,4416450018.0
1626297292000,4416554456.0
1626297322000,4416682696.0
1626297352000,4416814872.0
1626297382000,4416911198.0
1626297412000,4417031085.0
1626297442000,4417120442.0
1626297472000,4417228930.0
1626297502000,4417351224.0
1626297532000,4417452505.0
1626297562000,4417582399.0
1626297592000,4417667959.0
1626297622000,4417760781.0
1626297652000,4417904338.0
1626297682000,4418018937.0
1626297712000,4418142219.0
1626297742000,4418272994.0
1626297772000,4418375302.0
1626297802000,4418470168.0
1626297832000,4418593899.0
1626297862000,4418702008.0
1626297892000,4418817213.0
1626297922000,4418889946.0
1626297952000,4419005737.0
1626297982000,4419141598.0
1626298012000,4419243887.0
1626298042000,4419357848.0
1626298072000,4419468720.0
1626298102000,4419602309.0
1626298132000,4419734572.0
1626298162000,4419835375.0
1626298192000,4419960071.0
1626298222000,4420067064.0
1626298252000,4420186605.0
1626298282000,4420317593.0
1626298312000,4420425573.0
1626298342000,4420556421.0
1626298372000,4420667639.0
1626298402000,4420783881.0
1626298432000,4420906622.0
1626298462000,4421011470.0
1626298492000,4421122740.0
1626298522000,4421212562.0
1626298552000,4421309727.0
1626298582000,4421440547.0
1626298612000,4421544273.0
1626298642000,4421641208.0
1626298672000,4421741275.0
1626298702000,4421848453.0
1626298732000,4421983050.0
1626298762000,4422101462.0
1626298792000,4422219818.0
1626298822000,4422358339.0
1626298852000,4422451564.0
1626298882000,4422575130.0
1626298912000,4422679730.0
1626298942000,4422799861.0
1626298972000,4422915470.0
1626299002000,4423021755.0
1626299032000,4423152634.0
1626299062000,4423243822.0
1626299092000,4423354267.0
1626299122000,4423481508.0
1626299152000,4423587166.0
1626299182000,4423719542.0
1626299212000,4423826506.0
1626299242000,4423925093.0
1626299272000,4424064711.0
1626299302000,4424168244.0
1626299332000,4424292032.0
1626299362000,4424409719.0
1626299392000,4424502190.0
1626299422000,4424598120.0
1626299452000,4424722742.0
1626299482000,4424789588.0
1626299512000,4424931315.0
1626299542000,4425044481.0
1626299572000,4425168743.0
1626299602000,4425303221.0
1626299632000,4425367484.0
1626299662000,4425490709.0
1626299692000,4425626039.0
1626299722000,4425738510.0
1626299752000,4425857683.0
1626299782000,4425969363.0
1626299812000,4426104122.0
1626299842000,4426213455.0
1626299872000,4426337321.0
1626299902000,4426470304.0
1626299932000,4426543462.0
1626299962000,4426672590.0
1626299992000,4426767569.0
1626300022000,4426868237.0
1626300052000,4426992690.0
1626300082000,4427107737.0
1626300112000,4427202756.0
1626300142000,4427332621.0
1626300172000,4427430580.0
1626300202000,4427562400.0
1626300232000,4427657558.0
1626300262000,4427764415.0
1626300292000,4427885374.0
1626300322000,4427995092.0
1626300352000,4428128915.0
1626300382000,4428250846.0
1626300412000,4428361266.0
1626300442000,4428491145.0
1626300472000,4428580364.0
1626300502000,4428707417.0
1626300532000,4428838897.0
1626300562000,4428910429.0
1626300592000,4429045922.0
1626300622000,4429149326.0
1626300652000,4429279630.0
1626300682000,4429403920.0
1626300712000,4429522481.0
1626300742000,4429644554.0
1626300772000,4429748061.0
1626300802000,4429877192.0
1626300832000,4429995891.0
1626300862000,4430127088.0
1626300892000,4430258647.0
1626300922000,4430354987.0
1626300952000,4430473212.0
1626300982000,4430590528.0
1626301012000,4430724595.0
1626301042000,4430859970.0
1626301072000,4430972312.0
1626301102000,4431092299.0
1626301132000,4431207985.0
1626301162000,4431337372.0
1626301192000,4431451048.0
1626301222000,4431560060.0
1626301252000,4431647460.0
1626301282000,4431757027.0
1626301312000,4431885989.0
1626301342000,4432020989.0
1626301372000,4432129400.0
1626301402000,4432258156.0
1626301432000,4432364888.0
1626301462000,4432498161.0
1626301492000,4432622357.0
1626301522000,4432735982.0
1626301552000,4432861785.0
1626301582000,4432969154.0
1626301612000,4433097925.0
1626301642000,4433210922.0
1626301672000,4433333609.0
1626301702000,4433461532.0
1626301732000,4433565816.0
1626301762000,4433687626.0
1626301792000,4433792673.0
1626301822000,4433916468.0
1626301852000,4434046945.0
1626301882000,4434159938.0
1626301912000,4434248347.0
1626301942000,4434344426.0
1626301972000,4434416905.0
1626302002000,4434540844.0
1626302032000,4434659577.0
1626302062000,4434787609.0
1626302092000,4434910428.0
1626302122000,4435011909.0
1626302152000,4435137172.0
1626302182000,4435261582.0
1626302212000,4435348488.0
1626302242000,4435484242.0
1626302272000,4435567438.0
1626302302000,4435694708.0
1626302332000,4435819895.0
1626302362000,4435907403.0
1626302392000,4436034117.0
1626302422000,4436134695.0
1626302452000,4436260996.0
1626302482000,4436366171.0
1626302512000,4436487829.0
1626302542000,4436618277.0
1626302572000,4436713087.0
1626302602000,4436845901.0
1626302632000,4436966712.0
1626302662000,4437078021.0
1626302692000,4437179135.0
1626302722000,4437285488.0
1626302752000,4437381490.0
1626302782000,4437500095.0
1626302812000,4437605045.0
1626302842000,4437699157.0
1626302872000,4437789185.0
1626302902000,4437889628.0
1626302932000,4438015416.0
1626302962000,4438140517.0
1626302992000,4438231380.0
1626303022000,4438313737.0
1626303052000,4438449738.0
1626303082000,4438560123.0
1626303112000,4438672757.0
1626303142000,4438774297.0
1626303172000,4438914022.0
1626303202000,4439033571.0
1626303232000,4439151163.0
1626303262000,4439277175.0
1626303292000,4439390784.0
1626303322000,4439525438.0
1626303352000,4439624040.0
1626303382000,4439759595.0
1626303412000,4439886779.0
1626303442000,4439980339.0
1626303472000,4440083209.0
1626303502000,4440197037.0
1626303532000,4440320058.0
1626303562000,4440451296.0
1626303592000,4440570723.0
1626303622000,4440703008.0
1626303652000,4440800691.0
1626303682000,4440921517.0
1626303712000,4441050551.0
1626303742000,4441167929.0
1626303772000,4441291120.0
1626303802000,4441407830.0
1626303832000,4441536307.0
1626303862000,4441651614.0
1626303892000,4441772548.0
1626303922000,4441901308.0
1626303952000,4441997015.0
1626303982000,4442126394.0
1626304012000,4442240828.0
1626304042000,4442354982.0
1626304072000,4442478038.0
1626304102000,4442585215.0
1626304132000,4442715467.0
1626304162000,4442809157.0
1626304192000,4442939646.0
1626304222000,4443057207.0
1626304252000,4443166171.0
1626304282000,4443303055.0
1626304312000,4443400575.0
1626304342000,4443516836.0
1626304372000,4443640646.0
1626304402000,4443753494.0
1626304432000,4443877451.0
1626304462000,4443956396.0
1626304492000,4444075612.0
1626304522000,4444167701.0
1626304552000,4444267786.0
1626304582000,4444405344.0
1626304612000,4444505473.0
1626304642000,4444588492.0
1626304672000,4444691244.0
1626304702000,4444777767.0
1626304732000,4444881204.0
1626304762000,4444997627.0
1626304792000,4445104115.0
1626304822000,4445211184.0
1626304852000,4445334754.0
1626304882000,4445430494.0
1626304912000,4445556399.0
1626304942000,4445687698.0
1626304972000,4445799763.0
1626305002000,4445888983.0
1626305032000,4445991012.0
1626305062000,4446108519.0
1626305092000,4446240908.0
1626305122000,4446332521.0
1626305152000,4446449689.0
1626305182000,4446579688.0
1626305212000,4446688054.0
1626305242000,4446807939.0
1626305272000,4446912656.0
1626305302000,4447042970.0
1626305332000,4447156944.0
1626305362000,4447265924.0
1626305392000,4447393999.0
1626305422000,4447495926.0
1626305452000,4447620433.0
1626305482000,4447686983.0
1626305512000,4447790174.0
1626305542000,4447918259.0
1626305572000,4448038391.0
1626305602000,4448144663.0
1626305632000,4448270651.0
1626305662000,4448378452.0
1626305692000,4448502410.0
1626305722000,4448609124.0
1626305752000,4448721940.0
1626305782000,4448855986.0
1626305812000,4448947373.0
1626305842000,4449020803.0
1626305872000,4449148995.0
1626305902000,4449250459.0
1626305932000,4449372011.0
1626305962000,4449492862.0
1626305992000,4449600214.0
1626306022000,4449696423.0
1626306052000,4449814690.0
1626306082000,4449925532.0
1626306112000,4450047727.0
1626306142000,4450143650.0
1626306172000,4450264431.0
1626306202000,4450392576.0
1626306232000,4450494977.0
1626306262000,4450618530.0
1626306292000,4450722364.0
1626306322000,4450843797.0
1626306352000,4450967655.0
1626306382000,4451073859.0
1626306412000,4451191379.0
1626306442000,4451291027.0
1626306472000,4451413145.0
1626306502000,4451522533.0
1626306532000,4451627827.0
1626306562000,4451756619.0
1626306592000,4451850519.0
1626306622000,4451964670.0
1626306652000,4452084297.0
1626306682000,4452182628.0
1626306712000,4452319927.0
1626306742000,4452444889.0
1626306772000,4452543830.0
1626306802000,4452678453.0
1626306832000,4452785565.0
1626306862000,4452905201.0
1626306892000,4453023365.0
1626306922000,4453154249.0
1626306952000,4453282670.0
1626306982000,4453397143.0
1626307012000,4453523851.0
1626307042000,4453643450.0
1626307072000,4453763755.0
1626307102000,4453885919.0
1626307132000,4453958706.0
1626307162000,4454088558.0
1626307192000,4454203867.0
1626307222000,4454318705.0
1626307252000,4454449566.0
1626307282000,4454559898.0
1626307312000,4454701177.0
1626307342000,4454816287.0
1626307372000,4454943520.0
1626307402000,4455048521.0
1626307432000,4455165421.0
1626307462000,4455293799.0
1626307492000,4455419724.0
1626307522000,4455512504.0
1626307552000,4455634503.0
1626307582000,4455754153.0
1626307612000,4455879483.0
1626307642000,4456006328.0
1626307672000,4456123598.0
1626307702000,4456217773.0
1626307732000,4456323478.0
1626307762000,4456443080.0
1626307792000,4456564365.0
1626307822000,4456694259.0
1626307852000,4456793293.0
1626307882000,4456924234.0
1626307912000,4457047132.0
1626307942000,4457175970.0
1626307972000,4457303129.0
1626308002000,4457411427.0
1626308032000,4457539909.0
1626308062000,4457658010.0
1626308092000,4457798540.0
1626308122000,4457911053.0
1626308152000,4458013645.0
1626308182000,4458105483.0
1626308212000,4458232424.0
1626308242000,4458363553.0
1626308272000,4458486639.0
1626308302000,4458603739.0
1626308332000,4458743157.0
1626308362000,4458875720.0
1626308392000,4458997825.0
1626308422000,4459095333.0
1626308452000,4459216701.0
1626308482000,4459351072.0
1626308512000,4459474235.0
1626308542000,4459600730.0
1626308572000,4459714368.0
1626308602000,4459813677.0
1626308632000,4459903330.0
1626308662000,4460022597.0
1626308692000,4460155548.0
1626308722000,4460262359.0
1626308752000,4460384988.0
1626308782000,4460508359.0
1626308812000,4460631607.0
1626308842000,4460735713.0
1626308872000,4460860376.0
1626308902000,4460974855.0
1626308932000,4461116859.0
1626308962000,4461246414.0
1626308992000,4461361387.0
1626309022000,4461502756.0
1626309052000,4461626708.0
1626309082000,4461753890.0
1626309112000,4461880621.0
1626309142000,4462003344.0
1626309172000,4462137717.0
1626309202000,4462263823.0
1626309232000,4462405540.0
1626309262000,4462478635.0
1626309292000,4462609113.0
1626309322000,4462694819.0
1626309352000,4462796529.0
1626309382000,4462899062.0
1626309412000,4463022894.0
1626309442000,4463105311.0
1626309472000,4463233166.0
1626309502000,4463358344.0
1626309532000,4463491042.0
1626309562000,4463619268.0
1626309592000,4463715617.0
1626309622000,4463840321.0
1626309652000,4463924302.0
1626309682000,4464053791.0
1626309712000,4464169342.0
1626309742000,4464269504.0
1626309772000,4464374897.0
1626309802000,4464514281.0
1626309832000,4464610573.0
1626309862000,4464706491.0
1626309892000,4464816629.0
1626309922000,4464906494.0
1626309952000,4465024031.0
1626309982000,4465148319.0
1626310012000,4465270630.0
1626310042000,4465384998.0
1626310072000,4465522840.0
1626310102000,4465655351.0
1626310132000,4465772576.0
1626310162000,4465867815.0
1626310192000,4465981948.0
1626310222000,4466114669.0
1626310252000,4466235329.0
1626310282000,4466367407.0
1626310312000,4466496066.0
1626310342000,4466564211.0
1626310372000,4466696634.0
1626310402000,4466825205.0
1626310432000,4466957228.0
1626310462000,4467082228.0
1626310492000,4467171978.0
1626310522000,4467300996.0
1626310552000,4467433182.0
1626310582000,4467566351.0
1626310612000,4467673873.0
1626310642000,4467777976.0
