timestamp,value
1626282282000,333012637845.0
1626282312000,333015186619.0
1626282342000,333039827004.0
1626282372000,333103890378.0
1626282402000,333119774318.0
1626282432000,333119774318.0
1626282462000,333135848116.0
1626282492000,333135848116.0
1626282522000,333135848116.0
1626282552000,333136482735.0
1626282582000,333136919294.0
1626282612000,333137015175.0
1626282642000,333137015175.0
1626282672000,333137263383.0
1626282702000,333137263383.0
1626282732000,333144667881.0
1626282762000,333144667881.0
1626282792000,333144667881.0
1626282822000,333148413903.0
1626282852000,333154414695.0
1626282882000,333185117772.0
1626282912000,333188670563.0
1626282942000,333204572145.0
1626282972000,333248717327.0
1626283002000,333256935133.0
1626283032000,333266265198.0
1626283062000,333266265198.0
1626283092000,333266265198.0
1626283122000,333266265198.0
1626283152000,333285967897.0
1626283182000,333285967897.0
1626283212000,333319697641.0
1626283242000,333339224763.0
1626283272000,333339259470.0
1626283302000,333339259470.0
1626283332000,333339259470.0
1626283362000,333340227606.0
1626283392000,333345660640.0
1626283422000,333345660640.0
1626283452000,333352531963.0
1626283482000,333360551537.0
1626283512000,333367101732.0
1626283542000,333367101732.0
1626283572000,333367258967.0
1626283602000,333376109704.0
1626283632000,333381609826.0
1626283662000,333399254044.0
1626283692000,333399254044.0
1626283722000,333401552667.0
1626283752000,333406330191.0
1626283782000,333433664937.0
1626283812000,333452375571.0
1626283842000,333452908197.0
1626283872000,333471618306.0
1626283902000,333478933945.0
1626283932000,333481901802.0
1626283962000,333481901802.0
1626283992000,333481901802.0
1626284022000,333481901802.0
1626284052000,333481901802.0
1626284082000,333484498487.0
1626284112000,333486864604.0
1626284142000,333488617058.0
1626284172000,333488617058.0
1626284202000,333488617058.0
1626284232000,333488992673.0
1626284262000,333493490540.0
1626284292000,333493490540.0
1626284322000,333522595432.0
1626284352000,333522595432.0
1626284382000,333525009896.0
1626284412000,333525009896.0
1626284442000,333525009896.0
1626284472000,333527513401.0
1626284502000,333527958733.0
1626284532000,333535355883.0
1626284562000,333535355883.0
1626284592000,333545260436.0
1626284622000,333549304391.0
1626284652000,333565278332.0
1626284682000,333571314493.0
1626284712000,333571314493.0
1626284742000,333571314493.0
1626284772000,333571314493.0
1626284802000,333571314493.0
1626284832000,333572797678.0
1626284862000,333574961806.0
1626284892000,333574961806.0
1626284922000,333574961806.0
1626284952000,333604068499.0
1626284982000,333604068499.0
1626285012000,333604068499.0
1626285042000,333604068499.0
1626285072000,333604068499.0
1626285102000,333613129187.0
1626285132000,333613129187.0
1626285162000,333615983590.0
1626285192000,333619858621.0
1626285222000,333666605864.0
1626285252000,333682877964.0
1626285282000,333697722725.0
1626285312000,333697722725.0
1626285342000,333697722725.0
1626285372000,333715057604.0
1626285402000,333715057604.0
1626285432000,333715057604.0
1626285462000,333715057604.0
1626285492000,333726488152.0
1626285522000,333758497587.0
1626285552000,333761169451.0
1626285582000,333774536810.0
1626285612000,333794676643.0
1626285642000,333814493690.0
1626285672000,333814493690.0
1626285702000,333814493690.0
1626285732000,333814493690.0
1626285762000,333815394523.0
1626285792000,333815394523.0
1626285822000,333815394523.0
1626285852000,333815394523.0
1626285882000,333815394523.0
1626285912000,333815394523.0
1626285942000,333815394523.0
1626285972000,333815394523.0
1626286002000,333842975782.0
1626286032000,333842975782.0
1626286062000,333842975782.0
1626286092000,333842975782.0
1626286122000,333842975782.0
1626286152000,333854842612.0
1626286182000,333857194821.0
1626286212000,333870823982.0
1626286242000,333870823982.0
1626286272000,333879508381.0
1626286302000,333885986395.0
1626286332000,333885986395.0
1626286362000,333897118127.0
1626286392000,333899441444.0
1626286422000,333899441444.0
1626286452000,333903623399.0
1626286482000,333903623399.0
1626286512000,333925586976.0
1626286542000,333926562493.0
1626286572000,333938712871.0
1626286602000,333942845254.0
1626286632000,333948618796.0
1626286662000,333948618796.0
1626286692000,333948618796.0
1626286722000,333949161623.0
1626286752000,333957383263.0
1626286782000,333957383263.0
1626286812000,333959160604.0
1626286842000,333959160604.0
1626286872000,333971788170.0
1626286902000,334021643683.0
1626286932000,334050384032.0
1626286962000,334058728782.0
1626286992000,334065128363.0
1626287022000,334065128363.0
1626287052000,334070702519.0
1626287082000,334070702519.0
1626287112000,334080209336.0
1626287142000,334154663265.0
1626287172000,334154663265.0
1626287202000,334162337235.0
1626287232000,334199385614.0
1626287262000,334199385614.0
1626287292000,334199385614.0
1626287322000,334200420619.0
1626287352000,334210346368.0
1626287382000,334210346368.0
1626287412000,334210346368.0
1626287442000,334210346368.0
1626287472000,334210629013.0
1626287502000,334211933760.0
1626287532000,334211933760.0
1626287562000,334211933760.0
1626287592000,334213662917.0
1626287622000,334213775783.0
1626287652000,334237558865.0
1626287682000,334240947241.0
1626287712000,334249239934.0
1626287742000,334249239934.0
1626287772000,334260075388.0
1626287802000,334277067853.0
1626287832000,334277067853.0
1626287862000,334277276222.0
1626287892000,334279035631.0
1626287922000,334279341987.0
1626287952000,334281949147.0
1626287982000,334283579378.0
1626288012000,334286037403.0
1626288042000,334292423481.0
1626288072000,334293289516.0
1626288102000,334294465681.0
1626288132000,334294465681.0
1626288162000,334295591428.0
1626288192000,334295784257.0
1626288222000,334295784257.0
1626288252000,334308102711.0
1626288282000,334310064441.0
1626288312000,334316852670.0
1626288342000,334325078653.0
1626288372000,334334305376.0
1626288402000,334342153570.0
1626288432000,334360419332.0
1626288462000,334379824548.0
1626288492000,334380714075.0
1626288522000,334394898397.0
1626288552000,334395645063.0
1626288582000,334407624253.0
1626288612000,334409743082.0
1626288642000,334409743082.0
1626288672000,334409743082.0
1626288702000,334416109151.0
1626288732000,334451306802.0
1626288762000,334456242788.0
1626288792000,334465601262.0
1626288822000,334494939523.0
1626288852000,334533154906.0
1626288882000,334558852754.0
1626288912000,334570870018.0
1626288942000,334570870018.0
1626288972000,334575222764.0
1626289002000,334575222764.0
1626289032000,334575222764.0
1626289062000,334575963871.0
1626289092000,334579296552.0
1626289122000,334579296552.0
1626289152000,334589256925.0
1626289182000,334653895992.0
1626289212000,334687598346.0
1626289242000,334687598346.0
1626289272000,334702879728.0
1626289302000,334713732767.0
1626289332000,334723300995.0
1626289362000,334734731478.0
1626289392000,334734731478.0
1626289422000,334735537440.0
1626289452000,334736648654.0
1626289482000,334742154005.0
1626289512000,334742963331.0
1626289542000,334769972989.0
1626289572000,334778638564.0
1626289602000,334779891458.0
1626289632000,334799070553.0
1626289662000,334799441359.0
1626289692000,334801845578.0
1626289722000,334801845578.0
1626289752000,334801845578.0
1626289782000,334802647326.0
1626289812000,334822839899.0
1626289842000,334828779375.0
1626289872000,334829081904.0
1626289902000,334834475180.0
1626289932000,334834633521.0
1626289962000,334834633521.0
1626289992000,334834633521.0
1626290022000,334834633521.0
1626290052000,334834633521.0
1626290082000,334834633521.0
1626290112000,334834633521.0
1626290142000,334834633521.0
1626290172000,334837624122.0
1626290202000,334837624122.0
1626290232000,334837624122.0
1626290262000,334838426047.0
1626290292000,334854625497.0
1626290322000,334854625497.0
1626290352000,334854625497.0
1626290382000,334854625497.0
1626290412000,334854625497.0
1626290442000,334873449836.0
1626290472000,334916604842.0
1626290502000,334916604842.0
1626290532000,334921752899.0
1626290562000,334930295289.0
1626290592000,334952865347.0
1626290622000,334952865347.0
1626290652000,334952865347.0
1626290682000,334952865347.0
1626290712000,334963776692.0
1626290742000,334970589995.0
1626290772000,335005781903.0
1626290802000,335005781903.0
1626290832000,335040036110.0
1626290862000,335050111351.0
1626290892000,335050111351.0
1626290922000,335050111351.0
1626290952000,335057602326.0
1626290982000,335077389147.0
1626291012000,335081211159.0
1626291042000,335081211159.0
1626291072000,335081211159.0
1626291102000,335081479609.0
1626291132000,335081479609.0
1626291162000,335082939645.0
1626291192000,335083683898.0
1626291222000,335083683898.0
1626291252000,335085663149.0
1626291282000,335093546125.0
1626291312000,335103869701.0
1626291342000,335117707451.0
1626291372000,335118690874.0
1626291402000,335118690874.0
1626291432000,335118690874.0
1626291462000,335118690874.0
1626291492000,335118690874.0
1626291522000,335118690874.0
1626291552000,335118690874.0
1626291582000,335118690874.0
1626291612000,335119347676.0
1626291642000,335119347676.0
1626291672000,335119347676.0
1626291702000,335119347676.0
1626291732000,335119347676.0
1626291762000,335119347676.0
1626291792000,335119601387.0
1626291822000,335122079041.0
1626291852000,335122079041.0
1626291882000,335122079041.0
1626291912000,335122079041.0
1626291942000,335122079041.0
1626291972000,335136048722.0
1626292002000,335137480763.0
1626292032000,335137571932.0
1626292062000,335137571932.0
1626292092000,335190011875.0
1626292122000,335219892702.0
1626292152000,335222956041.0
1626292182000,335222956041.0
1626292212000,335222956041.0
1626292242000,335222956041.0
1626292272000,335224795265.0
1626292302000,335233586231.0
1626292332000,335275129907.0
1626292362000,335295721281.0
1626292392000,335330058000.0
1626292422000,335330468671.0
1626292452000,335333452485.0
1626292482000,335333452485.0
1626292512000,335360033054.0
1626292542000,335426866853.0
1626292572000,335429149647.0
1626292602000,335453024355.0
1626292632000,335478175067.0
1626292662000,335478175067.0
1626292692000,335510163563.0
1626292722000,335543323900.0
1626292752000,335557580910.0
1626292782000,335557818827.0
1626292812000,335559839216.0
1626292842000,335570851160.0
1626292872000,335571238132.0
1626292902000,335572190933.0
1626292932000,335572435893.0
1626292962000,335575323846.0
1626292992000,335604510641.0
1626293022000,335623775388.0
1626293052000,335651431715.0
1626293082000,335663677394.0
1626293112000,335667961082.0
1626293142000,335667961082.0
1626293172000,335671971125.0
1626293202000,335672273473.0
1626293232000,335672273473.0
1626293262000,335672273473.0
1626293292000,335672273473.0
1626293322000,335672273473.0
1626293352000,335672273473.0
1626293382000,335672273473.0
1626293412000,335672273473.0
1626293442000,335672273473.0
1626293472000,335680760526.0
1626293502000,335701883046.0
1626293532000,335708784358.0
1626293562000,335709265220.0
1626293592000,335710861966.0
1626293622000,335711681205.0
1626293652000,335713608039.0
1626293682000,335738905582.0
1626293712000,335741166912.0
1626293742000,335741166912.0
1626293772000,335763898719.0
1626293802000,335784773507.0
1626293832000,335798482851.0
1626293862000,335806401360.0
1626293892000,335815284798.0
1626293922000,335821929564.0
1626293952000,335823375689.0
1626293982000,335823925841.0
1626294012000,335825638534.0
1626294042000,335829907014.0
1626294072000,335829907014.0
1626294102000,335838320065.0
1626294132000,335838472933.0
1626294162000,335838472933.0
1626294192000,335840309172.0
1626294222000,335840392005.0
1626294252000,335842237852.0
1626294282000,335842237852.0
1626294312000,335842237852.0
1626294342000,335842237852.0
1626294372000,335847680684.0
1626294402000,335847680684.0
1626294432000,335849367763.0
1626294462000,335849461231.0
1626294492000,335852891502.0
1626294522000,335852891502.0
1626294552000,335852926670.0
1626294582000,335854269574.0
1626294612000,335871208167.0
1626294642000,335880453772.0
1626294672000,335880453772.0
1626294702000,335882293023.0
1626294732000,335912498165.0
1626294762000,335922085024.0
1626294792000,335947598453.0
1626294822000,335965406636.0
1626294852000,335965406636.0
1626294882000,335965406636.0
1626294912000,335965406636.0
1626294942000,335966192828.0
1626294972000,335966192828.0
1626295002000,335967847800.0
1626295032000,335983031519.0
1626295062000,335983031519.0
1626295092000,335999339611.0
1626295122000,336017774910.0
1626295152000,336017774910.0
1626295182000,336018927951.0
1626295212000,336018927951.0
1626295242000,336018927951.0
1626295272000,336038241727.0
1626295302000,336071118600.0
1626295332000,336071118600.0
1626295362000,336071118600.0
1626295392000,336076983405.0
1626295422000,336079137281.0
1626295452000,336079256583.0
1626295482000,336080745041.0
1626295512000,336084460369.0
1626295542000,336084460369.0
1626295572000,336084460369.0
1626295602000,336089287473.0
1626295632000,336089532243.0
1626295662000,336090149444.0
1626295692000,336090250514.0
1626295722000,336091676481.0
1626295752000,336091956267.0
1626295782000,336110579085.0
1626295812000,336110741705.0
1626295842000,336129983544.0
1626295872000,336133333275.0
1626295902000,336140661072.0
1626295932000,336140661072.0
1626295962000,336151118569.0
1626295992000,336151118569.0
1626296022000,336158929070.0
1626296052000,336164775918.0
1626296082000,336191791528.0
1626296112000,336204734663.0
1626296142000,336204734663.0
1626296172000,336209110887.0
1626296202000,336209110887.0
1626296232000,336214345682.0
1626296262000,336217346030.0
1626296292000,336217434684.0
1626296322000,336217434684.0
1626296352000,336217434684.0
1626296382000,336220247114.0
1626296412000,336220607226.0
1626296442000,336222849151.0
1626296472000,336228305126.0
1626296502000,336228305126.0
1626296532000,336228305126.0
1626296562000,336254336043.0
1626296592000,336280318862.0
1626296622000,336291381309.0
1626296652000,336297449509.0
1626296682000,336323396387.0
1626296712000,336353435794.0
1626296742000,336362746717.0
1626296772000,336367908244.0
1626296802000,336367908244.0
1626296832000,336380483665.0
1626296862000,336386941569.0
1626296892000,336395067713.0
1626296922000,336395067713.0
1626296952000,336421325348.0
1626296982000,336421325348.0
1626297012000,336430663788.0
1626297042000,336474421793.0
1626297072000,336481990639.0
1626297102000,336502277914.0
1626297132000,336502277914.0
1626297162000,336513575858.0
1626297192000,336513575858.0
1626297222000,336516296738.0
1626297252000,336519827214.0
1626297282000,336521054821.0
1626297312000,336525533941.0
1626297342000,336526241016.0
1626297372000,336526241016.0
1626297402000,336526241016.0
1626297432000,336540874046.0
1626297462000,336548757133.0
1626297492000,336586554123.0
1626297522000,336587747400.0
1626297552000,336595843190.0
1626297582000,336608985307.0
1626297612000,336609046078.0
1626297642000,336609046078.0
1626297672000,336609046078.0
1626297702000,336609046078.0
1626297732000,336609046078.0
1626297762000,336609046078.0
1626297792000,336649029946.0
1626297822000,336653946174.0
1626297852000,336653946174.0
1626297882000,336657877844.0
1626297912000,336657974698.0
1626297942000,336659027238.0
1626297972000,336666204527.0
1626298002000,336690925310.0
1626298032000,336690925310.0
1626298062000,336704794644.0
1626298092000,336726849285.0
1626298122000,336738790193.0
1626298152000,336738790193.0
1626298182000,336738790193.0
1626298212000,336741439444.0
1626298242000,336750287843.0
1626298272000,336761412890.0
1626298302000,336761412890.0
1626298332000,336761455283.0
1626298362000,336761455283.0
1626298392000,336761455283.0
1626298422000,336773802366.0
1626298452000,336806180811.0
1626298482000,336829652035.0
1626298512000,336832642935.0
1626298542000,336834379706.0
1626298572000,336834379706.0
1626298602000,336852052765.0
1626298632000,336861010875.0
1626298662000,336861010875.0
1626298692000,336861010875.0
1626298722000,336861053670.0
1626298752000,336869802247.0
1626298782000,336895243814.0
1626298812000,336906552791.0
1626298842000,336906552791.0
1626298872000,336917921592.0
1626298902000,336920104674.0
1626298932000,336922534094.0
1626298962000,336922534094.0
1626298992000,336928059075.0
1626299022000,336942074512.0
1626299052000,336942074512.0
1626299082000,336942712615.0
1626299112000,336944325097.0
1626299142000,336944571987.0
1626299172000,336945055426.0
1626299202000,336945055426.0
1626299232000,336945380145.0
1626299262000,336947162300.0
1626299292000,336947162300.0
1626299322000,336947976454.0
1626299352000,336964283035.0
1626299382000,336965803130.0
1626299412000,336965803130.0
1626299442000,336986893749.0
1626299472000,336996423875.0
1626299502000,337002010867.0
1626299532000,337009400622.0
1626299562000,337010214290.0
1626299592000,337015727887.0
1626299622000,337027873411.0
1626299652000,337055450128.0
1626299682000,337072829019.0
1626299712000,337095815341.0
1626299742000,337125851154.0
1626299772000,337128241247.0
1626299802000,337131144413.0
1626299832000,337146554301.0
1626299862000,337169366572.0
1626299892000,337183073020.0
1626299922000,337191423702.0
1626299952000,337192066095.0
1626299982000,337195977675.0
1626300012000,337195977675.0
1626300042000,337196330755.0
1626300072000,337201988992.0
1626300102000,337206202152.0
1626300132000,337244946471.0
1626300162000,337254256952.0
1626300192000,337278855077.0
1626300222000,337290389070.0
1626300252000,337299394196.0
1626300282000,337300601314.0
1626300312000,337310533148.0
1626300342000,337317022584.0
1626300372000,337347206683.0
1626300402000,337363969872.0
1626300432000,337364867867.0
1626300462000,337364867867.0
1626300492000,337364867867.0
1626300522000,337364867867.0
1626300552000,337364867867.0
1626300582000,337368687091.0
1626300612000,337368687091.0
1626300642000,337380201950.0
1626300672000,337380342155.0
1626300702000,337380342155.0
1626300732000,337380342155.0
1626300762000,337381586918.0
1626300792000,337394481600.0
1626300822000,337415987174.0
1626300852000,337421665232.0
1626300882000,337421710910.0
1626300912000,337421710910.0
1626300942000,337425447780.0
1626300972000,337430666181.0
1626301002000,337433623364.0
1626301032000,337434458157.0
1626301062000,337434458157.0
1626301092000,337434815455.0
1626301122000,337435168435.0
1626301152000,337435168435.0
1626301182000,337435168435.0
1626301212000,337435168435.0
1626301242000,337435168435.0
1626301272000,337442223818.0
1626301302000,337462209491.0
1626301332000,337470709346.0
1626301362000,337492395641.0
1626301392000,337536319779.0
1626301422000,337555248737.0
1626301452000,337555248737.0
1626301482000,337565601996.0
1626301512000,337583818343.0
1626301542000,337583818343.0
1626301572000,337583818343.0
1626301602000,337583818343.0
1626301632000,337623978152.0
1626301662000,337623978152.0
1626301692000,337641674442.0
1626301722000,337657631285.0
1626301752000,337657910993.0
1626301782000,337659158625.0
1626301812000,337659158625.0
1626301842000,337659158625.0
1626301872000,337660383081.0
1626301902000,337662517337.0
1626301932000,337662517337.0
1626301962000,337669106476.0
1626301992000,337669106476.0
1626302022000,337669464620.0
1626302052000,337669464620.0
1626302082000,337669464620.0
1626302112000,337669464620.0
1626302142000,337669464620.0
1626302172000,337669464620.0
1626302202000,337669464620.0
1626302232000,337669464620.0
1626302262000,337669464620.0
1626302292000,337669464620.0
1626302322000,337672114030.0
1626302352000,337672114030.0
1626302382000,337672114030.0
1626302412000,337672114030.0
1626302442000,337672114030.0
1626302472000,337672114030.0
1626302502000,337672114030.0
1626302532000,337672114030.0
1626302562000,337673485798.0
1626302592000,337673572962.0
1626302622000,337673572962.0
1626302652000,337673572962.0
1626302682000,337690497816.0
1626302712000,337741060080.0
1626302742000,337793702172.0
1626302772000,337793702172.0
1626302802000,337814656993.0
1626302832000,337827878285.0
1626302862000,337851122817.0
1626302892000,337904127358.0
1626302922000,337904127358.0
1626302952000,337936397643.0
1626302982000,337936397643.0
1626303012000,337950568562.0
1626303042000,337950568562.0
1626303072000,337950568562.0
1626303102000,337956879590.0
1626303132000,337972444752.0
1626303162000,338001185740.0
1626303192000,338001185740.0
1626303222000,338001185740.0
1626303252000,338001185740.0
1626303282000,338001185740.0
1626303312000,338001185740.0
1626303342000,338001185740.0
1626303372000,338001185740.0
1626303402000,338015749733.0
1626303432000,338063767881.0
1626303462000,338066278638.0
1626303492000,338075120294.0
1626303522000,338075120294.0
1626303552000,338075120294.0
1626303582000,338086642773.0
1626303612000,338137974919.0
1626303642000,338137974919.0
1626303672000,338137974919.0
1626303702000,338137974919.0
1626303732000,338138199736.0
1626303762000,338138374973.0
1626303792000,338138374973.0
1626303822000,338138374973.0
1626303852000,338138374973.0
1626303882000,338138374973.0
1626303912000,338138374973.0
1626303942000,338138374973.0
1626303972000,338138374973.0
1626304002000,338156653281.0
1626304032000,338164301328.0
1626304062000,338164301328.0
1626304092000,338164301328.0
1626304122000,338167555524.0
1626304152000,338167555524.0
1626304182000,338170836190.0
1626304212000,338170941184.0
1626304242000,338170941184.0
1626304272000,338197797737.0
1626304302000,338197797737.0
1626304332000,338198170582.0
1626304362000,338207581686.0
1626304392000,338207581686.0
1626304422000,338225630111.0
1626304452000,338225630111.0
1626304482000,338235252523.0
1626304512000,338243531154.0
1626304542000,338258589693.0
1626304572000,338258698784.0
1626304602000,338264493105.0
1626304632000,338264493105.0
1626304662000,338264493105.0
1626304692000,338264493105.0
1626304722000,338267550629.0
1626304752000,338272707195.0
1626304782000,338278088263.0
1626304812000,338278088263.0
1626304842000,338278951438.0
1626304872000,338279696692.0
1626304902000,338286488698.0
1626304932000,338286488698.0
1626304962000,338289042756.0
1626304992000,338289271876.0
1626305022000,338289494643.0
1626305052000,338289668460.0
1626305082000,338294826452.0
1626305112000,338300810915.0
1626305142000,338302898741.0
1626305172000,338311521895.0
1626305202000,338320565910.0
1626305232000,338320642623.0
1626305262000,338332216592.0
1626305292000,338333032584.0
1626305322000,338336835957.0
1626305352000,338336835957.0
1626305382000,338337366548.0
1626305412000,338352806010.0
1626305442000,338362069292.0
1626305472000,338370591568.0
1626305502000,338370591568.0
1626305532000,338370591568.0
1626305562000,338374505688.0
1626305592000,338377439909.0
1626305622000,338377439909.0
1626305652000,338383426985.0
1626305682000,338403018739.0
1626305712000,338432264668.0
1626305742000,338441108292.0
1626305772000,338441108292.0
1626305802000,338441108292.0
1626305832000,338441108292.0
1626305862000,338441108292.0
1626305892000,338443685663.0
1626305922000,338446076191.0
1626305952000,338447109491.0
1626305982000,338470268624.0
1626306012000,338472350520.0
1626306042000,338472350520.0
1626306072000,338485552502.0
1626306102000,338487485671.0
1626306132000,338500247381.0
1626306162000,338534516608.0
1626306192000,338552125368.0
1626306222000,338552125368.0
1626306252000,338552125368.0
1626306282000,338570109677.0
1626306312000,338571723423.0
1626306342000,338571723423.0
1626306372000,338571723423.0
1626306402000,338571723423.0
1626306432000,338571723423.0
1626306462000,338571723423.0
1626306492000,338572732643.0
1626306522000,338574415901.0
1626306552000,338574415901.0
1626306582000,338574415901.0
1626306612000,338577069723.0
1626306642000,338577802280.0
1626306672000,338577802280.0
1626306702000,338578375150.0
1626306732000,338578375150.0
1626306762000,338582203251.0
1626306792000,338586898317.0
1626306822000,338588536754.0
1626306852000,338588536754.0
1626306882000,338588536754.0
1626306912000,338588536754.0
1626306942000,338588536754.0
1626306972000,338593301584.0
1626307002000,338596024436.0
1626307032000,338599106809.0
1626307062000,338600812313.0
1626307092000,338601524137.0
1626307122000,338601524137.0
1626307152000,338610389186.0
1626307182000,338615007018.0
1626307212000,338624043180.0
1626307242000,338624768141.0
1626307272000,338624977284.0
1626307302000,338625777691.0
1626307332000,338626325212.0
1626307362000,338635362130.0
1626307392000,338646251484.0
1626307422000,338670816619.0
1626307452000,338671482197.0
1626307482000,338675304143.0
1626307512000,338681656620.0
1626307542000,338694351235.0
1626307572000,338698438447.0
1626307602000,338706330260.0
1626307632000,338706424049.0
1626307662000,338709266992.0
1626307692000,338712402870.0
1626307722000,338715330370.0
1626307752000,338721162861.0
1626307782000,338721945007.0
1626307812000,338721945007.0
1626307842000,338723875335.0
1626307872000,338727161907.0
1626307902000,338727682153.0
1626307932000,338728298153.0
1626307962000,338739419236.0
1626307992000,338744209707.0
1626308022000,338752554553.0
1626308052000,338752862376.0
1626308082000,338757474433.0
1626308112000,338757474433.0
1626308142000,338757474433.0
1626308172000,338757474433.0
1626308202000,338758641734.0
1626308232000,338763143336.0
1626308262000,338775600306.0
1626308292000,338775600306.0
1626308322000,338781794556.0
1626308352000,338782341642.0
1626308382000,338782577933.0
1626308412000,338784961147.0
1626308442000,338784961147.0
1626308472000,338784961147.0
1626308502000,338784961147.0
1626308532000,338787708315.0
1626308562000,338787708315.0
1626308592000,338795029426.0
1626308622000,338795029426.0
1626308652000,338808689540.0
1626308682000,338811784340.0
1626308712000,338811784340.0
1626308742000,338816277586.0
1626308772000,338817914074.0
1626308802000,338820307804.0
1626308832000,338822494783.0
1626308862000,338825242997.0
1626308892000,338825891796.0
1626308922000,338825891796.0
1626308952000,338825891796.0
1626308982000,338828210241.0
1626309012000,338832906615.0
1626309042000,338837593302.0
1626309072000,338837593302.0
1626309102000,338838242177.0
1626309132000,338845623108.0
1626309162000,338862926181.0
1626309192000,338862926181.0
1626309222000,338862926181.0
1626309252000,338862926181.0
1626309282000,338864611596.0
1626309312000,338864611596.0
1626309342000,338864611596.0
1626309372000,338864611596.0
1626309402000,338867163794.0
1626309432000,338867163794.0
1626309462000,338867163794.0
1626309492000,338867256902.0
1626309522000,338867319531.0
1626309552000,338869663710.0
1626309582000,338884279119.0
1626309612000,338893417765.0
1626309642000,338893417765.0
1626309672000,338895488862.0
1626309702000,338906907670.0
1626309732000,338906945287.0
1626309762000,338919941285.0
1626309792000,338924080343.0
1626309822000,338933445387.0
1626309852000,338936031583.0
1626309882000,338958213946.0
1626309912000,338958213946.0
1626309942000,338964926170.0
1626309972000,338964926170.0
1626310002000,338964926170.0
1626310032000,338981968392.0
1626310062000,338990461225.0
1626310092000,338996481995.0
1626310122000,338996481995.0
1626310152000,338996481995.0
1626310182000,338996481995.0
1626310212000,338998967135.0
1626310242000,338998967135.0
1626310272000,338999380169.0
1626310302000,338999380169.0
1626310332000,338999380169.0
1626310362000,338999380169.0
1626310392000,339017343769.0
1626310422000,339060309203.0
1626310452000,339063880169.0
1626310482000,339064699461.0
1626310512000,339064699461.0
1626310542000,339086278394.0
1626310572000,339108240085.0
1626310602000,339108240085.0
1626310632000,339108240085.0
