timestamp,value
1627761953000,1097002225
1627762013000,1097031679
1627762073000,1097061173
1627762133000,1097090167
1627762193000,1097119401
1627762253000,1097148504
1627762313000,1097177555
1627762373000,1097206705
1627762433000,1097236023
1627762493000,1097265531
1627762553000,1097294691
1627762613000,1097324235
1627762673000,1097353398
1627762733000,1097382662
1627762793000,1097411453
1627762853000,1097440653
1627762913000,1097469751
1627762973000,1097498955
1627763033000,1097528192
1627763093000,1097557192
1627763153000,1097586530
1627763213000,1097615962
1627763273000,1097645043
1627763333000,1097674064
1627763393000,1097703278
1627763453000,1097732068
1627763513000,1097761335
1627763573000,1097790534
1627763633000,1097819906
1627763693000,1097849774
1627763753000,1097879003
1627763813000,1097908660
1627763873000,1097938032
1627763933000,1097967582
1627763993000,1097996885
1627764053000,1098026106
1627764113000,1098055129
1627764173000,1098084445
1627764233000,1098113427
1627764293000,1098142869
1627764353000,1098171822
1627764413000,1098200991
1627764473000,1098230370
1627764533000,1098259561
1627764593000,1098288880
1627764653000,1098317842
1627764713000,1098347203
1627764773000,1098376170
1627764833000,1098405387
1627764893000,1098434532
1627764953000,1098463804
1627765013000,1098493143
1627765073000,1098522069
1627765133000,1098551502
1627765193000,1098580574
1627765253000,1098609935
1627765313000,1098638728
1627765373000,1098667848
1627765433000,1098697221
1627765493000,1098726304
1627765553000,1098755195
1627765613000,1098784595
1627765673000,1098813796
1627765733000,1098843161
1627765793000,1098872143
1627765853000,1098901495
1627765913000,1098930759
1627765973000,1098960021
1627766033000,1098989356
1627766093000,1099018400
1627766153000,1099047420
1627766213000,1099076701
1627766273000,1099106181
1627766333000,1099135467
1627766393000,1099164673
1627766453000,1099193723
1627766513000,1099222849
1627766573000,1099251796
1627766633000,1099280798
1627766693000,1099310020
1627766753000,1099339193
1627766813000,1099368716
1627766873000,1099398310
1627766933000,1099427547
1627766993000,1099456577
1627767053000,1099485788
1627767113000,1099514707
1627767173000,1099543719
1627767233000,1099572813
1627767293000,1099601689
1627767353000,1099630980
1627767413000,1099660083
1627767473000,1099689610
1627767533000,1099718928
1627767593000,1099748361
1627767653000,1099777539
1627767713000,1099807002
1627767773000,1099836335
1627767833000,1099865341
1627767893000,1099894240
1627767953000,1099923644
1627768013000,1099952692
1627768073000,1099982118
1627768133000,1100011698
1627768193000,1100040937
1627768253000,1100070431
1627768313000,1100099828
1627768373000,1100129080
1627768433000,1100158259
1627768493000,1100187267
1627768553000,1100216505
1627768613000,1100245925
1627768673000,1100275097
1627768733000,1100304627
1627768793000,1100333550
1627768853000,1100362746
1627768913000,1100391824
1627768973000,1100420590
1627769033000,1100449534
1627769093000,1100478798
1627769153000,1100507871
1627769213000,1100536975
1627769273000,1100566082
1627769333000,1100595207
1627769393000,1100624444
1627769453000,1100653305
1627769513000,1100682691
1627769573000,1100711829
1627769633000,1100741003
1627769693000,1100770231
1627769753000,1100799176
1627769813000,1100828137
1627769873000,1100857292
1627769933000,1100886515
1627769993000,1100915505
1627770053000,1100944611
1627770113000,1100973540
1627770173000,1101002962
1627770233000,1101032393
1627770293000,1101061630
1627770353000,1101090862
1627770413000,1101119859
1627770473000,1101148862
1627770533000,1101178047
1627770593000,1101207146
1627770653000,1101236171
1627770713000,1101265480
1627770773000,1101294613
1627770833000,1101323899
1627770893000,1101353270
1627770953000,1101382452
1627771013000,1101411574
1627771073000,1101440928
1627771133000,1101470198
1627771193000,1101499408
1627771253000,1101528599
1627771313000,1101558046
1627771373000,1101587312
1627771433000,1101616372
1627771493000,1101645292
1627771553000,1101674620
1627771613000,1101703677
1627771673000,1101732552
1627771733000,1101761615
1627771793000,1101790736
1627771853000,1101819773
1627771913000,1101849220
1627771973000,1101878243
1627772033000,1101907073
1627772093000,1101936353
1627772153000,1101965727
1627772213000,1101994917
1627772273000,1102024073
1627772333000,1102053329
1627772393000,1102082513
1627772453000,1102111699
1627772513000,1102140667
1627772573000,1102169466
1627772633000,1102198667
1627772693000,1102228068
1627772753000,1102257165
1627772813000,1102286286
1627772873000,1102315479
1627772933000,1102344799
1627772993000,1102374156
1627773053000,1102403318
1627773113000,1102432649
1627773173000,1102461699
1627773233000,1102490867
1627773293000,1102520202
1627773353000,1102549488
1627773413000,1102578527
1627773473000,1102607947
1627773533000,1102637476
1627773593000,1102666465
1627773653000,1102695858
1627773713000,1102725063
1627773773000,1102754342
1627773833000,1102783489
1627773893000,1102812960
1627773953000,1102842291
1627774013000,1102871559
1627774073000,1102900987
1627774133000,1102930309
1627774193000,1102959685
1627774253000,1102988881
1627774313000,1103018259
1627774373000,1103047720
1627774433000,1103076986
1627774493000,1103106044
1627774553000,1103134854
1627774613000,1103164006
1627774673000,1103193147
1627774733000,1103222653
1627774793000,1103251699
1627774853000,1103280756
1627774913000,1103309702
1627774973000,1103338737
1627775033000,1103368082
1627775093000,1103397059
1627775153000,1103426516
1627775213000,1103455530
1627775273000,1103484664
1627775333000,1103513686
1627775393000,1103542702
1627775453000,1103571863
1627775513000,1103601118
1627775573000,1103630453
1627775633000,1103659506
1627775693000,1103688844
1627775753000,1103718071
1627775813000,1103747199
1627775873000,1103776381
1627775933000,1103805522
1627775993000,1103834459
1627776053000,1103863659
1627776113000,1103892627
1627776173000,1103921453
1627776233000,1103950361
1627776293000,1103979369
1627776353000,1104008257
1627776413000,1104037176
1627776473000,1104066099
1627776533000,1104095471
1627776593000,1104124776
1627776653000,1104154232
1627776713000,1104183723
1627776773000,1104212783
1627776833000,1104241822
1627776893000,1104271071
1627776953000,1104299898
1627777013000,1104329016
1627777073000,1104358314
1627777133000,1104387205
1627777193000,1104416303
1627777253000,1104445695
1627777313000,1104474796
1627777373000,1104503978
1627777433000,1104533486
1627777493000,1104563003
1627777553000,1104591970
1627777613000,1104621367
1627777673000,1104650469
1627777733000,1104679883
1627777793000,1104709484
1627777853000,1104738932
1627777913000,1104768236
1627777973000,1104797087
1627778033000,1104826541
1627778093000,1104855909
1627778153000,1104885180
1627778213000,1104914598
1627778273000,1104943978
1627778333000,1104973361
1627778393000,1105002306
1627778453000,1105031090
1627778513000,1105060564
1627778573000,1105089964
1627778633000,1105118798
1627778693000,1105148008
1627778753000,1105177201
1627778813000,1105206255
1627778873000,1105235463
1627778933000,1105264500
1627778993000,1105293581
1627779053000,1105323149
1627779113000,1105352055
1627779173000,1105381454
1627779233000,1105410457
1627779293000,1105439648
1627779353000,1105468947
1627779413000,1105498243
1627779473000,1105527525
1627779533000,1105556875
1627779593000,1105586107
1627779653000,1105615181
1627779713000,1105644369
1627779773000,1105673548
1627779833000,1105702815
1627779893000,1105731705
1627779953000,1105760853
1627780013000,1105790153
1627780073000,1105819464
1627780133000,1105848588
1627780193000,1105877697
1627780253000,1105906637
1627780313000,1105935769
1627780373000,1105965322
1627780433000,1105994211
1627780493000,1106023654
1627780553000,1106052812
1627780613000,1106082047
1627780673000,1106111617
1627780733000,1106140845
1627780793000,1106169799
1627780853000,1106198757
1627780913000,1106228004
1627780973000,1106257201
1627781033000,1106286442
1627781093000,1106315746
1627781153000,1106345277
1627781213000,1106374723
1627781273000,1106403721
1627781333000,1106433284
1627781393000,1106462400
1627781453000,1106491559
1627781513000,1106520835
1627781573000,1106549726
1627781633000,1106578966
1627781693000,1106608022
1627781753000,1106636928
1627781813000,1106666332
1627781873000,1106695349
1627781933000,1106724553
1627781993000,1106753537
1627782053000,1106782512
1627782113000,1106811732
1627782173000,1106841181
1627782233000,1106870312
1627782293000,1106899415
1627782353000,1106928577
1627782413000,1106957709
1627782473000,1106986946
1627782533000,1107016011
1627782593000,1107045505
1627782653000,1107074516
1627782713000,1107103218
1627782773000,1107132592
1627782833000,1107161669
1627782893000,1107190759
1627782953000,1107219673
1627783013000,1107248720
1627783073000,1107277865
1627783133000,1107307127
1627783193000,1107336122
1627783253000,1107365341
1627783313000,1107394529
1627783373000,1107423429
1627783433000,1107452910
1627783493000,1107482075
1627783553000,1107511267
1627783613000,1107540685
1627783673000,1107569892
1627783733000,1107599077
1627783793000,1107628202
1627783853000,1107657701
1627783913000,1107686697
1627783973000,1107715821
1627784033000,1107745064
1627784093000,1107774686
1627784153000,1107803872
1627784213000,1107833042
1627784273000,1107862310
1627784333000,1107891596
1627784393000,1107920878
1627784453000,1107949812
1627784513000,1107979073
1627784573000,1108008081
1627784633000,1108037528
1627784693000,1108066841
1627784753000,1108095907
1627784813000,1108125141
1627784873000,1108154190
1627784933000,1108183300
1627784993000,1108212443
1627785053000,1108241494
1627785113000,1108270737
1627785173000,1108299993
1627785233000,1108329479
1627785293000,1108358258
1627785353000,1108387653
1627785413000,1108416651
1627785473000,1108445856
1627785533000,1108474823
1627785593000,1108504135
1627785653000,1108533231
1627785713000,1108562511
1627785773000,1108591584
1627785833000,1108620938
1627785893000,1108650063
1627785953000,1108678975
1627786013000,1108708238
1627786073000,1108737266
1627786133000,1108766628
1627786193000,1108795582
1627786253000,1108824789
1627786313000,1108853791
1627786373000,1108882719
1627786433000,1108911789
1627786493000,1108940865
1627786553000,1108970212
1627786613000,1108999219
1627786673000,1109028273
1627786733000,1109057397
1627786793000,1109086264
1627786853000,1109115317
1627786913000,1109144701
1627786973000,1109173614
1627787033000,1109202833
1627787093000,1109231841
1627787153000,1109261101
1627787213000,1109290311
1627787273000,1109319518
1627787333000,1109348956
1627787393000,1109378086
1627787453000,1109406980
1627787513000,1109436453
1627787573000,1109465636
1627787633000,1109494872
1627787693000,1109524230
1627787753000,1109553397
1627787813000,1109582544
1627787873000,1109611793
1627787933000,1109641057
1627787993000,1109670189
1627788053000,1109699207
1627788113000,1109728393
1627788173000,1109757494
1627788233000,1109786633
1627788293000,1109815861
1627788353000,1109845000
1627788413000,1109874338
1627788473000,1109903330
1627788533000,1109932624
1627788593000,1109961819
1627788653000,1109991157
1627788713000,1110020771
1627788773000,1110049901
1627788833000,1110078968
1627788893000,1110108236
1627788953000,1110137387
1627789013000,1110166669
1627789073000,1110196312
1627789133000,1110225182
1627789193000,1110254869
1627789253000,1110283639
1627789313000,1110313114
1627789373000,1110342471
1627789433000,1110371874
1627789493000,1110401288
1627789553000,1110430602
1627789613000,1110459484
1627789673000,1110488853
1627789733000,1110517871
1627789793000,1110546830
1627789853000,1110575916
1627789913000,1110605315
1627789973000,1110634467
1627790033000,1110663189
1627790093000,1110692575
1627790153000,1110721719
1627790213000,1110751348
1627790273000,1110780477
1627790333000,1110810008
1627790393000,1110839186
1627790453000,1110868593
1627790513000,1110898026
1627790573000,1110927155
1627790633000,1110956445
1627790693000,1110985966
1627790753000,1111015271
1627790813000,1111044450
1627790873000,1111073383
1627790933000,1111102512
1627790993000,1111131823
1627791053000,1111160943
1627791113000,1111190042
1627791173000,1111219248
1627791233000,1111248453
1627791293000,1111277485
1627791353000,1111306846
1627791413000,1111336270
1627791473000,1111365671
1627791533000,1111394766
1627791593000,1111423907
1627791653000,1111452788
1627791713000,1111481889
1627791773000,1111511020
1627791833000,1111540397
1627791893000,1111569486
1627791953000,1111598600
1627792013000,1111628160
1627792073000,1111657345
1627792133000,1111686265
1627792193000,1111715608
1627792253000,1111744532
1627792313000,1111773455
1627792373000,1111802787
1627792433000,1111831846
1627792493000,1111860761
1627792553000,1111889831
1627792613000,1111919257
1627792673000,1111948419
1627792733000,1111977567
1627792793000,1112006647
1627792853000,1112035827
1627792913000,1112065033
1627792973000,1112093956
1627793033000,1112123310
1627793093000,1112152673
1627793153000,1112181875
1627793213000,1112210641
1627793273000,1112239608
1627793333000,1112268541
1627793393000,1112297763
1627793453000,1112327054
1627793513000,1112356449
1627793573000,1112385432
1627793633000,1112414734
1627793693000,1112443765
1627793753000,1112473064
1627793813000,1112502337
1627793873000,1112531564
1627793933000,1112560555
1627793993000,1112590446
1627794053000,1112619414
1627794113000,1112648808
1627794173000,1112678215
1627794233000,1112707375
1627794293000,1112736476
1627794353000,1112765368
1627794413000,1112794628
1627794473000,1112824017
1627794533000,1112853001
1627794593000,1112882123
1627794653000,1112911075
1627794713000,1112940485
1627794773000,1112969796
1627794833000,1112998988
1627794893000,1113028079
1627794953000,1113057473
1627795013000,1113086930
1627795073000,1113116160
1627795133000,1113145471
1627795193000,1113174775
1627795253000,1113204076
1627795313000,1113233282
1627795373000,1113262254
1627795433000,1113291474
1627795493000,1113320838
1627795553000,1113349730
1627795613000,1113378880
1627795673000,1113408340
1627795733000,1113437430
1627795793000,1113466287
1627795853000,1113495087
1627795913000,1113524267
1627795973000,1113553426
1627796033000,1113582627
1627796093000,1113611621
1627796153000,1113640558
1627796213000,1113669484
1627796273000,1113698546
1627796333000,1113727600
1627796393000,1113757082
1627796453000,1113786271
1627796513000,1113815522
1627796573000,1113844587
1627796633000,1113873809
1627796693000,1113903019
1627796753000,1113932038
1627796813000,1113961352
1627796873000,1113990626
1627796933000,1114019941
1627796993000,1114049360
1627797053000,1114078468
1627797113000,1114107470
1627797173000,1114136659
1627797233000,1114165792
1627797293000,1114195089
1627797353000,1114224152
1627797413000,1114253249
1627797473000,1114282422
1627797533000,1114311848
1627797593000,1114341348
1627797653000,1114370604
1627797713000,1114399719
1627797773000,1114429141
1627797833000,1114458289
1627797893000,1114487744
1627797953000,1114516829
1627798013000,1114545836
1627798073000,1114575080
1627798133000,1114604423
1627798193000,1114633404
1627798253000,1114662830
1627798313000,1114692061
1627798373000,1114721259
1627798433000,1114750499
1627798493000,1114779810
1627798553000,1114808867
1627798613000,1114838173
1627798673000,1114867402
1627798733000,1114896630
1627798793000,1114925857
1627798853000,1114955147
1627798913000,1114984178
1627798973000,1115013285
1627799033000,1115042179
1627799093000,1115071115
1627799153000,1115100422
1627799213000,1115129389
1627799273000,1115158182
1627799333000,1115187556
1627799393000,1115216470
1627799453000,1115246020
1627799513000,1115274899
1627799573000,1115304457
1627799633000,1115333576
1627799693000,1115362783
1627799753000,1115392148
1627799813000,1115421369
1627799873000,1115450458
1627799933000,1115479768
1627799993000,1115508986
1627800053000,1115538174
1627800113000,1115567361
1627800173000,1115596628
1627800233000,1115625734
1627800293000,1115654852
1627800353000,1115684041
1627800413000,1115712960
1627800473000,1115742132
1627800533000,1115771259
1627800593000,1115800404
1627800653000,1115829527
1627800713000,1115858665
1627800773000,1115887744
1627800833000,1115917072
1627800893000,1115946496
1627800953000,1115975722
1627801013000,1116004796
1627801073000,1116034155
1627801133000,1116063435
1627801193000,1116092779
1627801253000,1116121882
1627801313000,1116151233
1627801373000,1116180623
1627801433000,1116209978
1627801493000,1116239090
1627801553000,1116268237
1627801613000,1116297299
1627801673000,1116326701
1627801733000,1116356041
1627801793000,1116385012
1627801853000,1116414294
1627801913000,1116443397
1627801973000,1116472581
1627802033000,1116501658
1627802093000,1116530776
1627802153000,1116560064
1627802213000,1116589092
1627802273000,1116618434
1627802333000,1116647713
1627802393000,1116676966
1627802453000,1116706268
1627802513000,1116735926
1627802573000,1116765670
1627802633000,1116795064
1627802693000,1116824113
1627802753000,1116853235
1627802813000,1116882393
1627802873000,1116911320
1627802933000,1116940699
1627802993000,1116969737
1627803053000,1116998906
1627803113000,1117028054
1627803173000,1117057053
1627803233000,1117086493
1627803293000,1117116054
1627803353000,1117144957
1627803413000,1117174535
1627803473000,1117203847
1627803533000,1117232946
1627803593000,1117262159
1627803653000,1117291647
1627803713000,1117320954
1627803773000,1117350280
1627803833000,1117379680
1627803893000,1117408573
1627803953000,1117438298
1627804013000,1117467299
1627804073000,1117496657
1627804133000,1117526228
1627804193000,1117555679
1627804253000,1117584394
1627804313000,1117613619
1627804373000,1117642948
1627804433000,1117672155
1627804493000,1117701393
1627804553000,1117730841
1627804613000,1117760404
1627804673000,1117790065
1627804733000,1117819346
1627804793000,1117848690
1627804853000,1117878032
1627804913000,1117907058
1627804973000,1117935966
1627805033000,1117965017
1627805093000,1117993954
1627805153000,1118023515
1627805213000,1118052413
1627805273000,1118081864
1627805333000,1118110798
1627805393000,1118140273
1627805453000,1118169492
1627805513000,1118199042
1627805573000,1118228350
1627805633000,1118257786
1627805693000,1118287268
1627805753000,1118316144
1627805813000,1118345321
1627805873000,1118374344
1627805933000,1118403738
1627805993000,1118432966
1627806053000,1118461713
1627806113000,1118490599
1627806173000,1118519878
1627806233000,1118548981
1627806293000,1118578025
1627806353000,1118607101
1627806413000,1118636417
1627806473000,1118665694
1627806533000,1118694438
1627806593000,1118723293
1627806653000,1118752327
1627806713000,1118781174
1627806773000,1118810629
1627806833000,1118839951
1627806893000,1118869075
1627806953000,1118898215
1627807013000,1118927256
1627807073000,1118956280
1627807133000,1118985207
1627807193000,1119014246
1627807253000,1119043102
1627807313000,1119072155
1627807373000,1119101329
1627807433000,1119130504
1627807493000,1119159543
1627807553000,1119188892
1627807613000,1119218027
1627807673000,1119247307
1627807733000,1119276413
1627807793000,1119305996
1627807853000,1119335563
1627807913000,1119364951
1627807973000,1119394106
1627808033000,1119423477
1627808093000,1119453071
1627808153000,1119482104
1627808213000,1119511455
1627808273000,1119540535
1627808333000,1119569731
1627808393000,1119598927
1627808453000,1119628013
1627808513000,1119657371
1627808573000,1119686614
1627808633000,1119715664
1627808693000,1119744976
1627808753000,1119773660
1627808813000,1119802813
1627808873000,1119831678
1627808933000,1119860989
1627808993000,1119889797
1627809053000,1119919052
1627809113000,1119948001
1627809173000,1119977199
1627809233000,1120006260
1627809293000,1120035691
1627809353000,1120065397
1627809413000,1120094651
1627809473000,1120123967
1627809533000,1120153370
1627809593000,1120182349
1627809653000,1120211644
1627809713000,1120241128
1627809773000,1120270674
1627809833000,1120299911
1627809893000,1120329491
1627809953000,1120358357
1627810013000,1120387856
1627810073000,1120416750
1627810133000,1120445989
1627810193000,1120475749
1627810253000,1120504905
1627810313000,1120534085
1627810373000,1120563532
1627810433000,1120592625
1627810493000,1120621386
1627810553000,1120650834
1627810613000,1120680158
1627810673000,1120709318
1627810733000,1120738761
1627810793000,1120767993
1627810853000,1120797204
1627810913000,1120826475
1627810973000,1120855678
1627811033000,1120884803
1627811093000,1120913794
1627811153000,1120942791
1627811213000,1120972017
1627811273000,1121001331
1627811333000,1121030644
1627811393000,1121059829
1627811453000,1121089265
1627811513000,1121118596
1627811573000,1121148197
1627811633000,1121177864
1627811693000,1121207192
1627811753000,1121236711
1627811813000,1121265602
1627811873000,1121294961
1627811933000,1121324185
1627811993000,1121353474
1627812053000,1121383036
1627812113000,1121412166
1627812173000,1121441691
1627812233000,1121471002
1627812293000,1121499673
1627812353000,1121528960
1627812413000,1121558376
1627812473000,1121587377
1627812533000,1121616680
1627812593000,1121645796
1627812653000,1121674822
1627812713000,1121703977
1627812773000,1121733169
1627812833000,1121762499
1627812893000,1121791531
1627812953000,1121820539
1627813013000,1121849811
1627813073000,1121879181
1627813133000,1121908079
1627813193000,1121937491
1627813253000,1121966704
1627813313000,1121995773
1627813373000,1122024695
1627813433000,1122054037
1627813493000,1122082881
1627813553000,1122112293
1627813613000,1122141343
1627813673000,1122170386
1627813733000,1122199531
1627813793000,1122228685
1627813853000,1122257846
1627813913000,1122287273
1627813973000,1122316561
1627814033000,1122345698
1627814093000,1122374936
1627814153000,1122404271
1627814213000,1122433691
1627814273000,1122463044
1627814333000,1122492142
1627814393000,1122521472
1627814453000,1122550646
1627814513000,1122579969
1627814573000,1122609250
1627814633000,1122638711
1627814693000,1122668132
1627814753000,1122697480
1627814813000,1122726768
1627814873000,1122755694
1627814933000,1122784682
1627814993000,1122814022
1627815053000,1122842978
1627815113000,1122872322
1627815173000,1122901363
1627815233000,1122930278
1627815293000,1122958868
1627815353000,1122988479
1627815413000,1123017769
1627815473000,1123047063
1627815533000,1123076335
1627815593000,1123105770
1627815653000,1123134995
1627815713000,1123164198
1627815773000,1123193212
1627815833000,1123222415
1627815893000,1123251275
1627815953000,1123280432
1627816013000,1123309822
1627816073000,1123338822
1627816133000,1123367980
1627816193000,1123397121
1627816253000,1123426039
1627816313000,1123454913
1627816373000,1123483547
1627816433000,1123512368
1627816493000,1123541384
1627816553000,1123570814
1627816613000,1123599584
1627816673000,1123628494
1627816733000,1123657829
1627816793000,1123686991
1627816853000,1123716100
1627816913000,1123745654
1627816973000,1123774686
1627817033000,1123803821
1627817093000,1123833186
1627817153000,1123862646
1627817213000,1123891993
1627817273000,1123921433
1627817333000,1123950491
1627817393000,1123979470
1627817453000,1124009101
1627817513000,1124038034
1627817573000,1124067283
1627817633000,1124096608
1627817693000,1124125441
1627817753000,1124154661
1627817813000,1124183472
1627817873000,1124212441
1627817933000,1124241460
1627817993000,1124270311
1627818053000,1124299741
1627818113000,1124329068
1627818173000,1124358472
1627818233000,1124387555
1627818293000,1124416908
1627818353000,1124446012
1627818413000,1124475097
1627818473000,1124504231
1627818533000,1124533846
1627818593000,1124563043
1627818653000,1124592095
1627818713000,1124621273
1627818773000,1124650630
1627818833000,1124680056
1627818893000,1124709019
1627818953000,1124738096
1627819013000,1124767319
1627819073000,1124796353
1627819133000,1124825345
1627819193000,1124854060
1627819253000,1124883179
1627819313000,1124912488
1627819373000,1124941501
1627819433000,1124970668
1627819493000,1125000250
1627819553000,1125029627
1627819613000,1125058928
1627819673000,1125088034
1627819733000,1125116885
1627819793000,1125146024
1627819853000,1125175353
1627819913000,1125204646
1627819973000,1125234288
1627820033000,1125263475
1627820093000,1125292863
1627820153000,1125322072
1627820213000,1125351413
1627820273000,1125380358
1627820333000,1125409446
1627820393000,1125438438
1627820453000,1125467769
1627820513000,1125496918
1627820573000,1125526138
1627820633000,1125555443
1627820693000,1125584475
1627820753000,1125613397
1627820813000,1125642800
1627820873000,1125671741
1627820933000,1125700982
1627820993000,1125730245
1627821053000,1125759419
1627821113000,1125788563
1627821173000,1125817619
1627821233000,1125846709
1627821293000,1125875922
1627821353000,1125905150
1627821413000,1125934198
1627821473000,1125962879
1627821533000,1125992075
1627821593000,1126021372
1627821653000,1126050566
1627821713000,1126079668
1627821773000,1126108809
1627821833000,1126138215
1627821893000,1126167417
1627821953000,1126196607
1627822013000,1126225889
1627822073000,1126255303
1627822133000,1126284684
1627822193000,1126314439
1627822253000,1126343961
1627822313000,1126373501
1627822373000,1126402514
1627822433000,1126431489
1627822493000,1126460691
1627822553000,1126489714
1627822613000,1126518966
1627822673000,1126547706
1627822733000,1126576980
1627822793000,1126605993
1627822853000,1126635496
1627822913000,1126664711
1627822973000,1126694034
1627823033000,1126723038
1627823093000,1126752522
1627823153000,1126781467
1627823213000,1126810713
1627823273000,1126839737
1627823333000,1126868815
1627823393000,1126898007
1627823453000,1126927128
