timestamp,value
1626284018000,1029320504330985.0
1626284048000,1029349580364602.0
1626284078000,1029379154119831.0
1626284108000,1029407155889534.0
1626284138000,1029436583861144.0
1626284168000,1029462471455902.0
1626284198000,1029490626040846.0
1626284228000,1029518120340431.0
1626284258000,1029547068652033.0
1626284288000,1029574140997838.0
1626284318000,1029603974133024.0
1626284348000,1029632883273040.0
1626284378000,1029661371260978.0
1626284408000,1029689531509096.0
1626284438000,1029717230250012.0
1626284468000,1029745493754805.0
1626284498000,1029773951059604.0
1626284528000,1029802737170654.0
1626284558000,1029831497752216.0
1626284588000,1029860340353298.0
1626284618000,1029888271961317.0
1626284648000,1029915970355988.0
1626284678000,1029942747804363.0
1626284708000,1029970518370553.0
1626284738000,1030000398121484.0
1626284768000,1030025784071732.0
1626284798000,1030056455737969.0
1626284828000,1030085813694603.0
1626284858000,1030110267491906.0
1626284888000,1030138667405614.0
1626284918000,1030169416228463.0
1626284948000,1030197384435328.0
1626284978000,1030226425812391.0
1626285008000,1030255254066434.0
1626285038000,1030282764817877.0
1626285068000,1030311455817001.0
1626285098000,1030338867833969.0
1626285128000,1030367339625003.0
1626285158000,1030393060017842.0
1626285188000,1030422189299143.0
1626285218000,1030448199942327.0
1626285248000,1030476138301418.0
1626285278000,1030506725772032.0
1626285308000,1030531523222375.0
1626285338000,1030559984256873.0
1626285368000,1030589587250908.0
1626285398000,1030617616174235.0
1626285428000,1030645566021071.0
1626285458000,1030675907204212.0
1626285488000,1030705513642893.0
1626285518000,1030735163901901.0
1626285548000,1030763039510246.0
1626285578000,1030792816830231.0
1626285608000,1030821577039836.0
1626285638000,1030851537264882.0
1626285668000,1030881108221261.0
1626285698000,1030909980671880.0
1626285728000,1030939580054020.0
1626285758000,1030969064060443.0
1626285788000,1030989360489670.0
1626285818000,1031018936355666.0
1626285848000,1031047114141474.0
1626285878000,1031075312817446.0
1626285908000,1031102356795773.0
1626285938000,1031129030503005.0
1626285968000,1031153704576710.0
1626285998000,1031183412177235.0
1626286028000,1031211357710993.0
1626286058000,1031239828595235.0
1626286088000,1031268396057649.0
1626286118000,1031297709914902.0
1626286148000,1031326210703974.0
1626286178000,1031356076565399.0
1626286208000,1031380377361755.0
1626286238000,1031411209399471.0
1626286268000,1031439406464746.0
1626286298000,1031468005313180.0
1626286328000,1031497313841944.0
1626286358000,1031524199717802.0
1626286388000,1031553248986043.0
1626286418000,1031581985957833.0
1626286448000,1031606001300548.0
1626286478000,1031634135577896.0
1626286508000,1031662429950079.0
1626286538000,1031692124506526.0
1626286568000,1031720571785273.0
1626286598000,1031751093075626.0
1626286628000,1031777480871214.0
1626286658000,1031808058356134.0
1626286688000,1031837898345369.0
1626286718000,1031867212872890.0
1626286748000,1031896799347992.0
1626286778000,1031925461707036.0
1626286808000,1031945757810787.0
1626286838000,1031970177937508.0
1626286868000,1031997041383856.0
1626286898000,1032023957792139.0
1626286928000,1032048019993568.0
1626286958000,1032076256795868.0
1626286988000,1032107116686976.0
1626287018000,1032136243537398.0
1626287048000,1032164327934732.0
1626287078000,1032193587129314.0
1626287108000,1032222652740173.0
1626287138000,1032249354987101.0
1626287168000,1032273449663462.0
1626287198000,1032300783716757.0
1626287228000,1032322173969872.0
1626287258000,1032350197004232.0
1626287288000,1032377204438079.0
1626287318000,1032405025896032.0
1626287348000,1032434186595636.0
1626287378000,1032461387174897.0
1626287408000,1032491280845046.0
1626287438000,1032519840830849.0
1626287468000,1032546741599701.0
1626287498000,1032571652159757.0
1626287528000,1032592285431799.0
1626287558000,1032621987310690.0
1626287588000,1032651106047822.0
1626287618000,1032679094278718.0
1626287648000,1032705899415229.0
1626287678000,1032734153349446.0
1626287708000,1032758629663140.0
1626287738000,1032778002768242.0
1626287768000,1032804301821228.0
1626287798000,1032831599097697.0
1626287828000,1032856819208355.0
1626287858000,1032885966885823.0
1626287888000,1032914919396979.0
1626287918000,1032941940104880.0
1626287948000,1032971215536138.0
1626287978000,1033000929731414.0
1626288008000,1033029125570469.0
1626288038000,1033058916985787.0
1626288068000,1033085958951849.0
1626288098000,1033110860859183.0
1626288128000,1033139349846047.0
1626288158000,1033164994537872.0
1626288188000,1033190749723623.0
1626288218000,1033215435415289.0
1626288248000,1033240311989318.0
1626288278000,1033261281599123.0
1626288308000,1033283712370939.0
1626288338000,1033310190731750.0
1626288368000,1033339955745542.0
1626288398000,1033369331040314.0
1626288428000,1033397095750622.0
1626288458000,1033420040795824.0
1626288488000,1033449380216750.0
1626288518000,1033479189961093.0
1626288548000,1033505889564510.0
1626288578000,1033533695360196.0
1626288608000,1033559823067370.0
1626288638000,1033588680533519.0
1626288668000,1033614257502357.0
1626288698000,1033638358428253.0
1626288728000,1033665824663610.0
1626288758000,1033691053403743.0
1626288788000,1033714254274473.0
1626288818000,1033744365312957.0
1626288848000,1033773102427775.0
1626288878000,1033802597061530.0
1626288908000,1033830803238757.0
1626288938000,1033855062631894.0
1626288968000,1033883551553507.0
1626288998000,1033912710640610.0
1626289028000,1033941956584442.0
1626289058000,1033968273036489.0
1626289088000,1033996552111068.0
1626289118000,1034023997639818.0
1626289148000,1034052909956992.0
1626289178000,1034083575463886.0
1626289208000,1034111068571544.0
1626289238000,1034130853322771.0
1626289268000,1034159309764367.0
1626289298000,1034188251373229.0
1626289328000,1034216470722815.0
1626289358000,1034244565772760.0
1626289388000,1034270958055273.0
1626289418000,1034298204957828.0
1626289448000,1034327435574365.0
1626289478000,1034348913209619.0
1626289508000,1034376405556905.0
1626289538000,1034405504928682.0
1626289568000,1034428679328500.0
1626289598000,1034454069760988.0
1626289628000,1034477646177051.0
1626289658000,1034504078062917.0
1626289688000,1034528894132208.0
1626289718000,1034558768717105.0
1626289748000,1034584506273025.0
1626289778000,1034613600480723.0
1626289808000,1034642939507869.0
1626289838000,1034668564620839.0
1626289868000,1034692054441067.0
1626289898000,1034717042826109.0
1626289928000,1034732958149005.0
1626289958000,1034755590668536.0
1626289988000,1034779901142699.0
1626290018000,1034809737636017.0
1626290048000,1034835677229566.0
1626290078000,1034848281926304.0
1626290108000,1034869200379649.0
1626290138000,1034898867578856.0
1626290168000,1034926314597182.0
1626290198000,1034951079219104.0
1626290228000,1034977561991259.0
1626290258000,1035006321029709.0
1626290288000,1035031400624567.0
1626290318000,1035045478036848.0
1626290348000,1035073073017234.0
1626290378000,1035096804308152.0
1626290408000,1035125769219254.0
1626290438000,1035154577864858.0
1626290468000,1035178944942369.0
1626290498000,1035208030991789.0
1626290528000,1035235676186270.0
1626290558000,1035257352459433.0
1626290588000,1035283650755420.0
1626290618000,1035308659727617.0
1626290648000,1035333998332203.0
1626290678000,1035362788289155.0
1626290708000,1035390507477575.0
1626290738000,1035418479280119.0
1626290768000,1035439865256737.0
1626290798000,1035467701609372.0
1626290828000,1035490035271297.0
1626290858000,1035514605309506.0
1626290888000,1035541222706764.0
1626290918000,1035569814121702.0
1626290948000,1035599730106173.0
1626290978000,1035625228769991.0
1626291008000,1035653108079545.0
1626291038000,1035680823965215.0
1626291068000,1035711584269745.0
1626291098000,1035740465916979.0
1626291128000,1035771360475826.0
1626291158000,1035801314741483.0
1626291188000,1035831158313916.0
1626291218000,1035860926789503.0
1626291248000,1035890864533253.0
1626291278000,1035920749826316.0
1626291308000,1035949735915970.0
1626291338000,1035979612760188.0
1626291368000,1036010516172498.0
1626291398000,1036039352139460.0
1626291428000,1036070303856494.0
1626291458000,1036100152667508.0
1626291488000,1036130114360288.0
1626291518000,1036159960184810.0
1626291548000,1036189928145848.0
1626291578000,1036218824214511.0
1626291608000,1036249679843258.0
1626291638000,1036278949404669.0
1626291668000,1036308718379113.0
1626291698000,1036338453657374.0
1626291728000,1036367317634862.0
1626291758000,1036397251692299.0
1626291788000,1036424702752995.0
1626291818000,1036454425575083.0
1626291848000,1036484067595135.0
1626291878000,1036505661918167.0
1626291908000,1036529313737382.0
1626291938000,1036556482008116.0
1626291968000,1036579886783952.0
1626291998000,1036607214850333.0
1626292028000,1036631610357896.0
1626292058000,1036658463773017.0
1626292088000,1036686672036901.0
1626292118000,1036713225379570.0
1626292148000,1036740401474040.0
1626292178000,1036768483276908.0
1626292208000,1036795888817417.0
1626292238000,1036822297788370.0
1626292268000,1036851902611135.0
1626292298000,1036881773151170.0
1626292328000,1036911695574849.0
1626292358000,1036942605188744.0
1626292388000,1036971503165408.0
1626292418000,1037001412615109.0
1626292448000,1037032359277361.0
1626292478000,1037062238592490.0
1626292508000,1037092143490903.0
1626292538000,1037121991177275.0
1626292568000,1037151403474807.0
1626292598000,1037172112449708.0
1626292628000,1037198793901127.0
1626292658000,1037223178944095.0
1626292688000,1037247380618142.0
1626292718000,1037276760184897.0
1626292748000,1037304081342620.0
1626292778000,1037328983869260.0
1626292808000,1037357136719261.0
1626292838000,1037385258845818.0
1626292868000,1037414388581064.0
1626292898000,1037443520461790.0
1626292928000,1037472209259237.0
1626292958000,1037499451973548.0
1626292988000,1037526023476373.0
1626293018000,1037556438805742.0
1626293048000,1037579761175109.0
1626293078000,1037606952558101.0
1626293108000,1037633106364535.0
1626293138000,1037658820382724.0
1626293168000,1037688449693463.0
1626293198000,1037710463740926.0
1626293228000,1037737525818075.0
1626293258000,1037764712176865.0
1626293288000,1037791521146426.0
1626293318000,1037817044992932.0
1626293348000,1037844815013959.0
1626293378000,1037874572041408.0
1626293408000,1037900581354337.0
1626293438000,1037929828475964.0
1626293468000,1037959906570788.0
1626293498000,1037988636463909.0
1626293528000,1038019260894413.0
1626293558000,1038048627790536.0
1626293588000,1038078067953490.0
1626293618000,1038107685220432.0
1626293648000,1038135116511488.0
1626293678000,1038164592755939.0
1626293708000,1038193932141516.0
1626293738000,1038220273220891.0
1626293768000,1038241719790164.0
1626293798000,1038271365789843.0
1626293828000,1038301306612890.0
1626293858000,1038327553650564.0
1626293888000,1038355061407423.0
1626293918000,1038384365420799.0
1626293948000,1038413858798480.0
1626293978000,1038440252979571.0
1626294008000,1038470956135223.0
1626294038000,1038500595071818.0
1626294068000,1038530549354850.0
1626294098000,1038560037426332.0
1626294128000,1038589962338129.0
1626294158000,1038615961570845.0
1626294188000,1038644343180828.0
1626294218000,1038670707364939.0
1626294248000,1038698153356305.0
1626294278000,1038727922754307.0
1626294308000,1038757726022895.0
1626294338000,1038787472089586.0
1626294368000,1038815378819604.0
1626294398000,1038844832184091.0
1626294428000,1038871449986764.0
1626294458000,1038898811631685.0
1626294488000,1038916434561976.0
1626294518000,1038936195838991.0
1626294548000,1038965687413691.0
1626294578000,1038994577521047.0
1626294608000,1039023486980405.0
1626294638000,1039043513067305.0
1626294668000,1039067875431488.0
1626294698000,1039096978905206.0
1626294728000,1039119359023150.0
1626294758000,1039147977318756.0
1626294788000,1039176844329613.0
1626294818000,1039205519425613.0
1626294848000,1039231945091230.0
1626294878000,1039261711666558.0
1626294908000,1039287160275777.0
1626294938000,1039315190251594.0
1626294968000,1039340186090212.0
1626294998000,1039368360641103.0
1626295028000,1039394342251149.0
1626295058000,1039423651466096.0
1626295088000,1039453027988002.0
1626295118000,1039474695335920.0
1626295148000,1039505217110387.0
1626295178000,1039534066355775.0
1626295208000,1039560925002937.0
1626295238000,1039588852063672.0
1626295268000,1039618805489687.0
1626295298000,1039640090245636.0
1626295328000,1039667324342477.0
1626295358000,1039697198595480.0
1626295388000,1039719589592435.0
1626295418000,1039749117196041.0
1626295448000,1039778583296763.0
1626295478000,1039808002085218.0
1626295508000,1039836359026440.0
1626295538000,1039861541072994.0
1626295568000,1039888262361166.0
1626295598000,1039918202589060.0
1626295628000,1039946035379236.0
1626295658000,1039976828037640.0
1626295688000,1040002984299005.0
1626295718000,1040033006121058.0
1626295748000,1040061200582508.0
1626295778000,1040090543949053.0
1626295808000,1040121447491097.0
1626295838000,1040142761436316.0
1626295868000,1040171757031238.0
1626295898000,1040201487342465.0
1626295928000,1040230382104769.0
1626295958000,1040257213807795.0
1626295988000,1040283296273706.0
1626296018000,1040309875810780.0
1626296048000,1040338346799867.0
1626296078000,1040350169310930.0
1626296108000,1040369670015176.0
1626296138000,1040397354637745.0
1626296168000,1040427179210892.0
1626296198000,1040455821436856.0
1626296228000,1040484536514939.0
1626296258000,1040510275910106.0
1626296288000,1040538600998915.0
1626296318000,1040568917981735.0
1626296348000,1040598515659488.0
1626296378000,1040623765444325.0
1626296408000,1040647842532127.0
1626296438000,1040675881706696.0
1626296468000,1040700473801042.0
1626296498000,1040731274992214.0
1626296528000,1040760047137534.0
1626296558000,1040790922178902.0
1626296588000,1040815930693968.0
1626296618000,1040843422150958.0
1626296648000,1040872477119963.0
1626296678000,1040903172219163.0
1626296708000,1040930776959981.0
1626296738000,1040961675449980.0
1626296768000,1040991431037672.0
1626296798000,1041020276552221.0
1626296828000,1041048994790105.0
1626296858000,1041072719765900.0
1626296888000,1041101262974705.0
1626296918000,1041130468569738.0
1626296948000,1041159645198784.0
1626296978000,1041185569962705.0
1626297008000,1041215479157678.0
1626297038000,1041244100450857.0
1626297068000,1041270817042502.0
1626297098000,1041299540080158.0
1626297128000,1041329085824874.0
1626297158000,1041356884762304.0
1626297188000,1041383792198568.0
1626297218000,1041406730536342.0
1626297248000,1041435376819355.0
1626297278000,1041463691664161.0
1626297308000,1041492724496232.0
1626297338000,1041520895157205.0
1626297368000,1041550707358235.0
1626297398000,1041577263523238.0
1626297428000,1041607070796743.0
1626297458000,1041635459945126.0
1626297488000,1041663534502122.0
1626297518000,1041692014325163.0
1626297548000,1041721256745040.0
1626297578000,1041746905029996.0
1626297608000,1041774005764304.0
1626297638000,1041804308059160.0
1626297668000,1041827092096664.0
1626297698000,1041852068234213.0
1626297728000,1041876591639189.0
1626297758000,1041906244797273.0
1626297788000,1041936011675739.0
1626297818000,1041965862399952.0
1626297848000,1041995388609008.0
1626297878000,1042023734929390.0
1626297908000,1042053308582593.0
1626297938000,1042082805141516.0
1626297968000,1042107345602259.0
1626297998000,1042137001733300.0
1626298028000,1042165123729682.0
1626298058000,1042191200671142.0
1626298088000,1042221634117125.0
1626298118000,1042248765693854.0
1626298148000,1042275414333272.0
1626298178000,1042305519804791.0
1626298208000,1042334205738293.0
1626298238000,1042357476030021.0
1626298268000,1042383399493592.0
1626298298000,1042406051380832.0
1626298328000,1042431966979183.0
1626298358000,1042459620576673.0
1626298388000,1042487464412187.0
1626298418000,1042516926515212.0
1626298448000,1042541143769854.0
1626298478000,1042570673056995.0
1626298508000,1042592932879599.0
1626298538000,1042618273738533.0
1626298568000,1042648683573176.0
1626298598000,1042674564752846.0
1626298628000,1042699725658507.0
1626298658000,1042729165225093.0
1626298688000,1042759056843331.0
1626298718000,1042786854709217.0
1626298748000,1042816469662402.0
1626298778000,1042840857544312.0
1626298808000,1042867453566513.0
1626298838000,1042892279380492.0
1626298868000,1042918089092910.0
1626298898000,1042947776372882.0
1626298928000,1042974366184071.0
1626298958000,1042994379792233.0
1626298988000,1043022305732073.0
1626299018000,1043051798456105.0
1626299048000,1043077966333652.0
1626299078000,1043102416751187.0
1626299108000,1043130746441322.0
1626299138000,1043160232291022.0
1626299168000,1043188202018484.0
1626299198000,1043215397025143.0
1626299228000,1043232047747621.0
1626299258000,1043256029736626.0
1626299288000,1043286581813628.0
1626299318000,1043315042520782.0
1626299348000,1043343634247648.0
1626299378000,1043368459489144.0
1626299408000,1043396442738427.0
1626299438000,1043424783424507.0
1626299468000,1043443701912339.0
1626299498000,1043465651511487.0
1626299528000,1043492662765796.0
1626299558000,1043513835493646.0
1626299588000,1043538863851385.0
1626299618000,1043566979156274.0
1626299648000,1043589642003366.0
1626299678000,1043614856752038.0
1626299708000,1043641083344396.0
1626299738000,1043665549064701.0
1626299768000,1043696192461334.0
1626299798000,1043725907817609.0
1626299828000,1043752585287938.0
1626299858000,1043781439363624.0
1626299888000,1043809375479820.0
1626299918000,1043837415263207.0
1626299948000,1043866989438692.0
1626299978000,1043896429772321.0
1626300008000,1043926307309504.0
1626300038000,1043954901555620.0
1626300068000,1043981350816324.0
1626300098000,1044011569331518.0
1626300128000,1044038328188986.0
1626300158000,1044068870661472.0
1626300188000,1044098343210224.0
1626300218000,1044126741381576.0
1626300248000,1044156118419452.0
1626300278000,1044184961820411.0
1626300308000,1044210062038842.0
1626300338000,1044239959496394.0
1626300368000,1044269429164706.0
1626300398000,1044293561762687.0
1626300428000,1044320388560287.0
1626300458000,1044343705988922.0
1626300488000,1044369504036056.0
1626300518000,1044399649551692.0
1626300548000,1044425391573031.0
1626300578000,1044451352391346.0
1626300608000,1044480484718159.0
1626300638000,1044510423804686.0
1626300668000,1044538055692448.0
1626300698000,1044565907484621.0
1626300728000,1044596787458315.0
1626300758000,1044626684902615.0
1626300788000,1044656009274329.0
1626300818000,1044684233195318.0
1626300848000,1044714186416057.0
1626300878000,1044743806672368.0
1626300908000,1044771559776028.0
1626300938000,1044801402892406.0
1626300968000,1044830797858721.0
1626300998000,1044858633218163.0
1626301028000,1044883222763739.0
1626301058000,1044912755912188.0
1626301088000,1044941486518161.0
1626301118000,1044967382463920.0
1626301148000,1044990698714141.0
1626301178000,1045020410368602.0
1626301208000,1045048517120609.0
1626301238000,1045075867637466.0
1626301268000,1045106325495969.0
1626301298000,1045135764186984.0
1626301328000,1045165697301570.0
1626301358000,1045190121802537.0
1626301388000,1045215003522216.0
1626301418000,1045243950878488.0
1626301448000,1045270487764874.0
1626301478000,1045297802419863.0
1626301508000,1045328253258588.0
1626301538000,1045354761894267.0
1626301568000,1045383661590447.0
1626301598000,1045410672714974.0
1626301628000,1045440232199765.0
1626301658000,1045469115912043.0
1626301688000,1045497945337325.0
1626301718000,1045524807071403.0
1626301748000,1045554398094922.0
1626301778000,1045580852839033.0
1626301808000,1045609970853010.0
1626301838000,1045637642466483.0
1626301868000,1045668480991684.0
1626301898000,1045696753736193.0
1626301928000,1045724575365596.0
1626301958000,1045748097386853.0
1626301988000,1045777356550102.0
1626302018000,1045804737192525.0
1626302048000,1045833785230614.0
1626302078000,1045860213027500.0
1626302108000,1045887266951529.0
1626302138000,1045915638010748.0
1626302168000,1045942541897173.0
1626302198000,1045970593084717.0
1626302228000,1045996203532940.0
1626302258000,1046024932991739.0
1626302288000,1046052661297915.0
1626302318000,1046080113083112.0
1626302348000,1046109596293921.0
1626302378000,1046136295390848.0
1626302408000,1046165250244697.0
1626302438000,1046192288237679.0
1626302468000,1046221997705294.0
1626302498000,1046249703933792.0
1626302528000,1046280662935399.0
1626302558000,1046310529094206.0
1626302588000,1046338773530999.0
1626302618000,1046368601449707.0
1626302648000,1046392554197743.0
1626302678000,1046421467567747.0
1626302708000,1046452046139246.0
1626302738000,1046480918391613.0
1626302768000,1046511673066919.0
1626302798000,1046540531820439.0
1626302828000,1046570464270706.0
1626302858000,1046600340511779.0
1626302888000,1046628219095595.0
1626302918000,1046655522329074.0
1626302948000,1046683687568484.0
1626302978000,1046710178146678.0
1626303008000,1046737571489227.0
1626303038000,1046764687532501.0
1626303068000,1046793593428759.0
1626303098000,1046821605769809.0
1626303128000,1046852236338160.0
1626303158000,1046881755568905.0
1626303188000,1046910378244051.0
1626303218000,1046938606237821.0
1626303248000,1046968521723784.0
1626303278000,1046996190599361.0
1626303308000,1047024613757100.0
1626303338000,1047053603754455.0
1626303368000,1047076459277818.0
1626303398000,1047105067709693.0
1626303428000,1047132490891154.0
1626303458000,1047154528959450.0
1626303488000,1047181801847430.0
1626303518000,1047210509067739.0
1626303548000,1047236454915011.0
1626303578000,1047264558543075.0
1626303608000,1047291828628779.0
1626303638000,1047321372824327.0
1626303668000,1047348504190525.0
1626303698000,1047376038938841.0
1626303728000,1047405937860068.0
1626303758000,1047432029001958.0
1626303788000,1047457683805455.0
1626303818000,1047485300972364.0
1626303848000,1047511801338408.0
1626303878000,1047539916750725.0
1626303908000,1047558204483971.0
1626303938000,1047586511509753.0
1626303968000,1047615447455074.0
1626303998000,1047641295268876.0
1626304028000,1047668637444839.0
1626304058000,1047692549241874.0
1626304088000,1047718519137012.0
1626304118000,1047747905998791.0
1626304148000,1047775035324546.0
1626304178000,1047803566368769.0
1626304208000,1047829300189594.0
1626304238000,1047858755144062.0
1626304268000,1047885525757628.0
1626304298000,1047916163673349.0
1626304328000,1047942612288542.0
1626304358000,1047972305061153.0
1626304388000,1048001623939064.0
1626304418000,1048028096279647.0
1626304448000,1048057293704514.0
1626304478000,1048086177081313.0
1626304508000,1048116177623108.0
1626304538000,1048146128954814.0
1626304568000,1048175522297748.0
1626304598000,1048205426939713.0
1626304628000,1048230300193777.0
1626304658000,1048259195550144.0
1626304688000,1048288378467154.0
1626304718000,1048316221788100.0
1626304748000,1048343545743896.0
1626304778000,1048371740403720.0
1626304808000,1048394010623166.0
1626304838000,1048421779734992.0
1626304868000,1048446775709202.0
1626304898000,1048468621008100.0
1626304928000,1048497631406476.0
1626304958000,1048528214789189.0
1626304988000,1048558035010197.0
1626305018000,1048585808008644.0
1626305048000,1048607421431975.0
1626305078000,1048637286463726.0
1626305108000,1048666900752914.0
1626305138000,1048693926791416.0
1626305168000,1048724025778562.0
1626305198000,1048747870957009.0
1626305228000,1048769628946750.0
1626305258000,1048799376108924.0
1626305288000,1048828337036598.0
1626305318000,1048854324025670.0
1626305348000,1048885123415913.0
1626305378000,1048912661176007.0
1626305408000,1048938233597395.0
1626305438000,1048967769033208.0
1626305468000,1048997351486308.0
1626305498000,1049026146785050.0
1626305528000,1049056297306211.0
1626305558000,1049085389564757.0
1626305588000,1049112675523373.0
1626305618000,1049142273546408.0
1626305648000,1049168653671232.0
1626305678000,1049194925392638.0
1626305708000,1049220001997147.0
1626305738000,1049248144487309.0
1626305768000,1049277634940318.0
1626305798000,1049304740671302.0
1626305828000,1049328488853186.0
1626305858000,1049357661399492.0
1626305888000,1049387496341189.0
1626305918000,1049416898917319.0
1626305948000,1049444885641664.0
1626305978000,1049466799675094.0
1626306008000,1049495738009664.0
1626306038000,1049525601929162.0
1626306068000,1049554476525626.0
1626306098000,1049585212337928.0
1626306128000,1049614388239827.0
1626306158000,1049639408017826.0
1626306188000,1049669083561930.0
1626306218000,1049698203137993.0
1626306248000,1049726720124672.0
1626306278000,1049753741164853.0
1626306308000,1049780290023364.0
1626306338000,1049810174704425.0
