timestamp,value
1625146885000,8098508695548.0
1625146915000,8128485830378.0
1625146945000,8157462387854.0
1625146975000,8187417133734.0
1625147005000,8218380252788.0
1625147035000,8248289295197.0
1625147065000,8278260202540.0
1625147095000,8307225787983.0
1625147125000,8338179985239.0
1625147155000,8368095712020.0
1625147185000,8396965468110.0
1625147215000,8426889185603.0
1625147245000,8457847387948.0
1625147275000,8487805500126.0
1625147305000,8517723415352.0
1625147335000,8547670545128.0
1625147365000,8576579315603.0
1625147395000,8607570720531.0
1625147425000,8637550329180.0
1625147455000,8667474317656.0
1625147485000,8697421625032.0
1625147515000,8727302194803.0
1625147545000,8757256057968.0
1625147575000,8787236963959.0
1625147605000,8817213396983.0
1625147635000,8846162232192.0
1625147665000,8877147049604.0
1625147695000,8906108817964.0
1625147725000,8936078385090.0
1625147755000,8967026193507.0
1625147785000,8996995415124.0
1625147815000,9026956350917.0
1625147845000,9056917028492.0
1625147875000,9086888293838.0
1625147905000,9116833563155.0
1625147935000,9146783987912.0
1625147965000,9176679175580.0
1625147995000,9205578783438.0
1625148025000,9236541078532.0
1625148055000,9265489878071.0
1625148085000,9296436802833.0
1625148115000,9325332045104.0
1625148145000,9355168116849.0
1625148175000,9386125084061.0
1625148205000,9415066331583.0
1625148235000,9445032454056.0
1625148265000,9476021297140.0
1625148295000,9505975868546.0
1625148325000,9534913886683.0
1625148355000,9565885567559.0
1625148385000,9594836275711.0
1625148415000,9624817268760.0
1625148445000,9655793984475.0
1625148475000,9685771163933.0
1625148505000,9715704387805.0
1625148535000,9740619247029.0
1625148565000,9770514986009.0
1625148595000,9798272880376.0
1625148625000,9828218669242.0
1625148655000,9858183069715.0
1625148685000,9888146725731.0
1625148715000,9917095226144.0
1625148745000,9948072057353.0
1625148775000,9976997892227.0
1625148805000,10007992508540.0
1625148835000,10037907387100.0
1625148865000,10067866627594.0
1625148895000,10097827982127.0
1625148925000,10127787704528.0
1625148955000,10157740750309.0
1625148985000,10187676301664.0
1625149015000,10217632263143.0
1625149045000,10246551025197.0
1625149075000,10276526819701.0
1625149105000,10307493334919.0
1625149135000,10336404078341.0
1625149165000,10367396482337.0
1625149195000,10397355496232.0
1625149225000,10427339267664.0
1625149255000,10457307460899.0
1625149285000,10487260718364.0
1625149315000,10517206868041.0
1625149345000,10547178666236.0
1625149375000,10577123670631.0
1625149405000,10607032371425.0
1625149435000,10636944739322.0
1625149465000,10666916544203.0
1625149495000,10692001617842.0
1625149525000,10719186264622.0
1625149555000,10742990725533.0
1625149585000,10769869485793.0
1625149615000,10799453581419.0
1625149645000,10829408393569.0
1625149675000,10858363612836.0
1625149705000,10889334725498.0
1625149735000,10919301762714.0
1625149765000,10949287329113.0
1625149795000,10977413725768.0
1625149825000,10999648789353.0
1625149855000,11022395151231.0
1625149885000,11047117474562.0
1625149915000,11077059774976.0
1625149945000,11105119524330.0
1625149975000,11127940465324.0
1625150005000,11153763753885.0
1625150035000,11172700156587.0
1625150065000,11202649369861.0
1625150095000,11232581638904.0
1625150125000,11262550463082.0
1625150155000,11292519712902.0
1625150185000,11322491689003.0
1625150215000,11352406935804.0
1625150245000,11382294712864.0
1625150275000,11412199870325.0
1625150305000,11442157762890.0
1625150335000,11472130394471.0
1625150365000,11502105572531.0
1625150395000,11531724070863.0
1625150425000,11560005619010.0
1625150455000,11588878928186.0
1625150485000,11618680201207.0
1625150515000,11640790257918.0
1625150545000,11657427569656.0
1625150575000,11686944921129.0
1625150605000,11714541082106.0
1625150635000,11738519110295.0
1625150665000,11761598669846.0
1625150695000,11783399497553.0
1625150725000,11814355884972.0
1625150755000,11844334789381.0
1625150785000,11873259324594.0
1625150815000,11904237467639.0
1625150845000,11934165776175.0
1625150875000,11963084174991.0
1625150905000,11994062860015.0
1625150935000,12022996571104.0
1625150965000,12053983863464.0
1625150995000,12083954629705.0
1625151025000,12113925957438.0
1625151055000,12143892537323.0
1625151085000,12173848712349.0
1625151115000,12202792282316.0
1625151145000,12233772341994.0
1625151175000,12263721604621.0
1625151205000,12292670866456.0
1625151235000,12323638711122.0
1625151265000,12352573284861.0
1625151295000,12377670932428.0
1625151325000,12400492535622.0
1625151355000,12430488462231.0
1625151385000,12459426912067.0
1625151415000,12485298986596.0
1625151445000,12504873686452.0
1625151475000,12525021843688.0
1625151505000,12550665644763.0
1625151535000,12580641618367.0
1625151565000,12606986201894.0
1625151595000,12636964090375.0
1625151625000,12667964206069.0
1625151655000,12697939926154.0
1625151685000,12727922818232.0
1625151715000,12757875237691.0
1625151745000,12786835024393.0
1625151775000,12817833862450.0
1625151805000,12847803077113.0
1625151835000,12877779927957.0
1625151865000,12907738160138.0
1625151895000,12936696546996.0
1625151925000,12967681387697.0
1625151955000,12996648583795.0
1625151985000,13017232682661.0
1625152015000,13046180965890.0
1625152045000,13077173663133.0
1625152075000,13088946887068.0
1625152105000,13102975399747.0
1625152135000,13132937222387.0
1625152165000,13162912224960.0
1625152195000,13192879053917.0
1625152225000,13221840719114.0
1625152255000,13245279270377.0
1625152285000,13266055781549.0
1625152315000,13296020478460.0
1625152345000,13325983452838.0
1625152375000,13354943653507.0
1625152405000,13384921920646.0
1625152435000,13414894206064.0
1625152465000,13445863514085.0
1625152495000,13475847886323.0
1625152525000,13505813042488.0
1625152555000,13535795886106.0
1625152585000,13564738850241.0
1625152615000,13595733418332.0
1625152645000,13625696191482.0
1625152675000,13648521067852.0
1625152705000,13660480689654.0
1625152735000,13664269530527.0
1625152765000,13674297497547.0
1625152795000,13703811529233.0
1625152825000,13729768010734.0
1625152855000,13760740542659.0
1625152885000,13789687610461.0
1625152915000,13819647865111.0
1625152945000,13850643561805.0
1625152975000,13880624217774.0
1625153005000,13909583797131.0
1625153035000,13940577881550.0
1625153065000,13970539367737.0
1625153095000,14000526008141.0
1625153125000,14029478134053.0
1625153155000,14059444442937.0
1625153185000,14090437476033.0
1625153215000,14120407621365.0
1625153245000,14150381581725.0
1625153275000,14179350291337.0
1625153305000,14209318570164.0
1625153335000,14240313661079.0
1625153365000,14269275054308.0
1625153395000,14299243182827.0
1625153425000,14329536686381.0
1625153455000,14359503174244.0
1625153485000,14389428424654.0
1625153515000,14419395451861.0
1625153545000,14449372546310.0
1625153575000,14479337641449.0
1625153605000,14508304129563.0
1625153635000,14524478384664.0
1625153665000,14539132295499.0
1625153695000,14561572957608.0
1625153725000,14589497121737.0
1625153755000,14618222635598.0
1625153785000,14648185506961.0
1625153815000,14677149259489.0
1625153845000,14708116406184.0
1625153875000,14732830648567.0
1625153905000,14761799189037.0
1625153935000,14791745504633.0
1625153965000,14821715066762.0
1625153995000,14852668940922.0
1625154025000,14882625607526.0
1625154055000,14912593871783.0
1625154085000,14942559792930.0
1625154115000,14972533909763.0
1625154145000,15002493958587.0
1625154175000,15031433959738.0
1625154205000,15062422147262.0
1625154235000,15091383779623.0
1625154265000,15121334914396.0
1625154295000,15152302676315.0
1625154325000,15181252561671.0
1625154355000,15211210034941.0
1625154385000,15241175962015.0
1625154415000,15271149171830.0
1625154445000,15301104940562.0
1625154475000,15332089081805.0
1625154505000,15362059038424.0
1625154535000,15392037528066.0
1625154565000,15421994368627.0
1625154595000,15445235557607.0
1625154625000,15471386667364.0
1625154655000,15490055862064.0
1625154685000,15501171644707.0
1625154715000,15524536550619.0
1625154745000,15550838356060.0
1625154775000,15563902988877.0
1625154805000,15588616055030.0
1625154835000,15614148100454.0
1625154865000,15645137693094.0
1625154895000,15675108031092.0
1625154925000,15705085375802.0
1625154955000,15735070206540.0
1625154985000,15765024207618.0
1625155015000,15795013096983.0
1625155045000,15824963557805.0
1625155075000,15854940688944.0
1625155105000,15884914069803.0
1625155135000,15913887900291.0
1625155165000,15943843611056.0
1625155195000,15974839274355.0
1625155225000,16004798939785.0
1625155255000,16034776064013.0
1625155285000,16064752971447.0
1625155315000,16094734844010.0
1625155345000,16124713596398.0
1625155375000,16154684256617.0
1625155405000,16184650457994.0
1625155435000,16214629237973.0
1625155465000,16244585447106.0
1625155495000,16273527519150.0
1625155525000,16304519530273.0
1625155555000,16334498856155.0
1625155585000,16364386168604.0
1625155615000,16394162004013.0
1625155645000,16423118319041.0
1625155675000,16454101028781.0
1625155705000,16483042409730.0
1625155735000,16510652388544.0
1625155765000,16541415000134.0
1625155795000,16562244154711.0
1625155825000,16581797548876.0
1625155855000,16612785470142.0
1625155885000,16642748588455.0
1625155915000,16672676358027.0
1625155945000,16702663414707.0
1625155975000,16732617584909.0
1625156005000,16762590551066.0
1625156035000,16791531406384.0
1625156065000,16822516501358.0
1625156095000,16852447158628.0
1625156125000,16881353445798.0
1625156155000,16911312869693.0
1625156185000,16942280373578.0
1625156215000,16972215953446.0
1625156245000,17002145190084.0
1625156275000,17032118946866.0
1625156305000,17062080182981.0
1625156335000,17091033272937.0
1625156365000,17121965885876.0
1625156395000,17151909533493.0
1625156425000,17180512394428.0
1625156455000,17205307606876.0
1625156485000,17234271398565.0
1625156515000,17262771894904.0
1625156545000,17273155358236.0
1625156575000,17280123034554.0
1625156605000,17304198167976.0
1625156635000,17334140419789.0
1625156665000,17363093719660.0
1625156695000,17392971079838.0
1625156725000,17421916429734.0
1625156755000,17452917611168.0
1625156785000,17481869236461.0
1625156815000,17511842821004.0
1625156845000,17542831035482.0
1625156875000,17571804866810.0
1625156905000,17602773877209.0
1625156935000,17632751736557.0
1625156965000,17662721407384.0
1625156995000,17691654503711.0
1625157025000,17722643935298.0
1625157055000,17752592767984.0
1625157085000,17782539826807.0
1625157115000,17812469114373.0
1625157145000,17842427388081.0
1625157175000,17872383802063.0
1625157205000,17902327752771.0
1625157235000,17932309958963.0
1625157265000,17961241953375.0
1625157295000,17990553827906.0
1625157325000,18020531981099.0
1625157355000,18049485631040.0
1625157385000,18079458179458.0
1625157415000,18110458027190.0
1625157445000,18139379398188.0
1625157475000,18170366909687.0
1625157505000,18200303757351.0
1625157535000,18230274310276.0
1625157565000,18260252554063.0
1625157595000,18290226005298.0
1625157625000,18320194119014.0
1625157655000,18349139540389.0
1625157685000,18380137594059.0
1625157715000,18409091474285.0
1625157745000,18440084499561.0
1625157775000,18470063641879.0
1625157805000,18499009970515.0
1625157835000,18529987194927.0
1625157865000,18559958296668.0
1625157895000,18589057416120.0
1625157925000,18619003349264.0
1625157955000,18648927475403.0
1625157985000,18678797924130.0
1625158015000,18708772844693.0
1625158045000,18738738405822.0
1625158075000,18768665958814.0
1625158105000,18797520268954.0
1625158135000,18828469112907.0
1625158165000,18857398032372.0
1625158195000,18887956786819.0
1625158225000,18909439958963.0
1625158255000,18935588703196.0
1625158285000,18949344808651.0
1625158315000,18979315577716.0
1625158345000,19009255406884.0
1625158375000,19039175458887.0
1625158405000,19069046241978.0
1625158435000,19099033439839.0
1625158465000,19128999171818.0
1625158495000,19157938859792.0
1625158525000,19188929909511.0
1625158555000,19218899285213.0
1625158585000,19248836489739.0
1625158615000,19278798508882.0
1625158645000,19293022520577.0
1625158675000,19312430397502.0
1625158705000,19343379925605.0
1625158735000,19372260082401.0
1625158765000,19403212351122.0
1625158795000,19432177779023.0
1625158825000,19463145928384.0
1625158855000,19493106092608.0
1625158885000,19522064214127.0
1625158915000,19546948800080.0
1625158945000,19573282599406.0
1625158975000,19602232794660.0
1625159005000,19632007357388.0
1625159035000,19662993762701.0
1625159065000,19691945482022.0
1625159095000,19721911772864.0
1625159125000,19751886182539.0
1625159155000,19781842222187.0
1625159185000,19812832443073.0
1625159215000,19842748593089.0
1625159245000,19869965296572.0
1625159275000,19893822256947.0
1625159305000,19908560670293.0
1625159335000,19939512635702.0
1625159365000,19969488450584.0
1625159395000,19999465788021.0
1625159425000,20028387555599.0
1625159455000,20059329935604.0
1625159485000,20089210453087.0
1625159515000,20118157205089.0
1625159545000,20149116360367.0
1625159575000,20179082770622.0
1625159605000,20209039354961.0
1625159635000,20238997595926.0
1625159665000,20268970934977.0
1625159695000,20298686772495.0
1625159725000,20327648703143.0
1625159755000,20358619622849.0
1625159785000,20388559687400.0
1625159815000,20418530893785.0
1625159845000,20448480205012.0
1625159875000,20478448995563.0
1625159905000,20508433637056.0
1625159935000,20537352980359.0
1625159965000,20567336957052.0
1625159995000,20598073198862.0
1625160025000,20627009736537.0
1625160055000,20657993960370.0
1625160085000,20687955202688.0
1625160115000,20717942780504.0
1625160145000,20747914878840.0
1625160175000,20776873978768.0
1625160205000,20807854889028.0
1625160235000,20837836673250.0
1625160265000,20854644490759.0
1625160295000,20856882597028.0
1625160325000,20858721740026.0
1625160355000,20860782811174.0
1625160385000,20865346097601.0
1625160415000,20889351879558.0
1625160445000,20903727612061.0
1625160475000,20934713824281.0
1625160505000,20963665393561.0
1625160535000,20989345866479.0
1625160565000,21018716007482.0
1625160595000,21048698622222.0
1625160625000,21078663261266.0
1625160655000,21108635569927.0
1625160685000,21138615956539.0
1625160715000,21168575191529.0
1625160745000,21198546199188.0
1625160775000,21228524685532.0
1625160805000,21258486241342.0
1625160835000,21287452535566.0
1625160865000,21318450287192.0
1625160895000,21348412492765.0
1625160925000,21378395599182.0
1625160955000,21407342700745.0
1625160985000,21437324334391.0
1625161015000,21468321086247.0
1625161045000,21498289510309.0
1625161075000,21528253481640.0
1625161105000,21558221684143.0
1625161135000,21588194397405.0
1625161165000,21617143596908.0
1625161195000,21648134410951.0
1625161225000,21677086754524.0
1625161255000,21707063455639.0
1625161285000,21737048810062.0
1625161315000,21768032228437.0
1625161345000,21798020367768.0
1625161375000,21827974853132.0
1625161405000,21857945356557.0
1625161435000,21887928567717.0
1625161465000,21916890007342.0
1625161495000,21946868023062.0
1625161525000,21977851808218.0
1625161555000,22006811360810.0
1625161585000,22037794166351.0
1625161615000,22066753497629.0
1625161645000,22096733277551.0
1625161675000,22127719195079.0
1625161705000,22134740658583.0
1625161735000,22163694885496.0
1625161765000,22194665206328.0
1625161795000,22223617712244.0
1625161825000,22254604652209.0
1625161855000,22283567391799.0
1625161885000,22314550993861.0
1625161915000,22343504244413.0
1625161945000,22374496189000.0
1625161975000,22404465420853.0
1625162005000,22434434102840.0
1625162035000,22464394504842.0
1625162065000,22493367992041.0
1625162095000,22524336882999.0
1625162125000,22554309975683.0
1625162155000,22584286224130.0
1625162185000,22614257225063.0
1625162215000,22643213026667.0
1625162245000,22674203695101.0
1625162275000,22703145091765.0
1625162305000,22733107823536.0
1625162335000,22764113327295.0
1625162365000,22794070375327.0
1625162395000,22823023841038.0
1625162425000,22854003488400.0
1625162455000,22883969219360.0
1625162485000,22912908609371.0
1625162515000,22943865873949.0
1625162545000,22973831704661.0
1625162575000,23003810678575.0
1625162605000,23014789275506.0
1625162635000,23044750181462.0
1625162665000,23073703479034.0
1625162695000,23103675431842.0
1625162725000,23134642807075.0
1625162755000,23164606389098.0
1625162785000,23194550941465.0
1625162815000,23224496872563.0
1625162845000,23254468967023.0
1625162875000,23283410250312.0
1625162905000,23314390157824.0
1625162935000,23344355359634.0
1625162965000,23373312477840.0
1625162995000,23403278689041.0
1625163025000,23434261925024.0
1625163055000,23464251790880.0
1625163085000,23494211564579.0
1625163115000,23524172090109.0
1625163145000,23553104462637.0
1625163175000,23584089569062.0
1625163205000,23613056182029.0
1625163235000,23644017367422.0
1625163265000,23673987809946.0
1625163295000,23703959317477.0
1625163325000,23733940686769.0
1625163355000,23762887482180.0
1625163385000,23792857670365.0
1625163415000,23823829163920.0
1625163445000,23853778291903.0
1625163475000,23880774774729.0
1625163505000,23910710109417.0
1625163535000,23940681318007.0
1625163565000,23967166319297.0
1625163595000,23998103736498.0
1625163625000,24028063306370.0
1625163655000,24058010640182.0
1625163685000,24086936205008.0
1625163715000,24116924524556.0
1625163745000,24147884903816.0
1625163775000,24175203840204.0
1625163805000,24196343020824.0
1625163835000,24225124520705.0
1625163865000,24255061677407.0
1625163895000,24284017782908.0
1625163925000,24315000998407.0
1625163955000,24343934418095.0
