timestamp,value
1626281335000,473185492984.0
1626281365000,473195031093.0
1626281395000,473200423075.0
1626281425000,473210753500.0
1626281455000,473221728211.0
1626281485000,473230947164.0
1626281515000,473241618359.0
1626281545000,473253030941.0
1626281575000,473265385920.0
1626281605000,473281037631.0
1626281635000,473288530942.0
1626281665000,473302920448.0
1626281695000,473313668247.0
1626281725000,473324887158.0
1626281755000,473340264827.0
1626281785000,473351872499.0
1626281815000,473369777132.0
1626281845000,473379080074.0
1626281875000,473390598498.0
1626281905000,473396718567.0
1626281935000,473404965945.0
1626281965000,473418845957.0
1626281995000,473445397486.0
1626282025000,473451530168.0
1626282055000,473460829694.0
1626282085000,473466045252.0
1626282115000,473476562835.0
1626282145000,473484070202.0
1626282175000,473504106187.0
1626282205000,473515340667.0
1626282235000,473530456075.0
1626282265000,473535559444.0
1626282295000,473544486381.0
1626282325000,473551485117.0
1626282355000,473563426379.0
1626282385000,473573580367.0
1626282415000,473586281944.0
1626282445000,473595053255.0
1626282475000,473608602490.0
1626282505000,473624892177.0
1626282535000,473636004772.0
1626282565000,473651593187.0
1626282595000,473656798112.0
1626282625000,473665099166.0
1626282655000,473684961553.0
1626282685000,473690009063.0
1626282715000,473705894104.0
1626282745000,473720093358.0
1626282775000,473727969325.0
1626282805000,473737926060.0
1626282835000,473741286199.0
1626282865000,473746224015.0
1626282895000,473761200678.0
1626282925000,473766921999.0
1626282955000,473777481469.0
1626282985000,473787995131.0
1626283015000,473794836027.0
1626283045000,473810143728.0
1626283075000,473831276031.0
1626283105000,473844371721.0
1626283135000,473857435396.0
1626283165000,473864557673.0
1626283195000,473874237362.0
1626283225000,473879336194.0
1626283255000,473889616580.0
1626283285000,473895666013.0
1626283315000,473901764674.0
1626283345000,473918035521.0
1626283375000,473928167534.0
1626283405000,473941859039.0
1626283435000,473945559775.0
1626283465000,473956538952.0
1626283495000,473966868778.0
1626283525000,473982427052.0
1626283555000,473997390356.0
1626283585000,474004002481.0
1626283615000,474016842264.0
1626283645000,474020704148.0
1626283675000,474030866525.0
1626283705000,474040025519.0
1626283735000,474053219344.0
1626283765000,474067112444.0
1626283795000,474076644224.0
1626283825000,474089167563.0
1626283855000,474097492570.0
1626283885000,474099842245.0
1626283915000,474110718476.0
1626283945000,474118628172.0
1626283975000,474126848881.0
1626284005000,474140492870.0
1626284035000,474152203779.0
1626284065000,474162284668.0
1626284095000,474175365796.0
1626284125000,474183204343.0
1626284155000,474189805965.0
1626284185000,474205129559.0
1626284215000,474216962981.0
1626284245000,474223053748.0
1626284275000,474231596840.0
1626284305000,474237146571.0
1626284335000,474243696462.0
1626284365000,474260489132.0
1626284395000,474266730208.0
1626284425000,474284731190.0
1626284455000,474294359941.0
1626284485000,474304227456.0
1626284515000,474310738610.0
1626284545000,474320138031.0
1626284575000,474329404734.0
1626284605000,474340621510.0
1626284635000,474351658296.0
1626284665000,474369130339.0
1626284695000,474378247331.0
1626284725000,474387908002.0
1626284755000,474407228353.0
1626284785000,474412771619.0
1626284815000,474423623709.0
1626284845000,474433685294.0
1626284875000,474441173641.0
1626284905000,474453858151.0
1626284935000,474465622681.0
1626284965000,474474027918.0
1626284995000,474491601760.0
1626285025000,474511811553.0
1626285055000,474517863925.0
1626285085000,474528679264.0
1626285115000,474536863657.0
1626285145000,474547353799.0
1626285175000,474555057577.0
1626285205000,474561654422.0
1626285235000,474570849682.0
1626285265000,474585982573.0
1626285295000,474592533210.0
1626285325000,474602269371.0
1626285355000,474615167176.0
1626285385000,474623947748.0
1626285415000,474631674279.0
1626285445000,474639391659.0
1626285475000,474649474737.0
1626285505000,474663529466.0
1626285535000,474670354609.0
1626285565000,474674571662.0
1626285595000,474686948599.0
1626285625000,474698340868.0
1626285655000,474710701213.0
1626285685000,474724411220.0
1626285715000,474734023442.0
1626285745000,474740760341.0
1626285775000,474761803160.0
1626285805000,474774075441.0
1626285835000,474780474013.0
1626285865000,474783322196.0
1626285895000,474796016450.0
1626285925000,474807882611.0
1626285955000,474830577591.0
1626285985000,474836284986.0
1626286015000,474843352230.0
1626286045000,474866572707.0
1626286075000,474879756107.0
1626286105000,474892087397.0
1626286135000,474894690465.0
1626286165000,474900847938.0
1626286195000,474910892881.0
1626286225000,474916775579.0
1626286255000,474926167372.0
1626286285000,474942351489.0
1626286315000,474958556500.0
1626286345000,474967089196.0
1626286375000,474989011713.0
1626286405000,475005461901.0
1626286435000,475027402999.0
1626286465000,475037369752.0
1626286495000,475046064666.0
1626286525000,475055642818.0
1626286555000,475069017958.0
1626286585000,475084484055.0
1626286615000,475092488008.0
1626286645000,475109565410.0
1626286675000,475119729062.0
1626286705000,475134735693.0
1626286735000,475147319899.0
1626286765000,475153101932.0
1626286795000,475163959876.0
1626286825000,475172003555.0
1626286855000,475181522376.0
1626286885000,475196317298.0
1626286915000,475207531972.0
1626286945000,475210828129.0
1626286975000,475218929115.0
1626287005000,475224092447.0
1626287035000,475239331912.0
1626287065000,475249777371.0
1626287095000,475259676683.0
1626287125000,475263399998.0
1626287155000,475282283011.0
1626287185000,475286105426.0
1626287215000,475295927238.0
1626287245000,475301776816.0
1626287275000,475306811804.0
1626287305000,475314606141.0
1626287335000,475321317446.0
1626287365000,475329422678.0
1626287395000,475341090199.0
1626287425000,475344677921.0
1626287455000,475353190907.0
1626287485000,475364153280.0
1626287515000,475376299197.0
1626287545000,475379379661.0
1626287575000,475387852865.0
1626287605000,475396412834.0
1626287635000,475409729924.0
1626287665000,475414214718.0
1626287695000,475419362852.0
1626287725000,475426760791.0
1626287755000,475433136050.0
1626287785000,475439286254.0
1626287815000,475443632514.0
1626287845000,475454775482.0
1626287875000,475464634083.0
1626287905000,475472941846.0
1626287935000,475479449435.0
1626287965000,475486113081.0
1626287995000,475490439701.0
1626288025000,475502289733.0
1626288055000,475524561681.0
1626288085000,475534158221.0
1626288115000,475537023746.0
1626288145000,475546028496.0
1626288175000,475554127704.0
1626288205000,475570740162.0
1626288235000,475579632760.0
1626288265000,475586756026.0
1626288295000,475610337360.0
1626288325000,475616188853.0
1626288355000,475626528353.0
1626288385000,475631250395.0
1626288415000,475640723919.0
1626288445000,475661107963.0
1626288475000,475664476545.0
1626288505000,475671188725.0
1626288535000,475676948889.0
1626288565000,475686556142.0
1626288595000,475696757931.0
1626288625000,475708634033.0
1626288655000,475714825093.0
1626288685000,475725854112.0
1626288715000,475734781528.0
1626288745000,475741653178.0
1626288775000,475750669653.0
1626288805000,475765752604.0
1626288835000,475771968825.0
1626288865000,475781277318.0
1626288895000,475784220995.0
1626288925000,475793337811.0
1626288955000,475810212165.0
1626288985000,475827005196.0
1626289015000,475837704593.0
1626289045000,475852422104.0
1626289075000,475861755110.0
1626289105000,475863921160.0
1626289135000,475871255754.0
1626289165000,475884055622.0
1626289195000,475903777440.0
1626289225000,475912542840.0
1626289255000,475926982027.0
1626289285000,475936109001.0
1626289315000,475946328588.0
1626289345000,475956616882.0
1626289375000,475963785406.0
1626289405000,475982516419.0
1626289435000,475993574754.0
1626289465000,475998784062.0
1626289495000,476003245713.0
1626289525000,476010671125.0
1626289555000,476021980211.0
1626289585000,476027991849.0
1626289615000,476036595532.0
1626289645000,476041050120.0
1626289675000,476059706392.0
1626289705000,476070377576.0
1626289735000,476077039754.0
1626289765000,476084511146.0
1626289795000,476096414893.0
1626289825000,476106955554.0
1626289855000,476114733071.0
1626289885000,476123238017.0
1626289915000,476137687230.0
1626289945000,476151737522.0
1626289975000,476165375652.0
1626290005000,476170865459.0
1626290035000,476181601037.0
1626290065000,476194668937.0
1626290095000,476203513094.0
1626290125000,476218440016.0
1626290155000,476228331828.0
1626290185000,476239069880.0
1626290215000,476241897649.0
1626290245000,476259771456.0
1626290275000,476264166428.0
1626290305000,476270264110.0
1626290335000,476281482358.0
1626290365000,476294594838.0
1626290395000,476300349285.0
1626290425000,476302677841.0
1626290455000,476312171732.0
1626290485000,476319489998.0
1626290515000,476325641913.0
1626290545000,476332060523.0
1626290575000,476346667637.0
1626290605000,476359238937.0
1626290635000,476366992008.0
1626290665000,476382660880.0
1626290695000,476397348491.0
1626290725000,476403475368.0
1626290755000,476414424465.0
1626290785000,476426367524.0
1626290815000,476449331300.0
1626290845000,476451753231.0
1626290875000,476468364188.0
1626290905000,476479625123.0
1626290935000,476491854728.0
1626290965000,476507508758.0
1626290995000,476528319095.0
1626291025000,476536815209.0
1626291055000,476549233992.0
1626291085000,476554065404.0
1626291115000,476565020483.0
1626291145000,476569365890.0
1626291175000,476581913679.0
1626291205000,476602966291.0
1626291235000,476612790314.0
1626291265000,476618239273.0
1626291295000,476625732523.0
1626291325000,476627799558.0
1626291355000,476643983097.0
1626291385000,476653652278.0
1626291415000,476665012381.0
1626291445000,476674612549.0
1626291475000,476697279960.0
1626291505000,476705420661.0
1626291535000,476714535053.0
1626291565000,476720337070.0
1626291595000,476739453824.0
1626291625000,476746886981.0
1626291655000,476759008742.0
1626291685000,476769888048.0
1626291715000,476785059246.0
1626291745000,476797545694.0
1626291775000,476806131302.0
1626291805000,476827776832.0
1626291835000,476839045320.0
1626291865000,476844447570.0
1626291895000,476860631631.0
1626291925000,476873134103.0
1626291955000,476884631230.0
1626291985000,476891298765.0
1626292015000,476894956551.0
1626292045000,476905039089.0
1626292075000,476912391500.0
1626292105000,476927999454.0
1626292135000,476940221399.0
1626292165000,476951401852.0
1626292195000,476965313013.0
1626292225000,476980525102.0
1626292255000,476996035364.0
1626292285000,477014143793.0
1626292315000,477030913691.0
1626292345000,477048734582.0
1626292375000,477057421849.0
1626292405000,477064584071.0
1626292435000,477081630862.0
1626292465000,477088687992.0
1626292495000,477096064381.0
1626292525000,477101159126.0
1626292555000,477113706694.0
1626292585000,477121411440.0
1626292615000,477129677908.0
1626292645000,477137197417.0
1626292675000,477149232538.0
1626292705000,477157439949.0
1626292735000,477168892691.0
1626292765000,477181179953.0
1626292795000,477197481941.0
1626292825000,477206293722.0
1626292855000,477210071767.0
1626292885000,477216147062.0
1626292915000,477230736480.0
1626292945000,477249466995.0
1626292975000,477260382250.0
1626293005000,477266736444.0
1626293035000,477272228656.0
1626293065000,477287982339.0
1626293095000,477297106685.0
1626293125000,477302738122.0
1626293155000,477315755207.0
1626293185000,477323002151.0
1626293215000,477328867349.0
1626293245000,477334939863.0
1626293275000,477344148970.0
1626293305000,477355261247.0
1626293335000,477367432742.0
1626293365000,477374771398.0
1626293395000,477385637718.0
1626293425000,477398453776.0
1626293455000,477407104239.0
1626293485000,477410692629.0
1626293515000,477416419556.0
1626293545000,477419166372.0
1626293575000,477423854848.0
1626293605000,477431616396.0
1626293635000,477443871585.0
1626293665000,477447807640.0
1626293695000,477458604917.0
1626293725000,477466311878.0
1626293755000,477481151615.0
1626293785000,477491398714.0
1626293815000,477500685684.0
1626293845000,477514825541.0
1626293875000,477523679729.0
1626293905000,477526918047.0
1626293935000,477532715935.0
1626293965000,477541562000.0
1626293995000,477557084837.0
1626294025000,477572304519.0
1626294055000,477589900136.0
1626294085000,477606534893.0
1626294115000,477613461170.0
1626294145000,477623004250.0
1626294175000,477628766404.0
1626294205000,477650758360.0
1626294235000,477657074490.0
1626294265000,477662346816.0
1626294295000,477673842962.0
1626294325000,477679715664.0
1626294355000,477689609808.0
1626294385000,477693836926.0
1626294415000,477696732828.0
1626294445000,477705283439.0
1626294475000,477718116224.0
1626294505000,477728172215.0
1626294535000,477737987043.0
1626294565000,477743330560.0
1626294595000,477745470824.0
1626294625000,477750682954.0
1626294655000,477762046428.0
1626294685000,477777943147.0
1626294715000,477799744821.0
1626294745000,477805873020.0
1626294775000,477817336011.0
1626294805000,477828613240.0
1626294835000,477834872929.0
1626294865000,477844723609.0
1626294895000,477851645328.0
1626294925000,477869097645.0
1626294955000,477878958307.0
1626294985000,477883939722.0
1626295015000,477889235991.0
1626295045000,477892121528.0
1626295075000,477899052719.0
1626295105000,477916403476.0
1626295135000,477932124569.0
1626295165000,477948510555.0
1626295195000,477959938320.0
1626295225000,477980057487.0
1626295255000,477988435199.0
1626295285000,477993970355.0
1626295315000,478002746704.0
1626295345000,478014264341.0
1626295375000,478023818766.0
1626295405000,478029529188.0
1626295435000,478036713604.0
1626295465000,478045862560.0
1626295495000,478061988148.0
1626295525000,478067760446.0
1626295555000,478074619533.0
1626295585000,478087402466.0
1626295615000,478091063127.0
1626295645000,478099537166.0
1626295675000,478106152654.0
1626295705000,478119438918.0
1626295735000,478126045524.0
1626295765000,478139200734.0
1626295795000,478145431494.0
1626295825000,478155137187.0
1626295855000,478167062560.0
1626295885000,478172497804.0
1626295915000,478183805339.0
1626295945000,478194244640.0
1626295975000,478201050388.0
1626296005000,478208258390.0
1626296035000,478212870284.0
1626296065000,478222261230.0
1626296095000,478243588797.0
1626296125000,478249089581.0
1626296155000,478255434184.0
1626296185000,478266350667.0
1626296215000,478285988006.0
1626296245000,478299218436.0
1626296275000,478314826918.0
1626296305000,478324959474.0
1626296335000,478330184905.0
1626296365000,478332774263.0
1626296395000,478345703953.0
1626296425000,478360857921.0
1626296455000,478379878058.0
1626296485000,478385294230.0
1626296515000,478395121529.0
1626296545000,478398362790.0
1626296575000,478420320110.0
1626296605000,478432795308.0
1626296635000,478446531465.0
1626296665000,478450309513.0
1626296695000,478458681034.0
1626296725000,478468399423.0
1626296755000,478476607297.0
1626296785000,478479095388.0
1626296815000,478488714689.0
1626296845000,478504735003.0
1626296875000,478524053355.0
1626296905000,478535553457.0
1626296935000,478548692690.0
1626296965000,478556529560.0
1626296995000,478571254233.0
1626297025000,478586268759.0
1626297055000,478596100638.0
1626297085000,478598646049.0
1626297115000,478605162770.0
1626297145000,478608367322.0
1626297175000,478619997905.0
1626297205000,478631104594.0
1626297235000,478644314150.0
1626297265000,478653398252.0
1626297295000,478670918772.0
1626297325000,478690067507.0
1626297355000,478698000459.0
1626297385000,478709501638.0
1626297415000,478718342361.0
1626297445000,478723580107.0
1626297475000,478730813165.0
1626297505000,478740508358.0
1626297535000,478747095189.0
1626297565000,478752742194.0
1626297595000,478769738999.0
1626297625000,478777414302.0
1626297655000,478778744869.0
1626297685000,478784819041.0
1626297715000,478797375822.0
1626297745000,478805777799.0
1626297775000,478811327320.0
1626297805000,478814432261.0
1626297835000,478822149623.0
1626297865000,478831989869.0
1626297895000,478843157648.0
1626297925000,478857045134.0
1626297955000,478868586475.0
1626297985000,478877069757.0
1626298015000,478887272927.0
1626298045000,478895080725.0
1626298075000,478899914781.0
1626298105000,478908647390.0
1626298135000,478926962404.0
1626298165000,478936028652.0
1626298195000,478946174997.0
1626298225000,478955572440.0
1626298255000,478960807517.0
1626298285000,478967571729.0
1626298315000,478977567108.0
1626298345000,478988033772.0
1626298375000,478998519427.0
1626298405000,479006980991.0
1626298435000,479016363673.0
1626298465000,479028841098.0
1626298495000,479037752008.0
1626298525000,479057267719.0
1626298555000,479073695812.0
1626298585000,479084703109.0
1626298615000,479094536070.0
1626298645000,479108631022.0
1626298675000,479122362097.0
1626298705000,479135090511.0
1626298735000,479141524494.0
1626298765000,479149151560.0
1626298795000,479157607245.0
1626298825000,479162514744.0
1626298855000,479175042400.0
1626298885000,479187713629.0
1626298915000,479197827625.0
1626298945000,479205211109.0
1626298975000,479207161608.0
1626299005000,479217771654.0
1626299035000,479230276108.0
1626299065000,479238517098.0
1626299095000,479249087958.0
1626299125000,479262144666.0
1626299155000,479272257774.0
1626299185000,479284913950.0
1626299215000,479294437442.0
1626299245000,479300742398.0
1626299275000,479309038566.0
1626299305000,479323916882.0
1626299335000,479335350778.0
1626299365000,479345994135.0
1626299395000,479355266060.0
1626299425000,479366405949.0
1626299455000,479372129726.0
1626299485000,479390785599.0
1626299515000,479398685302.0
1626299545000,479414620329.0
1626299575000,479422486531.0
1626299605000,479428592787.0
1626299635000,479436074964.0
1626299665000,479442740237.0
1626299695000,479447986604.0
1626299725000,479461291213.0
1626299755000,479467556339.0
1626299785000,479474145116.0
1626299815000,479477875724.0
1626299845000,479482086544.0
1626299875000,479494387101.0
1626299905000,479504679062.0
1626299935000,479516772183.0
1626299965000,479528899832.0
1626299995000,479537987002.0
1626300025000,479553487987.0
1626300055000,479567099317.0
1626300085000,479577794495.0
1626300115000,479592152516.0
1626300145000,479605231162.0
1626300175000,479621864620.0
1626300205000,479626307018.0
1626300235000,479646666253.0
1626300265000,479653494588.0
1626300295000,479669095933.0
1626300325000,479676509315.0
1626300355000,479683765541.0
1626300385000,479693149629.0
1626300415000,479703865587.0
1626300445000,479708173949.0
1626300475000,479716176677.0
1626300505000,479723614312.0
1626300535000,479740030778.0
1626300565000,479754549496.0
1626300595000,479770180317.0
1626300625000,479781854142.0
1626300655000,479790151744.0
1626300685000,479799961647.0
1626300715000,479812765675.0
1626300745000,479820696361.0
1626300775000,479830379881.0
1626300805000,479840458595.0
1626300835000,479848769583.0
1626300865000,479862430509.0
1626300895000,479879195246.0
1626300925000,479887499878.0
1626300955000,479894304297.0
1626300985000,479904997813.0
1626301015000,479917207171.0
1626301045000,479926093199.0
1626301075000,479944776970.0
1626301105000,479959086542.0
1626301135000,479975226728.0
1626301165000,479985689509.0
1626301195000,479993690654.0
1626301225000,480009095100.0
1626301255000,480018815140.0
1626301285000,480034045524.0
1626301315000,480051618223.0
1626301345000,480070285497.0
1626301375000,480086122097.0
1626301405000,480104107516.0
1626301435000,480115300876.0
1626301465000,480121715263.0
1626301495000,480134470530.0
1626301525000,480144241541.0
1626301555000,480148825597.0
1626301585000,480150612173.0
1626301615000,480155149749.0
1626301645000,480158963491.0
1626301675000,480174460462.0
1626301705000,480183255371.0
1626301735000,480191856550.0
1626301765000,480204534910.0
1626301795000,480215419005.0
1626301825000,480222409447.0
1626301855000,480234350683.0
1626301885000,480248060163.0
1626301915000,480258286658.0
1626301945000,480271885172.0
1626301975000,480286401426.0
1626302005000,480303348941.0
1626302035000,480307585571.0
1626302065000,480323493481.0
1626302095000,480333129830.0
1626302125000,480344899031.0
1626302155000,480352382294.0
1626302185000,480353863906.0
1626302215000,480365043264.0
1626302245000,480378739115.0
1626302275000,480391253970.0
1626302305000,480397074580.0
1626302335000,480403907319.0
1626302365000,480406573314.0
1626302395000,480413130568.0
1626302425000,480422667807.0
1626302455000,480430749175.0
1626302485000,480440780396.0
1626302515000,480453655366.0
1626302545000,480458089673.0
1626302575000,480467484611.0
1626302605000,480476747720.0
1626302635000,480487547345.0
1626302665000,480500874401.0
1626302695000,480507592677.0
1626302725000,480521048888.0
1626302755000,480531559272.0
1626302785000,480544532409.0
1626302815000,480557221042.0
1626302845000,480565210807.0
1626302875000,480581601724.0
1626302905000,480593982488.0
1626302935000,480601818423.0
1626302965000,480609556787.0
1626302995000,480630975485.0
1626303025000,480644921519.0
1626303055000,480652790068.0
1626303085000,480661378721.0
1626303115000,480670232096.0
1626303145000,480684855702.0
1626303175000,480700263265.0
1626303205000,480705054233.0
1626303235000,480714858166.0
1626303265000,480720372594.0
1626303295000,480727757837.0
1626303325000,480734817188.0
1626303355000,480746380374.0
1626303385000,480764362758.0
1626303415000,480774662102.0
1626303445000,480790668600.0
1626303475000,480794374435.0
1626303505000,480802787982.0
1626303535000,480810360732.0
1626303565000,480814482278.0
1626303595000,480827492605.0
1626303625000,480832218598.0
1626303655000,480841573886.0
1626303685000,480859444107.0
1626303715000,480863978952.0
1626303745000,480869504325.0
1626303775000,480877393173.0
1626303805000,480899588228.0
1626303835000,480911235394.0
1626303865000,480924973349.0
1626303895000,480934640917.0
1626303925000,480949009195.0
1626303955000,480959796702.0
1626303985000,480974579966.0
1626304015000,480983147093.0
1626304045000,480996882087.0
1626304075000,481007320134.0
1626304105000,481030040998.0
1626304135000,481032290604.0
1626304165000,481042192793.0
1626304195000,481053367353.0
1626304225000,481064550572.0
1626304255000,481080080101.0
1626304285000,481092496345.0
1626304315000,481097155699.0
1626304345000,481106239101.0
1626304375000,481113476087.0
1626304405000,481120942716.0
1626304435000,481125755628.0
1626304465000,481137264002.0
1626304495000,481155237933.0
1626304525000,481171862750.0
1626304555000,481178998567.0
1626304585000,481188805845.0
1626304615000,481193050429.0
1626304645000,481197008694.0
1626304675000,481204408394.0
1626304705000,481209409985.0
1626304735000,481224563083.0
1626304765000,481227480838.0
1626304795000,481238102323.0
1626304825000,481246955726.0
1626304855000,481252590156.0
1626304885000,481265541283.0
1626304915000,481278994155.0
1626304945000,481289683627.0
1626304975000,481307991371.0
1626305005000,481318697552.0
1626305035000,481335221334.0
1626305065000,481341824681.0
1626305095000,481352171458.0
1626305125000,481367247710.0
1626305155000,481377989924.0
1626305185000,481385967595.0
1626305215000,481398413656.0
1626305245000,481409659477.0
1626305275000,481418677435.0
1626305305000,481428312800.0
1626305335000,481430910522.0
1626305365000,481442845379.0
1626305395000,481454606642.0
1626305425000,481465039752.0
1626305455000,481471808254.0
1626305485000,481478535126.0
1626305515000,481486167968.0
1626305545000,481491419782.0
1626305575000,481501120710.0
1626305605000,481512383974.0
1626305635000,481529350811.0
1626305665000,481532072805.0
1626305695000,481545350613.0
1626305725000,481561781681.0
1626305755000,481576380302.0
1626305785000,481584899157.0
1626305815000,481596218247.0
1626305845000,481606405971.0
1626305875000,481610345513.0
1626305905000,481612286819.0
1626305935000,481614676446.0
1626305965000,481617792205.0
1626305995000,481625448651.0
1626306025000,481637667409.0
1626306055000,481648698422.0
1626306085000,481657148582.0
1626306115000,481666745981.0
1626306145000,481680407744.0
1626306175000,481690141917.0
1626306205000,481699684116.0
1626306235000,481715542569.0
1626306265000,481727721086.0
1626306295000,481731531752.0
1626306325000,481736607531.0
1626306355000,481757361186.0
1626306385000,481764245285.0
1626306415000,481781556749.0
1626306445000,481784562039.0
1626306475000,481791918201.0
1626306505000,481802563761.0
1626306535000,481819569087.0
1626306565000,481823650907.0
1626306595000,481828725582.0
1626306625000,481833568103.0
1626306655000,481846194808.0
1626306685000,481850209830.0
1626306715000,481860392706.0
1626306745000,481873058540.0
1626306775000,481884606062.0
1626306805000,481892337738.0
1626306835000,481898733855.0
1626306865000,481905454628.0
1626306895000,481921423672.0
1626306925000,481934701183.0
1626306955000,481949583253.0
1626306985000,481958062298.0
1626307015000,481971786906.0
1626307045000,481976464305.0
1626307075000,481981036251.0
1626307105000,481991502856.0
1626307135000,482002910167.0
1626307165000,482012475681.0
1626307195000,482022910267.0
1626307225000,482031988208.0
1626307255000,482043334571.0
1626307285000,482052489839.0
1626307315000,482064483702.0
1626307345000,482075063300.0
1626307375000,482087166239.0
1626307405000,482098445260.0
1626307435000,482108309194.0
1626307465000,482116865877.0
1626307495000,482133297298.0
1626307525000,482144163307.0
1626307555000,482149247830.0
1626307585000,482160321110.0
1626307615000,482169725027.0
1626307645000,482182029040.0
1626307675000,482186318957.0
1626307705000,482205415996.0
1626307735000,482217081656.0
1626307765000,482223764957.0
1626307795000,482244149963.0
1626307825000,482250724023.0
1626307855000,482265680049.0
1626307885000,482277392396.0
1626307915000,482281654158.0
1626307945000,482286471341.0
1626307975000,482290045902.0
1626308005000,482304310839.0
1626308035000,482316796911.0
1626308065000,482319490081.0
1626308095000,482327216848.0
1626308125000,482332361282.0
1626308155000,482338865463.0
1626308185000,482347538753.0
1626308215000,482357131579.0
1626308245000,482366243317.0
1626308275000,482371479500.0
1626308305000,482383225233.0
1626308335000,482391839456.0
1626308365000,482405764311.0
1626308395000,482424271027.0
1626308425000,482429781055.0
1626308455000,482445804621.0
1626308485000,482460139787.0
1626308515000,482466775787.0
1626308545000,482479205617.0
1626308575000,482485010419.0
1626308605000,482496652835.0
1626308635000,482509315023.0
1626308665000,482522460519.0
1626308695000,482528045213.0
1626308725000,482535396188.0
1626308755000,482547379067.0
1626308785000,482571592221.0
1626308815000,482588420616.0
1626308845000,482604739486.0
1626308875000,482625821854.0
1626308905000,482633480046.0
1626308935000,482643454741.0
1626308965000,482658019387.0
1626308995000,482665522010.0
1626309025000,482679825798.0
1626309055000,482688395106.0
1626309085000,482707682011.0
1626309115000,482717857994.0
1626309145000,482731301071.0
1626309175000,482742603728.0
1626309205000,482748730244.0
1626309235000,482753358717.0
1626309265000,482764681437.0
1626309295000,482780633863.0
1626309325000,482787494332.0
1626309355000,482798682838.0
1626309385000,482808738267.0
1626309415000,482816974370.0
1626309445000,482817746680.0
1626309475000,482819155014.0
1626309505000,482831732815.0
1626309535000,482841114981.0
1626309565000,482845454720.0
1626309595000,482859171362.0
1626309625000,482865194031.0
1626309655000,482872521171.0
1626309685000,482879536167.0
1626309715000,482893809721.0
1626309745000,482902712377.0
1626309775000,482914587675.0
1626309805000,482922087599.0
1626309835000,482931145077.0
1626309865000,482944763352.0
1626309895000,482957887994.0
1626309925000,482972332078.0
1626309955000,482991200806.0
1626309985000,483001981958.0
1626310015000,483014792483.0
1626310045000,483023180921.0
1626310075000,483035400240.0
1626310105000,483053485468.0
1626310135000,483058229406.0
1626310165000,483066552328.0
1626310195000,483079628351.0
1626310225000,483083912742.0
1626310255000,483097545527.0
1626310285000,483104292599.0
1626310315000,483109658048.0
1626310345000,483119093921.0
1626310375000,483130900374.0
1626310405000,483136734977.0
1626310435000,483148339620.0
1626310465000,483154268525.0
1626310495000,483168891743.0
1626310525000,483188552225.0
1626310555000,483193087737.0
1626310585000,483199663762.0
1626310615000,483208725847.0
1626310645000,483218352602.0
