timestamp,value
1626538327000,25944961779.0
1626538357000,25946165091.0
1626538387000,25947189180.0
1626538417000,25947951645.0
1626538447000,25948814925.0
1626538477000,25949967021.0
1626538507000,25951119117.0
1626538537000,25952158485.0
1626538567000,25953272169.0
1626538597000,25954270683.0
1626538627000,25955448387.0
1626538657000,25956562104.0
1626538687000,25957458153.0
1626538717000,25958213424.0
1626538747000,25959378324.0
1626538777000,25960389675.0
1626538807000,25961080893.0
1626538837000,25961864973.0
1626538867000,25963052280.0
1626538897000,25964127585.0
1626538927000,25965279681.0
1626538957000,25966406202.0
1626538987000,25967302251.0
1626539017000,25968582354.0
1626539047000,25969388841.0
1626539077000,25970528133.0
1626539107000,25971475398.0
1626539137000,25972525128.0
1626539167000,25973344386.0
1626539197000,25974176481.0
1626539227000,25975149354.0
1626539257000,25976352633.0
1626539287000,25977031146.0
1626539317000,25977914391.0
1626539347000,25978836081.0
1626539377000,25979898615.0
1626539407000,25980871488.0
1626539437000,25981676820.0
1626539467000,25982881287.0
1626539497000,25984007775.0
1626539527000,25985147067.0
1626539557000,25986043116.0
1626539587000,25986944313.0
1626539617000,25988070801.0
1626539647000,25989030936.0
1626539677000,25990003776.0
1626539707000,25991053506.0
1626539737000,25991683311.0
1626539767000,25992581901.0
1626539797000,25993516395.0
1626539827000,25994566059.0
1626539857000,25995590181.0
1626539887000,25996844709.0
1626539917000,25997932785.0
1626539947000,25998617964.0
1626539977000,25999660929.0
1626540007000,26000774646.0
1626540037000,26001747519.0
1626540067000,26002963635.0
1626540097000,26004013332.0
1626540127000,26005216644.0
1626540157000,26006163909.0
1626540187000,26006893605.0
1626540217000,26007943269.0
1626540247000,26009082594.0
1626540277000,26010081075.0
1626540307000,26010964353.0
1626540337000,26012167665.0
1626540367000,26013268545.0
1626540397000,26014446282.0
1626540427000,26015373747.0
1626540457000,26016353649.0
1626540487000,26017288143.0
1626540517000,26018568246.0
1626540547000,26019485943.0
1626540577000,26020603620.0
1626540607000,26021742945.0
1626540637000,26022856629.0
1626540667000,26023599096.0
1626540697000,26024648793.0
1626540727000,26025429639.0
1626540757000,26026453728.0
1626540787000,26027503458.0
1626540817000,26028412311.0
1626540847000,26029602819.0
1626540877000,26030550117.0
1626540907000,26031484578.0
1626540937000,26032649511.0
1626540967000,26033669574.0
1626540997000,26034595290.0
1626541027000,26035414581.0
1626541057000,26036489853.0
1626541087000,26037449955.0
1626541117000,26038435599.0
1626541147000,26039587728.0
1626541177000,26040496614.0
1626541207000,26041546311.0
1626541237000,26042736819.0
1626541267000,26043568914.0
1626541297000,26044528983.0
1626541327000,26045821923.0
1626541357000,26046871587.0
1626541387000,26047895676.0
1626541417000,26048970948.0
1626541447000,26050020645.0
1626541477000,26051095983.0
1626541507000,26051723214.0
1626541537000,26052863496.0
1626541567000,26053871217.0
1626541597000,26054821122.0
1626541627000,26055512373.0
1626541657000,26056574841.0
1626541687000,26057701329.0
1626541717000,26058687039.0
1626541747000,26059685520.0
1626541777000,26060786433.0
1626541807000,26061874509.0
1626541837000,26062706604.0
1626541867000,26063961099.0
1626541897000,26064934005.0
1626541927000,26066022081.0
1626541957000,26067186981.0
1626541987000,26068185462.0
1626542017000,26069235192.0
1626542047000,26070323268.0
1626542077000,26071449789.0
1626542107000,26072422662.0
1626542137000,26073216345.0
1626542167000,26074335111.0
1626542197000,26075346396.0
1626542227000,26076229707.0
1626542257000,26077343424.0
1626542287000,26078508522.0
1626542317000,26079481197.0
1626542347000,26080443873.0
1626542377000,26081560032.0
1626542407000,26082379356.0
1626542437000,26083237026.0
1626542467000,26084158716.0
1626542497000,26085196137.0
1626542527000,26086258077.0
1626542557000,26087154192.0
1626542587000,26088075849.0
1626542617000,26089189533.0
1626542647000,26090229000.0
1626542677000,26091383670.0
1626542707000,26092433334.0
1626542737000,26093572626.0
1626542767000,26094699147.0
1626542797000,26095748844.0
1626542827000,26096452899.0
1626542857000,26097003372.0
1626542887000,26097937833.0
1626542917000,26098987530.0
1626542947000,26100152430.0
1626542977000,26101163715.0
1626543007000,26102136621.0
1626543037000,26103122298.0
1626543067000,26104300035.0
1626543097000,26105298516.0
1626543127000,26106450579.0
1626543157000,26107589904.0
1626543187000,26108447574.0
1626543217000,26109561291.0
1626543247000,26110726158.0
1626543277000,26111750280.0
1626543307000,26112863997.0
1626543337000,26113696092.0
1626543367000,26114777370.0
1626543397000,26115872244.0
1626543427000,26116601907.0
1626543457000,26117613225.0
1626543487000,26118765321.0
1626543517000,26119738194.0
1626543547000,26120391066.0
1626543577000,26121299952.0
1626543607000,26122316946.0
1626543637000,26123527353.0
1626543667000,26124679449.0
1626543697000,26125501776.0
1626543727000,26126574012.0
1626543757000,26127649317.0
1626543787000,26128634994.0
1626543817000,26129889522.0
1626543847000,26130951990.0
1626543877000,26131736565.0
1626543907000,26132500944.0
1626543937000,26133397026.0
1626543967000,26134561959.0
1626543997000,26135778009.0
1626544027000,26136763719.0
1626544057000,26137685409.0
1626544087000,26138671119.0
1626544117000,26139426390.0
1626544147000,26140373688.0
1626544177000,26141167305.0
1626544207000,26141884197.0
1626544237000,26143215516.0
1626544267000,26144329200.0
1626544297000,26145404505.0
1626544327000,26146697445.0
1626544357000,26147695926.0
1626544387000,26148681603.0
1626544417000,26149872111.0
1626544447000,26150806605.0
1626544477000,26151843498.0
1626544507000,26152688331.0
1626544537000,26153341236.0
1626544567000,26154288501.0
1626544597000,26155648596.0
1626544627000,26156861544.0
1626544657000,26157847254.0
1626544687000,26158794552.0
1626544717000,26159908236.0
1626544747000,26160996312.0
1626544777000,26162186820.0
1626544807000,26163249321.0
1626544837000,26164299018.0
1626544867000,26165348715.0
1626544897000,26166385575.0
1626544927000,26167435305.0
1626544957000,26168472165.0
1626544987000,26169137841.0
1626545017000,26170251525.0
1626545047000,26171261391.0
1626545077000,26172376527.0
1626545107000,26173387812.0
1626545137000,26174347881.0
1626545167000,26175418665.0
1626545197000,26176498491.0
1626545227000,26177612208.0
1626545257000,26178277884.0
1626545287000,26179154133.0
1626545317000,26180287617.0
1626545347000,26181081333.0
1626545377000,26181478158.0
1626545407000,26182387044.0
1626545437000,26183321505.0
1626545467000,26184537588.0
1626545497000,26185510494.0
1626545527000,26186355360.0
1626545557000,26187523461.0
1626545587000,26188288368.0
1626545617000,26189363673.0
1626545647000,26190310971.0
1626545677000,26191245432.0
1626545707000,26192435907.0
1626545737000,26193165603.0
1626545767000,26194292091.0
1626545797000,26195239389.0
1626545827000,26196378681.0
1626545857000,26197159560.0
1626545887000,26198375676.0
1626545917000,26199467151.0
1626545947000,26200436625.0
1626545977000,26201499159.0
1626546007000,26202369666.0
1626546037000,26203393755.0
1626546067000,26204392203.0
1626546097000,26205403488.0
1626546127000,26206491564.0
1626546157000,26207157240.0
1626546187000,26208270990.0
1626546217000,26209218255.0
1626546247000,26210344743.0
1626546277000,26211368832.0
1626546307000,26212384044.0
1626546337000,26213493801.0
1626546367000,26214415491.0
1626546397000,26215490829.0
1626546427000,26216412486.0
1626546457000,26217334143.0
1626546487000,26218204650.0
1626546517000,26219177523.0
1626546547000,26220150429.0
1626546577000,26220982491.0
1626546607000,26222172999.0
1626546637000,26223150789.0
1626546667000,26224414656.0
1626546697000,26225526921.0
1626546727000,26226486990.0
1626546757000,26227523916.0
1626546787000,26228714391.0
1626546817000,26229431283.0
1626546847000,26230557738.0
1626546877000,26231328321.0
1626546907000,26232173220.0
1626546937000,26233069302.0
1626546967000,26234080587.0
1626546997000,26235040689.0
1626547027000,26236167177.0
1626547057000,26237242515.0
1626547087000,26238304983.0
1626547117000,26239482687.0
1626547147000,26240570763.0
1626547177000,26241364413.0
1626547207000,26242362927.0
1626547237000,26243476611.0
1626547267000,26244359889.0
1626547297000,26245358403.0
1626547327000,26246446479.0
1626547357000,26247547425.0
1626547387000,26248648338.0
1626547417000,26249505975.0
1626547447000,26250555672.0
1626547477000,26251682160.0
1626547507000,26252680674.0
1626547537000,26253423174.0
1626547567000,26254588041.0
1626547597000,26255253717.0
1626547627000,26256175374.0
1626547657000,26257173855.0
1626547687000,26257929159.0
1626547717000,26258978823.0
1626547747000,26260220547.0
1626547777000,26261436663.0
1626547807000,26262358320.0
1626547837000,26263062408.0
1626547867000,26263920078.0
1626547897000,26264905788.0
1626547927000,26265417816.0
1626547957000,26266390689.0
1626547987000,26267504406.0
1626548017000,26268861333.0
1626548047000,26270000625.0
1626548077000,26271022437.0
1626548107000,26271792756.0
1626548137000,26272804074.0
1626548167000,26273815359.0
1626548197000,26274609042.0
1626548227000,26275815027.0
1626548257000,26277041274.0
1626548287000,26277962931.0
1626548317000,26278705398.0
1626548347000,26280075129.0
1626548377000,26281086414.0
1626548407000,26281662495.0
1626548437000,26282481720.0
1626548467000,26283377835.0
1626548497000,26284376316.0
1626548527000,26285438817.0
1626548557000,26286283716.0
1626548587000,26287333380.0
1626548617000,26288511117.0
1626548647000,26289804024.0
1626548677000,26290546491.0
1626548707000,26291557743.0
1626548737000,26292658656.0
1626548767000,26293682745.0
1626548797000,26294668455.0
1626548827000,26295948558.0
1626548857000,26297044422.0
1626548887000,26298201534.0
1626548917000,26299200048.0
1626548947000,26300300961.0
1626548977000,26301542652.0
1626549007000,26302656336.0
1626549037000,26303232417.0
1626549067000,26304346101.0
1626549097000,26305357386.0
1626549127000,26306509515.0
1626549157000,26307546408.0
1626549187000,26308596105.0
1626549217000,26309671377.0
1626549247000,26310861918.0
1626549277000,26312116413.0
1626549307000,26313217326.0
1626549337000,26314382193.0
1626549367000,26314932633.0
1626549397000,26315803140.0
1626549427000,26316865641.0
1626549457000,26317992162.0
1626549487000,26319041826.0
1626549517000,26319976320.0
1626549547000,26321102841.0
1626549577000,26322267708.0
1626549607000,26323200288.0
1626549637000,26324200683.0
1626549667000,26325294534.0
1626549697000,26326254603.0
1626549727000,26327478771.0
1626549757000,26328412275.0
1626549787000,26329385181.0
1626549817000,26330383662.0
1626549847000,26331583212.0
1626549877000,26332431807.0
1626549907000,26333647956.0
1626549937000,26334787281.0
1626549967000,26335862553.0
1626549997000,26336899413.0
1626550027000,26338013163.0
1626550057000,26339126847.0
1626550087000,26340272739.0
1626550117000,26341303065.0
1626550147000,26342275938.0
1626550177000,26343453642.0
1626550207000,26344572969.0
1626550237000,26345712657.0
1626550267000,26346749484.0
1626550297000,26347310451.0
1626550327000,26348306886.0
1626550357000,26349174753.0
1626550387000,26350068030.0
1626550417000,26350936458.0
1626550447000,26351970612.0
1626550477000,26352786669.0
1626550507000,26353603716.0
1626550537000,26354420928.0
1626550567000,26355557382.0
1626550597000,26356374528.0
1626550627000,26357179134.0
1626550657000,26357957637.0
1626550687000,26359005189.0
1626550717000,26359949979.0
1626550747000,26360859228.0
1626550777000,26361712575.0
1626550807000,26362478802.0
1626550837000,26363205825.0
1626550867000,26363997000.0
1626550897000,26364889023.0
1626550927000,26365759992.0
1626550957000,26366383725.0
1626550987000,26367387750.0
1626551017000,26368292709.0
1626551047000,26369137542.0
1626551077000,26370020853.0
1626551107000,26370801732.0
1626551137000,26371425861.0
1626551167000,26372375766.0
1626551197000,26373474006.0
1626551227000,26374587756.0
1626551257000,26375253366.0
1626551287000,26376239076.0
1626551317000,26377275969.0
1626551347000,26378402457.0
1626551377000,26379144924.0
1626551407000,26380079385.0
1626551437000,26381091000.0
1626551467000,26382029685.0
1626551497000,26383023975.0
1626551527000,26384009652.0
1626551557000,26384956950.0
1626551587000,26385949920.0
1626551617000,26386844682.0
1626551647000,26387389182.0
1626551677000,26388426075.0
1626551707000,26389334961.0
1626551737000,26390256651.0
1626551767000,26390883882.0
1626551797000,26391820884.0
1626551827000,26392576188.0
1626551857000,26393625885.0
1626551887000,26394790752.0
1626551917000,26395921266.0
1626551947000,26397210180.0
1626551977000,26397875856.0
1626552007000,26398925553.0
1626552037000,26399860047.0
1626552067000,26400909711.0
1626552097000,26402087415.0
1626552127000,26402996301.0
1626552157000,26404033194.0
1626552187000,26405172486.0
1626552217000,26406401406.0
1626552247000,26407515123.0
1626552277000,26408679990.0
1626552307000,26409524856.0
1626552337000,26410689789.0
1626552367000,26411918709.0
1626552397000,26413096413.0
1626552427000,26414261313.0
1626552457000,26415400638.0
1626552487000,26416258308.0
1626552517000,26417295168.0
1626552547000,26418204054.0
1626552577000,26419420137.0
1626552607000,26420585070.0
1626552637000,26421647571.0
1626552667000,26422799667.0
1626552697000,26423772573.0
1626552727000,26424745479.0
1626552757000,26425884738.0
1626552787000,26426742441.0
1626552817000,26427459300.0
1626552847000,26428470585.0
1626552877000,26429481870.0
1626552907000,26430659574.0
1626552937000,26431609446.0
1626552967000,26432783586.0
1626552997000,26433800976.0
1626553027000,26434735404.0
1626553057000,26436092331.0
1626553087000,26437270068.0
1626553117000,26438319765.0
1626553147000,26439535881.0
1626553177000,26440508787.0
1626553207000,26441430444.0
1626553237000,26442275310.0
1626553267000,26443376256.0
1626553297000,26444272305.0
1626553327000,26445385956.0
1626553357000,26446550889.0
1626553387000,26447613390.0
1626553417000,26448253425.0
1626553447000,26449277547.0
1626553477000,26450378427.0
1626553507000,26451197718.0
1626553537000,26452157787.0
1626553567000,26453079510.0
1626553597000,26454205965.0
1626553627000,26455204479.0
1626553657000,26456074920.0
1626553687000,26457278265.0
1626553717000,26458340766.0
1626553747000,26459441646.0
1626553777000,26460363336.0
1626553807000,26461144215.0
1626553837000,26462117121.0
1626553867000,26463025974.0
1626553897000,26464075704.0
1626553927000,26464632843.0
1626553957000,26465778240.0
1626553987000,26466751113.0
1626554017000,26467800843.0
1626554047000,26468709696.0
1626554077000,26469772197.0
1626554107000,26470962705.0
1626554137000,26471602740.0
1626554167000,26472242841.0
1626554197000,26473087674.0
1626554227000,26474099025.0
1626554257000,26475059061.0
1626554287000,26476262373.0
1626554317000,26477132847.0
1626554347000,26478003321.0
1626554377000,26479014606.0
1626554407000,26480102748.0
1626554437000,26480858019.0
1626554467000,26482163697.0
1626554497000,26483162211.0
1626554527000,26484288699.0
1626554557000,26485107957.0
1626554587000,26486247678.0
1626554617000,26487348195.0
1626554647000,26488461879.0
1626554677000,26489140359.0
1626554707000,26490074820.0
1626554737000,26491111713.0
1626554767000,26492327829.0
1626554797000,26493134283.0
1626554827000,26494183980.0
1626554857000,26495284893.0
1626554887000,26496257799.0
1626554917000,26497243476.0
1626554947000,26498485167.0
1626554977000,26499560505.0
1626555007000,26500546182.0
1626555037000,26501519055.0
1626555067000,26502632772.0
1626555097000,26503580004.0
1626555127000,26504680917.0
1626555157000,26505859578.0
1626555187000,26506878222.0
1626555217000,26508022035.0
1626555247000,26509046124.0
1626555277000,26509942206.0
1626555307000,26511030315.0
1626555337000,26512028796.0
1626555367000,26512860858.0
1626555397000,26513641770.0
1626555427000,26514921873.0
1626555457000,26515843530.0
1626555487000,26517059679.0
1626555517000,26518029384.0
1626555547000,26518839006.0
1626555577000,26519824683.0
1626555607000,26520848838.0
1626555637000,26521925694.0
1626555667000,26522858604.0
1626555697000,26523869889.0
1626555727000,26524906815.0
1626555757000,26525918067.0
1626555787000,26526993339.0
1626555817000,26528132664.0
1626555847000,26528811144.0
1626555877000,26529873612.0
1626555907000,26530884897.0
1626555937000,26531819424.0
1626555967000,26532984291.0
1626555997000,26534226015.0
1626556027000,26535160509.0
1626556057000,26536376592.0
1626556087000,26537119092.0
1626556117000,26538322404.0
1626556147000,26539208982.0
1626556177000,26540229738.0
1626556207000,26541356259.0
1626556237000,26542508388.0
1626556267000,26543609268.0
1626556297000,26544701271.0
1626556327000,26545785453.0
1626556357000,26546873529.0
1626556387000,26548128057.0
1626556417000,26548960152.0
1626556447000,26550048228.0
1626556477000,26551213128.0
1626556507000,26552326845.0
1626556537000,26553350934.0
1626556567000,26554528671.0
1626556597000,26555680734.0
1626556627000,26556679248.0
1626556657000,26557780161.0
1626556687000,26558740230.0
1626556717000,26559444318.0
1626556747000,26560538334.0
1626556777000,26561377260.0
1626556807000,26562260571.0
1626556837000,26563425438.0
1626556867000,26564654358.0
1626556897000,26565537636.0
1626556927000,26566638516.0
1626556957000,26567713821.0
1626556987000,26568789126.0
1626557017000,26569885716.0
1626557047000,26570888520.0
1626557077000,26571989466.0
1626557107000,26573039097.0
1626557137000,26573948016.0
1626557167000,26575164099.0
1626557197000,26576457006.0
1626557227000,26577604746.0
1626557257000,26578530792.0
1626557287000,26579516502.0
1626557317000,26580041334.0
1626557347000,26581155051.0
1626557377000,26582076741.0
1626557407000,26583152046.0
1626557437000,26584140264.0
1626557467000,26585373078.0
1626557497000,26586204381.0
1626557527000,26587427592.0
1626557557000,26588464518.0
1626557587000,26589591006.0
1626557617000,26590781514.0
1626557647000,26591869623.0
1626557677000,26592906516.0
1626557707000,26593994592.0
1626557737000,26594737059.0
1626557767000,26595569154.0
1626557797000,26596823682.0
1626557827000,26597873313.0
1626557857000,26598884631.0
1626557887000,26599985544.0
1626557917000,26601188856.0
1626557947000,26602289769.0
1626557977000,26603493048.0
1626558007000,26604632373.0
1626558037000,26605605246.0
1626558067000,26606706159.0
1626558097000,26607576633.0
1626558127000,26608728762.0
1626558157000,26609676027.0
1626558187000,26610623292.0
1626558217000,26611941840.0
1626558247000,26613170694.0
1626558277000,26614316520.0
1626558307000,26615375061.0
1626558337000,26616245535.0
1626558367000,26617269657.0
1626558397000,26618178510.0
1626558427000,26618895369.0
1626558457000,26619970674.0
1626558487000,26620943547.0
1626558517000,26622031623.0
1626558547000,26622889491.0
1626558577000,26624028651.0
1626558607000,26625041355.0
1626558637000,26625897639.0
1626558667000,26626678485.0
1626558697000,26627638554.0
1626558727000,26628701055.0
1626558757000,26629878759.0
1626558787000,26630941260.0
1626558817000,26631926937.0
1626558847000,26633155857.0
1626558877000,26634000723.0
1626558907000,26634986433.0
1626558937000,26635984881.0
1626558967000,26637111402.0
1626558997000,26638263531.0
1626559027000,26639428431.0
1626559057000,26640478128.0
1626559087000,26641451001.0
1626559117000,26642644182.0
1626559147000,26643576003.0
1626559177000,26644548876.0
1626559207000,26645636985.0
1626559237000,26646533067.0
1626559267000,26647646784.0
1626559297000,26648850063.0
1626559327000,26649643746.0
1626559357000,26650706247.0
1626559387000,26651771256.0
1626559417000,26652588006.0
1626559447000,26653599324.0
1626559477000,26654405745.0
1626559507000,26655391455.0
1626559537000,26656581930.0
1626559567000,26657926086.0
1626559597000,26658668553.0
1626559627000,26659731021.0
1626559657000,26660870313.0
1626559687000,26661859983.0
1626559717000,26662793355.0
1626559747000,26663878659.0
1626559777000,26664941127.0
1626559807000,26666042040.0
1626559837000,26666838000.0
1626559867000,26667834204.0
1626559897000,26668627887.0
1626559927000,26669498328.0
1626559957000,26670432822.0
1626559987000,26671597755.0
1626560017000,26672826609.0
1626560047000,26673812319.0
1626560077000,26675041239.0
1626560107000,26676147828.0
1626560137000,26677243032.0
1626560167000,26678331108.0
1626560197000,26679163203.0
1626560227000,26680302528.0
1626560257000,26681327475.0
1626560287000,26682325098.0
1626560317000,26683093173.0
1626560347000,26684360472.0
1626560377000,26685486993.0
1626560407000,26686792704.0
1626560437000,26687855172.0
1626560467000,26689007301.0
1626560497000,26690223384.0
1626560527000,26691260310.0
1626560557000,26692322778.0
1626560587000,26693206056.0
1626560617000,26694509424.0
1626560647000,26695689471.0
1626560677000,26696521566.0
1626560707000,26697494439.0
1626560737000,26698511532.0
1626560767000,26699670624.0
1626560797000,26700784341.0
1626560827000,26701607262.0
1626560857000,26702666133.0
1626560887000,26703779784.0
1626560917000,26704739886.0
1626560947000,26705836674.0
1626560977000,26706638013.0
1626561007000,26707901781.0
1626561037000,26708554653.0
1626561067000,26709796344.0
1626561097000,26710532640.0
1626561127000,26711537292.0
1626561157000,26712651009.0
1626561187000,26713636686.0
1626561217000,26714763174.0
1626561247000,26715761688.0
1626561277000,26716811352.0
1626561307000,26717886690.0
1626561337000,26718667536.0
1626561367000,26719627638.0
1626561397000,26720408517.0
1626561427000,26721330174.0
1626561457000,26722264668.0
1626561487000,26723141016.0
1626561517000,26724192462.0
1626561547000,26725234536.0
1626561577000,26726361024.0
1626561607000,26727409401.0
1626561637000,26728332411.0
1626561667000,26729356500.0
1626561697000,26730419001.0
1626561727000,26731532718.0
1626561757000,26732492787.0
1626561787000,26733487374.0
1626561817000,26734412991.0
1626561847000,26735411439.0
1626561877000,26736550731.0
1626561907000,26737792422.0
1626561937000,26738778165.0
1626561967000,26739879045.0
1626561997000,26740979925.0
1626562027000,26742080838.0
1626562057000,26743156143.0
1626562087000,26744013813.0
1626562117000,26745089118.0
1626562147000,26746062024.0
1626562177000,26747073276.0
1626562207000,26748199797.0
1626562237000,26749211082.0
1626562267000,26749979157.0
1626562297000,26750849631.0
1626562327000,26751873720.0
1626562357000,26752820985.0
1626562387000,26753832303.0
1626562417000,26754869163.0
1626562447000,26755803657.0
1626562477000,26757122205.0
1626562507000,26758252026.0
1626562537000,26759413593.0
1626562567000,26760475302.0
1626562597000,26761602615.0
1626562627000,26762588292.0
1626562657000,26763416757.0
1626562687000,26764470051.0
1626562717000,26765506911.0
1626562747000,26766531033.0
1626562777000,26767529547.0
1626562807000,26768053257.0
1626562837000,26769168096.0
1626562867000,26770256205.0
1626562897000,26771037018.0
1626562927000,26771947818.0
1626562957000,26773085229.0
1626562987000,26773917324.0
1626563017000,26774966988.0
1626563047000,26775939861.0
1626563077000,26777002362.0
1626563107000,26777975235.0
1626563137000,26779114560.0
1626563167000,26780036250.0
1626563197000,26781277974.0
1626563227000,26782570848.0
1626563257000,26783697369.0
1626563287000,26785131087.0
1626563317000,26785886391.0
1626563347000,26786645754.0
1626563377000,26787793791.0
1626563407000,26789086698.0
1626563437000,26790366768.0
1626563467000,26791382970.0
1626563497000,26792619810.0
1626563527000,26793490251.0
1626563557000,26794229913.0
1626563587000,26795384847.0
1626563617000,26796524172.0
1626563647000,26797599444.0
1626563677000,26798597925.0
1626563707000,26799506811.0
1626563737000,26800607691.0
1626563767000,26801286138.0
1626563797000,26802458661.0
1626563827000,26803615971.0
1626563857000,26804512086.0
1626563887000,26805152121.0
1626563917000,26805984183.0
1626563947000,26807072292.0
1626563977000,26808224355.0
1626564007000,26809321506.0
1626564037000,26810467101.0
1626564067000,26811724434.0
1626564097000,26812720110.0
1626564127000,26813949030.0
1626564157000,26815037139.0
1626564187000,26816048391.0
1626564217000,26817149337.0
1626564247000,26817891771.0
1626564277000,26818928664.0
1626564307000,26819760726.0
1626564337000,26820836064.0
1626564367000,26821740990.0
1626564397000,26822831574.0
1626564427000,26823857115.0
1626564457000,26824842792.0
1626564487000,26825841306.0
1626564517000,26826750159.0
1626564547000,26827582254.0
1626564577000,26828887965.0
1626564607000,26829976074.0
1626564637000,26830987359.0
1626564667000,26832203442.0
1626564697000,26833189152.0
1626564727000,26834149221.0
1626564757000,26835301317.0
1626564787000,26836376622.0
1626564817000,26837541555.0
1626564847000,26838655272.0
1626564877000,26839434600.0
1626564907000,26840165781.0
1626564937000,26841317877.0
1626564967000,26842137135.0
1626564997000,26843391630.0
1626565027000,26844582171.0
1626565057000,26845811058.0
1626565087000,26846630349.0
1626565117000,26847859236.0
1626565147000,26848793763.0
1626565177000,26849861511.0
1626565207000,26850995556.0
1626565237000,26851968429.0
1626565267000,26852800491.0
1626565297000,26853927012.0
1626565327000,26854695054.0
1626565357000,26855796000.0
1626565387000,26857037691.0
1626565417000,26858016009.0
1626565447000,26859252288.0
1626565477000,26860532391.0
1626565507000,26861518101.0
1626565537000,26862631818.0
1626565567000,26863643070.0
1626565597000,26864615943.0
1626565627000,26865332835.0
1626565657000,26866382532.0
1626565687000,26867470608.0
1626565717000,26868571554.0
1626565747000,26869698042.0
1626565777000,26870504496.0
1626565807000,26871592572.0
1626565837000,26872680681.0
1626565867000,26873346357.0
1626565897000,26874507495.0
1626565927000,26875573758.0
1626565957000,26876725854.0
1626565987000,26877826767.0
1626566017000,26878850823.0
1626566047000,26879787825.0
1626566077000,26880796602.0
1626566107000,26881859103.0
1626566137000,26882716806.0
1626566167000,26883753666.0
1626566197000,26884483362.0
1626566227000,26885521179.0
1626566257000,26886633939.0
1626566287000,26887786035.0
1626566317000,26889014955.0
1626566347000,26890133523.0
1626566377000,26891178336.0
1626566407000,26892121245.0
1626566437000,26893252155.0
1626566467000,26894429826.0
1626566497000,26895541959.0
1626566527000,26896606044.0
1626566557000,26897284491.0
1626566587000,26898244560.0
1626566617000,26899243041.0
1626566647000,26900241588.0
1626566677000,26901188820.0
1626566707000,26902264158.0
1626566737000,26903249835.0
1626566767000,26904414735.0
1626566797000,26905400412.0
1626566827000,26906398893.0
1626566857000,26907333387.0
1626566887000,26908293456.0
1626566917000,26909407173.0
1626566947000,26910508086.0
1626566977000,26911276128.0
1626567007000,26912415486.0
1626567037000,26913210027.0
1626567067000,26914271637.0
1626567097000,26915282889.0
1626567127000,26916319815.0
1626567157000,26917497519.0
1626567187000,26918547183.0
1626567217000,26919584076.0
1626567247000,26920557015.0
1626567277000,26921721882.0
1626567307000,26922669180.0
1626567337000,26923731681.0
1626567367000,26924640534.0
1626567397000,26925715872.0
1626567427000,26926816785.0
1626567457000,26927648814.0
1626567487000,26928800943.0
1626567517000,26930068275.0
1626567547000,26931130743.0
1626567577000,26932410879.0
1626567607000,26933434935.0
1626567637000,26934356592.0
1626567667000,26935137504.0
1626567697000,26936251188.0
1626567727000,26937275277.0
1626567757000,26938312170.0
1626567787000,26939374671.0
1626567817000,26940552408.0
1626567847000,26941678896.0
1626567877000,26942485350.0
1626567907000,26943573459.0
1626567937000,26944815183.0
1626567967000,26945941671.0
1626567997000,26946812112.0
1626568027000,26947968861.0
1626568057000,26949039579.0
1626568087000,26949948432.0
1626568117000,26950895697.0
1626568147000,26951919819.0
1626568177000,26952943908.0
1626568207000,26953468707.0
1626568237000,26954505633.0
1626568267000,26955798540.0
1626568297000,26956822629.0
1626568327000,26958038745.0
1626568357000,26959344456.0
1626568387000,26960360856.0
1626568417000,26961500148.0
1626568447000,26962511466.0
1626568477000,26963343528.0
1626568507000,26964124407.0
1626568537000,26965430118.0
1626568567000,26966646201.0
1626568597000,26967798330.0
1626568627000,26968873635.0
1626568657000,26970128130.0
1626568687000,26971113807.0
1626568717000,26972230197.0
1626568747000,26973379620.0
1626568777000,26974595736.0
1626568807000,26975683812.0
1626568837000,26976515940.0
1626568867000,26977629591.0
1626568897000,26978423274.0
1626568927000,26979280944.0
1626568957000,26980343412.0
1626568987000,26981393142.0
1626569017000,26982417231.0
1626569047000,26983518144.0
1626569077000,26984273382.0
1626569107000,26984939058.0
1626569137000,26985630309.0
1626569167000,26986603215.0
1626569197000,26987742507.0
1626569227000,26988472170.0
1626569257000,26989470684.0
1626569287000,26990661192.0
1626569317000,26991442038.0
1626569347000,26992440519.0
1626569377000,26993247006.0
1626569407000,26994322311.0
1626569437000,26995589610.0
1626569467000,26996610927.0
1626569497000,26997729957.0
1626569527000,26998779654.0
1626569557000,26999778102.0
1626569587000,27001048503.0
1626569617000,27002223105.0
1626569647000,27003311214.0
1626569677000,27004463343.0
1626569707000,27005730642.0
1626569737000,27006639528.0
1626569767000,27007471590.0
1626569797000,27008649294.0
1626569827000,27009698991.0
1626569857000,27010812708.0
1626569887000,27011785581.0
1626569917000,27013001664.0
1626569947000,27014128185.0
1626569977000,27015126699.0
1626570007000,27016117161.0
1626570037000,27016931667.0
1626570067000,27017994168.0
1626570097000,27019018224.0
1626570127000,27020221536.0
1626570157000,27021296841.0
1626570187000,27022256943.0
1626570217000,27023319411.0
1626570247000,27024253905.0
1626570277000,27025162791.0
1626570307000,27026174076.0
1626570337000,27027249348.0
1626570367000,27028478268.0
1626570397000,27029430483.0
1626570427000,27030365076.0
1626570457000,27031435332.0
1626570487000,27032382630.0
1626570517000,27033291516.0
1626570547000,27034571619.0
1626570577000,27035621349.0
