timestamp,value
1627760545000,221716256799
1627760575000,221717421001
1627760605000,221719978209
1627760635000,221721960682
1627760665000,221725080543
1627760695000,221727213613
1627760725000,221729435703
1627760755000,221730434418
1627760785000,221731100117
1627760815000,221731431604
1627760845000,221733732496
1627760875000,221736783115
1627760905000,221737574226
1627760935000,221739458999
1627760965000,221739879509
1627760995000,221740077227
1627761025000,221743166939
1627761055000,221746056120
1627761085000,221751251391
1627761115000,221752848657
1627761145000,221755015509
1627761175000,221758954037
1627761205000,221769768110
1627761235000,221775919048
1627761265000,221778784162
1627761295000,221794777371
1627761325000,221810482780
1627761355000,221817948741
1627761385000,221836527030
1627761415000,221846039972
1627761445000,221849296922
1627761475000,221856085553
1627761505000,221866479465
1627761535000,221870034716
1627761565000,221873840396
1627761595000,221878050966
1627761625000,221880395589
1627761655000,221881542357
1627761685000,221882347572
1627761715000,221883920150
1627761745000,221885399236
1627761775000,221887556363
1627761805000,221888605565
1627761835000,221890694899
1627761865000,221892525332
1627761895000,221893114662
1627761925000,221894721778
1627761955000,221896026747
1627761985000,221896928198
1627762015000,221897501978
1627762045000,221897632871
1627762075000,221901004832
1627762105000,221901866073
1627762135000,221902029328
1627762165000,221903990971
1627762195000,221903990971
1627762225000,221904283985
1627762255000,221904934242
1627762285000,221905169064
1627762315000,221906446746
1627762345000,221907029619
1627762375000,221907520861
1627762405000,221908973978
1627762435000,221910441022
1627762465000,221912109273
1627762495000,221914920461
1627762525000,221916315225
1627762555000,221917697958
1627762585000,221919325791
1627762615000,221919865827
1627762645000,221923707134
1627762675000,221925223904
1627762705000,221926532221
1627762735000,221928629054
1627762765000,221932659547
1627762795000,221933128176
1627762825000,221934381284
1627762855000,221935857692
1627762885000,221938888179
1627762915000,221941799661
1627762945000,221943392489
1627762975000,221944552583
1627763005000,221945358590
1627763035000,221947231979
1627763065000,221948461720
1627763095000,221949358795
1627763125000,221951128195
1627763155000,221952410524
1627763185000,221953956619
1627763215000,221956142704
1627763245000,221956996222
1627763275000,221957362889
1627763305000,221958322723
1627763335000,221959660886
1627763365000,221960821191
1627763395000,221962274617
1627763425000,221963811264
1627763455000,221963896783
1627763485000,221965236277
1627763515000,221966866405
1627763545000,221967931803
1627763575000,221968471552
1627763605000,221970175095
1627763635000,221973118974
1627763665000,221975450728
1627763695000,221977050827
1627763725000,221977720969
1627763755000,221977834615
1627763785000,221977845200
1627763815000,221978528312
1627763845000,221978674365
1627763875000,221978674365
1627763905000,221978941565
1627763935000,221980182776
1627763965000,221980364418
1627763995000,221980798141
1627764025000,221982972234
1627764055000,221985481735
1627764085000,221986863057
1627764115000,221990073265
1627764145000,221992535825
1627764175000,221994420533
1627764205000,221996391735
1627764235000,221996827711
1627764265000,221996864244
1627764295000,221998841972
1627764325000,222001762620
1627764355000,222005785643
1627764385000,222008422182
1627764415000,222011652578
1627764445000,222013356050
1627764475000,222018420608
1627764505000,222019740902
1627764535000,222022643034
1627764565000,222025136494
1627764595000,222027207041
1627764625000,222028596280
1627764655000,222030436864
1627764685000,222032033621
1627764715000,222032769894
1627764745000,222032769894
1627764775000,222034398832
1627764805000,222036336225
1627764835000,222038333663
1627764865000,222041019983
1627764895000,222042209934
1627764925000,222042442985
1627764955000,222042743568
1627764985000,222042968923
1627765015000,222046726543
1627765045000,222046728546
1627765075000,222047201720
1627765105000,222048225916
1627765135000,222048831990
1627765165000,222049975767
1627765195000,222051855083
1627765225000,222053415400
1627765255000,222054616949
1627765285000,222055020437
1627765315000,222055845835
1627765345000,222058330880
1627765375000,222059466968
1627765405000,222061808213
1627765435000,222062474132
1627765465000,222064331870
1627765495000,222064909189
1627765525000,222066634819
1627765555000,222067950441
1627765585000,222068115307
1627765615000,222068556878
1627765645000,222069628237
1627765675000,222071283857
1627765705000,222072487723
1627765735000,222075312574
1627765765000,222077738917
1627765795000,222078804982
1627765825000,222081436018
1627765855000,222083245790
1627765885000,222087011053
1627765915000,222090243377
1627765945000,222093697004
1627765975000,222098424128
1627766005000,222101093235
1627766035000,222102583026
1627766065000,222104804827
1627766095000,222106656567
1627766125000,222109600821
1627766155000,222110339375
1627766185000,222113916354
1627766215000,222116921317
1627766245000,222117837537
1627766275000,222119735041
1627766305000,222122452179
1627766335000,222123407244
1627766365000,222124203496
1627766395000,222126581486
1627766425000,222129706794
1627766455000,222133143467
1627766485000,222136508780
1627766515000,222138142994
1627766545000,222139252029
1627766575000,222142315381
1627766605000,222144437963
1627766635000,222147429090
1627766665000,222149240541
1627766695000,222151793286
1627766725000,222152791207
1627766755000,222154837881
1627766785000,222157896179
1627766815000,222161544109
1627766845000,222164084404
1627766875000,222166124815
1627766905000,222170231638
1627766935000,222172541688
1627766965000,222174518547
1627766995000,222176378548
1627767025000,222178944398
1627767055000,222180972471
1627767085000,222181585346
1627767115000,222185101181
1627767145000,222186975629
1627767175000,222190454587
1627767205000,222192422110
1627767235000,222194313011
1627767265000,222196107723
1627767295000,222198043834
1627767325000,222198330566
1627767355000,222199004659
1627767385000,222201034847
1627767415000,222203331763
1627767445000,222206614313
1627767475000,222208885521
1627767505000,222211115831
1627767535000,222217166183
1627767565000,222218547286
1627767595000,222219083549
1627767625000,222221996880
1627767655000,222223848846
1627767685000,222224322555
1627767715000,222226650513
1627767745000,222229964919
1627767775000,222232941712
1627767805000,222235376317
1627767835000,222237413646
1627767865000,222239638928
1627767895000,222240334881
1627767925000,222240775925
1627767955000,222241425874
1627767985000,222242646134
1627768015000,222244095101
1627768045000,222245411850
1627768075000,222250808154
1627768105000,222251291505
1627768135000,222253200042
1627768165000,222254515994
1627768195000,222259773864
1627768225000,222261916754
1627768255000,222262749213
1627768285000,222264270114
1627768315000,222265859872
1627768345000,222266275960
1627768375000,222266458812
1627768405000,222267710234
1627768435000,222268687211
1627768465000,222271392138
1627768495000,222272597241
1627768525000,222272707622
1627768555000,222272950646
1627768585000,222273819527
1627768615000,222275673749
1627768645000,222276819247
1627768675000,222279608265
1627768705000,222280928516
1627768735000,222283020119
1627768765000,222283975948
1627768795000,222285641858
1627768825000,222286682886
1627768855000,222287425645
1627768885000,222290032105
1627768915000,222292923226
1627768945000,222295276222
1627768975000,222296232898
1627769005000,222297638303
1627769035000,222299701467
1627769065000,222300472850
1627769095000,222300891345
1627769125000,222303613288
1627769155000,222305841942
1627769185000,222307468230
1627769215000,222308450402
1627769245000,222309779733
1627769275000,222311232611
1627769305000,222312918260
1627769335000,222314990076
1627769365000,222316983337
1627769395000,222319783933
1627769425000,222322945316
1627769455000,222323664967
1627769485000,222326600735
1627769515000,222329472885
1627769545000,222330126808
1627769575000,222331139635
1627769605000,222332467641
1627769635000,222334231929
1627769665000,222334822555
1627769695000,222337599418
1627769725000,222338633558
1627769755000,222340097267
1627769785000,222342391163
1627769815000,222343320539
1627769845000,222345013350
1627769875000,222346531207
1627769905000,222348779042
1627769935000,222353345156
1627769965000,222355111673
1627769995000,222357702154
1627770025000,222359524729
1627770055000,222361393181
1627770085000,222364765384
1627770115000,222368143637
1627770145000,222370423734
1627770175000,222372629599
1627770205000,222374649722
1627770235000,222376533782
1627770265000,222380181700
1627770295000,222380816838
1627770325000,222383002057
1627770355000,222384628523
1627770385000,222387227529
1627770415000,222388741373
1627770445000,222389555781
1627770475000,222390311460
1627770505000,222390330986
1627770535000,222390330986
1627770565000,222390330986
1627770595000,222390551093
1627770625000,222390740209
1627770655000,222392989760
1627770685000,222393367997
1627770715000,222395625807
1627770745000,222396772552
1627770775000,222399237646
1627770805000,222401299496
1627770835000,222403570751
1627770865000,222407329970
1627770895000,222410316457
1627770925000,222413446229
1627770955000,222416118370
1627770985000,222418530286
1627771015000,222419988584
1627771045000,222422806912
1627771075000,222425177190
1627771105000,222426823785
1627771135000,222428802789
1627771165000,222431739038
1627771195000,222432091794
1627771225000,222433197868
1627771255000,222435131769
1627771285000,222437148106
1627771315000,222439163163
1627771345000,222440010607
1627771375000,222443805188
1627771405000,222444883086
1627771435000,222446755844
1627771465000,222446755844
1627771495000,222447756732
1627771525000,222449622350
1627771555000,222449812751
1627771585000,222450187469
1627771615000,222453375883
1627771645000,222454375248
1627771675000,222456558088
1627771705000,222457630094
1627771735000,222459007937
1627771765000,222461895423
1627771795000,222465765926
1627771825000,222468313922
1627771855000,222471545123
1627771885000,222473929086
1627771915000,222475689636
1627771945000,222476450928
1627771975000,222479517355
1627772005000,222482030242
1627772035000,222485188841
1627772065000,222486899708
1627772095000,222489143951
1627772125000,222492051594
1627772155000,222494103021
1627772185000,222495611943
1627772215000,222498162963
1627772245000,222499101186
1627772275000,222501552992
1627772305000,222502080047
1627772335000,222505408480
1627772365000,222506529429
1627772395000,222506829672
1627772425000,222508006438
1627772455000,222508703525
1627772485000,222510124643
1627772515000,222512540619
1627772545000,222514664018
1627772575000,222517184026
1627772605000,222519231723
1627772635000,222522266840
1627772665000,222522323385
1627772695000,222522959507
1627772725000,222524358026
1627772755000,222525493412
1627772785000,222527899689
1627772815000,222529239425
1627772845000,222530859147
1627772875000,222533227528
1627772905000,222536824460
1627772935000,222540778814
1627772965000,222543482005
1627772995000,222543695332
1627773025000,222543832438
1627773055000,222546441507
1627773085000,222546640628
1627773115000,222548512734
1627773145000,222549961930
1627773175000,222550580572
1627773205000,222551299541
1627773235000,222551382297
1627773265000,222552444956
1627773295000,222554030576
1627773325000,222556826841
1627773355000,222558084837
1627773385000,222560409988
1627773415000,222561320078
1627773445000,222567579627
1627773475000,222568926039
1627773505000,222570318364
1627773535000,222571271446
1627773565000,222572979709
1627773595000,222574169553
1627773625000,222575195623
1627773655000,222576663181
1627773685000,222580279299
1627773715000,222582580123
1627773745000,222584478341
1627773775000,222586795013
1627773805000,222589279632
1627773835000,222592414795
1627773865000,222595064617
1627773895000,222597694355
1627773925000,222600372164
1627773955000,222606135637
1627773985000,222609722944
1627774015000,222613283556
1627774045000,222615459507
1627774075000,222616734945
1627774105000,222617708717
1627774135000,222624576346
1627774165000,222626135573
1627774195000,222630442220
1627774225000,222636587855
1627774255000,222639358336
1627774285000,222640659889
1627774315000,222644187456
1627774345000,222646951708
1627774375000,222649889923
1627774405000,222652086302
1627774435000,222653854901
1627774465000,222656809224
1627774495000,222658944821
1627774525000,222660355804
1627774555000,222662217237
1627774585000,222664419039
1627774615000,222667003512
1627774645000,222670425359
1627774675000,222674373037
1627774705000,222676324080
1627774735000,222678347573
1627774765000,222680553567
1627774795000,222684589558
1627774825000,222686528906
1627774855000,222688194640
1627774885000,222689017849
1627774915000,222690278386
1627774945000,222690460054
1627774975000,222693274279
1627775005000,222694815543
1627775035000,222697839098
1627775065000,222698346264
1627775095000,222698706489
1627775125000,222698739703
1627775155000,222698739703
1627775185000,222699421690
1627775215000,222699453063
1627775245000,222701361503
1627775275000,222702802667
1627775305000,222703961447
1627775335000,222704330543
1627775365000,222704330543
1627775395000,222704534912
1627775425000,222704851321
1627775455000,222706474809
1627775485000,222706474809
1627775515000,222706474809
1627775545000,222707125444
1627775575000,222707874650
1627775605000,222708783969
1627775635000,222709195981
1627775665000,222709900670
1627775695000,222710498475
1627775725000,222711016335
1627775755000,222711262313
1627775785000,222711525804
1627775815000,222713392589
1627775845000,222714198944
1627775875000,222715209656
1627775905000,222715544180
1627775935000,222715966525
1627775965000,222718119149
1627775995000,222719176544
1627776025000,222723732661
1627776055000,222723732661
1627776085000,222725178377
1627776115000,222730116880
1627776145000,222738299046
1627776175000,222742507070
1627776205000,222744389809
1627776235000,222745724732
1627776265000,222747830717
1627776295000,222749200917
1627776325000,222751997164
1627776355000,222752561330
1627776385000,222754955562
1627776415000,222757778647
1627776445000,222760277500
1627776475000,222762414864
1627776505000,222763315922
1627776535000,222763315922
1627776565000,222765527732
1627776595000,222767819775
1627776625000,222771495944
1627776655000,222773210819
1627776685000,222774613568
1627776715000,222775064118
1627776745000,222776323656
1627776775000,222778070453
1627776805000,222779277558
1627776835000,222780133975
1627776865000,222780586240
1627776895000,222781278503
1627776925000,222781843052
1627776955000,222783176594
1627776985000,222785972122
1627777015000,222786402439
1627777045000,222786904099
1627777075000,222787185340
1627777105000,222787791242
1627777135000,222788394465
1627777165000,222788860260
1627777195000,222789232317
1627777225000,222789903215
1627777255000,222792950479
1627777285000,222795610820
1627777315000,222797544536
1627777345000,222798276981
1627777375000,222798389567
1627777405000,222798581720
1627777435000,222801249290
1627777465000,222802982431
1627777495000,222803812545
1627777525000,222804340906
1627777555000,222804679959
1627777585000,222805586089
1627777615000,222807102907
1627777645000,222808640964
1627777675000,222811444314
1627777705000,222811933914
1627777735000,222814978642
1627777765000,222817666279
1627777795000,222822111668
1627777825000,222823571172
1627777855000,222825659008
1627777885000,222827247863
1627777915000,222831116213
1627777945000,222833520947
1627777975000,222835035044
1627778005000,222838442360
1627778035000,222841351642
1627778065000,222844564640
1627778095000,222846598231
1627778125000,222849704896
1627778155000,222853131313
1627778185000,222857313941
1627778215000,222858314704
1627778245000,222859905280
1627778275000,222861520458
1627778305000,222863058028
1627778335000,222867297524
1627778365000,222868966217
1627778395000,222869792538
1627778425000,222870533837
1627778455000,222871528852
1627778485000,222874787338
1627778515000,222878669494
1627778545000,222880476276
1627778575000,222884372487
1627778605000,222885954456
1627778635000,222889738474
1627778665000,222891196955
1627778695000,222894451610
1627778725000,222898007996
1627778755000,222899732556
1627778785000,222900812357
1627778815000,222904014843
1627778845000,222907006859
1627778875000,222909663109
1627778905000,222910217651
1627778935000,222911348474
1627778965000,222912947763
1627778995000,222913972491
1627779025000,222915891415
1627779055000,222917179632
1627779085000,222917840073
1627779115000,222919758031
1627779145000,222920899271
1627779175000,222922326331
1627779205000,222923077679
1627779235000,222923547448
1627779265000,222924026205
1627779295000,222925033054
1627779325000,222925889030
1627779355000,222926392622
1627779385000,222927043758
1627779415000,222927729732
1627779445000,222928620805
1627779475000,222929018547
1627779505000,222929465929
1627779535000,222929673621
1627779565000,222929905494
1627779595000,222930490300
1627779625000,222930763065
1627779655000,222932136948
1627779685000,222933062044
1627779715000,222934497042
1627779745000,222938042427
1627779775000,222938848042
1627779805000,222938969397
1627779835000,222941158235
1627779865000,222943210672
1627779895000,222945256960
1627779925000,222946522731
1627779955000,222948150814
1627779985000,222951971099
1627780015000,222954718829
1627780045000,222955528491
1627780075000,222956555838
1627780105000,222958680522
1627780135000,222960638070
1627780165000,222962269011
1627780195000,222964157208
1627780225000,222966495329
1627780255000,222968621161
1627780285000,222971198753
1627780315000,222971904378
1627780345000,222973237930
1627780375000,222977010774
1627780405000,222980216645
1627780435000,222981876146
1627780465000,222986424980
1627780495000,222993416840
1627780525000,222996108974
1627780555000,222998115926
1627780585000,222999243982
1627780615000,222999991695
1627780645000,223001591297
1627780675000,223003353218
1627780705000,223007005304
1627780735000,223010020170
1627780765000,223012000443
1627780795000,223013182051
1627780825000,223013770421
1627780855000,223014585020
1627780885000,223016220391
1627780915000,223016544997
1627780945000,223018704958
1627780975000,223019965291
1627781005000,223020980568
1627781035000,223022152164
1627781065000,223023278423
1627781095000,223026597969
1627781125000,223027621435
1627781155000,223029644395
1627781185000,223029837759
1627781215000,223030899023
1627781245000,223030899023
1627781275000,223032815027
1627781305000,223035899038
1627781335000,223036906520
1627781365000,223038165751
1627781395000,223038841241
1627781425000,223039548097
1627781455000,223042677600
1627781485000,223046557650
1627781515000,223047934383
1627781545000,223049347928
1627781575000,223049779265
1627781605000,223049993368
1627781635000,223053287121
1627781665000,223055692937
1627781695000,223057073350
1627781725000,223058131914
1627781755000,223060323269
1627781785000,223063802490
1627781815000,223065981638
1627781845000,223071399447
1627781875000,223074208760
1627781905000,223076872780
1627781935000,223081592116
1627781965000,223084498624
1627781995000,223087343881
1627782025000,223089480728
1627782055000,223091910806
1627782085000,223095292184
1627782115000,223098105001
1627782145000,223101873218
1627782175000,223108863924
1627782205000,223112438981
1627782235000,223119070941
1627782265000,223122784869
1627782295000,223127085106
1627782325000,223127564131
1627782355000,223127817296
1627782385000,223129753528
1627782415000,223131805655
1627782445000,223135104294
1627782475000,223139183072
1627782505000,223142810257
1627782535000,223148053964
1627782565000,223151248275
1627782595000,223154515038
1627782625000,223156987169
1627782655000,223159256334
1627782685000,223160705997
1627782715000,223162773546
1627782745000,223164605928
1627782775000,223167310812
1627782805000,223168016695
1627782835000,223169846209
1627782865000,223170958843
1627782895000,223171613483
1627782925000,223174551865
1627782955000,223177997605
1627782985000,223181056101
1627783015000,223182070119
1627783045000,223182807232
1627783075000,223183297148
1627783105000,223185110935
1627783135000,223187194915
1627783165000,223188224011
1627783195000,223189773070
1627783225000,223191706381
1627783255000,223194717465
1627783285000,223197654872
1627783315000,223199542550
1627783345000,223200191480
1627783375000,223201554330
1627783405000,223201985619
1627783435000,223203384275
1627783465000,223204331186
1627783495000,223207694819
1627783525000,223209495402
1627783555000,223213435236
1627783585000,223215847620
1627783615000,223219491471
1627783645000,223222308295
1627783675000,223226195258
1627783705000,223228340022
1627783735000,223229941282
1627783765000,223232534486
1627783795000,223236048634
1627783825000,223238614757
1627783855000,223240654700
1627783885000,223242656210
1627783915000,223244841529
1627783945000,223247362377
1627783975000,223249679197
1627784005000,223253198610
1627784035000,223256335681
1627784065000,223258715849
1627784095000,223259518182
1627784125000,223261825902
1627784155000,223265647215
1627784185000,223267398282
1627784215000,223268124713
1627784245000,223269498767
1627784275000,223270864801
1627784305000,223274087428
1627784335000,223276650451
1627784365000,223279371845
1627784395000,223281775572
1627784425000,223286159460
1627784455000,223288568054
1627784485000,223292230721
1627784515000,223294027402
1627784545000,223295659735
1627784575000,223298905829
1627784605000,223300951678
1627784635000,223304339709
1627784665000,223306811190
1627784695000,223307315030
1627784725000,223308434309
1627784755000,223309953508
1627784785000,223310740455
1627784815000,223312117163
1627784845000,223312945813
1627784875000,223314102941
1627784905000,223314640270
1627784935000,223316999786
1627784965000,223320062065
1627784995000,223321871374
1627785025000,223323486548
1627785055000,223324495507
1627785085000,223325608511
1627785115000,223327155627
1627785145000,223329157365
1627785175000,223332629872
1627785205000,223333611076
1627785235000,223335840480
1627785265000,223340322483
1627785295000,223344184883
1627785325000,223346433305
