timestamp,value
1627752996000,177184768
1627753026000,177319936
1627753056000,177319936
1627753086000,177319936
1627753116000,177319936
1627753146000,177319936
1627753176000,177319936
1627753206000,177319936
1627753236000,177455104
1627753266000,177590272
1627753296000,177590272
1627753326000,174428160
1627753356000,174428160
1627753386000,174428160
1627753416000,174563328
1627753446000,133963776
1627753476000,133963776
1627753506000,133963776
1627753536000,133963776
1627753566000,133963776
1627753596000,133963776
1627753626000,133963776
1627753656000,133963776
1627753686000,133963776
1627753716000,133963776
1627753746000,134098944
1627753776000,134098944
1627753806000,134098944
1627753836000,134098944
1627753866000,134098944
1627753896000,134098944
1627753926000,134234112
1627753956000,134234112
1627753986000,134234112
1627754016000,134234112
1627754046000,134234112
1627754076000,134369280
1627754106000,134369280
1627754136000,134369280
1627754166000,134369280
1627754196000,134504448
1627754226000,134504448
1627754256000,134504448
1627754286000,134504448
1627754316000,134504448
1627754346000,134504448
1627754376000,134639616
1627754406000,134639616
1627754436000,134639616
1627754466000,134639616
1627754496000,134639616
1627754526000,134639616
1627754556000,134774784
1627754586000,134774784
1627754616000,134774784
1627754646000,134774784
1627754676000,134774784
1627754706000,134774784
1627754736000,134774784
1627754766000,134774784
1627754796000,134909952
1627754826000,134909952
1627754856000,134909952
1627754886000,134909952
1627754916000,135045120
1627754946000,135045120
1627754976000,135180288
1627755006000,135180288
1627755036000,135180288
1627755066000,135180288
1627755096000,135180288
1627755126000,135180288
1627755156000,135450624
1627755186000,135450624
1627755216000,135450624
1627755246000,135450624
1627755276000,135450624
1627755306000,135450624
1627755336000,135450624
1627755366000,135585792
1627755396000,135585792
1627755426000,135585792
1627755456000,135585792
1627755486000,135585792
1627755516000,135585792
1627755546000,135585792
1627755576000,135585792
1627755606000,135585792
1627755636000,135856128
1627755666000,135856128
1627755696000,135856128
1627755726000,135856128
1627755756000,135856128
1627755786000,135856128
1627755816000,135856128
1627755846000,135856128
1627755876000,135856128
1627755906000,135991296
1627755936000,135991296
1627755966000,135991296
1627755996000,135991296
1627756026000,135991296
1627756056000,135991296
1627756086000,136126464
1627756116000,136126464
1627756146000,136126464
1627756176000,136126464
1627756206000,136126464
1627756236000,136126464
1627756266000,136261632
1627756296000,136261632
1627756326000,136261632
1627756356000,136396800
1627756386000,136396800
1627756416000,136396800
1627756446000,136531968
1627756476000,136531968
1627756506000,136531968
1627756536000,136531968
1627756566000,136531968
1627756596000,136531968
1627756626000,136667136
1627756656000,136667136
1627756686000,136667136
1627756716000,136802304
1627756746000,136802304
1627756776000,136802304
1627756806000,136802304
1627756836000,136937472
1627756866000,136937472
1627756896000,136937472
1627756926000,136937472
1627756956000,136937472
1627756986000,136937472
1627757016000,137072640
1627757046000,137072640
1627757076000,137072640
1627757106000,137072640
1627757136000,137072640
1627757166000,137072640
1627757196000,137207808
1627757226000,137342976
1627757256000,137478144
1627757286000,137478144
1627757316000,137478144
1627757346000,137478144
1627757376000,137478144
1627757406000,137478144
1627757436000,137613312
1627757466000,137613312
1627757496000,137613312
1627757526000,137613312
1627757556000,137613312
1627757586000,137613312
1627757616000,137748480
1627757646000,137748480
1627757676000,137748480
1627757706000,137748480
1627757736000,137748480
1627757766000,137748480
1627757796000,137748480
1627757826000,137883648
1627757856000,137883648
1627757886000,137883648
1627757916000,137883648
1627757946000,138018816
1627757976000,138018816
1627758006000,138153984
1627758036000,138153984
1627758066000,138153984
1627758096000,138153984
1627758126000,138153984
1627758156000,138289152
1627758186000,138289152
1627758216000,138424320
1627758246000,138424320
1627758276000,138424320
1627758306000,138424320
1627758336000,138424320
1627758366000,138424320
1627758396000,138424320
1627758426000,138424320
1627758456000,138424320
1627758486000,138694656
1627758516000,138694656
1627758546000,138694656
1627758576000,138694656
1627758606000,138694656
1627758636000,138694656
1627758666000,138694656
1627758696000,138829824
1627758726000,138829824
1627758756000,138829824
1627758786000,138829824
1627758816000,138829824
1627758846000,138829824
1627758876000,138964992
1627758906000,138964992
1627758936000,139100160
1627758966000,139100160
1627758996000,139100160
1627759026000,139100160
1627759056000,139100160
1627759086000,139100160
1627759116000,139100160
1627759146000,139100160
1627759176000,139100160
1627759206000,139235328
1627759236000,139235328
1627759266000,139370496
1627759296000,139505664
1627759326000,139505664
1627759356000,139505664
1627759386000,139505664
1627759416000,139505664
1627759446000,139505664
1627759476000,139505664
1627759506000,139505664
1627759536000,139505664
1627759566000,139640832
1627759596000,139776000
1627759626000,139776000
1627759656000,139776000
1627759686000,139776000
1627759716000,139776000
1627759746000,139911168
1627759776000,139911168
1627759806000,139911168
1627759836000,139911168
1627759866000,139911168
1627759896000,139911168
1627759926000,139911168
1627759956000,139911168
1627759986000,140046336
1627760016000,140046336
1627760046000,140046336
1627760076000,140046336
1627760106000,140181504
1627760136000,140181504
1627760166000,140181504
1627760196000,140181504
1627760226000,140316672
1627760256000,140316672
1627760286000,140316672
1627760316000,140316672
1627760346000,140316672
1627760376000,140451840
1627760406000,138113024
1627760436000,130244608
1627760466000,124530688
1627760496000,131289088
1627760526000,131289088
1627760556000,131289088
1627760586000,131289088
1627760616000,131424256
1627760646000,131424256
1627760676000,131559424
1627760706000,131559424
1627760736000,131559424
1627760766000,131559424
1627760796000,131559424
1627760826000,131559424
1627760856000,131559424
1627760886000,131559424
1627760916000,131559424
1627760946000,131694592
1627760976000,131694592
1627761006000,131694592
1627761036000,131694592
1627761066000,131694592
1627761096000,131694592
1627761126000,131694592
1627761156000,131694592
1627761186000,131829760
1627761216000,131829760
1627761246000,131829760
1627761276000,131829760
1627761306000,131829760
1627761336000,131829760
1627761366000,131829760
1627761396000,131829760
1627761426000,131964928
1627761456000,131964928
1627761486000,131964928
1627761516000,131964928
1627761546000,131964928
1627761576000,131964928
1627761606000,131964928
1627761636000,132100096
1627761666000,132235264
1627761696000,132235264
1627761726000,132235264
1627761756000,132370432
1627761786000,132370432
1627761816000,132370432
1627761846000,132370432
1627761876000,132370432
1627761906000,132370432
1627761936000,132505600
1627761966000,132505600
1627761996000,132505600
1627762026000,132505600
1627762056000,132505600
1627762086000,132505600
1627762116000,132505600
1627762146000,132640768
1627762176000,132640768
1627762206000,132640768
1627762236000,132640768
1627762266000,132640768
1627762296000,132640768
1627762326000,132775936
1627762356000,132775936
1627762386000,132775936
1627762416000,132775936
1627762446000,132775936
1627762476000,133181440
1627762506000,133181440
1627762536000,133181440
1627762566000,133181440
1627762596000,133181440
1627762626000,133181440
1627762656000,133181440
1627762686000,133316608
1627762716000,133316608
1627762746000,133316608
1627762776000,133316608
1627762806000,133316608
1627762836000,133316608
1627762866000,133316608
1627762896000,133451776
1627762926000,133451776
1627762956000,133451776
1627762986000,133451776
1627763016000,133451776
1627763046000,133451776
1627763076000,133451776
1627763106000,133586944
1627763136000,133586944
1627763166000,133722112
1627763196000,133722112
1627763226000,133722112
1627763256000,133857280
1627763286000,133857280
1627763316000,133857280
1627763346000,133857280
1627763376000,133992448
1627763406000,133992448
1627763436000,133992448
1627763466000,133992448
1627763496000,133992448
1627763526000,133992448
1627763556000,133992448
1627763586000,134127616
1627763616000,134127616
1627763646000,134127616
1627763676000,134127616
1627763706000,134127616
1627763736000,134127616
1627763766000,134127616
1627763796000,134262784
1627763826000,134262784
1627763856000,134262784
1627763886000,134262784
1627763916000,134262784
1627763946000,134397952
1627763976000,134397952
1627764006000,134397952
1627764036000,134397952
1627764066000,134533120
1627764096000,134533120
1627764126000,134533120
1627764156000,134533120
1627764186000,134533120
1627764216000,134668288
1627764246000,134668288
1627764276000,134668288
1627764306000,134668288
1627764336000,134668288
1627764366000,134938624
1627764396000,134938624
1627764426000,134938624
1627764456000,134938624
1627764486000,134938624
1627764516000,134938624
1627764546000,135073792
1627764576000,135073792
1627764606000,135073792
1627764636000,135073792
1627764666000,135073792
1627764696000,135073792
1627764726000,135208960
1627764756000,135208960
1627764786000,135208960
1627764816000,135208960
1627764846000,135208960
1627764876000,135208960
1627764906000,135344128
1627764936000,135344128
1627764966000,135479296
1627764996000,135479296
1627765026000,135479296
1627765056000,135479296
1627765086000,135479296
1627765116000,135614464
1627765146000,135749632
1627765176000,135749632
1627765206000,135749632
1627765236000,135749632
1627765266000,135749632
1627765296000,135749632
1627765326000,135749632
1627765356000,135749632
1627765386000,136019968
1627765416000,136019968
1627765446000,136019968
1627765476000,136019968
1627765506000,136019968
1627765536000,136019968
1627765566000,136019968
1627765596000,136155136
1627765626000,136155136
1627765656000,136155136
1627765686000,136155136
1627765716000,136155136
1627765746000,136155136
1627765776000,136290304
1627765806000,136290304
1627765836000,136290304
1627765866000,136290304
1627765896000,136290304
1627765926000,136290304
1627765956000,136290304
1627765986000,136425472
1627766016000,136425472
1627766046000,136425472
1627766076000,136425472
1627766106000,136425472
1627766136000,136425472
1627766166000,136560640
1627766196000,136560640
1627766226000,136695808
1627766256000,136695808
1627766286000,136830976
1627766316000,136830976
1627766346000,136830976
1627766376000,136830976
1627766406000,136966144
1627766436000,137101312
1627766466000,137101312
1627766496000,137101312
1627766526000,137101312
1627766556000,137101312
1627766586000,137101312
1627766616000,137101312
1627766646000,137236480
1627766676000,137236480
1627766706000,137236480
1627766736000,137236480
1627766766000,137236480
1627766796000,137236480
1627766826000,137371648
1627766856000,137506816
1627766886000,137506816
1627766916000,137506816
1627766946000,137506816
1627766976000,137506816
1627767006000,137506816
1627767036000,137641984
1627767066000,137641984
1627767096000,137641984
1627767126000,137641984
1627767156000,137641984
1627767186000,137777152
1627767216000,137777152
1627767246000,137777152
1627767276000,137777152
1627767306000,137777152
1627767336000,137912320
1627767366000,137912320
1627767396000,137912320
1627767426000,137912320
1627767456000,137912320
1627767486000,137912320
1627767516000,138047488
1627767546000,138047488
1627767576000,138047488
1627767606000,138047488
1627767636000,138047488
1627767666000,138182656
1627767696000,138317824
1627767726000,138317824
1627767756000,138317824
1627767786000,138317824
1627767816000,138317824
1627767846000,138317824
1627767876000,138317824
1627767906000,138452992
1627767936000,138588160
1627767966000,138588160
1627767996000,138588160
1627768026000,138588160
1627768056000,138588160
1627768086000,138588160
1627768116000,138588160
1627768146000,138588160
1627768176000,138723328
1627768206000,138723328
1627768236000,138723328
1627768266000,138723328
1627768296000,138723328
1627768326000,138723328
1627768356000,138723328
1627768386000,138858496
1627768416000,138858496
1627768446000,138858496
1627768476000,138858496
1627768506000,138858496
1627768536000,138858496
1627768566000,138993664
1627768596000,139128832
1627768626000,139128832
1627768656000,139128832
1627768686000,139128832
1627768716000,139264000
1627768746000,139264000
1627768776000,139399168
1627768806000,139399168
1627768836000,139534336
1627768866000,139534336
1627768896000,139534336
1627768926000,139534336
1627768956000,139534336
1627768986000,139534336
1627769016000,139534336
1627769046000,139534336
1627769076000,139669504
1627769106000,139669504
1627769136000,139669504
1627769166000,139669504
1627769196000,139669504
1627769226000,139669504
1627769256000,139804672
1627769286000,139804672
1627769316000,139804672
1627769346000,139804672
1627769376000,139804672
1627769406000,139804672
1627769436000,139939840
1627769466000,139939840
1627769496000,139939840
1627769526000,139939840
1627769556000,140075008
1627769586000,140075008
1627769616000,140075008
1627769646000,140210176
1627769676000,140210176
1627769706000,140210176
1627769736000,140210176
1627769766000,140210176
1627769796000,140345344
1627769826000,140345344
1627769856000,140480512
1627769886000,140480512
1627769916000,140480512
1627769946000,140480512
1627769976000,140480512
1627770006000,140480512
1627770036000,140480512
1627770066000,140480512
1627770096000,140480512
1627770126000,140615680
1627770156000,140615680
1627770186000,140615680
1627770216000,140615680
1627770246000,140615680
1627770276000,140615680
1627770306000,140750848
1627770336000,140750848
1627770366000,140750848
1627770396000,140750848
1627770426000,140750848
1627770456000,140750848
1627770486000,140886016
1627770516000,140886016
1627770546000,141021184
1627770576000,141021184
1627770606000,141156352
1627770636000,141156352
1627770666000,141291520
1627770696000,141291520
1627770726000,141291520
1627770756000,141291520
1627770786000,141291520
1627770816000,141291520
1627770846000,141426688
1627770876000,141426688
1627770906000,141426688
1627770936000,141561856
1627770966000,141561856
1627770996000,141561856
1627771026000,141561856
1627771056000,141697024
1627771086000,141697024
1627771116000,141697024
1627771146000,141697024
1627771176000,141697024
1627771206000,141697024
1627771236000,141697024
1627771266000,141832192
1627771296000,141967360
1627771326000,141967360
1627771356000,141967360
1627771386000,141967360
1627771416000,141967360
1627771446000,141967360
1627771476000,141967360
1627771506000,142102528
1627771536000,142102528
1627771566000,142102528
1627771596000,142102528
1627771626000,142102528
1627771656000,142102528
1627771686000,142102528
1627771716000,142102528
1627771746000,142237696
1627771776000,142237696
1627771806000,142237696
1627771836000,142237696
1627771866000,142237696
1627771896000,142372864
1627771926000,142508032
1627771956000,142508032
1627771986000,142643200
1627772016000,142643200
1627772046000,142643200
1627772076000,142643200
1627772106000,142643200
1627772136000,142778368
1627772166000,142778368
1627772196000,142778368
1627772226000,142778368
1627772256000,142778368
1627772286000,142778368
1627772316000,142778368
1627772346000,142913536
1627772376000,142913536
1627772406000,142913536
1627772436000,142913536
1627772466000,142913536
1627772496000,142913536
1627772526000,143048704
1627772556000,143048704
1627772586000,143048704
1627772616000,143048704
1627772646000,143048704
1627772676000,143048704
1627772706000,143183872
1627772736000,143183872
1627772766000,143183872
1627772796000,143183872
1627772826000,143183872
1627772856000,143183872
1627772886000,143183872
1627772916000,143454208
1627772946000,143454208
1627772976000,143454208
1627773006000,143454208
1627773036000,143589376
1627773066000,143589376
1627773096000,143589376
1627773126000,143859712
1627773156000,143859712
1627773186000,143859712
1627773216000,143859712
1627773246000,143859712
1627773276000,143859712
1627773306000,143994880
1627773336000,143994880
1627773366000,143994880
1627773396000,143994880
1627773426000,143994880
1627773456000,143994880
1627773486000,143994880
1627773516000,143994880
1627773546000,144130048
1627773576000,144130048
1627773606000,144130048
1627773636000,144130048
1627773666000,144130048
1627773696000,144265216
1627773726000,144265216
1627773756000,144265216
1627773786000,144400384
1627773816000,144400384
1627773846000,144400384
1627773876000,144400384
1627773906000,144400384
1627773936000,144400384
1627773966000,144535552
1627773996000,144535552
1627774026000,144535552
1627774056000,144535552
1627774086000,144535552
1627774116000,144535552
1627774146000,144535552
1627774176000,144535552
1627774206000,144670720
1627774236000,144670720
1627774266000,144670720
1627774296000,144670720
1627774326000,144670720
1627774356000,144805888
1627774386000,144941056
1627774416000,144941056
1627774446000,144941056
1627774476000,144941056
1627774506000,145076224
1627774536000,145211392
1627774566000,145211392
1627774596000,145211392
1627774626000,145211392
1627774656000,145211392
1627774686000,145211392
1627774716000,145211392
1627774746000,145346560
1627774776000,145346560
1627774806000,145346560
1627774836000,145346560
1627774866000,145346560
1627774896000,145481728
1627774926000,145481728
1627774956000,145481728
1627774986000,145481728
1627775016000,145481728
1627775046000,145481728
1627775076000,145616896
1627775106000,145616896
1627775136000,145616896
1627775166000,145616896
1627775196000,145616896
1627775226000,145616896
1627775256000,145616896
1627775286000,145616896
1627775316000,145616896
1627775346000,145752064
1627775376000,145752064
1627775406000,145887232
1627775436000,145887232
1627775466000,145887232
1627775496000,145887232
1627775526000,146022400
1627775556000,146022400
1627775586000,146022400
1627775616000,146157568
1627775646000,146157568
1627775676000,146157568
1627775706000,146292736
1627775736000,146292736
1627775766000,146292736
1627775796000,146292736
1627775826000,146292736
1627775856000,146427904
1627775886000,146427904
1627775916000,146427904
1627775946000,146427904
1627775976000,146427904
1627776006000,146427904
1627776036000,146427904
1627776066000,146563072
1627776096000,146563072
1627776126000,146563072
1627776156000,146698240
1627776186000,146698240
1627776216000,146698240
1627776246000,146698240
1627776276000,146833408
1627776306000,146968576
1627776336000,146968576
1627776366000,146968576
1627776396000,146968576
1627776426000,146968576
1627776456000,147103744
1627776486000,147103744
1627776516000,147103744
1627776546000,147103744
1627776576000,147103744
1627776606000,147103744
1627776636000,147238912
1627776666000,147374080
1627776696000,147374080
1627776726000,147374080
1627776756000,147374080
1627776786000,147374080
1627776816000,147374080
1627776846000,147374080
1627776876000,147509248
1627776906000,147509248
1627776936000,147509248
1627776966000,147509248
1627776996000,147509248
1627777026000,147509248
1627777056000,147509248
1627777086000,147644416
1627777116000,147779584
1627777146000,147779584
1627777176000,147779584
1627777206000,147779584
1627777236000,147779584
1627777266000,147779584
1627777296000,147914752
1627777326000,147914752
1627777356000,147914752
1627777386000,147914752
1627777416000,147914752
1627777446000,147914752
1627777476000,148049920
1627777506000,148049920
1627777536000,148049920
1627777566000,148049920
1627777596000,148049920
1627777626000,148049920
1627777656000,148049920
1627777686000,148049920
1627777716000,148185088
1627777746000,148320256
1627777776000,148320256
1627777806000,148455424
1627777836000,148455424
1627777866000,148455424
1627777896000,148590592
1627777926000,148590592
1627777956000,148590592
1627777986000,148590592
1627778016000,148590592
1627778046000,148590592
1627778076000,148590592
1627778106000,148590592
1627778136000,148590592
1627778166000,148725760
1627778196000,148725760
1627778226000,148725760
1627778256000,148725760
1627778286000,148725760
1627778316000,148860928
1627778346000,148996096
1627778376000,148996096
1627778406000,148996096
1627778436000,149131264
1627778466000,149131264
1627778496000,149131264
1627778526000,149131264
1627778556000,149131264
1627778586000,149266432
1627778616000,149266432
1627778646000,149266432
1627778676000,149266432
1627778706000,149266432
1627778736000,149266432
1627778766000,149266432
1627778796000,149536768
1627778826000,149536768
1627778856000,149536768
1627778886000,149536768
1627778916000,149536768
1627778946000,149536768
1627778976000,149536768
1627779006000,149671936
1627779036000,149671936
1627779066000,149671936
1627779096000,149671936
1627779126000,149671936
1627779156000,149671936
1627779186000,149807104
1627779216000,149807104
1627779246000,149942272
1627779276000,149942272
1627779306000,149942272
1627779336000,149942272
1627779366000,150077440
1627779396000,150077440
1627779426000,150077440
1627779456000,150077440
1627779486000,150077440
1627779516000,150212608
1627779546000,150212608
1627779576000,150212608
1627779606000,150212608
1627779636000,150212608
1627779666000,150212608
1627779696000,150347776
1627779726000,150347776
1627779756000,150347776
1627779786000,150347776
1627779816000,150347776
1627779846000,150482944
1627779876000,150482944
1627779906000,150482944
1627779936000,150482944
1627779966000,150482944
1627779996000,150482944
1627780026000,150618112
1627780056000,150618112
1627780086000,150618112
1627780116000,150618112
1627780146000,150753280
1627780176000,150753280
1627780206000,150753280
1627780236000,150888448
1627780266000,150888448
1627780296000,150888448
1627780326000,150888448
1627780356000,150888448
1627780386000,150888448
1627780416000,151023616
1627780446000,151023616
1627780476000,151023616
1627780506000,151023616
1627780536000,151158784
1627780566000,151293952
1627780596000,151293952
1627780626000,151293952
1627780656000,151293952
1627780686000,151293952
1627780716000,151293952
1627780746000,151429120
1627780776000,151429120
1627780806000,151429120
1627780836000,151429120
1627780866000,151429120
1627780896000,151429120
1627780926000,151564288
1627780956000,151564288
1627780986000,151564288
1627781016000,151564288
1627781046000,151564288
1627781076000,151564288
1627781106000,151699456
1627781136000,151834624
1627781166000,151834624
1627781196000,151834624
1627781226000,151834624
1627781256000,151834624
1627781286000,151834624
1627781316000,151969792
1627781346000,151969792
1627781376000,151969792
1627781406000,151969792
1627781436000,151969792
1627781466000,151969792
1627781496000,149929984
1627781526000,150065152
1627781556000,147341312
1627781586000,147341312
1627781616000,147341312
1627781646000,147341312
1627781676000,147341312
1627781706000,147611648
1627781736000,147611648
1627781766000,147087360
1627781796000,147087360
1627781826000,147087360
1627781856000,147087360
1627781886000,147087360
1627781916000,147222528
1627781946000,147222528
1627781976000,147222528
1627782006000,147222528
1627782036000,147222528
1627782066000,147222528
1627782096000,147222528
1627782126000,147222528
1627782156000,147357696
1627782186000,147357696
1627782216000,147357696
1627782246000,147357696
1627782276000,147357696
1627782306000,147357696
1627782336000,147492864
1627782366000,147492864
1627782396000,147492864
1627782426000,147492864
1627782456000,147492864
1627782486000,147492864
1627782516000,147763200
1627782546000,147763200
1627782576000,147898368
1627782606000,147898368
1627782636000,147898368
1627782666000,147898368
1627782696000,148033536
1627782726000,148033536
1627782756000,148033536
1627782786000,148033536
1627782816000,148033536
1627782846000,148168704
1627782876000,148168704
1627782906000,148168704
1627782936000,148303872
1627782966000,148303872
1627782996000,148303872
1627783026000,148303872
1627783056000,148303872
1627783086000,148439040
1627783116000,148439040
1627783146000,148439040
1627783176000,148439040
1627783206000,148574208
1627783236000,148574208
1627783266000,148574208
1627783296000,148709376
1627783326000,148709376
1627783356000,148709376
1627783386000,148709376
1627783416000,148709376
1627783446000,148709376
1627783476000,148709376
1627783506000,148844544
1627783536000,148979712
1627783566000,148979712
1627783596000,148979712
1627783626000,148979712
1627783656000,148979712
1627783686000,149114880
1627783716000,149114880
1627783746000,149114880
1627783776000,149114880
1627783806000,149114880
1627783836000,149114880
1627783866000,149250048
1627783896000,149250048
1627783926000,149250048
1627783956000,149250048
1627783986000,149250048
1627784016000,149385216
1627784046000,149385216
1627784076000,149385216
1627784106000,149520384
1627784136000,149520384
1627784166000,149520384
1627784196000,149520384
1627784226000,149520384
1627784256000,149520384
1627784286000,149655552
1627784316000,149655552
1627784346000,149655552
1627784376000,149790720
1627784406000,149790720
1627784436000,149790720
1627784466000,149790720
1627784496000,149925888
1627784526000,149925888
1627784556000,149925888
1627784586000,149925888
1627784616000,149925888
1627784646000,149229568
1627784676000,149364736
1627784706000,149364736
1627784736000,149364736
1627784766000,149364736
1627784796000,149364736
1627784826000,149364736
1627784856000,149499904
1627784886000,149499904
1627784916000,149499904
1627784946000,149499904
1627784976000,149499904
1627785006000,149499904
1627785036000,149635072
1627785066000,149635072
1627785096000,149635072
1627785126000,149770240
1627785156000,149770240
1627785186000,149770240
1627785216000,149905408
1627785246000,149905408
1627785276000,149905408
1627785306000,149905408
1627785336000,149905408
1627785366000,149905408
1627785396000,149905408
1627785426000,149905408
1627785456000,150040576
1627785486000,150040576
1627785516000,150040576
1627785546000,150040576
1627785576000,150040576
1627785606000,150040576
1627785636000,150175744
1627785666000,150175744
1627785696000,150175744
1627785726000,150175744
1627785756000,150175744
1627785786000,150310912
1627785816000,150446080
1627785846000,150446080
1627785876000,150581248
1627785906000,150581248
1627785936000,150581248
1627785966000,150581248
1627785996000,150581248
1627786026000,150581248
1627786056000,150581248
1627786086000,150716416
1627786116000,150716416
1627786146000,150716416
1627786176000,150716416
1627786206000,150716416
1627786236000,150716416
1627786266000,150716416
1627786296000,150716416
1627786326000,150716416
1627786356000,150851584
1627786386000,150851584
1627786416000,150851584
1627786446000,150851584
1627786476000,150986752
1627786506000,150986752
1627786536000,151121920
1627786566000,151121920
1627786596000,151257088
1627786626000,151257088
1627786656000,151257088
1627786686000,151257088
1627786716000,151257088
1627786746000,151257088
1627786776000,151257088
1627786806000,151257088
1627786836000,151392256
1627786866000,151392256
1627786896000,151392256
1627786926000,151392256
1627786956000,151392256
1627786986000,151392256
1627787016000,151392256
1627787046000,151392256
1627787076000,151527424
1627787106000,151527424
1627787136000,151527424
1627787166000,151527424
1627787196000,151527424
1627787226000,151662592
1627787256000,151797760
1627787286000,151932928
1627787316000,151932928
1627787346000,151932928
1627787376000,151932928
1627787406000,151932928
1627787436000,152068096
1627787466000,152068096
1627787496000,152068096
1627787526000,152068096
1627787556000,152068096
1627787586000,152068096
1627787616000,152203264
1627787646000,152203264
1627787676000,152203264
1627787706000,152203264
1627787736000,152203264
1627787766000,152203264
1627787796000,152338432
1627787826000,152338432
1627787856000,152338432
1627787886000,152338432
1627787916000,152338432
1627787946000,152473600
1627787976000,152473600
1627788006000,152473600
1627788036000,152473600
1627788066000,152473600
1627788096000,152473600
1627788126000,152473600
1627788156000,152743936
1627788186000,152743936
1627788216000,152743936
1627788246000,152743936
1627788276000,152879104
1627788306000,153014272
1627788336000,153014272
1627788366000,153014272
1627788396000,153014272
1627788426000,153014272
1627788456000,153014272
1627788486000,153014272
1627788516000,153284608
1627788546000,153284608
1627788576000,153284608
1627788606000,153284608
1627788636000,153284608
1627788666000,153284608
1627788696000,153284608
1627788726000,153284608
1627788756000,153284608
1627788786000,153419776
1627788816000,153419776
1627788846000,153554944
1627788876000,153554944
1627788906000,153554944
1627788936000,153554944
1627788966000,153554944
1627788996000,153554944
1627789026000,153554944
1627789056000,153690112
1627789086000,153690112
1627789116000,153690112
