timestamp,value
1627751712000,1868951326684288.0
1627751742000,1868951535750006.0
1627751772000,1868955340944182.0
1627751802000,1868957453701902.0
1627751832000,1868957646215592.8
1627751862000,1868957864397356.8
1627751892000,1868958070405470.0
1627751922000,1868958262360070.0
1627751952000,1868958490688490.0
1627751982000,1868958636249424.0
1627752012000,1868958803258956.0
1627752042000,1868959089994291.2
1627752072000,1868960285595168.0
1627752102000,1868962528072818.0
1627752132000,1868964934634916.8
1627752162000,1868978978492364.8
1627752192000,1869003602657266.0
1627752222000,1869009986891948.8
1627752252000,1869011206096515.2
1627752282000,1869011420216388.8
1627752312000,1869011832653330.0
1627752342000,1869012027731206.0
1627752372000,1869012159140435.2
1627752402000,1869012318507595.2
1627752432000,1869012582861043.2
1627752462000,1869016980147012.0
1627752492000,1869020478952768.0
1627752522000,1869023399308864.0
1627752552000,1869023670716999.2
1627752582000,1869023944349212.0
1627752612000,1869024236381503.2
1627752642000,1869024617747280.8
1627752672000,1869024885947706.0
1627752702000,1869025124752490.0
1627752732000,1869025350742228.0
1627752762000,1869025570394687.2
1627752792000,1869025882373632.8
1627752822000,1869026164010919.2
1627752852000,1869026427051783.2
1627752882000,1869026633749279.2
1627752912000,1869029429054931.2
1627752942000,1869033740886576.0
1627752972000,1869037848684087.2
1627753002000,1869041938128868.8
1627753032000,1869055296255122.0
1627753062000,1869056802427842.0
1627753092000,1869058825374727.2
1627753122000,1869062889141698.0
1627753152000,1869068575398800.8
1627753182000,1869098566653116.0
1627753212000,1869128566165036.8
1627753242000,1869158545035162.0
1627753272000,1869180969463923.2
1627753302000,1869183337137756.0
1627753332000,1869186939703907.2
1627753362000,1869188779552111.2
1627753392000,1869191208121487.2
1627753422000,1869191396398760.0
1627753452000,1869191564185438.0
1627753482000,1869202726235436.0
1627753512000,1869228018318326.0
1627753542000,1869228298811111.2
1627753572000,1869228535400099.2
1627753602000,1869228732483876.8
1627753632000,1869228902895036.8
1627753662000,1869229122567066.0
1627753692000,1869229352306102.0
1627753722000,1869229611534104.8
1627753752000,1869229867013072.0
1627753782000,1869230073229191.2
1627753812000,1869237878616004.0
1627753842000,1869250290969031.2
1627753872000,1869254263685332.0
1627753902000,1869264554113867.2
1627753932000,1869265965120775.2
1627753962000,1869266151431167.2
1627753992000,1869267808410760.0
1627754022000,1869291440919302.0
1627754052000,1869321434488812.8
1627754082000,1869344085632908.8
1627754112000,1869344406488542.0
1627754142000,1869344537435636.0
1627754172000,1869344674527299.2
1627754202000,1869344883099812.0
1627754232000,1869345334499110.0
1627754262000,1869345619695416.0
1627754292000,1869345845709106.0
1627754322000,1869346074218438.0
1627754352000,1869363505277510.0
1627754382000,1869363606832514.0
1627754412000,1869391699798972.8
1627754442000,1869421686923659.2
1627754472000,1869442006087492.8
1627754502000,1869471965277675.2
1627754532000,1869495656897240.8
1627754562000,1869499364251230.0
1627754592000,1869499561058320.8
1627754622000,1869501946245522.0
1627754652000,1869502115692867.2
1627754682000,1869502303149624.8
1627754712000,1869502440792680.0
1627754742000,1869502637599120.0
1627754772000,1869504883993232.0
1627754802000,1869508421979706.0
1627754832000,1869513430085620.0
1627754862000,1869516241797328.0
1627754892000,1869518634669110.0
1627754922000,1869518784141630.0
1627754952000,1869519028611911.2
1627754982000,1869519359893219.2
1627755012000,1869519525567027.2
1627755042000,1869519755657368.8
1627755072000,1869520102547476.8
1627755102000,1869520247076606.0
1627755132000,1869521025910296.0
1627755162000,1869521374729718.0
1627755192000,1869525221333766.0
1627755222000,1869529496410643.2
1627755252000,1869534393704878.0
1627755282000,1869538461802128.8
1627755312000,1869542082076480.8
1627755342000,1869544605195660.0
1627755372000,1869552479139932.8
1627755402000,1869582447101936.0
1627755432000,1869612442223132.0
1627755462000,1869642413934695.2
1627755492000,1869672383564359.2
1627755522000,1869691822964208.0
1627755552000,1869692017264684.8
1627755582000,1869692327288823.2
1627755612000,1869692540617262.0
1627755642000,1869692824334102.0
1627755672000,1869693098808726.0
1627755702000,1869693268846312.0
1627755732000,1869693457726143.2
1627755762000,1869693687334206.0
1627755792000,1869693935196760.0
1627755822000,1869694110683708.0
1627755852000,1869694417657472.8
1627755882000,1869712872483418.0
1627755912000,1869713422662480.8
1627755942000,1869713657330420.0
1627755972000,1869713889077463.2
1627756002000,1869731513370863.2
1627756032000,1869761479412243.2
1627756062000,1869791460794202.0
1627756092000,1869821432179350.0
1627756122000,1869851433704840.8
1627756152000,1869881399260268.0
1627756182000,1869911391758583.2
1627756212000,1869941367974184.8
1627756242000,1869971340597422.0
1627756272000,1870001345301570.0
1627756302000,1870031313922380.0
1627756332000,1870061298548436.8
1627756362000,1870091270777371.2
1627756392000,1870118554738184.0
1627756422000,1870122318633287.2
1627756452000,1870130740521292.0
1627756482000,1870150812327260.0
1627756512000,1870180259526415.2
1627756542000,1870210247069136.8
1627756572000,1870240236604500.0
1627756602000,1870270221519259.2
1627756632000,1870300194695694.0
1627756662000,1870330167093732.8
1627756692000,1870360139377292.0
1627756722000,1870390119683518.0
1627756752000,1870420099996424.0
1627756782000,1870450100581087.2
1627756812000,1870480084987022.0
1627756842000,1870510057373927.2
1627756872000,1870540019467764.0
1627756902000,1870570014437514.0
1627756932000,1870599985500092.8
1627756962000,1870629963858940.8
1627756992000,1870659942160858.0
1627757022000,1870689940826484.8
1627757052000,1870719921913140.0
1627757082000,1870732552669644.0
1627757112000,1870744077582442.0
1627757142000,1870756629098700.0
1627757172000,1870761075141738.0
1627757202000,1870765220301310.0
1627757232000,1870765406766611.2
1627757262000,1870765598652656.0
1627757292000,1870765925545860.8
1627757322000,1870766091335250.0
1627757352000,1870766294483407.2
1627757382000,1870766611096535.2
1627757412000,1870766963314668.0
1627757442000,1870767173088452.0
1627757472000,1870767374513416.8
1627757502000,1870767550455140.8
1627757532000,1870767809992795.2
1627757562000,1870780191820904.0
1627757592000,1870810161234302.0
1627757622000,1870831721809936.0
1627757652000,1870834751456232.8
1627757682000,1870836367508723.2
1627757712000,1870836521226770.0
1627757742000,1870836761161756.8
1627757772000,1870837932765906.0
1627757802000,1870841666164644.8
1627757832000,1870844698646947.2
1627757862000,1870848845175738.0
1627757892000,1870853409316271.2
1627757922000,1870858346923444.8
1627757952000,1870862204554035.2
1627757982000,1870866711078959.2
1627758012000,1870869979693138.0
1627758042000,1870873694567860.8
1627758072000,1870893410657308.8
1627758102000,1870923389636407.2
1627758132000,1870938092399216.8
1627758162000,1870940744231160.0
1627758192000,1870943850043678.0
1627758222000,1870946882477256.0
1627758252000,1870967458996888.0
1627758282000,1870997458552487.2
1627758312000,1871027430291520.0
1627758342000,1871057409729016.8
1627758372000,1871082638395776.8
1627758402000,1871089880782194.0
1627758432000,1871119878547432.0
1627758462000,1871149861975308.8
1627758492000,1871179831553172.0
1627758522000,1871209818734951.2
1627758552000,1871239793562844.0
1627758582000,1871251249437060.8
1627758612000,1871281222227607.2
1627758642000,1871311209515358.0
1627758672000,1871341196269178.0
1627758702000,1871371174744948.0
1627758732000,1871401149105778.0
1627758762000,1871431151813100.8
1627758792000,1871461134094239.2
1627758822000,1871485329148879.2
1627758852000,1871489572884886.0
1627758882000,1871493659028630.0
1627758912000,1871498239183836.8
1627758942000,1871502429875828.8
1627758972000,1871506791582502.0
1627759002000,1871510980236055.2
1627759032000,1871520666051868.8
1627759062000,1871550636274620.8
1627759092000,1871580074461976.0
1627759122000,1871592016121214.0
1627759152000,1871594030122252.8
1627759182000,1871596816094155.2
1627759212000,1871599099533040.0
1627759242000,1871602172546748.8
1627759272000,1871604602960911.2
1627759302000,1871607073638154.0
1627759332000,1871609310354879.2
1627759362000,1871610527397432.0
1627759392000,1871613476129484.8
1627759422000,1871616182181694.0
1627759452000,1871620054105680.0
1627759482000,1871650049343363.2
1627759512000,1871680017014967.2
1627759542000,1871709997027968.8
1627759572000,1871739988309022.0
1627759602000,1871747871805092.0
1627759632000,1871752197296516.8
1627759662000,1871754347765643.2
1627759692000,1871755361435996.8
1627759722000,1871757561755574.0
1627759752000,1871760097100099.2
1627759782000,1871762333976319.2
1627759812000,1871764152699062.0
1627759842000,1871769148467968.0
1627759872000,1871784863459748.0
1627759902000,1871814835201566.0
1627759932000,1871844817810930.0
1627759962000,1871866507485247.2
1627759992000,1871869727785338.0
1627760022000,1871873864801036.8
1627760052000,1871896950375866.0
1627760082000,1871926928483808.0
1627760112000,1871956904740680.0
1627760142000,1871983174179231.2
1627760172000,1872013142478504.0
1627760202000,1872043103011062.0
1627760232000,1872073096005012.0
1627760262000,1872103084545571.2
1627760292000,1872121045146316.8
1627760322000,1872142131829148.8
1627760352000,1872149425708660.0
1627760382000,1872154130604346.0
1627760412000,1872172977752488.0
1627760442000,1872202939123958.0
1627760472000,1872231495180080.8
1627760502000,1872261465700552.0
1627760532000,1872288696641383.2
1627760562000,1872313696568812.0
1627760592000,1872329102718212.0
1627760622000,1872331995531496.8
1627760652000,1872361628965316.0
1627760682000,1872364997898026.0
1627760712000,1872383817847900.0
1627760742000,1872413818605288.8
1627760772000,1872443810485828.0
1627760802000,1872473767200410.0
1627760832000,1872503755962086.0
1627760862000,1872531617232675.2
1627760892000,1872557948433754.0
1627760922000,1872587911708164.8
1627760952000,1872617891509094.0
1627760982000,1872647890999684.0
1627761012000,1872677854675159.2
1627761042000,1872707843234736.0
1627761072000,1872737836025042.0
1627761102000,1872767819139344.0
1627761132000,1872797778948844.8
1627761162000,1872825088609078.0
1627761192000,1872827576588678.0
1627761222000,1872830199669779.2
1627761252000,1872833024443059.2
1627761282000,1872835835247306.0
1627761312000,1872839751728192.8
1627761342000,1872843249622386.0
1627761372000,1872846441912400.0
1627761402000,1872848323370903.2
1627761432000,1872848454959455.2
1627761462000,1872848572968884.0
1627761492000,1872848758438160.0
1627761522000,1872851508815346.0
1627761552000,1872855634550068.8
1627761582000,1872858436438947.2
1627761612000,1872858614597200.8
1627761642000,1872858724129555.2
1627761672000,1872858944899915.2
1627761702000,1872859048321082.0
1627761732000,1872859438877284.0
1627761762000,1872859722405170.0
1627761792000,1872859898795546.0
1627761822000,1872860056842730.0
1627761852000,1872860219965564.8
1627761882000,1872860442528464.8
1627761912000,1872860583704592.0
1627761942000,1872874507979878.0
1627761972000,1872904513175200.8
1627762002000,1872934478504284.0
1627762032000,1872964452030186.0
1627762062000,1872988730097600.0
1627762092000,1873018717298678.0
1627762122000,1873048700745296.8
1627762152000,1873072691760118.0
1627762182000,1873076747561115.2
1627762212000,1873079988318028.8
1627762242000,1873084025153219.2
1627762272000,1873088320591712.0
1627762302000,1873092623340522.0
1627762332000,1873096815572862.0
1627762362000,1873109851929170.0
1627762392000,1873139822649242.0
1627762422000,1873169809807936.8
1627762452000,1873199808842480.8
1627762482000,1873212671601952.8
1627762512000,1873213192478835.2
1627762542000,1873217732090568.0
1627762572000,1873218723380868.8
1627762602000,1873218920842967.2
1627762632000,1873219228988368.8
1627762662000,1873219431387966.0
1627762692000,1873219678002360.0
1627762722000,1873219901116207.2
1627762752000,1873245442120974.0
1627762782000,1873275406074998.0
1627762812000,1873305400756947.2
1627762842000,1873335386206435.2
1627762872000,1873365359212966.0
1627762902000,1873395344706422.0
1627762932000,1873425321306692.8
1627762962000,1873455302023992.0
1627762992000,1873485274622407.2
1627763022000,1873515271351419.2
1627763052000,1873545245568763.2
1627763082000,1873575227794919.2
1627763112000,1873605215007188.0
1627763142000,1873623937107648.8
1627763172000,1873628641018852.0
1627763202000,1873632937308482.0
1627763232000,1873635975625836.8
1627763262000,1873658521392888.0
1627763292000,1873688486573571.2
1627763322000,1873718103984352.0
1627763352000,1873748067123242.0
1627763382000,1873778046994247.2
1627763412000,1873808014645020.0
1627763442000,1873838001228132.8
1627763472000,1873851075744570.0
1627763502000,1873855215383663.2
1627763532000,1873855503903580.8
1627763562000,1873855691264911.2
1627763592000,1873855994993536.8
1627763622000,1873856194361158.0
1627763652000,1873856447053532.0
1627763682000,1873856702952868.0
1627763712000,1873856950739999.2
1627763742000,1873857133114827.2
1627763772000,1873857361864454.0
1627763802000,1873857668618808.0
1627763832000,1873860535892147.2
1627763862000,1873871007525755.2
1627763892000,1873900994461456.8
1627763922000,1873930961227183.2
1627763952000,1873960944102271.2
1627763982000,1873976263778080.8
1627764012000,1873979830344668.8
1627764042000,1874002631348380.8
1627764072000,1874032600615580.0
1627764102000,1874042647750487.2
1627764132000,1874071743523959.2
1627764162000,1874101733260699.2
1627764192000,1874131694037338.0
1627764222000,1874161682639607.2
1627764252000,1874191671757239.2
1627764282000,1874221627778267.2
1627764312000,1874251621201291.2
1627764342000,1874281596620868.8
1627764372000,1874308276433322.0
1627764402000,1874328865391532.8
1627764432000,1874331795285403.2
1627764462000,1874337056502756.8
1627764492000,1874367037603338.0
1627764522000,1874397014521560.0
1627764552000,1874425780828238.0
1627764582000,1874455771233180.8
1627764612000,1874474761039803.2
1627764642000,1874474867724506.0
1627764672000,1874475163000915.2
1627764702000,1874475326777272.0
1627764732000,1874475594941852.0
1627764762000,1874475832654972.0
1627764792000,1874476021390752.8
1627764822000,1874479407230843.2
1627764852000,1874482819671644.0
1627764882000,1874496294213600.8
1627764912000,1874526240642104.8
1627764942000,1874556237072786.0
1627764972000,1874586211695608.0
1627765002000,1874616178614635.2
1627765032000,1874646156792540.8
1627765062000,1874675531603900.0
1627765092000,1874699781145572.8
1627765122000,1874729769647950.0
1627765152000,1874759731049410.0
1627765182000,1874775105711463.2
1627765212000,1874778786745572.8
1627765242000,1874781624599151.2
1627765272000,1874786095761012.0
1627765302000,1874787811268670.0
1627765332000,1874787940613564.0
1627765362000,1874788090054788.0
1627765392000,1874788348951130.0
1627765422000,1874788646171431.2
1627765452000,1874788842623204.0
1627765482000,1874788952025359.2
1627765512000,1874792534552539.2
1627765542000,1874794731081258.0
1627765572000,1874794962220452.0
1627765602000,1874795204558895.2
1627765632000,1874795430591472.0
1627765662000,1874795659204979.2
1627765692000,1874795854676654.0
1627765722000,1874802288052972.0
1627765752000,1874804576566866.0
1627765782000,1874804749484836.0
1627765812000,1874805057284108.8
1627765842000,1874805284562918.0
1627765872000,1874805514614592.8
1627765902000,1874805690260298.0
1627765932000,1874806054040990.0
1627765962000,1874808027343299.2
1627765992000,1874812104146024.0
1627766022000,1874815179388836.8
1627766052000,1874817780166176.0
1627766082000,1874818038895536.8
1627766112000,1874818357419074.0
1627766142000,1874819136898515.2
1627766172000,1874821061511470.0
1627766202000,1874823247604410.0
1627766232000,1874823438581298.0
1627766262000,1874823627179416.8
1627766292000,1874823987885688.8
1627766322000,1874824162055539.2
1627766352000,1874842152278436.8
1627766382000,1874872127731578.0
1627766412000,1874902111794731.2
1627766442000,1874932082330167.2
1627766472000,1874962075977999.2
1627766502000,1874992051008880.0
1627766532000,1875022033626399.2
1627766562000,1875052025492528.0
1627766592000,1875081992370256.8
1627766622000,1875111971529516.8
1627766652000,1875134630222083.2
1627766682000,1875137176445296.0
1627766712000,1875139821997114.0
1627766742000,1875140002755754.0
1627766772000,1875141643056163.2
1627766802000,1875141839253976.0
1627766832000,1875142044797640.0
1627766862000,1875143386239118.0
1627766892000,1875146401540248.0
1627766922000,1875150157118336.8
1627766952000,1875153288966452.0
1627766982000,1875157462227808.0
1627767012000,1875162143369002.0
1627767042000,1875166600918147.2
1627767072000,1875170172106600.8
1627767102000,1875174860320263.2
1627767132000,1875180424022023.2
1627767162000,1875210404320230.0
1627767192000,1875215900970780.8
1627767222000,1875219962364938.0
1627767252000,1875240472553179.2
1627767282000,1875270446388323.2
1627767312000,1875300439766164.0
1627767342000,1875330409171506.0
1627767372000,1875341090848564.0
1627767402000,1875345273111466.0
1627767432000,1875349958336191.2
1627767462000,1875354091926368.0
1627767492000,1875358148502496.8
1627767522000,1875362833665488.0
1627767552000,1875367226120156.8
1627767582000,1875367408565736.0
1627767612000,1875368815079632.0
1627767642000,1875398100902027.2
1627767672000,1875428095890332.0
1627767702000,1875458068794987.2
1627767732000,1875462913853371.2
1627767762000,1875464892326603.2
1627767792000,1875467017411827.2
1627767822000,1875470680276311.2
1627767852000,1875471969989204.8
1627767882000,1875474847798284.0
1627767912000,1875477203979048.0
1627767942000,1875506183507360.8
1627767972000,1875536143786936.0
1627768002000,1875566135644132.0
1627768032000,1875596127367479.2
1627768062000,1875626098759920.8
1627768092000,1875656076192428.8
1627768122000,1875669757490304.0
1627768152000,1875673077423788.8
1627768182000,1875677012169015.2
1627768212000,1875677350081560.0
1627768242000,1875677498335036.0
1627768272000,1875677691316528.0
1627768302000,1875677808848350.0
1627768332000,1875678009424111.2
1627768362000,1875678238037126.0
1627768392000,1875678453038740.0
1627768422000,1875678786094451.2
1627768452000,1875678960627459.2
1627768482000,1875679150679212.8
1627768512000,1875679300632584.0
1627768542000,1875679594972294.0
1627768572000,1875679808162063.2
1627768602000,1875683477489311.2
1627768632000,1875685866276980.0
1627768662000,1875690246601676.0
1627768692000,1875694969972018.0
1627768722000,1875697529015635.2
1627768752000,1875700048163527.2
1627768782000,1875702947746086.0
1627768812000,1875707124234524.0
1627768842000,1875711548334684.0
1627768872000,1875716009167044.0
1627768902000,1875718661690650.0
1627768932000,1875722540122360.8
1627768962000,1875725814892083.2
1627768992000,1875729885187736.0
1627769022000,1875734358605748.8
1627769052000,1875739052407912.8
1627769082000,1875742922472839.2
1627769112000,1875746189085962.0
1627769142000,1875750874229783.2
1627769172000,1875751451314819.2
1627769202000,1875755734438318.0
1627769232000,1875756208973304.0
1627769262000,1875756370964048.8
1627769292000,1875774884322331.2
1627769322000,1875804889030416.0
1627769352000,1875834831851700.8
1627769382000,1875864802907698.0
1627769412000,1875875658875864.8
1627769442000,1875878955612291.2
1627769472000,1875883207560914.0
1627769502000,1875906891354846.0
1627769532000,1875921088973722.0
1627769562000,1875925511317955.2
1627769592000,1875946177103995.2
1627769622000,1875951559646946.0
1627769652000,1875953947747650.0
1627769682000,1875954159179171.2
1627769712000,1875954438986212.8
1627769742000,1875954746173300.0
1627769772000,1875954953849068.8
1627769802000,1875955178817564.0
1627769832000,1875955357358254.0
1627769862000,1875955599338696.8
1627769892000,1875955734909512.8
1627769922000,1875955985718819.2
1627769952000,1875956240063979.2
1627769982000,1875956484841822.0
1627770012000,1875956704763054.0
1627770042000,1875956811123096.0
1627770072000,1875956938008867.2
1627770102000,1875957147227576.0
1627770132000,1875957320075338.0
1627770162000,1875957513018923.2
1627770192000,1875957749725292.0
1627770222000,1875961592296460.8
1627770252000,1875965358868808.8
1627770282000,1875969756431424.8
1627770312000,1875974220343723.2
1627770342000,1875978474839828.0
1627770372000,1875982639538100.0
1627770402000,1875986796493395.2
1627770432000,1875989575083116.8
1627770462000,1875992726993566.0
1627770492000,1875996752212002.0
1627770522000,1876001115573876.8
1627770552000,1876005295187652.8
1627770582000,1876007395106666.0
1627770612000,1876031431820120.8
1627770642000,1876061424324595.2
1627770672000,1876091399253404.8
1627770702000,1876113770643940.0
1627770732000,1876116119863628.8
1627770762000,1876117984441288.8
1627770792000,1876120912781576.0
1627770822000,1876145699195111.2
1627770852000,1876175681685094.0
1627770882000,1876205645235710.0
1627770912000,1876235624547491.2
1627770942000,1876265616117146.0
1627770972000,1876287246392320.8
1627771002000,1876304527062568.0
1627771032000,1876334534659699.2
1627771062000,1876348105365543.2
1627771092000,1876348434875354.0
1627771122000,1876348664684270.0
1627771152000,1876348891614816.0
1627771182000,1876349143335771.2
1627771212000,1876349448227535.2
1627771242000,1876349688608950.0
1627771272000,1876349875141578.0
1627771302000,1876350132574416.0
1627771332000,1876350887947222.0
1627771362000,1876351529357806.0
1627771392000,1876351702892707.2
1627771422000,1876351913516367.2
1627771452000,1876352093796868.8
1627771482000,1876354439323882.0
1627771512000,1876358549548272.8
1627771542000,1876360491033988.0
1627771572000,1876362857805892.0
1627771602000,1876365563559020.0
1627771632000,1876382896662074.0
1627771662000,1876412874896592.0
1627771692000,1876442856607259.2
1627771722000,1876472826883372.0
1627771752000,1876502810181704.8
1627771782000,1876532795078504.8
1627771812000,1876562778271064.8
1627771842000,1876592753651848.0
1627771872000,1876622745435136.8
1627771902000,1876652724560710.0
1627771932000,1876682678213555.2
1627771962000,1876712674501428.0
1627771992000,1876736834829562.0
1627772022000,1876741010418304.0
1627772052000,1876745453433252.0
1627772082000,1876746569338284.8
1627772112000,1876748145312054.0
1627772142000,1876748398393348.8
1627772172000,1876749688736603.2
1627772202000,1876749945087598.0
1627772232000,1876750100358287.2
1627772262000,1876750296798886.0
1627772292000,1876750545135099.2
1627772322000,1876758020802212.8
1627772352000,1876788012265774.0
1627772382000,1876817988253507.2
1627772412000,1876847982418558.0
1627772442000,1876877956974376.8
1627772472000,1876907943319636.8
1627772502000,1876937929867760.8
1627772532000,1876967907936510.0
1627772562000,1876975555795174.0
1627772592000,1877001806586750.0
1627772622000,1877031778445391.2
1627772652000,1877061768603883.2
1627772682000,1877091745698538.0
1627772712000,1877121728211875.2
1627772742000,1877151713701296.8
1627772772000,1877181668731182.0
1627772802000,1877211648732286.0
1627772832000,1877241648322387.2
1627772862000,1877271635944354.0
1627772892000,1877301598164882.0
1627772922000,1877331564124940.8
1627772952000,1877361546067203.2
1627772982000,1877391542705876.0
1627773012000,1877421519957188.8
1627773042000,1877451484237836.8
1627773072000,1877481484971523.2
1627773102000,1877511458581244.0
1627773132000,1877541438566632.8
1627773162000,1877549592509203.2
1627773192000,1877554355660408.8
1627773222000,1877558513514386.0
1627773252000,1877562957966387.2
1627773282000,1877566688065204.0
1627773312000,1877570773703676.8
1627773342000,1877575380100675.2
1627773372000,1877599579301238.0
1627773402000,1877629548896655.2
1627773432000,1877659539716520.0
1627773462000,1877689518530480.8
1627773492000,1877719520000699.2
1627773522000,1877749498125412.8
1627773552000,1877779470670184.0
1627773582000,1877809442330491.2
1627773612000,1877838613392544.0
1627773642000,1877841871573324.8
1627773672000,1877845799513026.0
1627773702000,1877855695640370.0
1627773732000,1877885709009308.8
1627773762000,1877907387775710.0
1627773792000,1877937339925044.8
1627773822000,1877967313387588.8
1627773852000,1877995590892730.0
1627773882000,1877999692592528.0
1627773912000,1878004300400139.2
1627773942000,1878034297527024.0
1627773972000,1878064248580202.0
1627774002000,1878069491390323.2
1627774032000,1878069682118611.2
1627774062000,1878069906477595.2
1627774092000,1878070104163094.0
1627774122000,1878070351882760.0
1627774152000,1878070553035988.0
1627774182000,1878071557902108.8
1627774212000,1878074262780299.2
1627774242000,1878081767143308.0
1627774272000,1878111753610216.8
1627774302000,1878141728297756.0
1627774332000,1878171715184571.2
1627774362000,1878190300338156.0
1627774392000,1878194435020772.0
1627774422000,1878197481596995.2
1627774452000,1878201941772614.0
1627774482000,1878204883274782.0
1627774512000,1878207828469428.8
1627774542000,1878209369258339.2
1627774572000,1878209550656058.0
1627774602000,1878209850879920.8
1627774632000,1878210093241488.0
1627774662000,1878210324108572.0
1627774692000,1878210647993751.2
1627774722000,1878210861974248.8
1627774752000,1878212434010532.8
1627774782000,1878216991090315.2
1627774812000,1878226216491664.8
1627774842000,1878247211218535.2
1627774872000,1878251807149511.2
1627774902000,1878281755760848.8
1627774932000,1878311736471988.8
1627774962000,1878341724854618.0
1627774992000,1878371713317371.2
1627775022000,1878401677424536.8
1627775052000,1878431670171956.0
1627775082000,1878442550666831.2
1627775112000,1878444703948178.0
1627775142000,1878445293951276.0
