timestamp,value
1626292296000,327884162.0
1626292356000,327908301.0
1626292416000,327932751.0
1626292476000,327956057.0
1626292536000,327980192.0
1626292596000,328004300.0
1626292656000,328028336.0
1626292716000,328052576.0
1626292776000,328076613.0
1626292836000,328100557.0
1626292896000,328124454.0
1626292956000,328148534.0
1626293016000,328172562.0
1626293076000,328196391.0
1626293136000,328220647.0
1626293196000,328244773.0
1626293256000,328269100.0
1626293316000,328293250.0
1626293376000,328317286.0
1626293436000,328341348.0
1626293496000,328365603.0
1626293556000,328388953.0
1626293616000,328412982.0
1626293676000,328437269.0
1626293736000,328462126.0
1626293796000,328486236.0
1626293856000,328510190.0
1626293916000,328534418.0
1626293976000,328558465.0
1626294036000,328582676.0
1626294096000,328606728.0
1626294156000,328630695.0
1626294216000,328654835.0
1626294276000,328679059.0
1626294336000,328703232.0
1626294396000,328727304.0
1626294456000,328751536.0
1626294516000,328775487.0
1626294576000,328799628.0
1626294636000,328823667.0
1626294696000,328847901.0
1626294756000,328871756.0
1626294816000,328895914.0
1626294876000,328920193.0
1626294936000,328944386.0
1626294996000,328968394.0
1626295056000,328991406.0
1626295116000,329015541.0
1626295176000,329039739.0
1626295236000,329063851.0
1626295296000,329087939.0
1626295356000,329111962.0
1626295416000,329136092.0
1626295476000,329160225.0
1626295536000,329183369.0
1626295596000,329207418.0
1626295656000,329231445.0
1626295716000,329255591.0
1626295776000,329279521.0
1626295836000,329302651.0
1626295896000,329326592.0
1626295956000,329350814.0
1626296016000,329374108.0
1626296076000,329398303.0
1626296136000,329422239.0
1626296196000,329446347.0
1626296256000,329470295.0
1626296316000,329494291.0
1626296376000,329518384.0
1626296436000,329542161.0
1626296496000,329565499.0
1626296556000,329589827.0
1626296616000,329613593.0
1626296676000,329637685.0
1626296736000,329661748.0
1626296796000,329685596.0
1626296856000,329709826.0
1626296916000,329733580.0
1626296976000,329757543.0
1626297036000,329781771.0
1626297096000,329805875.0
1626297156000,329829846.0
1626297216000,329853161.0
1626297276000,329877337.0
1626297336000,329901323.0
1626297396000,329925381.0
1626297456000,329949462.0
1626297516000,329973289.0
1626297576000,329996559.0
1626297636000,330020578.0
1626297696000,330044577.0
1626297756000,330068693.0
1626297816000,330092779.0
1626297876000,330116806.0
1626297936000,330141042.0
1626297996000,330165057.0
1626298056000,330188980.0
1626298116000,330213126.0
1626298176000,330237054.0
1626298236000,330260451.0
1626298296000,330284563.0
1626298356000,330308450.0
1626298416000,330332340.0
1626298476000,330356468.0
1626298536000,330380635.0
1626298596000,330404697.0
1626298656000,330428663.0
1626298716000,330452737.0
1626298776000,330476805.0
1626298836000,330500846.0
1626298896000,330524911.0
1626298956000,330548949.0
1626299016000,330573001.0
1626299076000,330596914.0
1626299136000,330621002.0
1626299196000,330645082.0
1626299256000,330669225.0
1626299316000,330693136.0
1626299376000,330717328.0
1626299436000,330741503.0
1626299496000,330765560.0
1626299556000,330789574.0
1626299616000,330813867.0
1626299676000,330837874.0
1626299736000,330861800.0
1626299796000,330885530.0
1626299856000,330909656.0
1626299916000,330933851.0
1626299976000,330957887.0
1626300036000,330981719.0
1626300096000,331005697.0
1626300156000,331029768.0
1626300216000,331053852.0
1626300276000,331077101.0
1626300336000,331101226.0
1626300396000,331125244.0
1626300456000,331148448.0
1626300516000,331171682.0
1626300576000,331195840.0
1626300636000,331219804.0
1626300696000,331243743.0
1626300756000,331267809.0
1626300816000,331291927.0
1626300876000,331315913.0
1626300936000,331339105.0
1626300996000,331363247.0
1626301056000,331387450.0
1626301116000,331411418.0
1626301176000,331435323.0
1626301236000,331458580.0
1626301296000,331482655.0
1626301356000,331506879.0
1626301416000,331531052.0
1626301476000,331554899.0
1626301536000,331579182.0
1626301596000,331603220.0
1626301656000,331627284.0
1626301716000,331651448.0
1626301776000,331675556.0
1626301836000,331698594.0
1626301896000,331722940.0
1626301956000,331747118.0
1626302016000,331771179.0
1626302076000,331795099.0
1626302136000,331818914.0
1626302196000,331842841.0
1626302256000,331865988.0
1626302316000,331890110.0
1626302376000,331913102.0
1626302436000,331937225.0
1626302496000,331961443.0
1626302556000,331984669.0
1626302616000,332008563.0
1626302676000,332032633.0
1626302736000,332055644.0
1626302796000,332079484.0
1626302856000,332103403.0
1626302916000,332127503.0
1626302976000,332151549.0
1626303036000,332175696.0
1626303096000,332199663.0
1626303156000,332223752.0
1626303216000,332247941.0
1626303276000,332272013.0
1626303336000,332295903.0
1626303396000,332319841.0
1626303456000,332343940.0
1626303516000,332367902.0
1626303576000,332391201.0
1626303636000,332415400.0
1626303696000,332439341.0
1626303756000,332462386.0
1626303816000,332486590.0
1626303876000,332510650.0
1626303936000,332534606.0
1626303996000,332558489.0
1626304056000,332582755.0
1626304116000,332606761.0
1626304176000,332630683.0
1626304236000,332654865.0
1626304296000,332678986.0
1626304356000,332703002.0
1626304416000,332727124.0
1626304476000,332751191.0
1626304536000,332775113.0
1626304596000,332799153.0
1626304656000,332823147.0
1626304716000,332847370.0
1626304776000,332871698.0
1626304836000,332895661.0
1626304896000,332919640.0
1626304956000,332943977.0
1626305016000,332968197.0
1626305076000,332991500.0
1626305136000,333015497.0
1626305196000,333038924.0
1626305256000,333061948.0
1626305316000,333085974.0
1626305376000,333108998.0
1626305436000,333132290.0
1626305496000,333156826.0
1626305556000,333180672.0
1626305616000,333204851.0
1626305676000,333228841.0
1626305736000,333253038.0
1626305796000,333277290.0
1626305856000,333301401.0
1626305916000,333325271.0
1626305976000,333349411.0
1626306036000,333373530.0
1626306096000,333397288.0
1626306156000,333421329.0
1626306216000,333444622.0
1626306276000,333468793.0
1626306336000,333492826.0
1626306396000,333516683.0
1626306456000,333540622.0
1626306516000,333564604.0
1626306576000,333588500.0
1626306636000,333612014.0
1626306696000,333636037.0
1626306756000,333660336.0
1626306816000,333684572.0
1626306876000,333708712.0
1626306936000,333733068.0
1626306996000,333756944.0
1626307056000,333781153.0
1626307116000,333804417.0
1626307176000,333828556.0
1626307236000,333852461.0
1626307296000,333875800.0
1626307356000,333899775.0
1626307416000,333923960.0
1626307476000,333948129.0
1626307536000,333972110.0
1626307596000,333996230.0
1626307656000,334020267.0
1626307716000,334044209.0
1626307776000,334068205.0
1626307836000,334092213.0
1626307896000,334115565.0
1626307956000,334139612.0
1626308016000,334163762.0
1626308076000,334187835.0
1626308136000,334211873.0
1626308196000,334235865.0
1626308256000,334259674.0
1626308316000,334283818.0
1626308376000,334307872.0
1626308436000,334331865.0
1626308496000,334355882.0
1626308556000,334380177.0
1626308616000,334404395.0
1626308676000,334428485.0
1626308736000,334452579.0
1626308796000,334476584.0
1626308856000,334500546.0
1626308916000,334524475.0
1626308976000,334548712.0
1626309036000,334572476.0
1626309096000,334596589.0
1626309156000,334620512.0
1626309216000,334643520.0
1626309276000,334667328.0
1626309336000,334691386.0
1626309396000,334714625.0
1626309456000,334738624.0
1626309516000,334762563.0
1626309576000,334785931.0
1626309636000,334810027.0
1626309696000,334833955.0
1626309756000,334858112.0
1626309816000,334882280.0
1626309876000,334906313.0
1626309936000,334930202.0
1626309996000,334954339.0
1626310056000,334978406.0
1626310116000,335002438.0
1626310176000,335026661.0
1626310236000,335050497.0
1626310296000,335074324.0
1626310356000,335098305.0
1626310416000,335122503.0
1626310476000,335146763.0
1626310536000,335170751.0
1626310596000,335194591.0
1626310656000,335218772.0
1626310716000,335242482.0
1626310776000,335266490.0
1626310836000,335290667.0
1626310896000,335314795.0
1626310956000,335338781.0
1626311016000,335362302.0
1626311076000,335386164.0
1626311136000,335410373.0
1626311196000,335434661.0
1626311256000,335458566.0
1626311316000,335482684.0
1626311376000,335506596.0
1626311436000,335530558.0
1626311496000,335554681.0
1626311556000,335578753.0
1626311616000,335602863.0
1626311676000,335626971.0
1626311736000,335651202.0
1626311796000,335675126.0
1626311856000,335699122.0
1626311916000,335722357.0
1626311976000,335745749.0
1626312036000,335769977.0
1626312096000,335793901.0
1626312156000,335818037.0
1626312216000,335842006.0
1626312276000,335866178.0
1626312336000,335890092.0
1626312396000,335913826.0
1626312456000,335937820.0
1626312516000,335962071.0
1626312576000,335985288.0
1626312636000,336009313.0
1626312696000,336033528.0
1626312756000,336056755.0
1626312816000,336080917.0
1626312876000,336105155.0
1626312936000,336129206.0
1626312996000,336153072.0
1626313056000,336176289.0
1626313116000,336200121.0
1626313176000,336224177.0
1626313236000,336248032.0
1626313296000,336271965.0
1626313356000,336296115.0
1626313416000,336320048.0
1626313476000,336344012.0
1626313536000,336367069.0
1626313596000,336391167.0
1626313656000,336415401.0
1626313716000,336439423.0
1626313776000,336463278.0
1626313836000,336487184.0
1626313896000,336511312.0
1626313956000,336535278.0
1626314016000,336559252.0
1626314076000,336583412.0
1626314136000,336607505.0
1626314196000,336631443.0
1626314256000,336655310.0
1626314316000,336679383.0
1626314376000,336703428.0
1626314436000,336726609.0
1626314496000,336750540.0
1626314556000,336774486.0
1626314616000,336798419.0
1626314676000,336822501.0
1626314736000,336846580.0
1626314796000,336870635.0
1626314856000,336894599.0
1626314916000,336918433.0
1626314976000,336942338.0
1626315036000,336966300.0
1626315096000,336990197.0
1626315156000,337014460.0
1626315216000,337038523.0
1626315276000,337062324.0
1626315336000,337086461.0
1626315396000,337109681.0
1626315456000,337133656.0
1626315516000,337157661.0
1626315576000,337181400.0
1626315636000,337205519.0
1626315696000,337229636.0
1626315756000,337253797.0
1626315816000,337277872.0
1626315876000,337301858.0
1626315936000,337325848.0
1626315996000,337350136.0
1626316056000,337374188.0
1626316116000,337398238.0
1626316176000,337422422.0
1626316236000,337446290.0
1626316296000,337469573.0
1626316356000,337493600.0
1626316416000,337517563.0
1626316476000,337541672.0
1626316536000,337565912.0
1626316596000,337589882.0
1626316656000,337614063.0
1626316716000,337638088.0
1626316776000,337662269.0
1626316836000,337686380.0
1626316896000,337710200.0
1626316956000,337734430.0
1626317016000,337758527.0
1626317076000,337782722.0
1626317136000,337806574.0
1626317196000,337830387.0
1626317256000,337853534.0
1626317316000,337877579.0
1626317376000,337901514.0
1626317436000,337925450.0
1626317496000,337948788.0
1626317556000,337972893.0
1626317616000,337997061.0
1626317676000,338020869.0
1626317736000,338044991.0
1626317796000,338069122.0
1626317856000,338092844.0
1626317916000,338116966.0
1626317976000,338140926.0
1626318036000,338164681.0
1626318096000,338188902.0
1626318156000,338213000.0
1626318216000,338236710.0
1626318276000,338260651.0
1626318336000,338284650.0
1626318396000,338308733.0
1626318456000,338332802.0
1626318516000,338356956.0
1626318576000,338381069.0
1626318636000,338405573.0
1626318696000,338429655.0
1626318756000,338453762.0
1626318816000,338477762.0
1626318876000,338501710.0
1626318936000,338525674.0
1626318996000,338549670.0
1626319056000,338573645.0
1626319116000,338597728.0
1626319176000,338621572.0
1626319236000,338645495.0
1626319296000,338668646.0
1626319356000,338692814.0
1626319416000,338716822.0
1626319476000,338740899.0
1626319536000,338764988.0
1626319596000,338789039.0
1626319656000,338813136.0
1626319716000,338837415.0
1626319776000,338861702.0
1626319836000,338885758.0
1626319896000,338909841.0
1626319956000,338933829.0
1626320016000,338957597.0
1626320076000,338981411.0
1626320136000,339005406.0
1626320196000,339029268.0
1626320256000,339053308.0
1626320316000,339077227.0
1626320376000,339101059.0
1626320436000,339124789.0
1626320496000,339148744.0
1626320556000,339172807.0
1626320616000,339197014.0
1626320676000,339220196.0
1626320736000,339244339.0
1626320796000,339268445.0
1626320856000,339292442.0
1626320916000,339316354.0
1626320976000,339340341.0
1626321036000,339364394.0
1626321096000,339388480.0
1626321156000,339411662.0
1626321216000,339435662.0
1626321276000,339459716.0
1626321336000,339483726.0
1626321396000,339507788.0
1626321456000,339531854.0
1626321516000,339556033.0
1626321576000,339580036.0
1626321636000,339604164.0
1626321696000,339628246.0
1626321756000,339652268.0
1626321816000,339676345.0
1626321876000,339700409.0
1626321936000,339724525.0
1626321996000,339748464.0
1626322056000,339772531.0
1626322116000,339795667.0
1626322176000,339818937.0
1626322236000,339843080.0
1626322296000,339867006.0
1626322356000,339891207.0
1626322416000,339915530.0
1626322476000,339939618.0
1626322536000,339963626.0
1626322596000,339987825.0
1626322656000,340011741.0
1626322716000,340036067.0
1626322776000,340060024.0
1626322836000,340084127.0
1626322896000,340108237.0
1626322956000,340132160.0
1626323016000,340156126.0
1626323076000,340180208.0
1626323136000,340204544.0
1626323196000,340228471.0
1626323256000,340252259.0
1626323316000,340276462.0
1626323376000,340300457.0
1626323436000,340324549.0
1626323496000,340348698.0
1626323556000,340372904.0
1626323616000,340396992.0
1626323676000,340421205.0
1626323736000,340445243.0
1626323796000,340469279.0
1626323856000,340493405.0
1626323916000,340517761.0
1626323976000,340541478.0
1626324036000,340565420.0
1626324096000,340588626.0
1626324156000,340612655.0
1626324216000,340636718.0
1626324276000,340660665.0
1626324336000,340684780.0
1626324396000,340708885.0
1626324456000,340732952.0
1626324516000,340757043.0
1626324576000,340781197.0
1626324636000,340805468.0
1626324696000,340829190.0
1626324756000,340853248.0
1626324816000,340877510.0
1626324876000,340901639.0
1626324936000,340925549.0
1626324996000,340949540.0
1626325056000,340973613.0
1626325116000,340997432.0
1626325176000,341021193.0
1626325236000,341044150.0
1626325296000,341068153.0
1626325356000,341092346.0
1626325416000,341116441.0
1626325476000,341140391.0
1626325536000,341164422.0
1626325596000,341188704.0
1626325656000,341212938.0
1626325716000,341236700.0
1626325776000,341260874.0
1626325836000,341285049.0
1626325896000,341309163.0
1626325956000,341333490.0
1626326016000,341357667.0
1626326076000,341382079.0
1626326136000,341405192.0
1626326196000,341429162.0
1626326256000,341453231.0
1626326316000,341477282.0
1626326376000,341501579.0
1626326436000,341525904.0
1626326496000,341549879.0
1626326556000,341574135.0
1626326616000,341598212.0
1626326676000,341622220.0
1626326736000,341646405.0
1626326796000,341670241.0
1626326856000,341694344.0
1626326916000,341718291.0
1626326976000,341742356.0
1626327036000,341766430.0
1626327096000,341790703.0
1626327156000,341814023.0
1626327216000,341837995.0
1626327276000,341862005.0
1626327336000,341886171.0
1626327396000,341910330.0
1626327456000,341934545.0
1626327516000,341958776.0
1626327576000,341982855.0
1626327636000,342006988.0
1626327696000,342031093.0
1626327756000,342054255.0
1626327816000,342078295.0
1626327876000,342102327.0
1626327936000,342126417.0
1626327996000,342150394.0
1626328056000,342174444.0
1626328116000,342198601.0
1626328176000,342221970.0
1626328236000,342245967.0
1626328296000,342270110.0
1626328356000,342294152.0
1626328416000,342318180.0
1626328476000,342342251.0
1626328536000,342366127.0
1626328596000,342390159.0
1626328656000,342414126.0
1626328716000,342437945.0
1626328776000,342461880.0
1626328836000,342484836.0
1626328896000,342508929.0
1626328956000,342532947.0
1626329016000,342556132.0
1626329076000,342579987.0
1626329136000,342604199.0
1626329196000,342628246.0
1626329256000,342652029.0
1626329316000,342675964.0
1626329376000,342700021.0
1626329436000,342724040.0
1626329496000,342748210.0
1626329556000,342771343.0
1626329616000,342795194.0
1626329676000,342819249.0
1626329736000,342843362.0
1626329796000,342866207.0
1626329856000,342890371.0
1626329916000,342914285.0
1626329976000,342938414.0
1626330036000,342962581.0
1626330096000,342986472.0
1626330156000,343009596.0
1626330216000,343033811.0
1626330276000,343057827.0
1626330336000,343081813.0
1626330396000,343106057.0
1626330456000,343130092.0
1626330516000,343154135.0
1626330576000,343178195.0
1626330636000,343202060.0
1626330696000,343226014.0
1626330756000,343250183.0
1626330816000,343274229.0
1626330876000,343298005.0
1626330936000,343322136.0
1626330996000,343345440.0
1626331056000,343369459.0
1626331116000,343393604.0
1626331176000,343416883.0
1626331236000,343441097.0
1626331296000,343465138.0
1626331356000,343489032.0
1626331416000,343513142.0
1626331476000,343537111.0
1626331536000,343561209.0
1626331596000,343585104.0
1626331656000,343609201.0
1626331716000,343633273.0
1626331776000,343657430.0
1626331836000,343681656.0
1626331896000,343705579.0
1626331956000,343729660.0
1626332016000,343753765.0
1626332076000,343777787.0
1626332136000,343801959.0
1626332196000,343825240.0
1626332256000,343849502.0
1626332316000,343873555.0
1626332376000,343896704.0
1626332436000,343920660.0
1626332496000,343943858.0
1626332556000,343967973.0
1626332616000,343992015.0
1626332676000,344016172.0
1626332736000,344040233.0
1626332796000,344064309.0
1626332856000,344088309.0
1626332916000,344111451.0
1626332976000,344134459.0
1626333036000,344158615.0
1626333096000,344182563.0
1626333156000,344205732.0
1626333216000,344229915.0
1626333276000,344254040.0
1626333336000,344278019.0
1626333396000,344301989.0
1626333456000,344326234.0
1626333516000,344350427.0
1626333576000,344373556.0
1626333636000,344397763.0
1626333696000,344421995.0
1626333756000,344445887.0
1626333816000,344470085.0
1626333876000,344494005.0
1626333936000,344518068.0
1626333996000,344542333.0
1626334056000,344566509.0
1626334116000,344590630.0
1626334176000,344614908.0
1626334236000,344638977.0
1626334296000,344663023.0
1626334356000,344687031.0
1626334416000,344711097.0
1626334476000,344735014.0
1626334536000,344759190.0
1626334596000,344783076.0
1626334656000,344807047.0
1626334716000,344831055.0
1626334776000,344854240.0
1626334836000,344878334.0
1626334896000,344902027.0
1626334956000,344925997.0
1626335016000,344950135.0
1626335076000,344974248.0
1626335136000,344997409.0
1626335196000,345021322.0
1626335256000,345045354.0
1626335316000,345069408.0
1626335376000,345093308.0
1626335436000,345117455.0
1626335496000,345141404.0
1626335556000,345165568.0
1626335616000,345189746.0
1626335676000,345213793.0
1626335736000,345237128.0
1626335796000,345261394.0
1626335856000,345285391.0
1626335916000,345309433.0
1626335976000,345333490.0
1626336036000,345357546.0
1626336096000,345381457.0
1626336156000,345405419.0
1626336216000,345429761.0
1626336276000,345453680.0
1626336336000,345477770.0
1626336396000,345501779.0
1626336456000,345525917.0
1626336516000,345550052.0
1626336576000,345574035.0
1626336636000,345598111.0
1626336696000,345622395.0
1626336756000,345646550.0
1626336816000,345670646.0
1626336876000,345694873.0
1626336936000,345718951.0
1626336996000,345743059.0
1626337056000,345767163.0
1626337116000,345791205.0
1626337176000,345815466.0
1626337236000,345838323.0
1626337296000,345862446.0
1626337356000,345884780.0
1626337416000,345909066.0
1626337476000,345933030.0
1626337536000,345957282.0
1626337596000,345981449.0
1626337656000,346005343.0
1626337716000,346029466.0
1626337776000,346053392.0
1626337836000,346077458.0
1626337896000,346101583.0
1626337956000,346125726.0
1626338016000,346148805.0
1626338076000,346172675.0
1626338136000,346195772.0
1626338196000,346218822.0
1626338256000,346242878.0
1626338316000,346265946.0
1626338376000,346290047.0
1626338436000,346314214.0
1626338496000,346338335.0
1626338556000,346362482.0
1626338616000,346385726.0
1626338676000,346409814.0
1626338736000,346433811.0
1626338796000,346457732.0
1626338856000,346481787.0
1626338916000,346506005.0
1626338976000,346529408.0
1626339036000,346553343.0
1626339096000,346577354.0
1626339156000,346601317.0
1626339216000,346625565.0
1626339276000,346649579.0
1626339336000,346673770.0
1626339396000,346697693.0
1626339456000,346721772.0
1626339516000,346745929.0
1626339576000,346770059.0
1626339636000,346794208.0
1626339696000,346818288.0
1626339756000,346842415.0
1626339816000,346866403.0
1626339876000,346890374.0
1626339936000,346914385.0
1626339996000,346938449.0
1626340056000,346962523.0
1626340116000,346986549.0
1626340176000,347010720.0
1626340236000,347035061.0
1626340296000,347058965.0
1626340356000,347083182.0
1626340416000,347107173.0
1626340476000,347131235.0
1626340536000,347155247.0
1626340596000,347179344.0
1626340656000,347203314.0
1626340716000,347227525.0
1626340776000,347251624.0
1626340836000,347275667.0
1626340896000,347299617.0
1626340956000,347323865.0
1626341016000,347347869.0
1626341076000,347372093.0
1626341136000,347396152.0
1626341196000,347420312.0
1626341256000,347444427.0
1626341316000,347468500.0
1626341376000,347492489.0
1626341436000,347516313.0
1626341496000,347540477.0
1626341556000,347564681.0
1626341616000,347588824.0
1626341676000,347612979.0
1626341736000,347637051.0
1626341796000,347660983.0
1626341856000,347684570.0
1626341916000,347708616.0
1626341976000,347732611.0
1626342036000,347756810.0
1626342096000,347781058.0
1626342156000,347804986.0
1626342216000,347829104.0
1626342276000,347853143.0
1626342336000,347877236.0
1626342396000,347901245.0
1626342456000,347925394.0
1626342516000,347949593.0
1626342576000,347972732.0
1626342636000,347996591.0
1626342696000,348020480.0
1626342756000,348044816.0
1626342816000,348068945.0
1626342876000,348092420.0
1626342936000,348116294.0
1626342996000,348140434.0
1626343056000,348164515.0
1626343116000,348188663.0
1626343176000,348212822.0
1626343236000,348236763.0
1626343296000,348260614.0
1626343356000,348284535.0
1626343416000,348307775.0
1626343476000,348332066.0
1626343536000,348356059.0
1626343596000,348379456.0
1626343656000,348403781.0
1626343716000,348427724.0
1626343776000,348451904.0
1626343836000,348476079.0
1626343896000,348499272.0
1626343956000,348523431.0
1626344016000,348547430.0
1626344076000,348570690.0
1626344136000,348594946.0
1626344196000,348619022.0
1626344256000,348643166.0
1626344316000,348667121.0
1626344376000,348691154.0
1626344436000,348715234.0
1626344496000,348739209.0
1626344556000,348763207.0
1626344616000,348786262.0
1626344676000,348810102.0
1626344736000,348834053.0
1626344796000,348858010.0
1626344856000,348882039.0
1626344916000,348906070.0
1626344976000,348929956.0
1626345036000,348954133.0
1626345096000,348978120.0
1626345156000,349001794.0
1626345216000,349025900.0
1626345276000,349050078.0
1626345336000,349073976.0
1626345396000,349098300.0
1626345456000,349122156.0
1626345516000,349146228.0
1626345576000,349170322.0
1626345636000,349194443.0
1626345696000,349217596.0
1626345756000,349241429.0
1626345816000,349265672.0
1626345876000,349290022.0
1626345936000,349314105.0
1626345996000,349338164.0
1626346056000,349362077.0
1626346116000,349386253.0
1626346176000,349410221.0
1626346236000,349434210.0
1626346296000,349458197.0
1626346356000,349482126.0
1626346416000,349505912.0
1626346476000,349528763.0
1626346536000,349552764.0
1626346596000,349575998.0
1626346656000,349600281.0
1626346716000,349624344.0
1626346776000,349648629.0
1626346836000,349672698.0
1626346896000,349696736.0
1626346956000,349720792.0
1626347016000,349744585.0
1626347076000,349768789.0
1626347136000,349793089.0
1626347196000,349817097.0
1626347256000,349841157.0
1626347316000,349865251.0
1626347376000,349888198.0
1626347436000,349912351.0
1626347496000,349936388.0
1626347556000,349960443.0
1626347616000,349984402.0
1626347676000,350008313.0
1626347736000,350031446.0
1626347796000,350055362.0
1626347856000,350079682.0
1626347916000,350102867.0
1626347976000,350126996.0
1626348036000,350151283.0
1626348096000,350175266.0
1626348156000,350198696.0
1626348216000,350222723.0
1626348276000,350246623.0
