timestamp,value
1627759392000,55747230000000
1627759422000,55748110000000
1627759452000,55748900000000
1627759482000,55749720000000
1627759512000,55750620000000
1627759542000,55751170000000
1627759572000,55751860000000
1627759602000,55752710000000
1627759632000,55753720000000
1627759662000,55754570000000
1627759692000,55755010000000
1627759722000,55755630000000
1627759752000,55756540000000
1627759782000,55757230000000
1627759812000,55757780000000
1627759842000,55758620000000
1627759872000,55759300000000
1627759902000,55759780000000
1627759932000,55760560000000
1627759962000,55761490000000
1627759992000,55762020000000
1627760022000,55762780000000
1627760052000,55763420000000
1627760082000,55764210000000
1627760112000,55765030000000
1627760142000,55765890000000
1627760172000,55766580000000
1627760202000,55767540000000
1627760232000,55768470000000
1627760262000,55769190000000
1627760292000,55769870000000
1627760322000,55770530000000
1627760352000,55771280000000
1627760382000,55772060000000
1627760412000,55772740000000
1627760442000,55773440000000
1627760472000,55774360000000
1627760502000,55775060000000
1627760532000,55775900000000
1627760562000,55776670000000
1627760592000,55777340000000
1627760622000,55778040000000
1627760652000,55778790000000
1627760682000,55779660000000
1627760712000,55780430000000
1627760742000,55781220000000
1627760772000,55781840000000
1627760802000,55782660000000
1627760832000,55783240000000
1627760862000,55783890000000
1627760892000,55784720000000
1627760922000,55785530000000
1627760952000,55786280000000
1627760982000,55787110000000
1627761012000,55787900000000
1627761042000,55788410000000
1627761072000,55789150000000
1627761102000,55789580000000
1627761132000,55790290000000
1627761162000,55791140000000
1627761192000,55791710000000
1627761222000,55792510000000
1627761252000,55793120000000
1627761282000,55793880000000
1627761312000,55794620000000
1627761342000,55795480000000
1627761372000,55796090000000
1627761402000,55796810000000
1627761432000,55797560000000
1627761462000,55798120000000
1627761492000,55798740000000
1627761522000,55799420000000
1627761552000,55800190000000
1627761582000,55800860000000
1627761612000,55801760000000
1627761642000,55802370000000
1627761672000,55803130000000
1627761702000,55803740000000
1627761732000,55804700000000
1627761762000,55805520000000
1627761792000,55806400000000
1627761822000,55806990000000
1627761852000,55807790000000
1627761882000,55808550000000
1627761912000,55809240000000
1627761942000,55810060000000
1627761972000,55810840000000
1627762002000,55811680000000
1627762032000,55812270000000
1627762062000,55813130000000
1627762092000,55813850000000
1627762122000,55814530000000
1627762152000,55815100000000
1627762182000,55815980000000
1627762212000,55816880000000
1627762242000,55817740000000
1627762272000,55818480000000
1627762302000,55819400000000
1627762332000,55820200000000
1627762362000,55821150000000
1627762392000,55822180000000
1627762422000,55822990000000
1627762452000,55823780000000
1627762482000,55824680000000
1627762512000,55825640000000
1627762542000,55826580000000
1627762572000,55827230000000
1627762602000,55827860000000
1627762632000,55828790000000
1627762662000,55829580000000
1627762692000,55830400000000
1627762722000,55831190000000
1627762752000,55832020000000
1627762782000,55832860000000
1627762812000,55833570000000
1627762842000,55834380000000
1627762872000,55835220000000
1627762902000,55836060000000
1627762932000,55837060000000
1627762962000,55837940000000
1627762992000,55838710000000
1627763022000,55839290000000
1627763052000,55840060000000
1627763082000,55840420000000
1627763112000,55841000000000
1627763142000,55841980000000
1627763172000,55842890000000
1627763202000,55843710000000
1627763232000,55844260000000
1627763262000,55845020000000
1627763292000,55845890000000
1627763322000,55846900000000
1627763352000,55847740000000
1627763382000,55848410000000
1627763412000,55849160000000
1627763442000,55849850000000
1627763472000,55850640000000
1627763502000,55851560000000
1627763532000,55852290000000
1627763562000,55853130000000
1627763592000,55853980000000
1627763622000,55854580000000
1627763652000,55855520000000
1627763682000,55856300000000
1627763712000,55856920000000
1627763742000,55857750000000
1627763772000,55858720000000
1627763802000,55859450000000
1627763832000,55860200000000
1627763862000,55861120000000
1627763892000,55861930000000
1627763922000,55862820000000
1627763952000,55863740000000
1627763982000,55864620000000
1627764012000,55865360000000
1627764042000,55866170000000
1627764072000,55867050000000
1627764102000,55867930000000
1627764132000,55868880000000
1627764162000,55869620000000
1627764192000,55870510000000
1627764222000,55871200000000
1627764252000,55872140000000
1627764282000,55872900000000
1627764312000,55873700000000
1627764342000,55874580000000
1627764372000,55875280000000
1627764402000,55876170000000
1627764432000,55876750000000
1627764462000,55877780000000
1627764492000,55878630000000
1627764522000,55879290000000
1627764552000,55880120000000
1627764582000,55881100000000
1627764612000,55881540000000
1627764642000,55882090000000
1627764672000,55883000000000
1627764702000,55883840000000
1627764732000,55884500000000
1627764762000,55885270000000
1627764792000,55886100000000
1627764822000,55886900000000
1627764852000,55887740000000
1627764882000,55888620000000
1627764912000,55889330000000
1627764942000,55890120000000
1627764972000,55890940000000
1627765002000,55891840000000
1627765032000,55892590000000
1627765062000,55893430000000
1627765092000,55894350000000
1627765122000,55895260000000
1627765152000,55895990000000
1627765182000,55897070000000
1627765212000,55897780000000
1627765242000,55898600000000
1627765272000,55899530000000
1627765302000,55900440000000
1627765332000,55900960000000
1627765362000,55901640000000
1627765392000,55902560000000
1627765422000,55903370000000
1627765452000,55904150000000
1627765482000,55904840000000
1627765512000,55905750000000
1627765542000,55906420000000
1627765572000,55907300000000
1627765602000,55908170000000
1627765632000,55909040000000
1627765662000,55909810000000
1627765692000,55910590000000
1627765722000,55911420000000
1627765752000,55912340000000
1627765782000,55913040000000
1627765812000,55913720000000
1627765842000,55914460000000
1627765872000,55915180000000
1627765902000,55916200000000
1627765932000,55916960000000
1627765962000,55917910000000
1627765992000,55918710000000
1627766022000,55919490000000
1627766052000,55920160000000
1627766082000,55921100000000
1627766112000,55921980000000
1627766142000,55922580000000
1627766172000,55923440000000
1627766202000,55924300000000
1627766232000,55925160000000
1627766262000,55926100000000
1627766292000,55926940000000
1627766322000,55927820000000
1627766352000,55928750000000
1627766382000,55929480000000
1627766412000,55930410000000
1627766442000,55931170000000
1627766472000,55932040000000
1627766502000,55932760000000
1627766532000,55933760000000
1627766562000,55934440000000
1627766592000,55934980000000
1627766622000,55935780000000
1627766652000,55936730000000
1627766682000,55937600000000
1627766712000,55938280000000
1627766742000,55939030000000
1627766772000,55939810000000
1627766802000,55940860000000
1627766832000,55941700000000
1627766862000,55942540000000
1627766892000,55943180000000
1627766922000,55944000000000
1627766952000,55944710000000
1627766982000,55945600000000
1627767012000,55946460000000
1627767042000,55947260000000
1627767072000,55947960000000
1627767102000,55948940000000
1627767132000,55949710000000
1627767162000,55950620000000
1627767192000,55951460000000
1627767222000,55952290000000
1627767252000,55953170000000
1627767282000,55953660000000
1627767312000,55954680000000
1627767342000,55955330000000
1627767372000,55956030000000
1627767402000,55956860000000
1627767432000,55957720000000
1627767462000,55958510000000
1627767492000,55959400000000
1627767522000,55960250000000
1627767552000,55961170000000
1627767582000,55961900000000
1627767612000,55962600000000
1627767642000,55963240000000
1627767672000,55964210000000
1627767702000,55965100000000
1627767732000,55965900000000
1627767762000,55966510000000
1627767792000,55967410000000
1627767822000,55968300000000
1627767852000,55968590000000
1627767882000,55969420000000
1627767912000,55970270000000
1627767942000,55971230000000
1627767972000,55971890000000
1627768002000,55972600000000
1627768032000,55973320000000
1627768062000,55974230000000
1627768092000,55974760000000
1627768122000,55975580000000
1627768152000,55976300000000
1627768182000,55977160000000
1627768212000,55977960000000
1627768242000,55978840000000
1627768272000,55979610000000
1627768302000,55980190000000
1627768332000,55980990000000
1627768362000,55981960000000
1627768392000,55982520000000
1627768422000,55983340000000
1627768452000,55984000000000
1627768482000,55984790000000
1627768512000,55985590000000
1627768542000,55986490000000
1627768572000,55987370000000
1627768602000,55988260000000
1627768632000,55988990000000
1627768662000,55989850000000
1627768692000,55990740000000
1627768722000,55991660000000
1627768752000,55992530000000
1627768782000,55993340000000
1627768812000,55994320000000
1627768842000,55995270000000
1627768872000,55996110000000
1627768902000,55996780000000
1627768932000,55997500000000
1627768962000,55998140000000
1627768992000,55999040000000
1627769022000,55999850000000
1627769052000,56000730000000
1627769082000,56001600000000
1627769112000,56002320000000
1627769142000,56003120000000
1627769172000,56003760000000
1627769202000,56004580000000
1627769232000,56005200000000
1627769262000,56005960000000
1627769292000,56006800000000
1627769322000,56007650000000
1627769352000,56008520000000
1627769382000,56009430000000
1627769412000,56010170000000
1627769442000,56011010000000
1627769472000,56011930000000
1627769502000,56012880000000
1627769532000,56013560000000
1627769562000,56014370000000
1627769592000,56015000000000
1627769622000,56015520000000
1627769652000,56016220000000
1627769682000,56017090000000
1627769712000,56017900000000
1627769742000,56018800000000
1627769772000,56019700000000
1627769802000,56020550000000
1627769832000,56021300000000
1627769862000,56021940000000
1627769892000,56022960000000
1627769922000,56023770000000
1627769952000,56024670000000
1627769982000,56025290000000
1627770012000,56026030000000
1627770042000,56026540000000
1627770072000,56027370000000
1627770102000,56028190000000
1627770132000,56028930000000
1627770162000,56029690000000
1627770192000,56030510000000
1627770222000,56031400000000
1627770252000,56032170000000
1627770282000,56032950000000
1627770312000,56033980000000
1627770342000,56034850000000
1627770372000,56035670000000
1627770402000,56036590000000
1627770432000,56037100000000
1627770462000,56037820000000
1627770492000,56038660000000
1627770522000,56039660000000
1627770552000,56040590000000
1627770582000,56041410000000
1627770612000,56042280000000
1627770642000,56043150000000
1627770672000,56043970000000
1627770702000,56044850000000
1627770732000,56045600000000
1627770762000,56046250000000
1627770792000,56047120000000
1627770822000,56047950000000
1627770852000,56048880000000
1627770882000,56049640000000
1627770912000,56050480000000
1627770942000,56051180000000
1627770972000,56051920000000
1627771002000,56052870000000
1627771032000,56053670000000
1627771062000,56054340000000
1627771092000,56055140000000
1627771122000,56056020000000
1627771152000,56056900000000
1627771182000,56057740000000
1627771212000,56058540000000
1627771242000,56059500000000
1627771272000,56060200000000
1627771302000,56060920000000
1627771332000,56061710000000
1627771362000,56062510000000
1627771392000,56063410000000
1627771422000,56064300000000
1627771452000,56064920000000
1627771482000,56065800000000
1627771512000,56066680000000
1627771542000,56067450000000
1627771572000,56068130000000
1627771602000,56068950000000
1627771632000,56069570000000
1627771662000,56070300000000
1627771692000,56071230000000
1627771722000,56072110000000
1627771752000,56072920000000
1627771782000,56073700000000
1627771812000,56074630000000
1627771842000,56075500000000
1627771872000,56076270000000
1627771902000,56077080000000
1627771932000,56077790000000
1627771962000,56078400000000
1627771992000,56079060000000
1627772022000,56079820000000
1627772052000,56080720000000
1627772082000,56081600000000
1627772112000,56082470000000
1627772142000,56083350000000
1627772172000,56084220000000
1627772202000,56085050000000
1627772232000,56085640000000
1627772262000,56086460000000
1627772292000,56087330000000
1627772322000,56088110000000
1627772352000,56088750000000
1627772382000,56089360000000
1627772412000,56090220000000
1627772442000,56091000000000
1627772472000,56091860000000
1627772502000,56092440000000
1627772532000,56093420000000
1627772562000,56094170000000
1627772592000,56094990000000
1627772622000,56095790000000
1627772652000,56096710000000
1627772682000,56097530000000
1627772712000,56098430000000
1627772742000,56099340000000
1627772772000,56100250000000
1627772802000,56100960000000
1627772832000,56101850000000
1627772862000,56102670000000
1627772892000,56103570000000
1627772922000,56104420000000
1627772952000,56105230000000
1627772982000,56105960000000
1627773012000,56106680000000
1627773042000,56107650000000
1627773072000,56108150000000
1627773102000,56108960000000
1627773132000,56109750000000
1627773162000,56110480000000
1627773192000,56111380000000
1627773222000,56112240000000
1627773252000,56113190000000
1627773282000,56114100000000
1627773312000,56114940000000
1627773342000,56115750000000
1627773372000,56116580000000
1627773402000,56117470000000
1627773432000,56118100000000
1627773462000,56118480000000
1627773492000,56119110000000
1627773522000,56120120000000
1627773552000,56121020000000
1627773582000,56121700000000
1627773612000,56122710000000
1627773642000,56123310000000
1627773672000,56124220000000
1627773702000,56125100000000
1627773732000,56125980000000
1627773762000,56126660000000
1627773792000,56127540000000
1627773822000,56128360000000
1627773852000,56129410000000
1627773882000,56130250000000
1627773912000,56130900000000
1627773942000,56131710000000
1627773972000,56132570000000
1627774002000,56133340000000
1627774032000,56133900000000
1627774062000,56134560000000
1627774092000,56135260000000
1627774122000,56136060000000
1627774152000,56136590000000
1627774182000,56137400000000
1627774212000,56138010000000
1627774242000,56138870000000
1627774272000,56139560000000
1627774302000,56140320000000
1627774332000,56141180000000
1627774362000,56142060000000
1627774392000,56142840000000
1627774422000,56143520000000
1627774452000,56144340000000
1627774482000,56145160000000
1627774512000,56145650000000
1627774542000,56146660000000
1627774572000,56147510000000
1627774602000,56148280000000
1627774632000,56149170000000
1627774662000,56150080000000
1627774692000,56150960000000
1627774722000,56151580000000
1627774752000,56152380000000
1627774782000,56153260000000
1627774812000,56154200000000
1627774842000,56155110000000
1627774872000,56155940000000
1627774902000,56156550000000
1627774932000,56157570000000
1627774962000,56158390000000
1627774992000,56159230000000
1627775022000,56159870000000
1627775052000,56160690000000
1627775082000,56161430000000
1627775112000,56162130000000
1627775142000,56163030000000
1627775172000,56163810000000
1627775202000,56164280000000
1627775232000,56165100000000
1627775262000,56166160000000
1627775292000,56166920000000
1627775322000,56167700000000
1627775352000,56168210000000
1627775382000,56169090000000
1627775412000,56170040000000
1627775442000,56170930000000
1627775472000,56171600000000
1627775502000,56172570000000
1627775532000,56173310000000
1627775562000,56174070000000
1627775592000,56174980000000
1627775622000,56175860000000
1627775652000,56176430000000
1627775682000,56177140000000
1627775712000,56178150000000
1627775742000,56179020000000
1627775772000,56179820000000
1627775802000,56180680000000
1627775832000,56181400000000
1627775862000,56182300000000
1627775892000,56183160000000
1627775922000,56183780000000
1627775952000,56184650000000
1627775982000,56185400000000
1627776012000,56186210000000
1627776042000,56187020000000
1627776072000,56187910000000
1627776102000,56188730000000
1627776132000,56189570000000
1627776162000,56190470000000
1627776192000,56191060000000
1627776222000,56191600000000
1627776252000,56192430000000
1627776282000,56193310000000
1627776312000,56193990000000
1627776342000,56194790000000
1627776372000,56195690000000
1627776402000,56196650000000
1627776432000,56197400000000
1627776462000,56198160000000
1627776492000,56198640000000
1627776522000,56199290000000
1627776552000,56200120000000
1627776582000,56200910000000
1627776612000,56201750000000
1627776642000,56202660000000
1627776672000,56203240000000
1627776702000,56204070000000
1627776732000,56204970000000
1627776762000,56205870000000
1627776792000,56206620000000
1627776822000,56207420000000
1627776852000,56208310000000
1627776882000,56209080000000
1627776912000,56209640000000
1627776942000,56210460000000
1627776972000,56211390000000
1627777002000,56212160000000
1627777032000,56212540000000
1627777062000,56213360000000
1627777092000,56214150000000
1627777122000,56215070000000
1627777152000,56215880000000
1627777182000,56216760000000
1627777212000,56217430000000
1627777242000,56218280000000
1627777272000,56218840000000
1627777302000,56219860000000
1627777332000,56220620000000
1627777362000,56221480000000
1627777392000,56222200000000
1627777422000,56223200000000
1627777452000,56224020000000
1627777482000,56224990000000
1627777512000,56225840000000
1627777542000,56226700000000
1627777572000,56227580000000
1627777602000,56228340000000
1627777632000,56229240000000
1627777662000,56229960000000
1627777692000,56230920000000
1627777722000,56231640000000
1627777752000,56232480000000
1627777782000,56233320000000
1627777812000,56234190000000
1627777842000,56234980000000
1627777872000,56235890000000
1627777902000,56236760000000
1627777932000,56237320000000
1627777962000,56237870000000
1627777992000,56238790000000
1627778022000,56239670000000
1627778052000,56240380000000
1627778082000,56241080000000
1627778112000,56241960000000
1627778142000,56242730000000
1627778172000,56243470000000
1627778202000,56244330000000
1627778232000,56245060000000
1627778262000,56245830000000
1627778292000,56246680000000
1627778322000,56247200000000
1627778352000,56248020000000
1627778382000,56248840000000
1627778412000,56249690000000
1627778442000,56250260000000
1627778472000,56251000000000
1627778502000,56251910000000
1627778532000,56252740000000
1627778562000,56253640000000
1627778592000,56254540000000
1627778622000,56255380000000
1627778652000,56256340000000
1627778682000,56256970000000
1627778712000,56257850000000
1627778742000,56258540000000
1627778772000,56259520000000
1627778802000,56260210000000
1627778832000,56261180000000
1627778862000,56262040000000
1627778892000,56262960000000
1627778922000,56263890000000
1627778952000,56264720000000
1627778982000,56265440000000
1627779012000,56266260000000
1627779042000,56266890000000
1627779072000,56267800000000
1627779102000,56268330000000
1627779132000,56269410000000
1627779162000,56270200000000
1627779192000,56270980000000
1627779222000,56271870000000
1627779252000,56272720000000
1627779282000,56273470000000
1627779312000,56274260000000
1627779342000,56275200000000
1627779372000,56276040000000
1627779402000,56276930000000
1627779432000,56277840000000
1627779462000,56278740000000
1627779492000,56279300000000
1627779522000,56280300000000
1627779552000,56281040000000
1627779582000,56281980000000
1627779612000,56282780000000
1627779642000,56283680000000
1627779672000,56284500000000
1627779702000,56285510000000
1627779732000,56286480000000
1627779762000,56287320000000
1627779792000,56288290000000
1627779822000,56289000000000
1627779852000,56289960000000
1627779882000,56290670000000
1627779912000,56291560000000
1627779942000,56292260000000
1627779972000,56293040000000
1627780002000,56293870000000
1627780032000,56294730000000
1627780062000,56295580000000
1627780092000,56296400000000
1627780122000,56297300000000
1627780152000,56298220000000
1627780182000,56298930000000
1627780212000,56299740000000
1627780242000,56300540000000
1627780272000,56301220000000
1627780302000,56302090000000
1627780332000,56302970000000
1627780362000,56303830000000
1627780392000,56304670000000
1627780422000,56305680000000
1627780452000,56306410000000
1627780482000,56307320000000
1627780512000,56307920000000
1627780542000,56308780000000
1627780572000,56309670000000
1627780602000,56310430000000
1627780632000,56311050000000
1627780662000,56311830000000
1627780692000,56312610000000
1627780722000,56313550000000
1627780752000,56314470000000
1627780782000,56315420000000
1627780812000,56315960000000
1627780842000,56316640000000
1627780872000,56317580000000
1627780902000,56318270000000
1627780932000,56319020000000
1627780962000,56320000000000
1627780992000,56320650000000
1627781022000,56321480000000
1627781052000,56321990000000
1627781082000,56322860000000
1627781112000,56323690000000
1627781142000,56324660000000
1627781172000,56325550000000
1627781202000,56326320000000
1627781232000,56327190000000
1627781262000,56327850000000
1627781292000,56328680000000
1627781322000,56329450000000
1627781352000,56330100000000
1627781382000,56330810000000
1627781412000,56331430000000
1627781442000,56332190000000
1627781472000,56333550000000
1627781502000,56334340000000
1627781532000,56335330000000
1627781562000,56336280000000
1627781592000,56337120000000
1627781622000,56337820000000
1627781652000,56338750000000
1627781682000,56339570000000
1627781712000,56340400000000
1627781742000,56341100000000
1627781772000,56341950000000
1627781802000,56342650000000
1627781832000,56343490000000
1627781862000,56344320000000
1627781892000,56345230000000
1627781922000,56346040000000
1627781952000,56346770000000
1627781982000,56347380000000
1627782012000,56348380000000
1627782042000,56348990000000
1627782072000,56349850000000
1627782102000,56350640000000
1627782132000,56351410000000
