timestamp,value
1626282091000,4368464960.0
1626282121000,4368569936.0
1626282151000,4368698542.0
1626282181000,4368824908.0
1626282211000,4368938419.0
1626282241000,4369029829.0
1626282271000,4369129095.0
1626282301000,4369229743.0
1626282331000,4369319096.0
1626282361000,4369438471.0
1626282391000,4369556368.0
1626282421000,4369682096.0
1626282451000,4369763581.0
1626282481000,4369893566.0
1626282511000,4370023075.0
1626282541000,4370128328.0
1626282571000,4370257051.0
1626282601000,4370368340.0
1626282631000,4370460572.0
1626282661000,4370595574.0
1626282691000,4370699940.0
1626282721000,4370822598.0
1626282751000,4370927683.0
1626282781000,4371050813.0
1626282811000,4371184209.0
1626282841000,4371284044.0
1626282871000,4371375529.0
1626282901000,4371511128.0
1626282931000,4371617816.0
1626282961000,4371750791.0
1626282991000,4371860410.0
1626283021000,4371985545.0
1626283051000,4372095073.0
1626283081000,4372207070.0
1626283111000,4372327690.0
1626283141000,4372440104.0
1626283171000,4372566949.0
1626283201000,4372662136.0
1626283231000,4372757210.0
1626283261000,4372875018.0
1626283291000,4372950442.0
1626283321000,4373080412.0
1626283351000,4373213373.0
1626283381000,4373328044.0
1626283411000,4373465864.0
1626283441000,4373577677.0
1626283471000,4373707185.0
1626283501000,4373806820.0
1626283531000,4373934280.0
1626283561000,4374067904.0
1626283591000,4374175909.0
1626283621000,4374290446.0
1626283651000,4374393065.0
1626283681000,4374521151.0
1626283711000,4374652069.0
1626283741000,4374706183.0
1626283771000,4374845854.0
1626283801000,4374967456.0
1626283831000,4375064187.0
1626283861000,4375191827.0
1626283891000,4375292247.0
1626283921000,4375419538.0
1626283951000,4375554495.0
1626283981000,4375622825.0
1626284011000,4375748001.0
1626284041000,4375844463.0
1626284071000,4375943381.0
1626284101000,4376067794.0
1626284131000,4376167716.0
1626284161000,4376293644.0
1626284191000,4376413657.0
1626284221000,4376524977.0
1626284251000,4376655534.0
1626284281000,4376771578.0
1626284311000,4376911013.0
1626284341000,4377020651.0
1626284371000,4377151401.0
1626284401000,4377282250.0
1626284431000,4377388232.0
1626284461000,4377511604.0
1626284491000,4377605134.0
1626284521000,4377740937.0
1626284551000,4377866700.0
1626284581000,4377980764.0
1626284611000,4378102765.0
1626284641000,4378200884.0
1626284671000,4378326673.0
1626284701000,4378451093.0
1626284731000,4378556832.0
1626284761000,4378677974.0
1626284791000,4378783976.0
1626284821000,4378910276.0
1626284851000,4379032361.0
1626284881000,4379152385.0
1626284911000,4379280906.0
1626284941000,4379382662.0
1626284971000,4379505665.0
1626285001000,4379626697.0
1626285031000,4379743366.0
1626285061000,4379843908.0
1626285091000,4379947632.0
1626285121000,4380078866.0
1626285151000,4380209916.0
1626285181000,4380313939.0
1626285211000,4380447479.0
1626285241000,4380552304.0
1626285271000,4380696639.0
1626285301000,4380813132.0
1626285331000,4380918964.0
1626285361000,4381041565.0
1626285391000,4381146393.0
1626285421000,4381266093.0
1626285451000,4381384372.0
1626285481000,4381499279.0
1626285511000,4381629310.0
1626285541000,4381731287.0
1626285571000,4381856745.0
1626285601000,4381961043.0
1626285631000,4382095943.0
1626285661000,4382216375.0
1626285691000,4382331607.0
1626285721000,4382468555.0
1626285751000,4382580250.0
1626285781000,4382714037.0
1626285811000,4382805100.0
1626285841000,4382930555.0
1626285871000,4383023722.0
1626285901000,4383123920.0
1626285931000,4383259037.0
1626285961000,4383388455.0
1626285991000,4383495111.0
1626286021000,4383621922.0
1626286051000,4383730373.0
1626286081000,4383852614.0
1626286111000,4383972909.0
1626286141000,4384084175.0
1626286171000,4384216863.0
1626286201000,4384323394.0
1626286231000,4384462052.0
1626286261000,4384565601.0
1626286291000,4384699441.0
1626286321000,4384794158.0
1626286351000,4384902652.0
1626286381000,4385028326.0
1626286411000,4385150827.0
1626286441000,4385266784.0
1626286471000,4385392377.0
1626286501000,4385497007.0
1626286531000,4385625595.0
1626286561000,4385733271.0
1626286591000,4385862403.0
1626286621000,4385994179.0
1626286651000,4386097153.0
1626286681000,4386222695.0
1626286711000,4386329921.0
1626286741000,4386459325.0
1626286771000,4386598410.0
1626286801000,4386665052.0
1626286831000,4386800436.0
1626286861000,4386925441.0
1626286891000,4387023650.0
1626286921000,4387148815.0
1626286951000,4387245247.0
1626286981000,4387373834.0
1626287011000,4387499524.0
1626287041000,4387598965.0
1626287071000,4387698388.0
1626287101000,4387826958.0
1626287131000,4387925848.0
1626287161000,4388050617.0
1626287191000,4388157145.0
1626287221000,4388285429.0
1626287251000,4388410818.0
1626287281000,4388523366.0
1626287311000,4388643543.0
1626287341000,4388747660.0
1626287371000,4388874058.0
1626287401000,4388997395.0
1626287431000,4389062361.0
1626287461000,4389193222.0
1626287491000,4389308023.0
1626287521000,4389414141.0
1626287551000,4389545055.0
1626287581000,4389646192.0
1626287611000,4389770775.0
1626287641000,4389890288.0
1626287671000,4390007552.0
1626287701000,4390111765.0
1626287731000,4390209266.0
1626287761000,4390340596.0
1626287791000,4390455205.0
1626287821000,4390575931.0
1626287851000,4390699519.0
1626287881000,4390794606.0
1626287911000,4390922576.0
1626287941000,4391037368.0
1626287971000,4391165444.0
1626288001000,4391295562.0
1626288031000,4391386580.0
1626288061000,4391517847.0
1626288091000,4391612633.0
1626288121000,4391754656.0
1626288151000,4391882354.0
1626288181000,4391976901.0
1626288211000,4392110393.0
1626288241000,4392211704.0
1626288271000,4392340562.0
1626288301000,4392455526.0
1626288331000,4392569910.0
1626288361000,4392690855.0
1626288391000,4392775758.0
1626288421000,4392860245.0
1626288451000,4392999837.0
1626288481000,4393103694.0
1626288511000,4393228953.0
1626288541000,4393359521.0
1626288571000,4393467818.0
1626288601000,4393556657.0
1626288631000,4393678971.0
1626288661000,4393793564.0
1626288691000,4393914991.0
1626288721000,4394016170.0
1626288751000,4394139588.0
1626288781000,4394256498.0
1626288811000,4394379474.0
1626288841000,4394505746.0
1626288871000,4394601548.0
1626288901000,4394725113.0
1626288931000,4394834660.0
1626288961000,4394955844.0
1626288991000,4395080240.0
1626289021000,4395177928.0
1626289051000,4395299676.0
1626289081000,4395410286.0
1626289111000,4395539330.0
1626289141000,4395631938.0
1626289171000,4395728893.0
1626289201000,4395859181.0
1626289231000,4395970452.0
1626289261000,4396062773.0
1626289291000,4396188084.0
1626289321000,4396279172.0
1626289351000,4396409538.0
1626289381000,4396544416.0
1626289411000,4396631578.0
1626289441000,4396721133.0
1626289471000,4396820706.0
1626289501000,4396898530.0
1626289531000,4397023739.0
1626289561000,4397156953.0
1626289591000,4397275633.0
1626289621000,4397406733.0
1626289651000,4397511998.0
1626289681000,4397635439.0
1626289711000,4397758839.0
1626289741000,4397868837.0
1626289771000,4397988890.0
1626289801000,4398090484.0
1626289831000,4398214419.0
1626289861000,4398334574.0
1626289891000,4398445975.0
1626289921000,4398572153.0
1626289951000,4398683775.0
1626289981000,4398812483.0
1626290011000,4398905964.0
1626290041000,4399003237.0
1626290071000,4399124997.0
1626290101000,4399230247.0
1626290131000,4399319111.0
1626290161000,4399457503.0
1626290191000,4399568334.0
1626290221000,4399690094.0
1626290251000,4399794837.0
1626290281000,4399899099.0
1626290311000,4400026125.0
1626290341000,4400141971.0
1626290371000,4400273006.0
1626290401000,4400385767.0
1626290431000,4400503798.0
1626290461000,4400643924.0
1626290491000,4400743644.0
1626290521000,4400869321.0
1626290551000,4400975662.0
1626290581000,4401098314.0
1626290611000,4401225733.0
1626290641000,4401326135.0
1626290671000,4401451394.0
1626290701000,4401551497.0
1626290731000,4401652093.0
1626290761000,4401773410.0
1626290791000,4401884673.0
1626290821000,4401988680.0
1626290851000,4402124331.0
1626290881000,4402238375.0
1626290911000,4402359658.0
1626290941000,4402462041.0
1626290971000,4402577542.0
1626291001000,4402709949.0
1626291031000,4402815864.0
1626291061000,4402920564.0
1626291091000,4403030892.0
1626291121000,4403130123.0
1626291151000,4403237402.0
1626291181000,4403350514.0
1626291211000,4403432037.0
1626291241000,4403540875.0
1626291271000,4403649182.0
1626291301000,4403750006.0
1626291331000,4403847469.0
1626291361000,4403918792.0
1626291391000,4403997362.0
1626291421000,4404107209.0
1626291451000,4404205649.0
1626291481000,4404286777.0
1626291511000,4404386550.0
1626291541000,4404490659.0
1626291571000,4404587931.0
1626291601000,4404696820.0
1626291631000,4404810050.0
1626291661000,4404902623.0
1626291691000,4405012739.0
1626291721000,4405116681.0
1626291751000,4405224753.0
1626291781000,4405322097.0
1626291811000,4405422887.0
1626291841000,4405512016.0
1626291871000,4405642356.0
1626291901000,4405745596.0
1626291931000,4405866652.0
1626291961000,4405990870.0
1626291991000,4406083331.0
1626292021000,4406179825.0
1626292051000,4406290797.0
1626292081000,4406383432.0
1626292111000,4406470870.0
1626292141000,4406581419.0
1626292171000,4406702630.0
1626292201000,4406802254.0
1626292231000,4407791813.0
1626292261000,4408981503.0
1626292291000,4409402434.0
1626292321000,4409500985.0
1626292351000,4409620514.0
1626292381000,4409704425.0
1626292411000,4409792910.0
1626292441000,4409916647.0
1626292471000,4410029596.0
1626292501000,4410132928.0
1626292531000,4410248534.0
1626292561000,4410549654.0
1626292591000,4411241478.0
1626292621000,4411376452.0
1626292651000,4411478978.0
1626292681000,4411608380.0
1626292711000,4411705071.0
1626292741000,4411826431.0
1626292771000,4411958463.0
1626292801000,4412049345.0
1626292831000,4412140876.0
1626292861000,4412277666.0
1626292891000,4412373901.0
1626292921000,4412503989.0
1626292951000,4412599705.0
1626292981000,4412741534.0
1626293011000,4412873243.0
1626293041000,4412977577.0
1626293071000,4413107140.0
1626293101000,4413209967.0
1626293131000,4413304255.0
1626293161000,4413438324.0
1626293191000,4413538282.0
1626293221000,4413671999.0
1626293251000,4413776316.0
1626293281000,4413915519.0
1626293311000,4414055225.0
1626293341000,4414161950.0
1626293371000,4414291274.0
1626293401000,4414398284.0
1626293431000,4414530695.0
1626293461000,4414646486.0
1626293491000,4414763032.0
1626293521000,4414904032.0
1626293551000,4415002230.0
1626293581000,4415139613.0
1626293611000,4415242857.0
1626293641000,4415368507.0
1626293671000,4415492056.0
1626293701000,4415605670.0
1626293731000,4415722624.0
1626293761000,4415838820.0
1626293791000,4415957624.0
1626293821000,4416088727.0
1626293851000,4416196775.0
1626293881000,4416321682.0
1626293911000,4416437725.0
1626293941000,4416531994.0
1626293971000,4416653720.0
1626294001000,4416750182.0
1626294031000,4416881042.0
1626294061000,4416981565.0
1626294091000,4417102443.0
1626294121000,4417233318.0
1626294151000,4417335047.0
1626294181000,4417469161.0
1626294211000,4417568209.0
1626294241000,4417691675.0
1626294271000,4417785089.0
1626294301000,4417882810.0
1626294331000,4418021068.0
1626294361000,4418155280.0
1626294391000,4418265504.0
1626294421000,4418405647.0
1626294451000,4418508223.0
1626294481000,4418619243.0
1626294511000,4418737678.0
1626294541000,4418844996.0
1626294571000,4418975418.0
1626294601000,4419067929.0
1626294631000,4419193307.0
1626294661000,4419315517.0
1626294691000,4419398101.0
1626294721000,4419485267.0
1626294751000,4419591071.0
1626294781000,4419687097.0
1626294811000,4419831378.0
1626294841000,4419923237.0
1626294871000,4420023754.0
1626294901000,4420152306.0
1626294931000,4420247349.0
1626294961000,4420373316.0
1626294991000,4420502741.0
1626295021000,4420610482.0
1626295051000,4420739696.0
1626295081000,4420847310.0
1626295111000,4420976382.0
1626295141000,4421091665.0
1626295171000,4421204366.0
1626295201000,4421340643.0
1626295231000,4421457302.0
1626295261000,4421543151.0
1626295291000,4421669869.0
1626295321000,4421779696.0
1626295351000,4421906285.0
1626295381000,4422016897.0
1626295411000,4422106525.0
1626295441000,4422232254.0
1626295471000,4422328840.0
1626295501000,4422451643.0
1626295531000,4422578997.0
1626295561000,4422688594.0
1626295591000,4422813846.0
1626295621000,4422920698.0
1626295651000,4423050719.0
1626295681000,4423170403.0
1626295711000,4423266665.0
1626295741000,4423394120.0
1626295771000,4423501736.0
1626295801000,4423629743.0
1626295831000,4423743734.0
1626295861000,4423852350.0
1626295891000,4423983090.0
1626295921000,4424094846.0
1626295951000,4424225906.0
1626295981000,4424332711.0
1626296011000,4424466548.0
1626296041000,4424595384.0
1626296071000,4424693347.0
1626296101000,4424821705.0
1626296131000,4424922142.0
1626296161000,4425052959.0
1626296191000,4425175299.0
1626296221000,4425275820.0
1626296251000,4425400383.0
1626296281000,4425477410.0
1626296311000,4425607509.0
1626296341000,4425737832.0
1626296371000,4425839904.0
1626296401000,4425971344.0
1626296431000,4426078954.0
1626296461000,4426195506.0
1626296491000,4426329102.0
1626296521000,4426443223.0
1626296551000,4426572992.0
1626296581000,4426669066.0
1626296611000,4426765531.0
1626296641000,4426898123.0
1626296671000,4426999796.0
1626296701000,4427123315.0
1626296731000,4427251594.0
1626296761000,4427373917.0
1626296791000,4427466282.0
1626296821000,4427571093.0
1626296851000,4427656389.0
1626296881000,4427778062.0
1626296911000,4427886877.0
1626296941000,4427986450.0
1626296971000,4428104207.0
1626297001000,4428202910.0
1626297031000,4428331564.0
1626297061000,4428458913.0
1626297091000,4428570316.0
1626297121000,4428703368.0
1626297151000,4428790425.0
1626297181000,4428919792.0
1626297211000,4429036295.0
1626297241000,4429142988.0
1626297271000,4429262209.0
1626297301000,4429363619.0
1626297331000,4429496739.0
1626297361000,4429607510.0
1626297391000,4429704711.0
1626297421000,4429837525.0
1626297451000,4429910486.0
1626297481000,4430037880.0
1626297511000,4430163995.0
1626297541000,4430277783.0
1626297571000,4430364476.0
1626297601000,4430472993.0
1626297631000,4430565589.0
1626297661000,4430691384.0
1626297691000,4430813790.0
1626297721000,4430937660.0
1626297751000,4431050549.0
1626297781000,4431161798.0
1626297811000,4431252974.0
1626297841000,4431361982.0
1626297871000,4431482722.0
1626297901000,4431567137.0
1626297931000,4431666944.0
1626297961000,4431790761.0
1626297991000,4431912234.0
1626298021000,4432021801.0
1626298051000,4432137978.0
1626298081000,4432238350.0
1626298111000,4432366383.0
1626298141000,4432484971.0
1626298171000,4432592544.0
1626298201000,4432718751.0
1626298231000,4432814327.0
1626298261000,4432941668.0
1626298291000,4433066175.0
1626298321000,4433178842.0
1626298351000,4433319367.0
1626298381000,4433434259.0
1626298411000,4433557184.0
1626298441000,4433669549.0
1626298471000,4433759339.0
1626298501000,4433891760.0
1626298531000,4433956758.0
1626298561000,4434084821.0
1626298591000,4434206117.0
1626298621000,4434272498.0
1626298651000,4434388170.0
1626298681000,4434488998.0
1626298711000,4434597421.0
1626298741000,4434729838.0
1626298771000,4434835151.0
1626298801000,4434955859.0
1626298831000,4435092585.0
1626298861000,4435192021.0
1626298891000,4435319711.0
1626298921000,4435435283.0
1626298951000,4435558012.0
1626298981000,4435692308.0
1626299011000,4435796269.0
1626299041000,4435920186.0
1626299071000,4435993320.0
1626299101000,4436106260.0
1626299131000,4436228037.0
1626299161000,4436344875.0
1626299191000,4436473863.0
1626299221000,4436570259.0
1626299251000,4436694612.0
1626299281000,4436818680.0
1626299311000,4436930297.0
1626299341000,4437067223.0
1626299371000,4437148678.0
1626299401000,4437249300.0
1626299431000,4437363908.0
1626299461000,4437469590.0
1626299491000,4437561599.0
1626299521000,4437679563.0
1626299551000,4437779681.0
1626299581000,4437911603.0
1626299611000,4438030541.0
1626299641000,4438111346.0
1626299671000,4438232407.0
1626299701000,4438340660.0
1626299731000,4438461794.0
1626299761000,4438600044.0
1626299791000,4438706051.0
1626299821000,4438840966.0
1626299851000,4438941318.0
1626299881000,4439070117.0
1626299911000,4439190751.0
1626299941000,4439285131.0
1626299971000,4439397744.0
1626300001000,4439493424.0
1626300031000,4439606128.0
1626300061000,4439733391.0
1626300091000,4439841614.0
1626300121000,4439942816.0
1626300151000,4440077213.0
1626300181000,4440176817.0
1626300211000,4440273318.0
1626300241000,4440386952.0
1626300271000,4440495825.0
1626300301000,4440625752.0
1626300331000,4440746588.0
1626300361000,4440876990.0
1626300391000,4440986240.0
1626300421000,4441118872.0
1626300451000,4441242151.0
1626300481000,4441351481.0
1626300511000,4441482219.0
1626300541000,4441585128.0
1626300571000,4441680461.0
1626300601000,4441804253.0
1626300631000,4441915633.0
1626300661000,4442047701.0
1626300691000,4442159580.0
1626300721000,4442287833.0
1626300751000,4442424102.0
1626300781000,4442550993.0
1626300811000,4442682512.0
1626300841000,4442789880.0
1626300871000,4442920071.0
1626300901000,4443032302.0
1626300931000,4443150278.0
1626300961000,4443269623.0
1626300991000,4443378328.0
1626301021000,4443499584.0
1626301051000,4443607919.0
1626301081000,4443746854.0
1626301111000,4443869380.0
1626301141000,4443981192.0
1626301171000,4444108787.0
1626301201000,4444216680.0
1626301231000,4444348917.0
1626301261000,4444448997.0
1626301291000,4444570093.0
1626301321000,4444695866.0
1626301351000,4444795647.0
1626301381000,4444928504.0
1626301411000,4445050370.0
1626301441000,4445152528.0
1626301471000,4445276954.0
1626301501000,4445385186.0
1626301531000,4445523857.0
1626301561000,4445649462.0
1626301591000,4445755170.0
1626301621000,4445878354.0
1626301651000,4445981061.0
1626301681000,4446107119.0
1626301711000,4446237142.0
1626301741000,4446346941.0
1626301771000,4446489151.0
1626301801000,4446613724.0
1626301831000,4446730629.0
1626301861000,4446845193.0
1626301891000,4446978307.0
1626301921000,4447074406.0
1626301951000,4447148754.0
1626301981000,4447233401.0
1626302011000,4447368334.0
1626302041000,4447484598.0
1626302071000,4447608560.0
1626302101000,4447737000.0
1626302131000,4447843687.0
1626302161000,4447959163.0
1626302191000,4448068308.0
1626302221000,4448171143.0
1626302251000,4448278754.0
1626302281000,4448364885.0
1626302311000,4448497091.0
1626302341000,4448618855.0
1626302371000,4448718779.0
1626302401000,4448847743.0
1626302431000,4448956931.0
1626302461000,4449085350.0
1626302491000,4449199240.0
1626302521000,4449326859.0
1626302551000,4449461335.0
1626302581000,4449561772.0
1626302611000,4449697586.0
1626302641000,4449792467.0
1626302671000,4449928715.0
1626302701000,4450026835.0
1626302731000,4450134205.0
1626302761000,4450224231.0
1626302791000,4450363960.0
1626302821000,4450442827.0
1626302851000,4450532610.0
1626302881000,4450626384.0
1626302911000,4450723427.0
1626302941000,4450858341.0
1626302971000,4450967364.0
1626303001000,4451052207.0
1626303031000,4451166767.0
1626303061000,4451269676.0
1626303091000,4451402488.0
1626303121000,4451535809.0
1626303151000,4451632623.0
1626303181000,4451759126.0
1626303211000,4451872231.0
1626303241000,4452004663.0
1626303271000,4452126802.0
1626303301000,4452240874.0
1626303331000,4452376628.0
1626303361000,4452467879.0
1626303391000,4452604058.0
1626303421000,4452719877.0
1626303451000,4452797053.0
1626303481000,4452923272.0
1626303511000,4453029115.0
1626303541000,4453158227.0
1626303571000,4453276526.0
1626303601000,4453400341.0
1626303631000,4453524719.0
1626303661000,4453620806.0
1626303691000,4453719963.0
1626303721000,4453840597.0
1626303751000,4453967417.0
1626303781000,4454100326.0
1626303811000,4454205260.0
1626303841000,4454339454.0
1626303871000,4454433474.0
1626303901000,4454565778.0
1626303931000,4454695332.0
1626303961000,4454790463.0
1626303991000,4454930053.0
1626304021000,4455054444.0
1626304051000,4455177338.0
1626304081000,4455281103.0
1626304111000,4455420570.0
1626304141000,4455550696.0
1626304171000,4455654206.0
1626304201000,4455785594.0
1626304231000,4455889286.0
1626304261000,4456019640.0
1626304291000,4456147453.0
1626304321000,4456253625.0
1626304351000,4456379568.0
1626304381000,4456491441.0
1626304411000,4456621669.0
1626304441000,4456750092.0
1626304471000,4456804599.0
1626304501000,4456939217.0
1626304531000,4457033044.0
1626304561000,4457131577.0
1626304591000,4457263611.0
1626304621000,4457358403.0
1626304651000,4457454932.0
1626304681000,4457556504.0
1626304711000,4457654450.0
1626304741000,4457761243.0
1626304771000,4457848082.0
1626304801000,4457965811.0
1626304831000,4458084542.0
1626304861000,4458224437.0
1626304891000,4458332320.0
1626304921000,4458459037.0
1626304951000,4458572297.0
1626304981000,4458654544.0
1626305011000,4458780090.0
1626305041000,4458882503.0
1626305071000,4459002178.0
1626305101000,4459134117.0
1626305131000,4459209530.0
1626305161000,4459333632.0
1626305191000,4459446440.0
1626305221000,4459576579.0
1626305251000,4459702655.0
1626305281000,4459802110.0
1626305311000,4459932813.0
1626305341000,4460041540.0
1626305371000,4460171458.0
1626305401000,4460296140.0
1626305431000,4460394203.0
1626305461000,4460506235.0
1626305491000,4460573048.0
1626305521000,4460684248.0
1626305551000,4460818791.0
1626305581000,4460922556.0
1626305611000,4461058660.0
1626305641000,4461188793.0
1626305671000,4461295148.0
1626305701000,4461425006.0
1626305731000,4461534146.0
1626305761000,4461665856.0
1626305791000,4461785829.0
1626305821000,4461853353.0
1626305851000,4461945756.0
1626305881000,4462070252.0
1626305911000,4462170743.0
1626305941000,4462296784.0
1626305971000,4462401675.0
1626306001000,4462520150.0
1626306031000,4462606923.0
1626306061000,4462717555.0
1626306091000,4462839717.0
1626306121000,4462958899.0
1626306151000,4463081335.0
1626306181000,4463204385.0
1626306211000,4463311399.0
1626306241000,4463441051.0
1626306271000,4463573513.0
1626306301000,4463681032.0
1626306331000,4463811254.0
1626306361000,4463912775.0
1626306391000,4464044002.0
1626306421000,4464169070.0
1626306451000,4464276140.0
1626306481000,4464400599.0
1626306511000,4464500768.0
1626306541000,4464607280.0
1626306571000,4464736518.0
1626306601000,4464807365.0
1626306631000,4464931388.0
1626306661000,4465055463.0
1626306691000,4465151537.0
1626306721000,4465275411.0
1626306751000,4465373893.0
1626306781000,4465501957.0
1626306811000,4465629814.0
1626306841000,4465738159.0
1626306871000,4465871595.0
1626306901000,4465988399.0
1626306931000,4466108429.0
1626306961000,4466231934.0
1626306991000,4466353026.0
1626307021000,4466491048.0
1626307051000,4466597237.0
1626307081000,4466729145.0
1626307111000,4466844978.0
1626307141000,4466940171.0
1626307171000,4467067709.0
1626307201000,4467186512.0
1626307231000,4467316311.0
1626307261000,4467421302.0
1626307291000,4467535431.0
1626307321000,4467655748.0
1626307351000,4467794943.0
1626307381000,4467931957.0
1626307411000,4468031938.0
1626307441000,4468155301.0
1626307471000,4468273894.0
1626307501000,4468398344.0
1626307531000,4468496116.0
1626307561000,4468602715.0
1626307591000,4468725278.0
1626307621000,4468854034.0
1626307651000,4468976325.0
1626307681000,4469098660.0
1626307711000,4469186804.0
1626307741000,4469309287.0
1626307771000,4469439761.0
1626307801000,4469573174.0
1626307831000,4469687498.0
1626307861000,4469787299.0
1626307891000,4469918726.0
1626307921000,4470060902.0
1626307951000,4470192923.0
1626307981000,4470315847.0
1626308011000,4470424630.0
1626308041000,4470565190.0
1626308071000,4470688679.0
1626308101000,4470824136.0
1626308131000,4470920840.0
1626308161000,4471056712.0
1626308191000,4471152414.0
1626308221000,4471283042.0
1626308251000,4471411909.0
1626308281000,4471522186.0
1626308311000,4471645705.0
1626308341000,4471768956.0
1626308371000,4471899372.0
1626308401000,4472034886.0
1626308431000,4472147892.0
1626308461000,4472280260.0
1626308491000,4472409729.0
1626308521000,4472545814.0
1626308551000,4472658449.0
1626308581000,4472769154.0
1626308611000,4472847704.0
1626308641000,4472977503.0
1626308671000,4473107384.0
1626308701000,4473233663.0
1626308731000,4473332943.0
1626308761000,4473462377.0
1626308791000,4473599452.0
1626308821000,4473726056.0
1626308851000,4473831323.0
1626308881000,4473952940.0
1626308911000,4474072539.0
1626308941000,4474204546.0
1626308971000,4474332767.0
1626309001000,4474441456.0
1626309031000,4474564443.0
1626309061000,4474694301.0
1626309091000,4474803263.0
1626309121000,4474923036.0
1626309151000,4475042386.0
1626309181000,4475174947.0
1626309211000,4475301851.0
1626309241000,4475428627.0
1626309271000,4475502824.0
1626309301000,4475645530.0
1626309331000,4475712055.0
1626309361000,4475803933.0
1626309391000,4475931722.0
1626309421000,4476060791.0
1626309451000,4476156578.0
1626309481000,4476289304.0
1626309511000,4476411843.0
1626309541000,4476539261.0
1626309571000,4476624607.0
1626309601000,4476754805.0
1626309631000,4476868712.0
1626309661000,4476975723.0
1626309691000,4477092626.0
1626309721000,4477194755.0
1626309751000,4477323346.0
1626309781000,4477460964.0
1626309811000,4477583665.0
1626309841000,4477667049.0
1626309871000,4477765820.0
1626309901000,4477853778.0
1626309931000,4477973907.0
1626309961000,4478106653.0
1626309991000,4478231766.0
1626310021000,4478347551.0
1626310051000,4478460631.0
1626310081000,4478591981.0
1626310111000,4478717173.0
1626310141000,4478814836.0
1626310171000,4478930898.0
1626310201000,4479049204.0
1626310231000,4479172263.0
1626310261000,4479299315.0
1626310291000,4479422540.0
1626310321000,4479520993.0
1626310351000,4479616114.0
1626310381000,4479745942.0
1626310411000,4479867039.0
1626310441000,4479994005.0
1626310471000,4480096871.0
1626310501000,4480214991.0
1626310531000,4480347181.0
1626310561000,4480474121.0
1626310591000,4480598103.0
1626310621000,4480684090.0
