timestamp,value
1627750620000,1995811056218584.0
1627750650000,1995811973783377.0
1627750680000,1995813457893644.0
1627750710000,1995814559478499.0
1627750740000,1995815400679338.0
1627750770000,1995816309802339.0
1627750800000,1995817574245191.0
1627750830000,1995818735287100.0
1627750860000,1995819893332256.0
1627750890000,1995820800117859.0
1627750920000,1995821989994142.0
1627750950000,1995822675075109.0
1627750980000,1995823542003358.0
1627751010000,1995824409487818.0
1627751040000,1995825488191204.0
1627751070000,1995826565194625.0
1627751100000,1995827565364315.0
1627751130000,1995828658145238.0
1627751160000,1995829574288437.0
1627751190000,1995830461414536.0
1627751220000,1995831274579680.0
1627751250000,1995832571583148.0
1627751280000,1995833365714364.0
1627751310000,1995834410993245.0
1627751340000,1995835474417829.0
1627751370000,1995836594395073.0
1627751400000,1995837519994556.0
1627751430000,1995838496734358.0
1627751460000,1995839718022120.0
1627751490000,1995840695166611.0
1627751520000,1995841772253487.0
1627751550000,1995842725257218.0
1627751580000,1995844120593424.0
1627751610000,1995845209517566.0
1627751640000,1995846576521834.0
1627751670000,1995847602597814.0
1627751700000,1995848751441231.0
1627751730000,1995849723727877.0
1627751760000,1995850711809864.0
1627751790000,1995851706444509.0
1627751820000,1995852905731486.0
1627751850000,1995854226183045.0
1627751880000,1995855273920003.0
1627751910000,1995856388207713.0
1627751940000,1995857696301208.0
1627751970000,1995858751635972.0
1627752000000,1995859427215129.0
1627752030000,1995860150113477.0
1627752060000,1995861420298530.0
1627752090000,1995862837961799.0
1627752120000,1995864007303786.0
1627752150000,1995864929928217.0
1627752180000,1995865632259116.0
1627752210000,1995866803608809.0
1627752240000,1995867373425981.0
1627752270000,1995868576540277.0
1627752300000,1995869546568754.0
1627752330000,1995870523579730.0
1627752360000,1995871065439634.0
1627752390000,1995871964037502.0
1627752420000,1995872730617362.0
1627752450000,1995873864196074.0
1627752480000,1995874773795620.0
1627752510000,1995876003885340.0
1627752540000,1995877342769314.0
1627752570000,1995878580774922.0
1627752600000,1995879640097418.0
1627752630000,1995880615258956.0
1627752660000,1995881895269851.0
1627752690000,1995882793816996.0
1627752720000,1995883721793500.0
1627752750000,1995884845946669.0
1627752780000,1995885826344791.0
1627752810000,1995887217232390.0
1627752840000,1995888568510724.0
1627752870000,1995889794816853.0
1627752900000,1995890609974198.0
1627752930000,1995891919158806.0
1627752960000,1995892938881314.0
1627752990000,1995894274401250.0
1627753020000,1995895464028157.0
1627753050000,1995896636984820.0
1627753080000,1995897702828158.0
1627753110000,1995899040587951.0
1627753140000,1995899963839905.0
1627753170000,1995901001756044.0
1627753200000,1995901874785906.0
1627753230000,1995903294775856.0
1627753260000,1995904555362108.0
1627753290000,1995905599548645.0
1627753320000,1995906405634567.0
1627753350000,1995907553175998.0
1627753380000,1995908783059549.0
1627753410000,1995909855057884.0
1627753440000,1995910916969610.0
1627753470000,1995912096415010.0
1627753500000,1995912750183291.0
1627753530000,1995914129362313.0
1627753560000,1995915394334035.0
1627753590000,1995916241035465.0
1627753620000,1995917360568771.0
1627753650000,1995918089715637.0
1627753680000,1995919373016363.0
1627753710000,1995920429660887.0
1627753740000,1995921674478284.0
1627753770000,1995922537883664.0
1627753800000,1995923345070163.0
1627753830000,1995924421349360.0
1627753860000,1995925414613728.0
1627753890000,1995926484607907.0
1627753920000,1995927492227099.0
1627753950000,1995928673091203.0
1627753980000,1995930075072595.0
1627754010000,1995931213539565.0
1627754040000,1995931853158729.0
1627754070000,1995932936787379.0
1627754100000,1995933632039174.0
1627754130000,1995934398260100.0
1627754160000,1995935723894761.0
1627754190000,1995936940709014.0
1627754220000,1995938001967796.0
1627754250000,1995938816955574.0
1627754280000,1995939585812007.0
1627754310000,1995940732730514.0
1627754340000,1995941380079171.0
1627754370000,1995942125795107.0
1627754400000,1995943151182218.0
1627754430000,1995944158447473.0
1627754460000,1995945287242207.0
1627754490000,1995946422883492.0
1627754520000,1995948009043280.0
1627754550000,1995948909668275.0
1627754580000,1995949558024546.0
1627754610000,1995950275479892.0
1627754640000,1995951341817875.0
1627754670000,1995952506285616.0
1627754700000,1995953656617747.0
1627754730000,1995954352592167.0
1627754760000,1995955509350307.0
1627754790000,1995956572120466.0
1627754820000,1995957848179319.0
1627754850000,1995958470630833.0
1627754880000,1995959115842933.0
1627754910000,1995960182540345.0
1627754940000,1995960993723171.0
1627754970000,1995962148640054.0
1627755000000,1995962862565673.0
1627755030000,1995963551506738.0
1627755060000,1995964237107558.0
1627755090000,1995965489019702.0
1627755120000,1995966061383148.0
1627755150000,1995967189554133.0
1627755180000,1995968595335243.0
1627755210000,1995970086775794.0
1627755240000,1995970958868560.0
1627755270000,1995972076111865.0
1627755300000,1995973399349798.0
1627755330000,1995974617831297.0
1627755360000,1995975363027956.0
1627755390000,1995976554123960.0
1627755420000,1995977504989085.0
1627755450000,1995978316578703.0
1627755480000,1995979561376984.0
1627755510000,1995980442405635.0
1627755540000,1995981448649265.0
1627755570000,1995982708266288.0
1627755600000,1995983957209865.0
1627755630000,1995984875555461.0
1627755660000,1995986147750443.0
1627755690000,1995987374938263.0
1627755720000,1995988754494907.0
1627755750000,1995989544118103.0
1627755780000,1995990728551637.0
1627755810000,1995991958579593.0
1627755840000,1995992888770478.0
1627755870000,1995994615746498.0
1627755900000,1995995658066719.0
1627755930000,1995996624066004.0
1627755960000,1995997692800176.0
1627755990000,1995998918535638.0
1627756020000,1995999985459168.0
1627756050000,1996001472832597.0
1627756080000,1996002947078659.0
1627756110000,1996003650571967.0
1627756140000,1996004679881695.0
1627756170000,1996005581709313.0
1627756200000,1996006617629813.0
1627756230000,1996007650881634.0
1627756260000,1996008747114236.0
1627756290000,1996009784314359.0
1627756320000,1996010842930746.0
1627756350000,1996011670390805.0
1627756380000,1996012483486692.0
1627756410000,1996013160073531.0
1627756440000,1996014120967802.0
1627756470000,1996015263529915.0
1627756500000,1996016313348354.0
1627756530000,1996017237191289.0
1627756560000,1996017854153671.0
1627756590000,1996018721738130.0
1627756620000,1996019577673512.0
1627756650000,1996020697128077.0
1627756680000,1996021629583317.0
1627756710000,1996022828353488.0
1627756740000,1996024016021879.0
1627756770000,1996025082594005.0
1627756800000,1996026255128992.0
1627756830000,1996027593364598.0
1627756860000,1996028583086796.0
1627756890000,1996029760953099.0
1627756920000,1996031143859985.0
1627756950000,1996032070961249.0
1627756980000,1996033262027701.0
1627757010000,1996034415578416.0
1627757040000,1996036045360876.0
1627757070000,1996037288548736.0
1627757100000,1996038499616000.0
1627757130000,1996039317226819.0
1627757160000,1996040609356273.0
1627757190000,1996042252309003.0
1627757220000,1996043005887631.0
1627757250000,1996043730669239.0
1627757280000,1996045062255177.0
1627757310000,1996046011570087.0
1627757340000,1996047091125809.0
1627757370000,1996048438460434.0
1627757400000,1996049440334105.0
1627757430000,1996050821387921.0
1627757460000,1996051635208942.0
1627757490000,1996052566694875.0
1627757520000,1996053459719754.0
1627757550000,1996054370419561.0
1627757580000,1996055852513397.0
1627757610000,1996056927482976.0
1627757640000,1996057781338871.0
1627757670000,1996058458464686.0
1627757700000,1996059609844359.0
1627757730000,1996060478031273.0
1627757760000,1996061270398918.0
1627757790000,1996062688993084.0
1627757820000,1996063819769475.0
1627757850000,1996064694723616.0
1627757880000,1996065974191840.0
1627757910000,1996067044705222.0
1627757940000,1996068238721891.0
1627757970000,1996069250353823.0
1627758000000,1996070347106001.0
1627758030000,1996070714969157.0
1627758060000,1996072300033260.0
1627758090000,1996073309547430.0
1627758120000,1996074160069837.0
1627758150000,1996075337977313.0
1627758180000,1996076504669031.0
1627758210000,1996077795553648.0
1627758240000,1996078828993471.0
1627758270000,1996079749207645.0
1627758300000,1996080953469296.0
1627758330000,1996082216664832.0
1627758360000,1996083613031570.0
1627758390000,1996084437463962.0
1627758420000,1996085320769537.0
1627758450000,1996086123222703.0
1627758480000,1996087253892802.0
1627758510000,1996088334355642.0
1627758540000,1996088858761095.0
1627758570000,1996089981760289.0
1627758600000,1996090905683998.0
1627758630000,1996091489537455.0
1627758660000,1996092276819369.0
1627758690000,1996093363167956.0
1627758720000,1996093896828017.0
1627758750000,1996094828562184.0
1627758780000,1996095503814702.0
1627758810000,1996096460087486.0
1627758840000,1996097957495570.0
1627758870000,1996099086519175.0
1627758900000,1996100184897295.0
1627758930000,1996101375809373.0
1627758960000,1996102276649320.0
1627758990000,1996103459535238.0
1627759020000,1996104219138079.0
1627759050000,1996104970809537.0
1627759080000,1996105718771301.0
1627759110000,1996106602059194.0
1627759140000,1996107442391525.0
1627759170000,1996108190317625.0
1627759200000,1996109319024945.0
1627759230000,1996110937000519.0
1627759260000,1996111919745003.0
1627759290000,1996112950363613.0
1627759320000,1996114108082200.0
1627759350000,1996114878564128.0
1627759380000,1996115535523890.0
1627759410000,1996116849901497.0
1627759440000,1996117911754251.0
1627759470000,1996118955801408.0
1627759500000,1996119904033125.0
1627759530000,1996120897621599.0
1627759560000,1996121939852364.0
1627759590000,1996123268319022.0
1627759620000,1996124071620110.0
1627759650000,1996125360441760.0
1627759680000,1996126442647064.0
1627759710000,1996127014398620.0
1627759740000,1996127920329232.0
1627759770000,1996128908202479.0
1627759800000,1996129558764498.0
1627759830000,1996130640598342.0
1627759860000,1996131709707425.0
1627759890000,1996132634379670.0
1627759920000,1996133792034624.0
1627759950000,1996134986144622.0
1627759980000,1996135813600277.0
1627760010000,1996136550505836.0
1627760040000,1996137194961761.0
1627760070000,1996138482221659.0
1627760100000,1996139573782918.0
1627760130000,1996140471529295.0
1627760160000,1996141657531118.0
1627760190000,1996142359045746.0
1627760220000,1996143065921175.0
1627760250000,1996144394081099.0
1627760280000,1996145633850117.0
1627760310000,1996146372295323.0
1627760340000,1996147394304249.0
1627760370000,1996148424491186.0
1627760400000,1996149375307603.0
1627760430000,1996154733073718.0
1627760460000,1996156411460071.0
1627760490000,1996174332192009.0
1627760520000,1996182173430805.0
1627760550000,1996183577846881.0
1627760580000,1996185343320252.0
1627760610000,1996187214474518.0
1627760640000,1996189508133258.0
1627760670000,1996190439479774.0
1627760700000,1996191424521104.0
1627760730000,1996192096674726.0
1627760760000,1996192556938778.0
1627760790000,1996193504452636.0
1627760820000,1996194303257715.0
1627760850000,1996195351222408.0
1627760880000,1996196041668938.0
1627760910000,1996197141470071.0
1627760940000,1996198216657162.0
1627760970000,1996199587742612.0
1627761000000,1996200463309145.0
1627761030000,1996201390223141.0
1627761060000,1996202003464909.0
1627761090000,1996202734574814.0
1627761120000,1996203606075025.0
1627761150000,1996204622066331.0
1627761180000,1996205386515433.0
1627761210000,1996205887348789.0
1627761240000,1996206806010220.0
1627761270000,1996207924581603.0
1627761300000,1996208947488726.0
1627761330000,1996209905624510.0
1627761360000,1996210717344400.0
1627761390000,1996211594857240.0
1627761420000,1996212345719510.0
1627761450000,1996213169962147.0
1627761480000,1996214340777889.0
1627761510000,1996215264732823.0
1627761540000,1996216319479030.0
1627761570000,1996217074498024.0
1627761600000,1996218208188827.0
1627761630000,1996219192187782.0
1627761660000,1996219828336957.0
1627761690000,1996220846030158.0
1627761720000,1996222022265226.0
1627761750000,1996223153918621.0
1627761780000,1996224063758596.0
1627761810000,1996224452950033.0
1627761840000,1996225722507424.0
1627761870000,1996226963599893.0
1627761900000,1996227671421316.0
1627761930000,1996228797015041.0
1627761960000,1996230000395774.0
1627761990000,1996230859155135.0
1627762020000,1996232100868822.0
1627762050000,1996232916989210.0
1627762080000,1996234005840375.0
1627762110000,1996235073365717.0
1627762140000,1996235383549579.0
1627762170000,1996236612089437.0
1627762200000,1996237778084631.0
1627762230000,1996238947410373.0
1627762260000,1996240472407609.0
1627762290000,1996241444784258.0
1627762320000,1996242608359175.0
1627762350000,1996244001053406.0
1627762380000,1996245010913794.0
1627762410000,1996246265624320.0
1627762440000,1996246972514150.0
1627762470000,1996247887658273.0
1627762500000,1996248964698323.0
1627762530000,1996249973049279.0
1627762560000,1996250652964627.0
1627762590000,1996251701627728.0
1627762620000,1996252667065490.0
1627762650000,1996254149075531.0
1627762680000,1996255198961012.0
1627762710000,1996256638922297.0
1627762740000,1996257847213268.0
1627762770000,1996259240767070.0
1627762800000,1996260175819982.0
1627762830000,1996260783377179.0
1627762860000,1996261734390394.0
1627762890000,1996262954706290.0
1627762920000,1996264014285747.0
1627762950000,1996265169284659.0
1627762980000,1996266304997104.0
1627763010000,1996267689397944.0
1627763040000,1996268862895746.0
1627763070000,1996269864110310.0
1627763100000,1996270301355307.0
1627763130000,1996271502701697.0
1627763160000,1996272757227761.0
1627763190000,1996273542359502.0
1627763220000,1996274343857606.0
1627763250000,1996275610950899.0
1627763280000,1996276549744520.0
1627763310000,1996277990161556.0
1627763340000,1996278664927665.0
1627763370000,1996279821730221.0
1627763400000,1996280661030306.0
1627763430000,1996281727248102.0
1627763460000,1996282539851367.0
1627763490000,1996283973902569.0
1627763520000,1996285350143903.0
1627763550000,1996286048966831.0
1627763580000,1996287299827820.0
1627763610000,1996288304511086.0
1627763640000,1996289506510218.0
1627763670000,1996290701292218.0
1627763700000,1996291767901305.0
1627763730000,1996292792596665.0
1627763760000,1996293752437443.0
1627763790000,1996294947447225.0
1627763820000,1996296154949180.0
1627763850000,1996297010737937.0
1627763880000,1996298188003233.0
1627763910000,1996299394911737.0
1627763940000,1996300628148193.0
1627763970000,1996301682229342.0
1627764000000,1996302656744211.0
1627764030000,1996303752406068.0
1627764060000,1996305520836057.0
1627764090000,1996306622649447.0
1627764120000,1996308007018367.0
1627764150000,1996309091954052.0
1627764180000,1996310453815769.0
1627764210000,1996311488388897.0
1627764240000,1996312173094576.0
1627764270000,1996313252240485.0
1627764300000,1996314138980192.0
1627764330000,1996315094952179.0
1627764360000,1996315898964674.0
1627764390000,1996316943358142.0
1627764420000,1996317728321162.0
1627764450000,1996318862858398.0
1627764480000,1996319789976135.0
1627764510000,1996320707179731.0
1627764540000,1996322124703026.0
1627764570000,1996323013300777.0
1627764600000,1996323758243944.0
1627764630000,1996324419033623.0
1627764660000,1996325284254835.0
1627764690000,1996326165482762.0
1627764720000,1996327359051678.0
1627764750000,1996328240279628.0
1627764780000,1996329342855814.0
1627764810000,1996330211271915.0
1627764840000,1996331142238298.0
1627764870000,1996332245906762.0
1627764900000,1996333633073106.0
1627764930000,1996334892102837.0
1627764960000,1996335834178535.0
1627764990000,1996337145272661.0
1627765020000,1996338272275371.0
1627765050000,1996339053806901.0
1627765080000,1996340184841141.0
1627765110000,1996340861645369.0
1627765140000,1996342305109622.0
1627765170000,1996343717788450.0
1627765200000,1996344758865463.0
1627765230000,1996345474890476.0
1627765260000,1996346483743983.0
1627765290000,1996347636071540.0
1627765320000,1996348523075400.0
1627765350000,1996349724195895.0
1627765380000,1996350729493761.0
1627765410000,1996351804704295.0
1627765440000,1996353254469014.0
1627765470000,1996354298351818.0
1627765500000,1996355252312017.0
1627765530000,1996356097345168.0
1627765560000,1996357628776295.0
1627765590000,1996358709480511.0
1627765620000,1996359686602329.0
1627765650000,1996360699176423.0
1627765680000,1996361938624928.0
1627765710000,1996362685244758.0
1627765740000,1996363648412377.0
1627765770000,1996364716772381.0
1627765800000,1996365664670141.0
1627765830000,1996366784879942.0
1627765860000,1996367849784539.0
1627765890000,1996369046008615.0
1627765920000,1996370047688063.0
1627765950000,1996371474096334.0
1627765980000,1996372668115623.0
1627766010000,1996373544428715.0
1627766040000,1996374389799960.0
1627766070000,1996375602867626.0
1627766100000,1996376747855148.0
1627766130000,1996377971691451.0
1627766160000,1996378837992667.0
1627766190000,1996380190231201.0
1627766220000,1996380937921408.0
1627766250000,1996382104603123.0
1627766280000,1996383645507893.0
1627766310000,1996384903196797.0
1627766340000,1996386166852463.0
1627766370000,1996387243972514.0
1627766400000,1996388325100195.0
1627766430000,1996389237751132.0
1627766460000,1996390550548921.0
1627766490000,1996391889047289.0
1627766520000,1996392739376413.0
1627766550000,1996393577345451.0
1627766580000,1996394614636142.0
1627766610000,1996395528518979.0
1627766640000,1996396687356396.0
1627766670000,1996397688926623.0
1627766700000,1996398838937355.0
1627766730000,1996399896914689.0
1627766760000,1996400991291187.0
1627766790000,1996402279343892.0
1627766820000,1996403299112858.0
1627766850000,1996404384263467.0
1627766880000,1996405529556116.0
1627766910000,1996407106242096.0
1627766940000,1996407757457581.0
1627766970000,1996408532836054.0
1627767000000,1996409538904052.0
1627767030000,1996410737310174.0
1627767060000,1996411613152100.0
1627767090000,1996413098570654.0
1627767120000,1996414019882047.0
1627767150000,1996414892380719.0
1627767180000,1996415685601717.0
1627767210000,1996417207752967.0
1627767240000,1996418674343453.0
1627767270000,1996419527859683.0
1627767300000,1996420548134160.0
1627767330000,1996421678884369.0
1627767360000,1996422217901834.0
1627767390000,1996423279401047.0
1627767420000,1996424414808000.0
1627767450000,1996425746744796.0
1627767480000,1996427036258332.0
1627767510000,1996428580244628.0
1627767540000,1996429750788764.0
1627767570000,1996430789721371.0
1627767600000,1996431609370837.0
1627767630000,1996432356817701.0
1627767660000,1996433219323459.0
1627767690000,1996434204912128.0
1627767720000,1996435849427488.0
1627767750000,1996436923832985.0
1627767780000,1996437932304756.0
1627767810000,1996438977237983.0
1627767840000,1996439924579736.0
1627767870000,1996440835489158.0
1627767900000,1996442209606474.0
1627767930000,1996443646957966.0
1627767960000,1996444788856896.0
1627767990000,1996445623400128.0
1627768020000,1996446413927745.0
1627768050000,1996447597558577.0
1627768080000,1996448464768349.0
1627768110000,1996449683396127.0
1627768140000,1996450564525254.0
1627768170000,1996451694138800.0
1627768200000,1996452957978768.0
1627768230000,1996454105369551.0
1627768260000,1996455407515562.0
1627768290000,1996456546746335.0
1627768320000,1996457468803783.0
1627768350000,1996458652357427.0
1627768380000,1996460215809499.0
1627768410000,1996461613919685.0
1627768440000,1996462561570675.0
1627768470000,1996463519514780.0
1627768500000,1996464310549652.0
1627768530000,1996465320582644.0
1627768560000,1996466004121802.0
1627768590000,1996467046822424.0
1627768620000,1996468181486681.0
1627768650000,1996469393620960.0
1627768680000,1996470978337827.0
1627768710000,1996471831563406.0
1627768740000,1996472988007936.0
1627768770000,1996474238640784.0
1627768800000,1996475394217575.0
1627768830000,1996476742789013.0
1627768860000,1996477948271778.0
1627768890000,1996478768502876.0
1627768920000,1996479585760132.0
1627768950000,1996480508600339.0
1627768980000,1996481509014753.0
1627769010000,1996482779393886.0
1627769040000,1996483996372698.0
1627769070000,1996485152949470.0
1627769100000,1996485968423043.0
1627769130000,1996487117654632.0
1627769160000,1996488209727223.0
1627769190000,1996489194956307.0
1627769220000,1996490319099871.0
1627769250000,1996490941238089.0
1627769280000,1996491768814083.0
1627769310000,1996492905687158.0
1627769340000,1996494171456177.0
1627769370000,1996495402368998.0
1627769400000,1996496882662157.0
1627769430000,1996497961266847.0
1627769460000,1996498981301199.0
1627769490000,1996500344812618.0
1627769520000,1996501402002870.0
1627769550000,1996502419431773.0
1627769580000,1996503823755780.0
1627769610000,1996504531492431.0
1627769640000,1996505316084590.0
1627769670000,1996506362359879.0
1627769700000,1996507605125876.0
1627769730000,1996508824445950.0
1627769760000,1996510194896845.0
1627769790000,1996511159398351.0
1627769820000,1996512621287811.0
1627769850000,1996513561055147.0
1627769880000,1996514527437805.0
1627769910000,1996515811726065.0
1627769940000,1996516840793131.0
1627769970000,1996518028637124.0
1627770000000,1996518525235309.0
1627770030000,1996519521086963.0
1627770060000,1996520218179172.0
1627770090000,1996521420166642.0
1627770120000,1996522702643888.0
1627770150000,1996524036792833.0
1627770180000,1996525114807059.0
1627770210000,1996526431855013.0
1627770240000,1996527573202624.0
1627770270000,1996528818640931.0
1627770300000,1996529823698246.0
1627770330000,1996530792508345.0
1627770360000,1996532006087239.0
1627770390000,1996532898690873.0
1627770420000,1996533773744822.0
1627770450000,1996534215446892.0
1627770480000,1996535334082490.0
1627770510000,1996535978620712.0
1627770540000,1996537150265859.0
1627770570000,1996538096803947.0
1627770600000,1996539182468112.0
1627770630000,1996540505940111.0
1627770660000,1996541444136636.0
1627770690000,1996542429331905.0
1627770720000,1996543681316861.0
1627770750000,1996544552731692.0
1627770780000,1996545129817908.0
1627770810000,1996545675953681.0
1627770840000,1996546734862554.0
1627770870000,1996547797951347.0
1627770900000,1996548667189263.0
1627770930000,1996549605827678.0
1627770960000,1996550648864329.0
1627770990000,1996551576047744.0
1627771020000,1996552666561085.0
1627771050000,1996553574576845.0
1627771080000,1996554809306770.0
1627771110000,1996556149334602.0
1627771140000,1996557284216620.0
1627771170000,1996558706640820.0
1627771200000,1996559858932419.0
1627771230000,1996561125000091.0
1627771260000,1996562272164868.0
1627771290000,1996563047952560.0
1627771320000,1996564337518674.0
1627771350000,1996565241105811.0
1627771380000,1996566530758154.0
1627771410000,1996567265873855.0
1627771440000,1996568131528379.0
1627771470000,1996569196073271.0
1627771500000,1996570069624614.0
1627771530000,1996571151229315.0
1627771560000,1996572058061625.0
1627771590000,1996572914285139.0
1627771620000,1996573874240207.0
1627771650000,1996574463694103.0
1627771680000,1996575751048973.0
1627771710000,1996577094999993.0
1627771740000,1996578098187347.0
1627771770000,1996579170707383.0
1627771800000,1996580326623396.0
1627771830000,1996581497361236.0
1627771860000,1996582485656165.0
1627771890000,1996583618340295.0
1627771920000,1996584510759136.0
1627771950000,1996585172447461.0
1627771980000,1996585878352218.0
1627772010000,1996586578138478.0
1627772040000,1996587537225830.0
1627772070000,1996588833499939.0
1627772100000,1996589730919564.0
1627772130000,1996590599042150.0
1627772160000,1996591838613635.0
1627772190000,1996593187751041.0
1627772220000,1996594213006936.0
1627772250000,1996595330955493.0
1627772280000,1996596488741073.0
1627772310000,1996597567263232.0
1627772340000,1996598297427786.0
1627772370000,1996599578133701.0
1627772400000,1996600313427620.0
1627772430000,1996601596869804.0
1627772460000,1996602509801650.0
1627772490000,1996603659770066.0
1627772520000,1996604790942533.0
1627772550000,1996605653720945.0
1627772580000,1996606617490130.0
1627772610000,1996607938325775.0
1627772640000,1996609385332403.0
1627772670000,1996610763591139.0
1627772700000,1996611706871893.0
1627772730000,1996612683426025.0
1627772760000,1996613621483952.0
1627772790000,1996614844943021.0
1627772820000,1996615827600140.0
1627772850000,1996616891889889.0
1627772880000,1996618165225649.0
1627772910000,1996619487690083.0
1627772940000,1996620506848124.0
1627772970000,1996621410766927.0
1627773000000,1996622465722025.0
1627773030000,1996623518666550.0
1627773060000,1996624020894458.0
1627773090000,1996624844902222.0
1627773120000,1996625588860967.0
1627773150000,1996626595399246.0
1627773180000,1996627806682221.0
1627773210000,1996629026350880.0
1627773240000,1996630156806362.0
1627773270000,1996631392839980.0
1627773300000,1996632145170384.0
1627773330000,1996633152941071.0
1627773360000,1996634578972698.0
1627773390000,1996635812187993.0
1627773420000,1996636739776820.0
1627773450000,1996637530289857.0
1627773480000,1996638345402462.0
1627773510000,1996639510592437.0
1627773540000,1996640716964085.0
1627773570000,1996642040246860.0
1627773600000,1996643317966509.0
1627773630000,1996644957320782.0
1627773660000,1996645961880123.0
1627773690000,1996646975824628.0
1627773720000,1996648015268340.0
1627773750000,1996648905983722.0
1627773780000,1996650440473766.0
1627773810000,1996651534954846.0
1627773840000,1996652377247842.0
1627773870000,1996653416177854.0
1627773900000,1996654436658557.0
1627773930000,1996655783987494.0
1627773960000,1996656901600662.0
1627773990000,1996658198712193.0
1627774020000,1996659226931796.0
1627774050000,1996659776364014.0
1627774080000,1996660986343196.0
1627774110000,1996661648143391.0
1627774140000,1996663013219664.0
1627774170000,1996664071688520.0
1627774200000,1996665065596964.0
1627774230000,1996665749818995.0
1627774260000,1996666486997431.0
1627774290000,1996667269360178.0
1627774320000,1996668467433903.0
1627774350000,1996670049735956.0
1627774380000,1996670877434146.0
1627774410000,1996672178668593.0
1627774440000,1996673119321944.0
1627774470000,1996674118015901.0
1627774500000,1996674988165796.0
1627774530000,1996676129638949.0
1627774560000,1996677228487141.0
1627774590000,1996678528378367.0
1627774620000,1996679740127924.0
1627774650000,1996680870390153.0
1627774680000,1996681953268582.0
1627774710000,1996682909481507.0
1627774740000,1996683753706271.0
1627774770000,1996684929639682.0
1627774800000,1996685987238023.0
1627774830000,1996686826049943.0
1627774860000,1996687928408588.0
1627774890000,1996688581559867.0
1627774920000,1996689668387824.0
1627774950000,1996690763250388.0
1627774980000,1996691675820351.0
1627775010000,1996692356315932.0
1627775040000,1996693305898435.0
1627775070000,1996694162852824.0
1627775102000,1996695437471553.0
1627775130000,1996696395501914.0
