timestamp,value
1627757694000,9.2849
1627757754000,9.2714
1627757814000,9.3047
1627757874000,9.3139
1627757934000,9.295
1627757994000,9.2999
1627758054000,9.2453
1627758114000,9.2616
1627758174000,9.2656
1627758234000,9.2834
1627758294000,9.3023
1627758354000,9.2689
1627758414000,9.262
1627758474000,9.2492
1627758534000,9.2418
1627758594000,9.2556
1627758654000,9.477
1627758714000,9.4561
1627758774000,10.2267
1627758834000,10.2293
1627758894000,9.9765
1627758954000,9.2821
1627759014000,9.2813
1627759074000,9.2769
1627759134000,9.3055
1627759194000,9.2845
1627759254000,9.285
1627759314000,9.311
1627759374000,9.2451
1627759434000,9.2863
1627759494000,9.2695
1627759554000,9.244
1627759614000,9.2623
1627759674000,9.3033
1627759734000,9.2615
1627759794000,9.2864
1627759854000,9.2817
1627759914000,9.2724
1627759974000,9.2742
1627760034000,9.2804
1627760094000,9.2753
1627760154000,9.295
1627760214000,9.2316
1627760274000,9.2691
1627760334000,9.2833
1627760394000,9.2872
1627760454000,9.2738
1627760514000,9.2925
1627760574000,9.2967
1627760634000,9.2609
1627760694000,9.2874
1627760754000,9.2802
1627760814000,9.2764
1627760874000,9.2517
1627760934000,9.3022
1627760994000,9.3053
1627761054000,9.4741
1627761114000,9.34
1627761174000,9.7079
1627761234000,10.2035
1627761294000,10.2016
1627761354000,10.204
1627761414000,10.2093
1627761474000,9.9976
1627761534000,9.9051
1627761594000,9.3833
1627761654000,9.2772
1627761714000,9.2806
1627761774000,9.3066
1627761834000,9.2337
1627761894000,9.2936
1627761954000,9.2895
1627762014000,9.2961
1627762074000,9.2147
1627762134000,9.2627
1627762194000,9.289
1627762254000,9.28
1627762314000,9.2921
1627762374000,9.2923
1627762434000,9.2908
1627762494000,9.3175
1627762554000,9.2917
1627762614000,9.2683
1627762674000,9.3191
1627762734000,9.3066
1627762794000,9.3089
1627762854000,9.2844
1627762914000,9.3101
1627762974000,9.2893
1627763034000,9.2787
1627763094000,9.2374
1627763154000,9.3025
1627763214000,9.2988
1627763274000,9.2947
1627763334000,9.3022
1627763394000,9.2865
1627763454000,9.2865
1627763514000,9.33
1627763574000,9.2986
1627763634000,9.2742
1627763694000,9.2876
1627763754000,9.2779
1627763814000,9.054
1627763874000,8.7088
1627763934000,9.1762
1627763994000,9.1345
1627764054000,9.3216
1627764114000,9.3179
1627764174000,9.3
1627764234000,9.2743
1627764294000,9.2503
1627764354000,9.2733
1627764414000,9.275
1627764474000,9.2691
1627764534000,9.2467
1627764594000,9.2586
1627764654000,9.2645
1627764714000,9.3051
1627764774000,9.2802
1627764834000,9.2533
1627764894000,9.3051
1627764954000,9.2726
1627765014000,9.1039
1627765074000,9.0976
1627765134000,9.3161
1627765194000,9.3135
1627765254000,9.3044
1627765314000,9.3241
1627765374000,9.2663
1627765434000,9.326
1627765494000,9.2838
1627765554000,9.3019
1627765614000,9.2961
1627765674000,9.3006
1627765734000,9.3015
1627765794000,9.2611
1627765854000,9.2766
1627765914000,9.3003
1627765974000,9.2791
1627766034000,9.2628
1627766094000,9.2745
1627766154000,9.282
1627766214000,9.2767
1627766274000,9.3073
1627766334000,9.3201
1627766394000,9.2993
1627766454000,9.2764
1627766514000,9.2888
1627766574000,9.2723
1627766634000,9.2644
1627766694000,9.3149
1627766754000,9.2967
1627766814000,9.2738
1627766874000,8.9064
1627766934000,8.954
1627766994000,9.2647
1627767054000,9.2706
1627767114000,9.2953
1627767174000,9.2961
1627767234000,9.2966
1627767294000,9.2836
1627767354000,9.2912
1627767414000,9.2744
1627767474000,9.2871
1627767534000,9.2781
1627767594000,9.2825
1627767654000,9.2708
1627767714000,9.2711
1627767774000,9.2378
1627767834000,8.9383
1627767894000,9.2613
1627767954000,9.3208
1627768014000,9.2631
1627768074000,9.2986
1627768134000,9.2523
1627768194000,9.2855
1627768254000,9.2859
1627768314000,9.2795
1627768374000,9.3023
1627768434000,9.2866
1627768494000,9.2684
1627768554000,9.3044
1627768614000,9.2976
1627768674000,9.3008
1627768734000,9.3166
1627768794000,9.3064
1627768854000,9.3002
1627768914000,9.238999999999999
1627768974000,9.2689
1627769034000,9.3214
1627769094000,9.2872
1627769154000,9.2836
1627769214000,9.2843
1627769274000,9.2828
1627769334000,9.3111
1627769394000,9.2992
1627769454000,9.3205
1627769514000,9.3204
1627769574000,9.3125
1627769634000,9.271
1627769694000,9.2771
1627769754000,9.3266
1627769814000,9.3178
1627769874000,9.295
1627769934000,9.3198
1627769994000,9.2584
1627770054000,9.2388
1627770114000,9.2712
1627770174000,9.2934
1627770234000,9.2769
1627770294000,9.2886
1627770354000,9.3447
1627770414000,9.2656
1627770474000,9.277000000000001
1627770534000,9.3186
1627770594000,9.322000000000001
1627770654000,9.2934
1627770714000,9.3147
1627770774000,9.2791
1627770834000,9.2822
1627770894000,9.2732
1627770954000,9.2522
1627771014000,9.2971
1627771074000,9.2959
1627771134000,9.3225
1627771194000,9.311
1627771254000,9.3081
1627771314000,9.3152
1627771374000,9.2765
1627771434000,9.3115
1627771494000,9.2911
1627771554000,9.29
1627771614000,9.2568
1627771674000,9.3245
1627771734000,9.3225
1627771794000,9.2711
1627771854000,9.2685
1627771914000,9.3937
1627771974000,9.2579
1627772034000,9.2885
1627772094000,9.314
1627772154000,9.3063
1627772214000,9.3057
1627772274000,9.2602
1627772334000,9.3263
1627772394000,9.2594
1627772454000,9.329
1627772514000,9.2887
1627772574000,9.3047
1627772634000,9.3147
1627772694000,9.3228
1627772754000,9.3194
1627772814000,9.3227
1627772874000,9.2928
1627772934000,9.2688
1627772994000,9.2888
1627773054000,9.3179
1627773114000,9.2671
1627773174000,9.2939
1627773234000,9.3282
1627773294000,9.3146
1627773354000,9.3113
1627773414000,9.2864
1627773474000,9.2474
1627773534000,9.2836
1627773594000,9.3209
1627773654000,9.2777
1627773714000,9.2805
1627773774000,9.0754
1627773834000,9.2621
1627773894000,9.2665
1627773954000,9.2484
1627774014000,9.2519
1627774074000,9.0327
1627774134000,8.6077
1627774194000,9.1012
1627774254000,9.2071
1627774314000,9.2475
1627774374000,9.2651
1627774434000,9.2368
1627774494000,9.2715
1627774554000,9.2993
1627774614000,9.3018
1627774674000,9.2918
1627774734000,9.2658
1627774794000,9.2899
1627774854000,9.3136
1627774914000,9.2838
1627774974000,9.308
1627775034000,9.257
1627775094000,9.3042
1627775154000,9.2184
1627775214000,9.2471
1627775274000,9.2674
1627775334000,9.2855
1627775394000,9.2453
1627775454000,9.3016
1627775514000,9.26
1627775574000,9.0199
1627775634000,9.0688
1627775694000,9.2815
1627775754000,9.2994
1627775814000,9.2963
1627775874000,9.2861
1627775934000,9.2905
1627775994000,9.2871
1627776054000,9.3019
1627776114000,9.3026
1627776174000,9.2757
1627776234000,9.2307
1627776294000,9.2775
1627776354000,9.3357
1627776414000,9.322000000000001
1627776474000,9.2904
1627776534000,9.2606
1627776594000,9.31
1627776654000,9.2677
1627776714000,9.2922
1627776774000,9.3097
1627776834000,9.2864
1627776894000,9.3172
1627776954000,9.2834
1627777014000,9.2916
1627777074000,9.2932
1627777134000,9.2176
1627777194000,9.0336
1627777254000,9.2679
1627777314000,9.2767
1627777374000,9.2992
1627777434000,9.2947
1627777494000,9.3177
1627777554000,9.3033
1627777614000,9.3002
1627777674000,9.3019
1627777734000,9.3027
1627777794000,9.267000000000001
1627777854000,9.2054
1627777914000,9.2942
1627777974000,9.237
1627778034000,9.2764
1627778094000,9.2607
1627778154000,9.2767
1627778214000,9.2948
1627778274000,9.2614
1627778334000,9.2464
1627778394000,9.2953
1627778454000,9.2492
1627778514000,9.2827
1627778574000,9.2907
1627778634000,9.3114
1627778694000,9.2519
1627778754000,9.2956
1627778814000,9.2863
1627778874000,9.2873
1627778934000,9.3208
1627778994000,9.2982
1627779054000,9.2841
1627779114000,9.2924
1627779174000,9.2837
1627779234000,9.3074
1627779294000,9.2817
1627779354000,9.2865
1627779414000,9.1939
1627779474000,9.2898
1627779534000,9.2971
1627779594000,9.2982
1627779654000,9.3012
1627779714000,9.3007
1627779774000,9.3131
1627779834000,9.2953
1627779894000,9.3242
1627779954000,9.2788
1627780014000,9.2573
1627780074000,9.3081
1627780134000,9.318
1627780194000,9.2805
1627780254000,9.26
1627780314000,9.282
1627780374000,9.281
1627780434000,9.3063
1627780494000,9.3079
1627780554000,9.2695
1627780614000,9.2689
1627780674000,9.2463
1627780734000,9.2723
1627780794000,9.2842
1627780854000,9.273
1627780914000,9.2778
1627780974000,9.3081
1627781034000,9.3182
1627781094000,9.297
1627781154000,9.3169
1627781214000,9.3108
1627781274000,9.289
1627781334000,9.3143
1627781394000,9.259
1627781454000,9.266
1627781514000,9.2939
1627781574000,9.293
1627781634000,9.2892
1627781694000,9.2955
1627781754000,9.244
1627781814000,9.2454
1627781874000,9.2598
1627781934000,9.2613
1627781994000,9.051
1627782054000,8.4794
1627782114000,8.7495
1627782174000,9.1742
1627782234000,9.2522
1627782294000,9.2454
1627782354000,9.2919
1627782414000,9.2462
1627782474000,9.2675
1627782534000,9.2537
1627782594000,9.2687
1627782654000,9.2358
1627782714000,9.2909
1627782774000,9.1712
1627782834000,9.2328
1627782894000,9.3063
1627782954000,9.2631
1627783014000,9.2966
1627783074000,9.248
1627783134000,9.3288
1627783194000,9.2998
1627783254000,9.3025
1627783314000,9.3066
1627783374000,9.3164
1627783434000,9.2961
1627783494000,9.3126
1627783554000,9.2856
1627783614000,9.2817
1627783674000,9.272
1627783734000,9.2594
1627783794000,9.2838
1627783854000,9.2531
1627783914000,9.3055
1627783974000,9.2837
1627784034000,9.2793
1627784094000,9.2944
1627784154000,9.2903
1627784214000,9.3172
1627784274000,9.2745
1627784334000,9.2843
1627784394000,9.263
1627784454000,9.2605
1627784514000,9.292
1627784574000,9.2533
1627784634000,9.2757
1627784694000,9.3095
1627784754000,9.3161
1627784814000,9.2943
1627784874000,9.277000000000001
1627784934000,9.2496
1627784994000,9.2891
1627785054000,9.308
1627785114000,9.3182
1627785174000,9.2897
1627785234000,9.2942
1627785294000,9.2766
1627785354000,9.2971
1627785414000,9.2642
1627785474000,9.2883
1627785534000,9.2309
1627785594000,9.2766
1627785654000,9.299
1627785714000,9.2677
1627785774000,9.2654
1627785834000,9.2839
1627785894000,9.2918
1627785954000,9.2737
1627786014000,9.2604
1627786074000,9.2651
1627786134000,9.2967
1627786194000,9.2721
1627786254000,9.2644
1627786314000,9.2754
1627786374000,9.3008
1627786434000,9.3045
1627786494000,9.2792
1627786554000,9.2636
1627786614000,9.2843
1627786674000,9.2119
1627786734000,9.2682
1627786794000,9.2454
1627786854000,9.2788
1627786914000,9.2561
1627786974000,9.3037
1627787034000,9.2429
1627787094000,9.3037
1627787154000,9.2922
1627787214000,9.2903
1627787274000,9.292
1627787334000,9.2995
1627787394000,9.261000000000001
1627787454000,9.2987
1627787514000,9.3207
1627787574000,9.3211
1627787634000,9.3217
1627787694000,9.2771
1627787754000,9.2915
1627787814000,9.3138
1627787874000,9.2905
1627787934000,9.3143
1627787994000,9.272
1627788054000,9.2557
1627788114000,9.2334
1627788174000,9.2616
1627788234000,9.2592
1627788294000,9.2774
1627788354000,9.2979
1627788414000,9.1675
1627788474000,8.7581
1627788534000,9.2465
1627788594000,9.2702
1627788654000,9.3077
1627788714000,9.2788
1627788774000,9.2183
1627788834000,9.2682
1627788894000,9.2715
1627788954000,9.3167
1627789014000,9.2872
1627789074000,9.3009
1627789134000,9.3066
1627789194000,9.2627
1627789254000,9.2908
1627789314000,9.2982
1627789374000,9.2902
1627789434000,9.2755
1627789494000,9.2697
1627789554000,9.2611
1627789614000,9.3007
1627789674000,9.3033
1627789734000,9.2965
1627789794000,9.3097
1627789854000,9.294
1627789914000,9.2591
1627789974000,9.2415
1627790034000,8.9846
1627790094000,9.2768
1627790154000,9.2844
1627790214000,9.2929
1627790274000,9.2731
1627790334000,9.2743
1627790394000,9.287
1627790454000,9.3201
1627790514000,9.2638
1627790574000,9.3034
1627790634000,9.3207
1627790694000,9.2825
1627790754000,9.2909
1627790814000,9.3038
1627790874000,9.2758
1627790934000,9.3173
1627790994000,9.2992
1627791054000,9.2968
1627791114000,9.3182
1627791174000,9.2628
1627791234000,9.2873
1627791294000,9.2824
1627791354000,9.3172
1627791414000,9.2915
1627791474000,9.3024
1627791534000,9.2741
1627791594000,9.3152
1627791654000,9.2966
1627791714000,9.293
1627791774000,8.9105
1627791834000,8.8268
1627791894000,9.2553
1627791954000,8.8507
1627792014000,9.241
1627792074000,9.2854
1627792134000,9.3206
1627792194000,9.274
1627792254000,9.2054
1627792314000,9.2673
1627792374000,9.2541
1627792434000,9.3252
1627792494000,9.2729
1627792554000,9.2876
1627792614000,9.2853
1627792674000,9.2752
1627792734000,9.3172
1627792794000,9.315
1627792854000,9.3236
1627792914000,9.3212
1627792974000,9.3242
1627793034000,9.2769
1627793094000,9.2848
1627793154000,9.3132
1627793214000,9.3154
1627793274000,9.3151
1627793334000,9.3093
1627793394000,9.2817
1627793454000,9.3083
1627793514000,9.3179
1627793574000,9.3176
1627793634000,9.2984
1627793694000,9.2708
1627793754000,9.2849
1627793814000,9.2821
1627793874000,9.2961
1627793934000,9.2933
1627793994000,9.2512
1627794054000,9.2267
1627794114000,9.2571
1627794174000,8.5541
1627794234000,8.9866
1627794294000,9.1782
1627794354000,8.9613
1627794414000,8.5286
1627794474000,8.3805
1627794534000,8.9785
1627794594000,9.2664
1627794654000,9.2298
1627794714000,9.266
1627794774000,9.2869
1627794834000,9.3015
1627794894000,9.3036
1627794954000,9.2571
1627795014000,9.2652
1627795074000,9.3159
1627795134000,9.2819
1627795194000,9.2616
1627795254000,9.2857
1627795314000,9.2872
1627795374000,9.2566
1627795434000,9.2877
1627795494000,9.2982
1627795554000,9.2288
1627795614000,9.29
1627795674000,9.2806
1627795734000,9.2996
1627795794000,9.2985
1627795854000,9.2855
1627795914000,9.2692
1627795974000,9.3163
1627796034000,9.2872
1627796094000,9.2954
1627796154000,9.3177
1627796214000,9.3279
1627796274000,9.296
1627796334000,9.312999999999999
1627796394000,9.3181
1627796454000,9.297
1627796514000,9.2628
1627796574000,9.2819
1627796634000,9.2897
1627796694000,9.2814
1627796754000,9.3105
1627796814000,9.2975
1627796874000,9.3119
1627796934000,9.2772
1627796994000,9.2622
1627797054000,9.2844
1627797114000,9.3024
1627797174000,9.2928
1627797234000,9.2685
1627797294000,8.9737
1627797354000,8.7594
1627797414000,9.2995
1627797474000,9.2686
1627797534000,9.2992
1627797594000,9.2688
1627797654000,9.2549
1627797714000,9.2756
1627797774000,9.2939
1627797834000,9.2971
1627797894000,8.9825
1627797954000,8.6605
1627798014000,9.2859
1627798074000,9.2777
1627798134000,9.2331
1627798194000,9.3235
1627798254000,9.3171
1627798314000,9.3143
1627798374000,9.3152
1627798434000,9.3092
1627798494000,9.3265
1627798554000,9.291
1627798614000,9.3085
1627798674000,9.3084
1627798734000,9.2792
1627798794000,9.312999999999999
1627798854000,9.296
1627798914000,9.3152
1627798974000,9.3104
1627799034000,9.3118
1627799094000,9.3077
1627799154000,9.2934
1627799214000,9.2993
1627799274000,9.2607
1627799334000,9.2685
1627799394000,9.2754
1627799454000,9.295
1627799514000,9.3173
1627799574000,9.2912
1627799634000,9.3183
1627799694000,9.2899
1627799754000,9.2924
1627799814000,9.2959
1627799874000,9.2924
1627799934000,9.2918
1627799994000,9.2424
1627800054000,9.3043
1627800114000,9.2621
1627800174000,9.282
1627800234000,9.2889
1627800294000,9.3036
1627800354000,9.302999999999999
1627800414000,9.297
1627800474000,9.2801
1627800534000,9.2825
1627800594000,9.2859
1627800654000,9.2781
1627800714000,9.3118
1627800774000,9.3075
1627800834000,9.269
1627800894000,9.3029
1627800954000,9.3088
1627801014000,9.3058
1627801074000,9.2652
1627801134000,9.2729
1627801194000,9.2893
1627801254000,9.2609
1627801314000,9.3071
1627801374000,9.3013
1627801434000,9.2943
1627801494000,9.2897
1627801554000,9.2808
1627801614000,9.2666
1627801674000,9.2503
1627801734000,9.2919
1627801794000,9.2447
1627801854000,9.2907
1627801914000,9.2336
1627801974000,9.2556
1627802034000,9.2906
1627802094000,9.2728
1627802154000,9.311
1627802214000,9.3104
1627802274000,9.2816
1627802334000,9.2962
1627802394000,9.2953
1627802454000,9.3101
1627802514000,9.3118
1627802574000,9.2978
1627802634000,9.2931
1627802694000,9.27
1627802754000,9.2936
1627802814000,9.2626
1627802874000,9.2851
1627802934000,9.272
1627802994000,9.2454
1627803054000,9.3137
1627803114000,9.2617
1627803174000,9.2374
1627803234000,9.2956
1627803294000,9.3004
1627803354000,9.2463
1627803414000,9.2487
1627803474000,9.2998
1627803534000,9.2804
1627803594000,9.2941
1627803654000,9.276
1627803714000,9.2889
1627803774000,9.3137
1627803834000,9.3175
1627803894000,9.3183
1627803954000,9.2826
1627804014000,9.3248
1627804074000,9.2995
1627804134000,9.2814
1627804194000,9.2678
1627804254000,9.2815
1627804314000,9.2654
1627804374000,9.3207
1627804434000,9.2697
1627804494000,9.3854
1627804554000,9.4003
1627804614000,9.3193
1627804674000,9.294
1627804734000,9.3184
1627804794000,9.2372
1627804854000,9.2955
1627804914000,9.3055
1627804974000,9.3034
1627805034000,9.3049
1627805094000,9.2848
1627805154000,9.272
1627805214000,9.267000000000001
1627805274000,9.263
1627805334000,8.8257
1627805394000,8.5594
1627805454000,8.5105
1627805514000,9.1744
1627805574000,9.0354
1627805634000,8.3825
1627805694000,9.2438
1627805754000,9.3065
1627805814000,9.2507
1627805874000,9.2347
1627805934000,9.2689
1627805994000,8.8555
1627806054000,8.4615
1627806114000,8.5132
1627806174000,8.6299
1627806234000,8.9856
1627806294000,9.2576
1627806354000,9.272
1627806414000,9.2971
1627806474000,9.2788
1627806534000,9.3185
1627806594000,9.2842
1627806654000,9.2519
1627806714000,9.3002
1627806774000,9.318999999999999
1627806834000,9.2735
1627806894000,9.2889
1627806954000,9.3225
1627807014000,9.2941
1627807074000,9.3098
1627807134000,9.2888
1627807194000,9.3095
1627807254000,9.3203
1627807314000,9.2569
1627807374000,9.3002
1627807434000,9.316
1627807494000,9.3274
1627807554000,9.3062
1627807614000,9.2998
1627807674000,9.2846
1627807734000,9.3085
1627807794000,9.2864
1627807854000,8.6491
1627807914000,9.157
1627807974000,9.3169
1627808034000,9.2609
1627808094000,9.3187
1627808154000,9.309
1627808214000,9.3012
1627808274000,9.263
1627808334000,9.3139
1627808394000,9.2779
1627808454000,9.2893
1627808514000,9.2155
1627808574000,9.2825
1627808634000,9.2906
1627808694000,9.3072
1627808754000,9.2892
1627808814000,9.3077
1627808874000,9.3082
1627808934000,9.3209
1627808994000,9.2753
1627809054000,9.2892
1627809114000,9.2924
1627809174000,9.3021
1627809234000,9.2334
1627809294000,8.7981
1627809354000,8.8696
1627809414000,8.8418
1627809474000,8.9961
1627809534000,8.8703
1627809594000,9.0241
1627809654000,9.2634
1627809714000,9.307
1627809774000,9.2995
1627809834000,9.2719
1627809894000,9.3076
1627809954000,9.306000000000001
1627810014000,9.3102
1627810074000,9.2942
1627810134000,9.3218
1627810194000,9.2953
1627810254000,9.2922
1627810314000,9.2873
1627810374000,9.2376
1627810434000,9.2552
1627810494000,9.3032
1627810554000,9.2795
1627810614000,9.2849
1627810674000,9.2736
1627810734000,9.3105
1627810794000,9.2493
1627810854000,9.2498
1627810914000,9.3031
1627810974000,9.2785
1627811034000,9.2435
1627811094000,9.2652
1627811154000,9.2901
1627811214000,9.3139
1627811274000,9.294
1627811334000,9.2885
1627811394000,9.2705
1627811454000,9.2538
1627811514000,9.2952
1627811574000,8.838
1627811634000,8.9689
1627811694000,9.2835
1627811754000,9.2625
1627811814000,9.3047
1627811874000,9.3192
1627811934000,9.3088
1627811994000,9.2452
1627812054000,9.2876
1627812114000,9.3119
1627812174000,9.2878
1627812234000,9.2869
1627812294000,9.3196
1627812354000,9.2819
1627812414000,9.3125
1627812474000,9.255
1627812534000,9.3154
1627812594000,9.3111
1627812654000,9.2717
1627812714000,9.2822
1627812774000,9.3224
1627812834000,9.3073
1627812894000,9.2537
1627812954000,9.29
1627813014000,9.3089
1627813074000,9.2907
1627813134000,9.2887
1627813194000,9.2886
1627813254000,9.2815
1627813314000,9.2983
1627813374000,9.3097
1627813434000,9.2824
1627813494000,9.3244
1627813554000,9.3168
1627813614000,9.2884
1627813674000,9.2898
1627813734000,9.3046
1627813794000,9.2795
1627813854000,9.3142
1627813914000,9.2811
1627813974000,9.2932
1627814034000,9.3202
1627814094000,9.2649
1627814154000,9.291
1627814214000,9.2671
1627814274000,9.2839
1627814334000,9.2533
1627814394000,9.276
1627814454000,9.2642
1627814514000,9.3094
1627814574000,9.2568
1627814634000,9.2778
1627814694000,9.2561
1627814754000,9.2896
1627814814000,9.2842
1627814874000,9.2456
1627814934000,9.2793
1627814994000,9.2831
1627815054000,9.2923
1627815114000,9.2933
1627815174000,9.3197
1627815234000,9.2726
1627815294000,9.2582
1627815354000,9.2945
1627815414000,9.2332
1627815474000,9.3099
1627815534000,9.3227
1627815594000,9.3136
1627815654000,9.299
1627815714000,9.3174
1627815774000,9.3248
1627815834000,9.2842
1627815894000,9.3077
1627815954000,9.2365
1627816014000,9.3081
1627816074000,9.3143
1627816134000,9.3238
1627816194000,9.3114
1627816254000,9.265
1627816314000,9.3051
1627816374000,9.2767
1627816434000,9.3031
1627816494000,9.2764
1627816554000,9.2759
1627816614000,9.3164
1627816674000,9.271
1627816734000,9.2743
1627816794000,9.2774
1627816854000,9.3059
1627816914000,9.2881
1627816974000,9.3082
1627817034000,9.2602
1627817094000,9.251
1627817154000,9.2542
1627817214000,9.3169
1627817274000,9.3163
1627817334000,9.2913
1627817394000,9.3057
1627817454000,9.3066
1627817514000,9.2587
1627817574000,9.2902
1627817634000,9.2773
1627817694000,9.2985
1627817754000,9.2778
1627817814000,9.2178
1627817874000,9.3064
1627817934000,9.283999999999999
1627817994000,9.2608
1627818054000,9.3003
1627818114000,9.3228
1627818174000,9.2972
1627818234000,9.318
1627818294000,9.3007
1627818354000,9.2986
1627818414000,9.2857
1627818474000,9.3101
1627818534000,9.2715
1627818594000,9.3153
1627818654000,9.312000000000001
1627818714000,9.2634
1627818774000,9.301
1627818834000,9.2967
1627818894000,9.2595
1627818954000,9.2968
1627819014000,9.296
1627819074000,9.2655
1627819134000,9.2757
1627819194000,9.2866
1627819254000,9.2629
1627819314000,9.2968
1627819374000,9.3143
1627819434000,9.2723
1627819494000,9.2785
1627819554000,9.2251
1627819614000,8.8584
1627819674000,8.4995
1627819734000,8.9321
1627819794000,9.1005
1627819854000,8.3067
1627819914000,8.2734
1627819974000,8.6751
1627820034000,9.2747
1627820094000,9.2855
1627820154000,9.29
1627820214000,9.2657
1627820274000,9.2685
1627820334000,9.3046
1627820394000,9.2777
1627820454000,9.2964
1627820514000,9.2978
1627820574000,9.3068
1627820634000,9.3022
1627820694000,9.3119
1627820754000,9.3007
1627820814000,9.2755
1627820874000,9.2479
1627820934000,9.1973
1627820994000,9.2587
1627821054000,9.2494
1627821114000,9.2485
1627821174000,9.2488
1627821234000,9.2694
1627821294000,9.2621
1627821354000,9.2595
1627821414000,9.2661
1627821474000,9.2702
1627821534000,9.2927
1627821594000,9.2793
1627821654000,9.309
1627821714000,9.2567
1627821774000,9.2643
1627821834000,9.3194
1627821894000,9.2862
1627821954000,8.6142
1627822014000,8.6715
1627822074000,9.0457
1627822134000,8.5726
1627822194000,9.2551
1627822254000,9.045
1627822314000,8.4605
1627822374000,9.1807
1627822434000,9.2667
1627822494000,9.3152
1627822554000,9.325
1627822614000,9.3008
1627822674000,9.2878
1627822734000,9.3189
1627822794000,9.2907
1627822854000,9.3191
1627822914000,9.2855
1627822974000,9.3201
1627823034000,9.2891
1627823094000,9.2825
1627823154000,9.246
1627823214000,9.3107
1627823274000,9.3229
1627823334000,9.3066
1627823394000,9.3074
1627823454000,9.2979
1627823514000,9.2505
1627823574000,9.2725
1627823634000,9.3126
1627823694000,9.3233
1627823754000,9.2881
