timestamp,value
1625140932000,732527068.0
1625140962000,733238798.0
1625140992000,735007003.0
1625141022000,735716607.0
1625141052000,736441999.0
1625141082000,736551416.0
1625141112000,737837903.0
1625141142000,741295727.0
1625141172000,741295727.0
1625141202000,741886782.0
1625141232000,743441700.0
1625141262000,743949090.0
1625141292000,743949090.0
1625141322000,745598614.0
1625141352000,746279331.0
1625141382000,747031174.0
1625141412000,749916300.0
1625141442000,756024284.0
1625141472000,756595640.0
1625141502000,756871645.0
1625141532000,757840079.0
1625141562000,759224248.0
1625141592000,763073624.0
1625141622000,769256804.0
1625141652000,770018655.0
1625141682000,770753522.0
1625141712000,771481421.0
1625141742000,775636680.0
1625141772000,776386008.0
1625141802000,777369272.0
1625141832000,778091782.0
1625141862000,778467526.0
1625141892000,778757182.0
1625141922000,779521346.0
1625141952000,780637210.0
1625141982000,784361934.0
1625142012000,788099053.0
1625142042000,788756005.0
1625142072000,788906874.0
1625142102000,789399172.0
1625142132000,790143177.0
1625142162000,794494253.0
1625142192000,795232846.0
1625142222000,795897235.0
1625142252000,799075480.0
1625142282000,799639870.0
1625142312000,801026810.0
1625142342000,801542964.0
1625142372000,802242965.0
1625142402000,802887898.0
1625142432000,806805045.0
1625142462000,807682404.0
1625142492000,808512024.0
1625142522000,811500755.0
1625142552000,812151368.0
1625142582000,812236303.0
1625142612000,817703133.0
1625142642000,818470393.0
1625142672000,819138965.0
1625142702000,819722069.0
1625142732000,820870921.0
1625142762000,823054250.0
1625142792000,826872807.0
1625142822000,827125066.0
1625142852000,831589827.0
1625142882000,831811193.0
1625142912000,833387130.0
1625142942000,834251836.0
1625142972000,838359532.0
1625143002000,839891890.0
1625143032000,841350242.0
1625143062000,842355390.0
1625143092000,842596692.0
1625143122000,843241958.0
1625143152000,843479617.0
1625143182000,843682352.0
1625143212000,844244196.0
1625143242000,844600740.0
1625143272000,845494639.0
1625143302000,848775534.0
1625143332000,850591512.0
1625143362000,853131250.0
1625143392000,853839391.0
1625143422000,857339477.0
1625143452000,857657361.0
1625143482000,860387591.0
1625143512000,860474117.0
1625143542000,860958039.0
1625143572000,861316090.0
1625143602000,862210696.0
1625143632000,863474446.0
1625143662000,865179985.0
1625143692000,866635150.0
1625143722000,869534233.0
1625143752000,870284343.0
1625143782000,871856912.0
1625143812000,871919789.0
1625143842000,872449775.0
1625143872000,873192503.0
1625143902000,876084456.0
1625143932000,876596282.0
1625143962000,878124461.0
1625143992000,878674078.0
1625144022000,878962112.0
1625144052000,879354996.0
1625144082000,881581225.0
1625144112000,881859076.0
1625144142000,882251484.0
1625144172000,882849251.0
1625144202000,884825760.0
1625144232000,891487493.0
1625144262000,893857171.0
1625144292000,899782853.0
1625144322000,900450188.0
1625144352000,900752943.0
1625144382000,902655109.0
1625144412000,902768093.0
1625144442000,903528048.0
1625144472000,906092178.0
1625144502000,915272972.0
1625144532000,916038183.0
1625144562000,916629600.0
1625144592000,919916885.0
1625144622000,924798657.0
1625144652000,924798657.0
1625144682000,925534948.0
1625144712000,933264177.0
1625144742000,934386536.0
1625144772000,935124254.0
1625144802000,938799799.0
1625144832000,942307119.0
1625144862000,942679447.0
1625144892000,946418033.0
1625144922000,947042566.0
1625144952000,954106328.0
1625144982000,959215343.0
1625145012000,959771881.0
1625145042000,963947729.0
1625145072000,964652530.0
1625145102000,964885781.0
1625145132000,971602012.0
1625145162000,975427760.0
1625145192000,978983919.0
1625145222000,979591682.0
1625145252000,981506560.0
1625145282000,982914557.0
1625145312000,987968188.0
1625145342000,988258397.0
1625145372000,989500342.0
1625145402000,991976114.0
1625145432000,993741938.0
1625145462000,1000470954.0
1625145492000,1006655771.0
1625145522000,1014558298.0
1625145552000,1014777856.0
1625145582000,1015203663.0
1625145612000,1016083665.0
1625145642000,1016226822.0
1625145672000,1017532868.0
1625145702000,1020029216.0
1625145732000,1023551120.0
1625145762000,1024060672.0
1625145792000,1025136881.0
1625145822000,1025662374.0
1625145852000,1026570428.0
1625145882000,1027271711.0
1625145912000,1028258503.0
1625145942000,1033064723.0
1625145972000,1033531989.0
1625146002000,1034039598.0
1625146032000,1039872249.0
1625146062000,1040342890.0
1625146092000,1040950471.0
1625146122000,1048663056.0
1625146152000,1052871387.0
1625146182000,1056268066.0
1625146212000,1056545079.0
1625146242000,1058308988.0
1625146272000,1058400427.0
1625146302000,1058670944.0
1625146332000,1061224829.0
1625146362000,1062521774.0
1625146392000,1062521774.0
1625146422000,1063177660.0
1625146452000,1065457590.0
1625146482000,1071095898.0
1625146512000,1072155498.0
1625146542000,1072620941.0
1625146572000,1072846573.0
1625146602000,1075499788.0
1625146632000,1077159863.0
1625146662000,1084879239.0
1625146692000,1086003775.0
1625146722000,1088911598.0
1625146752000,1089877522.0
1625146782000,1093769658.0
1625146812000,1094424158.0
1625146842000,1095397737.0
1625146872000,1098410140.0
1625146902000,1101793565.0
1625146932000,1102728425.0
1625146962000,1106261253.0
1625146992000,1107738997.0
1625147022000,1107964736.0
1625147052000,1110298802.0
1625147082000,1110298802.0
1625147112000,1111027880.0
1625147142000,1111459237.0
1625147172000,1112070814.0
1625147202000,1112591131.0
1625147232000,1113459828.0
1625147262000,1113494212.0
1625147292000,1113938406.0
1625147322000,1117330921.0
1625147352000,1117360099.0
1625147382000,1117877808.0
1625147412000,1118526906.0
1625147442000,1121686712.0
1625147472000,1122215009.0
1625147502000,1122432644.0
1625147532000,1123749514.0
1625147562000,1124997564.0
1625147592000,1125175141.0
1625147622000,1127485328.0
1625147652000,1128145909.0
1625147682000,1132669504.0
1625147712000,1137029871.0
1625147742000,1137445590.0
1625147772000,1137976494.0
1625147802000,1138749164.0
1625147832000,1139672682.0
1625147862000,1141221700.0
1625147892000,1141988394.0
1625147922000,1142446493.0
1625147952000,1143278666.0
1625147982000,1143599442.0
1625148012000,1147415193.0
1625148042000,1148201450.0
1625148072000,1149134364.0
1625148102000,1149580639.0
1625148132000,1150697380.0
1625148162000,1151030196.0
1625148192000,1151358709.0
1625148222000,1155549670.0
1625148252000,1156242990.0
1625148282000,1156779731.0
1625148312000,1160056850.0
1625148342000,1161007259.0
1625148372000,1162063512.0
1625148402000,1162238221.0
1625148432000,1162713833.0
1625148462000,1163204639.0
1625148492000,1165619541.0
1625148522000,1166185273.0
1625148552000,1170062011.0
1625148582000,1170832061.0
1625148612000,1171310693.0
1625148642000,1175010332.0
1625148672000,1177133134.0
1625148702000,1177514258.0
1625148732000,1177962020.0
1625148762000,1177962020.0
1625148792000,1181905853.0
1625148822000,1182097601.0
1625148852000,1182589001.0
1625148882000,1182933904.0
1625148912000,1183389820.0
1625148942000,1183625576.0
1625148972000,1183781356.0
1625149002000,1183840385.0
1625149032000,1184500476.0
1625149062000,1184852821.0
1625149092000,1186847195.0
1625149122000,1186988066.0
1625149152000,1187240503.0
1625149182000,1187848191.0
1625149212000,1189007211.0
1625149242000,1189728842.0
1625149272000,1190661932.0
1625149302000,1191316820.0
1625149332000,1191316820.0
1625149362000,1192247826.0
1625149392000,1193532269.0
1625149422000,1193883899.0
1625149452000,1194401133.0
1625149482000,1194401133.0
1625149512000,1194499888.0
1625149542000,1197776579.0
1625149572000,1198490959.0
1625149602000,1199182439.0
1625149632000,1203763825.0
1625149662000,1204368273.0
1625149692000,1204568678.0
1625149722000,1205093714.0
1625149752000,1205608222.0
1625149782000,1209007414.0
1625149812000,1214341082.0
1625149842000,1219013408.0
1625149872000,1219497031.0
1625149902000,1220169852.0
1625149932000,1225740869.0
1625149962000,1232554552.0
1625149992000,1232707074.0
1625150022000,1234414776.0
1625150052000,1237748002.0
1625150082000,1238254783.0
1625150112000,1238455428.0
1625150142000,1239238033.0
1625150172000,1239663300.0
1625150202000,1239897097.0
1625150232000,1240690080.0
1625150262000,1247114207.0
1625150292000,1247883346.0
1625150322000,1248729923.0
1625150352000,1249409442.0
1625150382000,1249719269.0
1625150412000,1249862325.0
1625150442000,1250081364.0
1625150472000,1250444081.0
1625150502000,1250499962.0
1625150532000,1250927916.0
1625150562000,1252970514.0
1625150592000,1253159517.0
1625150622000,1253484643.0
1625150652000,1253776826.0
1625150682000,1254135241.0
1625150712000,1257186417.0
1625150742000,1257606199.0
1625150772000,1257992969.0
1625150802000,1258311018.0
1625150832000,1258971809.0
1625150862000,1259370480.0
1625150892000,1260508672.0
1625150922000,1260756755.0
1625150952000,1260801929.0
1625150982000,1261086305.0
1625151012000,1261086305.0
1625151042000,1262073719.0
1625151072000,1262193240.0
1625151102000,1262405423.0
1625151132000,1264650186.0
1625151162000,1264696160.0
1625151192000,1267141353.0
1625151222000,1267350483.0
1625151252000,1267563282.0
1625151282000,1267814918.0
1625151312000,1268495670.0
1625151342000,1268844678.0
1625151372000,1269144931.0
1625151402000,1269402634.0
1625151432000,1269476599.0
1625151462000,1279234483.0
1625151492000,1279850639.0
1625151522000,1279913940.0
1625151552000,1280731431.0
1625151582000,1281042405.0
1625151612000,1281167698.0
1625151642000,1281633158.0
1625151672000,1281939610.0
1625151702000,1282318726.0
1625151732000,1282428821.0
1625151762000,1282428821.0
1625151792000,1282828338.0
1625151822000,1283105215.0
1625151852000,1283742612.0
1625151882000,1284519405.0
1625151912000,1284921650.0
1625151942000,1285356811.0
1625151972000,1286249297.0
1625152002000,1286565601.0
1625152032000,1286991698.0
1625152062000,1287391159.0
1625152092000,1288027903.0
1625152122000,1288387815.0
1625152152000,1288561042.0
1625152182000,1291113634.0
1625152212000,1291579634.0
1625152242000,1292474480.0
1625152272000,1293744959.0
1625152302000,1294194584.0
1625152332000,1294232886.0
1625152362000,1297708646.0
1625152392000,1298024604.0
1625152422000,1298830317.0
1625152452000,1299450868.0
1625152482000,1300102817.0
1625152512000,1300518258.0
1625152542000,1300616059.0
1625152572000,1303490777.0
1625152602000,1303779402.0
1625152632000,1306812183.0
1625152662000,1307616721.0
1625152692000,1308159005.0
1625152722000,1309098088.0
1625152752000,1309766592.0
1625152782000,1310027052.0
1625152812000,1310059112.0
1625152842000,1310126652.0
1625152872000,1310476001.0
1625152902000,1310972488.0
1625152932000,1311371817.0
1625152962000,1311678139.0
1625152992000,1312631026.0
1625153022000,1312743585.0
1625153052000,1313489723.0
1625153082000,1314017341.0
1625153112000,1314930033.0
1625153142000,1315099454.0
1625153172000,1316648587.0
1625153202000,1317133381.0
1625153232000,1317710106.0
1625153262000,1317919358.0
1625153292000,1318182829.0
1625153322000,1319541063.0
1625153352000,1320259933.0
1625153382000,1320536662.0
1625153412000,1327042416.0
1625153442000,1327295485.0
1625153472000,1328627774.0
1625153502000,1329072520.0
1625153532000,1329892982.0
1625153562000,1330840911.0
1625153592000,1331221203.0
1625153622000,1331221203.0
1625153652000,1338520545.0
1625153682000,1339143030.0
1625153712000,1339315451.0
1625153742000,1339691736.0
1625153772000,1340116343.0
1625153802000,1340875957.0
1625153832000,1341050020.0
1625153862000,1341636639.0
1625153892000,1342088320.0
1625153922000,1342868668.0
1625153952000,1346689570.0
1625153982000,1346989452.0
1625154012000,1347150317.0
1625154042000,1347402883.0
1625154072000,1348318085.0
1625154102000,1349445940.0
1625154132000,1349608130.0
1625154162000,1349874067.0
1625154192000,1350205212.0
1625154222000,1350438907.0
1625154252000,1350996664.0
1625154282000,1351439093.0
1625154312000,1351650760.0
1625154342000,1352488074.0
1625154372000,1352717072.0
1625154402000,1353102094.0
1625154432000,1356463668.0
1625154462000,1356912849.0
1625154492000,1357546882.0
1625154522000,1358487446.0
1625154552000,1360368980.0
1625154582000,1360368980.0
1625154612000,1365113064.0
1625154642000,1367619866.0
1625154672000,1368162497.0
1625154702000,1368513660.0
1625154732000,1368844041.0
1625154762000,1369554571.0
1625154792000,1369936903.0
1625154822000,1369971914.0
1625154852000,1370027371.0
1625154882000,1370313094.0
1625154912000,1371853730.0
1625154942000,1372150300.0
1625154972000,1373253693.0
1625155002000,1373915891.0
1625155032000,1374895412.0
1625155062000,1375507365.0
1625155092000,1376312951.0
1625155122000,1376822402.0
1625155152000,1377292022.0
1625155182000,1377408617.0
1625155212000,1377704264.0
1625155242000,1378010950.0
1625155272000,1378849014.0
1625155302000,1379080405.0
1625155332000,1379080405.0
1625155362000,1379479322.0
1625155392000,1379742826.0
1625155422000,1379742826.0
1625155452000,1381967729.0
1625155482000,1382744393.0
1625155512000,1390705533.0
1625155542000,1390705533.0
1625155572000,1391588442.0
1625155602000,1391883612.0
1625155632000,1392026410.0
1625155662000,1392398133.0
1625155692000,1400780126.0
1625155722000,1404827626.0
1625155752000,1405111674.0
1625155782000,1405227823.0
1625155812000,1405825893.0
1625155842000,1406944706.0
1625155872000,1407261057.0
1625155902000,1407857089.0
1625155932000,1409439556.0
1625155962000,1409870929.0
1625155992000,1409898144.0
1625156022000,1412091976.0
1625156052000,1412375273.0
1625156082000,1413047351.0
1625156112000,1414513912.0
1625156142000,1418202669.0
1625156172000,1418224314.0
1625156202000,1419099935.0
1625156232000,1419807175.0
1625156262000,1420098202.0
1625156292000,1424800780.0
1625156322000,1428565395.0
1625156352000,1428722798.0
1625156382000,1429438112.0
1625156412000,1432623980.0
1625156442000,1432916013.0
1625156472000,1435866132.0
1625156502000,1436846654.0
1625156532000,1437288137.0
1625156562000,1438364423.0
1625156592000,1441545519.0
1625156622000,1442038872.0
1625156652000,1442522009.0
1625156682000,1447498325.0
1625156712000,1447970934.0
1625156742000,1448042784.0
1625156772000,1449073876.0
1625156802000,1450016394.0
1625156832000,1450261056.0
1625156862000,1451127442.0
1625156892000,1451772892.0
1625156922000,1452326567.0
1625156952000,1452409555.0
1625156982000,1452672281.0
1625157012000,1452814026.0
1625157042000,1453257585.0
1625157072000,1453739259.0
1625157102000,1453992666.0
1625157132000,1454416262.0
1625157162000,1456918381.0
1625157192000,1457012636.0
1625157222000,1457243520.0
1625157252000,1457690716.0
1625157282000,1458425960.0
1625157312000,1458616765.0
1625157342000,1458917850.0
1625157372000,1459080841.0
1625157402000,1459284075.0
1625157432000,1459583126.0
1625157462000,1460357813.0
1625157492000,1460405916.0
1625157522000,1460960247.0
1625157552000,1461107646.0
1625157582000,1461184576.0
1625157612000,1461285132.0
1625157642000,1461574038.0
1625157672000,1461899535.0
1625157702000,1462127520.0
1625157732000,1462375442.0
1625157762000,1462831539.0
1625157792000,1463591441.0
1625157822000,1463934211.0
1625157852000,1464107304.0
1625157882000,1464505590.0
1625157912000,1465812433.0
1625157942000,1465812433.0
1625157972000,1466134056.0
1625158002000,1468844511.0
1625158032000,1469526202.0
1625158062000,1469683348.0
1625158092000,1469964624.0
1625158122000,1471193574.0
1625158152000,1471567123.0
1625158182000,1471628704.0
1625158212000,1471836126.0
1625158242000,1472092090.0
1625158272000,1472493378.0
1625158302000,1472643134.0
1625158332000,1472744507.0
1625158362000,1472744507.0
1625158392000,1474502272.0
1625158422000,1474698348.0
1625158452000,1474909906.0
1625158482000,1475200227.0
1625158512000,1475686456.0
1625158542000,1476218941.0
1625158572000,1476357269.0
1625158602000,1477509154.0
1625158632000,1477720036.0
1625158662000,1478353316.0
1625158692000,1478703251.0
1625158722000,1478806909.0
1625158752000,1479378003.0
1625158782000,1484448700.0
1625158812000,1484498602.0
1625158842000,1484498602.0
1625158872000,1485549774.0
1625158902000,1485754225.0
1625158932000,1486278654.0
1625158962000,1487135042.0
1625158992000,1493851114.0
1625159022000,1496183370.0
1625159052000,1497346525.0
1625159082000,1497831241.0
1625159112000,1498228357.0
1625159142000,1499998255.0
1625159172000,1500776136.0
1625159202000,1501278189.0
1625159232000,1501506380.0
1625159262000,1503042932.0
1625159292000,1503207290.0
1625159322000,1503242802.0
1625159352000,1503605018.0
1625159382000,1504477845.0
1625159412000,1504477845.0
1625159442000,1505118547.0
1625159472000,1505294308.0
1625159502000,1505675581.0
1625159532000,1506455810.0
1625159562000,1507128180.0
1625159592000,1507408704.0
1625159622000,1507933362.0
1625159652000,1508132602.0
1625159682000,1517055589.0
1625159712000,1518669196.0
1625159742000,1519321993.0
1625159772000,1519898502.0
1625159802000,1520432765.0
1625159832000,1522161196.0
1625159862000,1522837115.0
1625159892000,1523414387.0
1625159922000,1527605889.0
1625159952000,1528007352.0
1625159982000,1528029849.0
1625160012000,1529168053.0
1625160042000,1529672666.0
1625160072000,1530132955.0
1625160102000,1530348460.0
1625160132000,1530676781.0
1625160162000,1532167012.0
1625160192000,1532549258.0
1625160222000,1533282655.0
1625160252000,1538320384.0
1625160282000,1539145122.0
1625160312000,1539730225.0
1625160342000,1539888799.0
1625160372000,1540180628.0
1625160402000,1541124696.0
1625160432000,1545714527.0
1625160462000,1546568127.0
1625160492000,1546962987.0
1625160522000,1547332790.0
1625160552000,1547579321.0
1625160582000,1549357199.0
1625160612000,1549649581.0
1625160642000,1550894487.0
1625160672000,1551858349.0
1625160702000,1552422005.0
1625160732000,1552747298.0
1625160762000,1552889689.0
1625160792000,1553143112.0
1625160822000,1553786436.0
1625160852000,1557729498.0
1625160882000,1559543014.0
1625160912000,1560043902.0
1625160942000,1563691096.0
1625160972000,1564194402.0
1625161002000,1565161145.0
1625161032000,1565871883.0
1625161062000,1566034179.0
1625161092000,1566233653.0
1625161122000,1567086721.0
1625161152000,1567190971.0
1625161182000,1567298031.0
1625161212000,1567514025.0
1625161242000,1568127351.0
1625161272000,1568765325.0
1625161302000,1573240193.0
1625161332000,1574019686.0
1625161362000,1575294328.0
1625161392000,1575782190.0
1625161422000,1575988247.0
1625161452000,1577906935.0
1625161482000,1578678645.0
1625161512000,1578759162.0
1625161542000,1579122084.0
1625161572000,1579619524.0
1625161602000,1580465604.0
1625161632000,1581200600.0
1625161662000,1581353372.0
1625161692000,1582571796.0
1625161722000,1586111748.0
1625161752000,1586111748.0
1625161782000,1586538371.0
1625161812000,1588478955.0
1625161842000,1588896318.0
1625161872000,1588896318.0
1625161902000,1592358440.0
1625161932000,1596235892.0
1625161962000,1597334464.0
1625161992000,1597609839.0
1625162022000,1600954940.0
1625162052000,1601509452.0
1625162082000,1601580882.0
1625162112000,1602376886.0
1625162142000,1605934865.0
1625162172000,1606490711.0
1625162202000,1608961848.0
1625162232000,1609047176.0
1625162262000,1609557607.0
1625162292000,1609671244.0
1625162322000,1609896749.0
1625162352000,1610758797.0
1625162382000,1611193688.0
1625162412000,1611868644.0
1625162442000,1612638599.0
1625162472000,1613384868.0
1625162502000,1614323054.0
1625162532000,1615247835.0
1625162562000,1617815874.0
1625162592000,1617815874.0
1625162622000,1618269356.0
1625162652000,1618498282.0
1625162682000,1619163921.0
1625162712000,1620285430.0
1625162742000,1620718278.0
1625162772000,1620718278.0
1625162802000,1620763711.0
1625162832000,1621082504.0
1625162862000,1624016665.0
1625162892000,1624563791.0
1625162922000,1625252949.0
1625162952000,1625376949.0
1625162982000,1629264888.0
1625163012000,1630015514.0
1625163042000,1631015956.0
1625163072000,1631454696.0
1625163102000,1632655947.0
1625163132000,1633342329.0
1625163162000,1633563312.0
1625163192000,1633818853.0
1625163222000,1635033072.0
1625163252000,1635941588.0
1625163282000,1636364048.0
1625163312000,1636802325.0
1625163342000,1637335961.0
1625163372000,1637611844.0
1625163402000,1638545831.0
1625163432000,1638973134.0
1625163462000,1638973134.0
1625163492000,1639508587.0
1625163522000,1640387995.0
1625163552000,1641389696.0
1625163582000,1642220427.0
1625163612000,1642269998.0
1625163642000,1642357796.0
1625163672000,1642900308.0
1625163702000,1643310596.0
1625163732000,1643504011.0
1625163762000,1643798865.0
1625163792000,1644041289.0
1625163822000,1644377200.0
1625163852000,1645058919.0
1625163882000,1645658971.0
1625163912000,1646224026.0
1625163942000,1646356285.0
1625163972000,1646811077.0
1625164002000,1647257481.0
1625164032000,1647927223.0
1625164062000,1648271554.0
1625164092000,1648782468.0
1625164122000,1649104908.0
1625164152000,1650105893.0
1625164182000,1650378184.0
1625164212000,1652226541.0
1625164242000,1656514005.0
1625164272000,1657152971.0
1625164302000,1657272920.0
1625164332000,1657871862.0
1625164362000,1658378677.0
1625164392000,1660323677.0
1625164422000,1660323677.0
1625164452000,1664521314.0
1625164482000,1665060776.0
1625164512000,1666073513.0
1625164542000,1666631589.0
1625164572000,1667378404.0
1625164602000,1668432447.0
1625164632000,1668679404.0
1625164662000,1669264656.0
1625164692000,1669746143.0
1625164722000,1670177116.0
1625164752000,1670612496.0
1625164782000,1671739297.0
1625164812000,1676314806.0
1625164842000,1677133593.0
1625164872000,1677172103.0
1625164902000,1677594618.0
1625164932000,1677645059.0
1625164962000,1677645059.0
1625164992000,1685246203.0
1625165022000,1685750185.0
1625165052000,1685932748.0
1625165082000,1686167275.0
1625165112000,1686700933.0
1625165142000,1687224943.0
1625165172000,1687780558.0
1625165202000,1688164366.0
1625165232000,1688922263.0
1625165262000,1689279281.0
1625165292000,1689460276.0
1625165322000,1689983066.0
1625165352000,1690635429.0
1625165382000,1691562209.0
1625165412000,1692643432.0
1625165442000,1692925537.0
1625165472000,1693992911.0
1625165502000,1694272628.0
1625165532000,1694829074.0
1625165562000,1694859052.0
1625165592000,1694994015.0
1625165622000,1695405281.0
1625165652000,1695850702.0
1625165682000,1696967248.0
1625165712000,1698258847.0
1625165742000,1698997883.0
1625165772000,1699342099.0
1625165802000,1699977118.0
1625165832000,1703025805.0
1625165862000,1703069611.0
1625165892000,1703069611.0
1625165922000,1703069611.0
1625165952000,1706224968.0
1625165982000,1707564481.0
1625166012000,1707689667.0
1625166042000,1707891251.0
1625166072000,1708874925.0
1625166102000,1709733960.0
1625166132000,1710014636.0
1625166162000,1710014636.0
1625166192000,1710646241.0
1625166222000,1711778836.0
1625166252000,1712273190.0
1625166282000,1712602802.0
1625166312000,1712713782.0
1625166342000,1713135897.0
1625166372000,1713570473.0
1625166402000,1713725531.0
1625166432000,1713725531.0
1625166462000,1713986962.0
1625166492000,1714243711.0
1625166522000,1714946934.0
1625166552000,1715168170.0
1625166582000,1715236093.0
1625166612000,1716410283.0
1625166642000,1716410283.0
1625166672000,1716926732.0
1625166702000,1717025429.0
1625166732000,1717491283.0
1625166762000,1718050970.0
