timestamp,value
1627803727000,16
1627803787000,16
1627803847000,16
1627803907000,16
1627803967000,16
1627804027000,16
1627804087000,16
1627804147000,16
1627804207000,16
1627804267000,16
1627804327000,16
1627804387000,16
1627804447000,16
1627804507000,16
1627804567000,16
1627804627000,16
1627804687000,16
1627804747000,16
1627804807000,16
1627804867000,16
1627804927000,16
1627804987000,16
1627805047000,16
1627805107000,16
1627805167000,16
1627805227000,16
1627805287000,16
1627805347000,16
1627805407000,16
1627805467000,16
1627805527000,16
1627805587000,16
1627805647000,16
1627805707000,16
1627805767000,16
1627805827000,16
1627805887000,16
1627805947000,16
1627806007000,16
1627806067000,16
1627806127000,16
1627806187000,16
1627806247000,16
1627806307000,16
1627806367000,16
1627806427000,16
1627806487000,16
1627806547000,16
1627806607000,16
1627806667000,16
1627806727000,16
1627806787000,16
1627806847000,16
1627806907000,16
1627806967000,16
1627807027000,16
1627807087000,16
1627807147000,16
1627807207000,16
1627807267000,16
1627807327000,16
1627807387000,16
1627807447000,16
1627807507000,16
1627807567000,16
1627807627000,16
1627807687000,16
1627807747000,16
1627807807000,16
1627807867000,16
1627807927000,16
1627807987000,16
1627808047000,16
1627808107000,16
1627808167000,16
1627808227000,16
1627808287000,16
1627808347000,16
1627808407000,16
1627808467000,16
1627808527000,16
1627808587000,16
1627808647000,16
1627808707000,16
1627808767000,16
1627808827000,16
1627808887000,16
1627808947000,16
1627809007000,16
1627809067000,16
1627809127000,16
1627809187000,16
1627809247000,16
1627809307000,16
1627809367000,16
1627809427000,16
1627809487000,16
1627809547000,16
1627809607000,16
1627809667000,16
1627809727000,16
1627809787000,16
1627809847000,16
1627809907000,16
1627809967000,16
1627810027000,16
1627810087000,16
1627810147000,16
1627810207000,16
1627810267000,16
1627810327000,16
1627810387000,16
1627810447000,16
1627810507000,16
1627810567000,16
1627810627000,16
1627810687000,16
1627810747000,16
1627810807000,16
1627810867000,16
1627810927000,16
1627810987000,16
1627811047000,16
1627811107000,16
1627811167000,16
1627811227000,16
1627811287000,16
1627811347000,16
1627811407000,16
1627811467000,16
1627811527000,16
1627811587000,16
1627811647000,16
1627811707000,16
1627811767000,16
1627811827000,16
1627811887000,16
1627811947000,16
1627812007000,16
1627812067000,16
1627812127000,16
1627812187000,16
1627812247000,16
1627812307000,16
1627812367000,16
1627812427000,16
1627812487000,16
1627812547000,16
1627812607000,16
1627812667000,16
1627812727000,16
1627812787000,16
1627812847000,16
1627812907000,16
1627812967000,16
1627813027000,16
1627813087000,16
1627813147000,16
1627813207000,16
1627813267000,16
1627813327000,16
1627813387000,16
1627813447000,16
1627813507000,16
1627813567000,16
1627813627000,16
1627813687000,16
1627813747000,16
1627813807000,16
1627813867000,16
1627813927000,16
1627813987000,16
1627814047000,16
1627814107000,16
1627814167000,16
1627814227000,16
1627814287000,16
1627814347000,16
1627814407000,16
1627814467000,16
1627814527000,16
1627814587000,16
1627814647000,16
1627814707000,16
1627814767000,16
1627814827000,16
1627814887000,16
1627814947000,16
1627815007000,16
1627815067000,16
1627815127000,16
1627815187000,16
1627815247000,16
1627815307000,16
1627815367000,16
1627815427000,16
1627815487000,16
1627815547000,16
1627815607000,16
1627815667000,16
1627815727000,16
1627815787000,16
1627815847000,16
1627815907000,16
1627815967000,16
1627816027000,16
1627816087000,16
1627816147000,16
1627816207000,16
1627816267000,16
1627816327000,16
1627816387000,16
1627816447000,16
1627816507000,16
1627816567000,16
1627816627000,16
1627816687000,16
1627816747000,16
1627816807000,16
1627816867000,16
1627816927000,16
1627816987000,16
1627817047000,16
1627817107000,16
1627817167000,16
1627817227000,16
1627817287000,16
1627817347000,16
1627817407000,16
1627817467000,16
1627817527000,16
1627817587000,16
1627817647000,16
1627817707000,16
1627817767000,16
1627817827000,16
1627817887000,16
1627817947000,16
1627818007000,16
1627818067000,16
1627818127000,16
1627818187000,16
1627818247000,16
1627818307000,16
1627818367000,16
1627818427000,16
1627818487000,16
1627818547000,16
1627818607000,16
1627818667000,16
1627818727000,16
1627818787000,16
1627818847000,16
1627818907000,16
1627818967000,16
1627819027000,16
1627819087000,16
1627819147000,16
1627819207000,16
1627819267000,16
1627819327000,16
1627819387000,16
1627819447000,16
1627819507000,16
1627819567000,16
1627819627000,16
1627819687000,16
1627819747000,16
1627819807000,16
1627819867000,16
1627819927000,16
1627819987000,16
1627820047000,16
1627820107000,16
1627820167000,16
1627820227000,16
1627820287000,16
1627820347000,16
1627820407000,16
1627820467000,16
1627820527000,16
1627820587000,16
1627820647000,16
1627820707000,16
1627820767000,16
1627820827000,16
1627820887000,16
1627820947000,16
1627821007000,16
1627821067000,16
1627821127000,16
1627821187000,16
1627821247000,16
1627821307000,16
1627821367000,16
1627821427000,16
1627821487000,16
1627821547000,16
1627821607000,16
1627821667000,16
1627821727000,16
1627821787000,16
1627821847000,16
1627821907000,16
1627821967000,16
1627822027000,16
1627822087000,16
1627822147000,16
1627822207000,16
1627822267000,16
1627822327000,16
1627822387000,16
1627822447000,16
1627822507000,16
1627822567000,16
1627822627000,16
1627822687000,16
1627822747000,16
1627822807000,16
1627822867000,16
1627822927000,16
1627822987000,16
1627823047000,16
1627823107000,16
1627823167000,16
1627823227000,16
1627823287000,16
1627823347000,16
1627823407000,16
1627823467000,16
1627823527000,16
1627823587000,16
1627823647000,16
1627823707000,16
1627823767000,16
1627823827000,16
1627823887000,16
1627823947000,16
1627824007000,16
1627824067000,16
1627824127000,16
1627824187000,16
1627824247000,16
1627824307000,16
1627824367000,16
1627824427000,16
1627824487000,16
1627824547000,16
1627824607000,16
1627824667000,16
1627824727000,16
1627824787000,16
1627824847000,16
1627824907000,16
1627824967000,16
1627825027000,16
1627825087000,16
1627825147000,16
1627825207000,16
1627825267000,16
1627825327000,16
1627825387000,16
1627825447000,16
1627825507000,16
1627825567000,16
1627825627000,16
1627825687000,16
1627825747000,16
1627825807000,16
1627825867000,16
1627825927000,16
1627825987000,16
1627826047000,16
1627826107000,16
1627826167000,16
1627826227000,16
1627826287000,16
1627826347000,16
1627826407000,16
1627826467000,16
1627826527000,16
1627826587000,16
1627826647000,16
1627826707000,16
1627826767000,16
1627826827000,16
1627826887000,16
1627826947000,16
1627827007000,16
1627827067000,16
1627827127000,16
1627827187000,16
1627827247000,16
1627827307000,16
1627827367000,16
1627827427000,16
1627827487000,16
1627827547000,16
1627827607000,16
1627827667000,16
1627827727000,16
1627827787000,16
1627827847000,16
1627827907000,16
1627827967000,16
1627828027000,16
1627828087000,16
1627828147000,16
1627828207000,16
1627828267000,16
1627828327000,16
1627828387000,16
1627828447000,16
1627828507000,16
1627828567000,16
1627828627000,16
1627828687000,16
1627828747000,16
1627828807000,16
1627828867000,16
1627828927000,16
1627828987000,16
1627829047000,16
1627829107000,16
1627829167000,16
1627829227000,16
1627829287000,16
1627829347000,16
1627829407000,16
1627829467000,16
1627829527000,16
1627829587000,16
1627829647000,16
1627829707000,16
1627829767000,16
1627829827000,16
1627829887000,16
1627829947000,16
1627830007000,16
1627830067000,16
1627830127000,16
1627830187000,16
1627830247000,16
1627830307000,16
1627830367000,16
1627830427000,16
1627830487000,16
1627830547000,16
1627830607000,16
1627830667000,16
1627830727000,16
1627830787000,16
1627830847000,16
1627830907000,16
1627830967000,16
1627831027000,16
1627831087000,16
1627831147000,16
1627831207000,16
1627831267000,16
1627831327000,16
1627831387000,16
1627831447000,16
1627831507000,16
1627831567000,16
1627831627000,16
1627831687000,16
1627831747000,16
1627831807000,16
1627831867000,16
1627831927000,16
1627831987000,16
1627832047000,16
1627832107000,16
1627832167000,16
1627832227000,16
1627832287000,16
1627832347000,16
1627832407000,16
1627832467000,16
1627832527000,16
1627832587000,16
1627832647000,16
1627832707000,16
1627832767000,16
1627832827000,16
1627832887000,16
1627832947000,16
1627833007000,16
1627833067000,16
1627833127000,16
1627833187000,16
1627833247000,16
1627833307000,16
1627833367000,16
1627833427000,16
1627833487000,16
1627833547000,16
1627833607000,16
1627833667000,16
1627833727000,16
1627833787000,16
1627833847000,16
1627833907000,16
1627833967000,16
1627834027000,16
1627834087000,16
1627834147000,16
1627834207000,16
1627834267000,16
1627834327000,16
1627834387000,16
1627834447000,16
1627834507000,16
1627834567000,16
1627834627000,16
1627834687000,16
1627834747000,16
1627834807000,16
1627834867000,16
1627834927000,16
1627834987000,16
1627835047000,16
1627835107000,16
1627835167000,16
1627835227000,16
1627835287000,16
1627835347000,16
1627835407000,16
1627835467000,16
1627835527000,16
1627835587000,16
1627835647000,16
1627835707000,16
1627835767000,16
1627835827000,16
1627835887000,16
1627835947000,16
1627836007000,16
1627836067000,16
1627836127000,16
1627836187000,16
1627836247000,16
1627836307000,16
1627836367000,16
1627836427000,16
1627836487000,16
1627836547000,16
1627836607000,16
1627836667000,16
1627836727000,16
1627836787000,16
1627836847000,16
1627836907000,16
1627836967000,16
1627837027000,16
1627837087000,16
1627837147000,16
1627837207000,16
1627837267000,16
1627837327000,16
1627837387000,16
1627837447000,16
1627837507000,16
1627837567000,16
1627837627000,16
1627837687000,16
1627837747000,16
1627837807000,16
1627837867000,16
1627837927000,16
1627837987000,16
1627838047000,16
1627838107000,16
1627838167000,16
1627838227000,16
1627838287000,16
1627838347000,16
1627838407000,16
1627838467000,16
1627838527000,16
1627838587000,16
1627838647000,16
1627838707000,16
1627838767000,16
1627838827000,16
1627838887000,16
1627838947000,16
1627839007000,16
1627839067000,16
1627839127000,16
1627839187000,16
1627839247000,16
1627839307000,16
1627839367000,16
1627839427000,16
1627839487000,16
1627839547000,16
1627839607000,16
1627839667000,16
1627839727000,16
1627839787000,16
1627839847000,16
1627839907000,16
1627839967000,16
1627840027000,16
1627840087000,16
1627840147000,16
1627840207000,16
1627840267000,16
1627840327000,16
1627840387000,16
1627840447000,16
1627840507000,16
1627840567000,16
1627840627000,16
1627840687000,16
1627840747000,16
1627840807000,16
1627840867000,16
1627840927000,16
1627840987000,16
1627841047000,16
1627841107000,16
1627841167000,16
1627841227000,16
1627841287000,16
1627841347000,16
1627841407000,16
1627841467000,16
1627841527000,16
1627841587000,16
1627841647000,16
1627841707000,16
1627841767000,16
1627841827000,16
1627841887000,16
1627841947000,16
1627842007000,16
1627842067000,16
1627842127000,16
1627842187000,16
1627842247000,16
1627842307000,16
1627842367000,16
1627842427000,16
1627842487000,16
1627842547000,16
1627842607000,16
1627842667000,16
1627842727000,16
1627842787000,16
1627842847000,16
1627842907000,16
1627842967000,16
1627843027000,16
1627843087000,16
1627843147000,16
1627843207000,16
1627843267000,16
1627843327000,16
1627843387000,16
1627843447000,16
1627843507000,16
1627843567000,16
1627843627000,16
1627843687000,16
1627843747000,16
1627843807000,16
1627843867000,16
1627843927000,16
1627843987000,16
1627844047000,16
1627844107000,16
1627844167000,16
1627844227000,16
1627844287000,16
1627844347000,16
1627844407000,16
1627844467000,16
1627844527000,16
1627844587000,16
1627844647000,16
1627844707000,16
1627844767000,16
1627844827000,16
1627844887000,16
1627844947000,16
1627845007000,16
1627845067000,16
1627845127000,16
1627845187000,16
1627845247000,16
1627845307000,16
1627845367000,16
1627845427000,16
1627845487000,16
1627845547000,16
1627845607000,16
1627845667000,16
1627845727000,16
1627845787000,16
1627845847000,16
1627845907000,16
1627845967000,16
1627846027000,16
1627846087000,16
1627846147000,16
1627846207000,16
1627846267000,16
1627846327000,16
1627846387000,16
1627846447000,16
1627846507000,16
1627846567000,16
1627846627000,16
1627846687000,16
1627846747000,16
1627846807000,16
1627846867000,16
1627846927000,16
1627846987000,16
1627847047000,16
1627847107000,16
1627847167000,16
1627847227000,16
1627847287000,16
1627847347000,16
1627847407000,16
1627847467000,16
1627847527000,16
1627847587000,16
1627847647000,16
1627847707000,16
1627847767000,16
1627847827000,16
1627847887000,16
1627847947000,16
1627848007000,16
1627848067000,16
1627848127000,16
1627848187000,16
1627848247000,16
1627848307000,16
1627848367000,16
1627848427000,16
1627848487000,16
1627848547000,16
1627848607000,16
1627848667000,16
1627848727000,16
1627848787000,16
1627848847000,16
1627848907000,16
1627848967000,16
1627849027000,16
1627849087000,16
1627849147000,16
1627849207000,16
1627849267000,16
1627849327000,16
1627849387000,16
1627849447000,16
1627849507000,16
1627849567000,16
1627849627000,16
1627849687000,16
1627849747000,16
1627849807000,16
1627849867000,16
1627849927000,16
1627849987000,16
1627850047000,16
1627850107000,16
1627850167000,16
1627850227000,16
1627850287000,16
1627850347000,16
1627850407000,16
1627850467000,16
1627850527000,16
1627850587000,16
1627850647000,16
1627850707000,16
1627850767000,16
1627850827000,16
1627850887000,16
1627850947000,16
1627851007000,16
1627851067000,16
1627851127000,16
1627851187000,16
1627851247000,16
1627851307000,16
1627851367000,16
1627851427000,16
1627851487000,16
1627851547000,16
1627851607000,16
1627851667000,16
1627851727000,16
1627851787000,16
1627851847000,16
1627851907000,16
1627851967000,16
1627852027000,16
