timestamp,value
1627752037000,197632989501
1627752067000,197632989501
1627752097000,197632989501
1627752127000,197632989501
1627752157000,197632989501
1627752187000,197632989501
1627752217000,197632989501
1627752247000,197632989501
1627752277000,197632989501
1627752307000,197632989501
1627752337000,197632989501
1627752367000,197632989501
1627752397000,197632989501
1627752427000,197632989501
1627752457000,197632989501
1627752487000,197632989501
1627752517000,197632989501
1627752547000,197632989501
1627752577000,197632989501
1627752607000,197632989501
1627752637000,197632989501
1627752667000,197632989501
1627752697000,197632989501
1627752727000,197632989501
1627752757000,197632989501
1627752787000,197632989501
1627752817000,197632989501
1627752847000,197632989501
1627752877000,197632989501
1627752907000,197632989501
1627752937000,197632989501
1627752967000,197632989501
1627752997000,197632989501
1627753027000,197632989501
1627753057000,197632989501
1627753087000,197632989501
1627753117000,197632989501
1627753147000,197632989501
1627753177000,197632989501
1627753207000,197632989501
1627753237000,197632989501
1627753267000,197632989501
1627753297000,197632989501
1627753327000,197632989501
1627753357000,197632989501
1627753387000,197632989501
1627753417000,197632989501
1627753447000,197632989501
1627753477000,197632989501
1627753507000,197632989501
1627753537000,197632989501
1627753567000,197632989501
1627753597000,197632989501
1627753627000,197632989501
1627753657000,197632989501
1627753687000,197632989501
1627753717000,197632989501
1627753747000,197632989501
1627753777000,197632989501
1627753807000,197632989501
1627753837000,197632989501
1627753867000,197632989501
1627753897000,197632989501
1627753927000,197632989501
1627753957000,197632989501
1627753987000,197632989501
1627754017000,197632989501
1627754047000,197632989501
1627754077000,197632989501
1627754107000,197632989501
1627754137000,197632989501
1627754167000,197632989501
1627754197000,197632989501
1627754227000,197632989501
1627754257000,197632989501
1627754287000,197632989501
1627754317000,197632989501
1627754347000,197632989501
1627754377000,197632989501
1627754407000,197632989501
1627754437000,197632989501
1627754467000,197632989501
1627754497000,197632989501
1627754527000,197632989501
1627754557000,197632989501
1627754587000,197632989501
1627754617000,197632989501
1627754647000,197632989501
1627754677000,197632989501
1627754707000,197632989501
1627754737000,197632989501
1627754767000,197632989501
1627754797000,197632989501
1627754827000,197632989501
1627754857000,197632989501
1627754887000,197632989501
1627754917000,197632989501
1627754947000,197632989501
1627754977000,197632989501
1627755007000,197632989501
1627755037000,197632989501
1627755067000,197632989501
1627755097000,197632989501
1627755127000,197632989501
1627755157000,197632989501
1627755187000,197632989501
1627755217000,197632989501
1627755247000,197632989501
1627755277000,197632989501
1627755307000,197632989501
1627755337000,197632989501
1627755367000,197632989501
1627755397000,197632989501
1627755427000,197632989501
1627755457000,197632989501
1627755487000,197632989501
1627755517000,197632989501
1627755547000,197632989501
1627755577000,197632989501
1627755607000,197632989501
1627755637000,197632989501
1627755667000,197632989501
1627755697000,197632989501
1627755727000,197632989501
1627755757000,197632989501
1627755787000,197632989501
1627755817000,197632989501
1627755847000,197632989501
1627755877000,197632989501
1627755907000,197632989501
1627755937000,197632989501
1627755967000,197632989501
1627755997000,197632989501
1627756027000,197632989501
1627756057000,197632989501
1627756087000,197632989501
1627756117000,197632989501
1627756147000,197632989501
1627756177000,197632989501
1627756207000,197632989501
1627756237000,197632989501
1627756267000,197632989501
1627756297000,197632989501
1627756327000,197632989501
1627756357000,197632989501
1627756387000,197632989501
1627756417000,197632989501
1627756447000,197632989501
1627756477000,197632989501
1627756507000,197632989501
1627756537000,197632989501
1627756567000,197632989501
1627756597000,197632989501
1627756627000,197632989501
1627756657000,197632989501
1627756687000,197632989501
1627756717000,197632989501
1627756747000,197632989501
1627756777000,197632989501
1627756807000,197632989501
1627756837000,197632989501
1627756867000,197632989501
1627756897000,197632989501
1627756927000,197632989501
1627756957000,197632989501
1627756987000,197632989501
1627757017000,197632989501
1627757047000,197632989501
1627757077000,197632989501
1627757107000,197632989501
1627757137000,197632989501
1627757167000,197632989501
1627757197000,197632989501
1627757227000,197632989501
1627757257000,197632989501
1627757287000,197632989501
1627757317000,197632989501
1627757347000,197632989501
1627757377000,197632989501
1627757407000,197632989501
1627757437000,197632989501
1627757467000,197632989501
1627757497000,197632989501
1627757527000,197632989501
1627757557000,197632989501
1627757587000,197632989501
1627757617000,197632989501
1627757647000,197632989501
1627757677000,197632989501
1627757707000,197632989501
1627757737000,197632989501
1627757767000,197632989501
1627757797000,197632989501
1627757827000,197632989501
1627757857000,197632989501
1627757887000,197632989501
1627757917000,197632989501
1627757947000,197632989501
1627757977000,197632989501
1627758007000,197632989501
1627758037000,197632989501
1627758067000,197632989501
1627758097000,197632989501
1627758127000,197632989501
1627758157000,197632989501
1627758187000,197632989501
1627758217000,197632989501
1627758247000,197632989501
1627758277000,197632989501
1627758307000,197632989501
1627758337000,197632989501
1627758367000,197632989501
1627758397000,197632989501
1627758427000,197632989501
1627758457000,197632989501
1627758487000,197632989501
1627758517000,197632989501
1627758547000,197632989501
1627758577000,197632989501
1627758607000,197632989501
1627758637000,197632989501
1627758667000,197632989501
1627758697000,197632989501
1627758727000,197632989501
1627758757000,197632989501
1627758787000,197632989501
1627758817000,197632989501
1627758847000,197632989501
1627758877000,197632989501
1627758907000,197632989501
1627758937000,197632989501
1627758967000,197632989501
1627758997000,197632989501
1627759027000,197632989501
1627759057000,197632989501
1627759087000,197632989501
1627759117000,197632989501
1627759147000,197632989501
1627759177000,197632989501
1627759207000,197632989501
1627759237000,197632989501
1627759267000,197632989501
1627759297000,197632989501
1627759327000,197632989501
1627759357000,197632989501
1627759387000,197632989501
1627759417000,197632989501
1627759447000,197632989501
1627759477000,197632989501
1627759507000,197632989501
1627759537000,197632989501
1627759567000,197632989501
1627759597000,197632989501
1627759627000,197632989501
1627759657000,197632989501
1627759687000,197632989501
1627759717000,197632989501
1627759747000,197632989501
1627759777000,197632989501
1627759807000,197632989501
1627759837000,197632989501
1627759867000,197632989501
1627759897000,197632989501
1627759927000,197632989501
1627759957000,197632989501
1627759987000,197632989501
1627760017000,197632989501
1627760047000,197632989501
1627760077000,197632989501
1627760107000,197632989501
1627760137000,197632989501
1627760167000,197632989501
1627760197000,197632989501
1627760227000,197632989501
1627760257000,197632989501
1627760287000,197632989501
1627760317000,197632989501
1627760347000,197632989501
1627760377000,197632989501
1627760407000,197632989501
1627760437000,197632989501
1627760467000,197632989501
1627760497000,197632989501
1627760527000,197632989501
1627760557000,197632989501
1627760587000,197632989501
1627760617000,197744669815
1627760647000,197744669815
1627760677000,197744669815
1627760707000,197835211594
1627760737000,197835211594
1627760767000,197835250297
1627760797000,197835250297
1627760827000,197835250297
1627760857000,197835250297
1627760887000,197835250297
1627760917000,197835250297
1627760947000,197835250297
1627760977000,197835250297
1627761007000,198889537066
1627761037000,198890825842
1627761067000,198890825842
1627761097000,198890825842
1627761127000,198890825842
1627761157000,199315853288
1627761187000,199315853288
1627761217000,199315853288
1627761247000,199318212831
1627761277000,199318891782
1627761307000,199320407525
1627761337000,199320407525
1627761367000,199320407525
1627761397000,199320407525
1627761427000,199344640988
1627761457000,199344640988
1627761487000,199347853809
1627761517000,199351291450
1627761547000,199353610033
1627761577000,199353610033
1627761607000,199353628643
1627761637000,199353628643
1627761667000,199353628643
1627761697000,199353628643
1627761727000,199353628643
1627761757000,199353628643
1627761787000,199353628643
1627761817000,199353628643
1627761847000,199353628643
1627761877000,199353628643
1627761907000,199353628643
1627761937000,199353628643
1627761967000,199353628643
1627761997000,199353628643
1627762027000,199353628643
1627762057000,199353628643
1627762087000,199353628643
1627762117000,199353628643
1627762147000,199353628643
1627762177000,199353628643
1627762207000,199353628643
1627762237000,199353628643
1627762267000,199353628643
1627762297000,199353628643
1627762327000,199353628643
1627762357000,199353628643
1627762387000,199353628643
1627762417000,199353628643
1627762447000,199353628643
1627762477000,199353628643
1627762507000,199353628643
1627762537000,199353628643
1627762567000,199353628643
1627762597000,199353628643
1627762627000,199353628643
1627762657000,199353628643
1627762687000,199353628643
1627762717000,199353628643
1627762747000,199353650009
1627762777000,199353650009
1627762807000,199353650009
1627762837000,199353650009
1627762867000,199353650009
1627762897000,199353650009
1627762927000,199353650009
1627762957000,199353650009
1627762987000,199353650009
1627763017000,199353650009
1627763047000,199353650009
1627763077000,199353650009
1627763107000,199353650009
1627763137000,199353650009
1627763167000,199353650009
1627763197000,199353650009
1627763227000,199353650009
1627763257000,199353650009
1627763287000,199353650009
1627763317000,199353671537
1627763347000,199353671537
1627763377000,199353671537
1627763407000,199353671537
1627763437000,199353671537
1627763467000,199353671537
1627763497000,199353671537
1627763527000,199353671537
1627763557000,199353671537
1627763587000,199353671537
1627763617000,199353671537
1627763647000,199353671537
1627763677000,199353671537
1627763707000,199353671537
1627763737000,199353671537
1627763767000,199353671537
1627763797000,199353671537
1627763827000,199353671537
1627763857000,199353671537
1627763887000,199353671537
1627763917000,199353671537
1627763947000,199353671537
1627763977000,199353671537
1627764007000,199353671537
1627764037000,199353671537
1627764067000,199353671537
1627764097000,199353671537
1627764127000,199353671537
1627764157000,199353671537
1627764187000,199353671537
1627764217000,199353671537
1627764247000,199353671537
1627764277000,199353671537
1627764307000,199353671537
1627764337000,199353671537
1627764367000,199353671537
1627764397000,199353671537
1627764427000,199353671537
1627764457000,199353671537
1627764487000,199353671537
1627764517000,199353671537
1627764547000,199353671537
1627764577000,199353671537
1627764607000,199353671537
1627764637000,199353671537
1627764667000,199353671537
1627764697000,199353671537
1627764727000,199353671537
1627764757000,199353671537
1627764787000,199353671537
1627764817000,199353671537
1627764847000,199353671537
1627764877000,199353671537
1627764907000,199353671537
1627764937000,199353671537
1627764967000,199353671537
1627764997000,199353671537
1627765027000,199353671537
1627765057000,199353671537
1627765087000,199353671537
1627765117000,199353671537
1627765147000,199353671537
1627765177000,199353671537
1627765207000,199353671537
1627765237000,199353671537
1627765267000,199353671537
1627765297000,199353671537
1627765327000,199353671537
1627765357000,199353671537
1627765387000,199353671537
1627765417000,199353671537
1627765447000,199353671537
1627765477000,199353671537
1627765507000,199353671537
1627765537000,199353671537
1627765567000,199353671537
1627765597000,199353671537
1627765627000,199353671537
1627765657000,199353671537
1627765687000,199353671537
1627765717000,199353671537
1627765747000,199353671537
1627765777000,199353671537
1627765807000,199353671537
1627765837000,199353671537
1627765867000,199353671537
1627765897000,199353671537
1627765927000,199353671537
1627765957000,199353671537
1627765987000,199353671537
1627766017000,199353671537
1627766047000,199353671537
1627766077000,199353671537
1627766107000,199353671537
1627766137000,199353671537
1627766167000,199353671537
1627766197000,199353671537
1627766227000,199353671537
1627766257000,199353671537
1627766287000,199353671537
1627766317000,199353671537
1627766347000,199353671537
1627766377000,199353671537
1627766407000,199353671537
1627766437000,199353671537
1627766467000,199353671537
1627766497000,199353671537
1627766527000,199353671537
1627766557000,199353671537
1627766587000,199353671537
1627766617000,199353671537
1627766647000,199353671537
1627766677000,199353671537
1627766707000,199353671537
1627766737000,199353671537
1627766767000,199353671537
1627766797000,199353671537
1627766827000,199353671537
1627766857000,199353671537
1627766887000,199353671537
1627766917000,199353671537
1627766947000,199353671537
1627766977000,199353671537
1627767007000,199353671537
1627767037000,199353671537
1627767067000,199353671537
1627767097000,199353671537
1627767127000,199353671537
1627767157000,199353671537
1627767187000,199353671537
1627767217000,199353671537
1627767247000,199353671537
1627767277000,199353671537
1627767307000,199353671537
1627767337000,199353671537
1627767367000,199353671537
1627767397000,199353671537
1627767427000,199353671537
1627767457000,199353671537
1627767487000,199353671537
1627767517000,199353671537
1627767547000,199353671537
1627767577000,199353671537
1627767607000,199353671537
1627767637000,199353671537
1627767667000,199353671537
1627767697000,199353671537
1627767727000,199353671537
1627767757000,199353671537
1627767787000,199353671537
1627767817000,199353671537
1627767847000,199353671537
1627767877000,199353671537
1627767907000,199353671537
1627767937000,199353671537
1627767967000,199353671537
1627767997000,199353671537
1627768027000,199353671537
1627768057000,199353671537
1627768087000,199353671537
1627768117000,199353671537
1627768147000,199353671537
1627768177000,199353671537
1627768207000,199353671537
1627768237000,199353671537
1627768267000,199353671537
1627768297000,199353671537
1627768327000,199353671537
1627768357000,199353671537
1627768387000,199353671537
1627768417000,199353671537
1627768447000,199353671537
1627768477000,199353671537
1627768507000,199353671537
1627768537000,199353671537
1627768567000,199353671537
1627768597000,199353671537
1627768627000,199353671537
1627768657000,199353671537
1627768687000,199353671537
1627768717000,199353671537
1627768747000,199353671537
1627768777000,199353671537
1627768807000,199353671537
1627768837000,199353671537
1627768867000,199353671537
1627768897000,199353671537
1627768927000,199353671537
1627768957000,199353671537
1627768987000,199353671537
1627769017000,199353671537
1627769047000,199353671537
1627769077000,199353671537
1627769107000,199353671537
1627769137000,199353671537
1627769167000,199353671537
1627769197000,199353671537
1627769227000,199353671537
1627769257000,199353671537
1627769287000,199353671537
1627769317000,199353671537
1627769347000,199353671537
1627769377000,199353671537
1627769407000,199353671537
1627769437000,199353671537
1627769467000,199353671537
1627769497000,199353671537
1627769527000,199353671537
1627769557000,199353671537
1627769587000,199353671537
1627769617000,199353671537
1627769647000,199353671537
1627769677000,199353671537
1627769707000,199353671537
1627769737000,199353671537
1627769767000,199353671537
1627769797000,199353671537
1627769827000,199353671537
1627769857000,199353671537
1627769887000,199353671537
1627769917000,199353671537
1627769947000,199353671537
1627769977000,199353671537
1627770007000,199353671537
1627770037000,199353671537
1627770067000,199353671537
1627770097000,199353671537
1627770127000,199353671537
1627770157000,199353671537
1627770187000,199353671537
1627770217000,199353671537
1627770247000,199353671537
1627770277000,199353671537
1627770307000,199353671537
1627770337000,199353671537
1627770367000,199353671537
1627770397000,199353671537
1627770427000,199353671537
1627770457000,199353671537
1627770487000,199353671537
1627770517000,199353671537
1627770547000,199353671537
1627770577000,199353671537
1627770607000,199353671537
1627770637000,199353671537
1627770667000,199353671537
1627770697000,199353671537
1627770727000,199353671537
1627770757000,199353671537
1627770787000,199353671537
1627770817000,199353671537
1627770847000,199353671537
1627770877000,199353671537
1627770907000,199353671537
1627770937000,199353671537
1627770967000,199353671537
1627770997000,199353671537
1627771027000,199353671537
1627771057000,199353671537
1627771087000,199353671537
1627771117000,199353671537
1627771147000,199353671537
1627771177000,199353671537
1627771207000,199353671537
1627771237000,199353671537
1627771267000,199353671537
1627771297000,199353671537
1627771327000,199353671537
1627771357000,199353671537
1627771387000,199353671537
1627771417000,199353671537
1627771447000,199353671537
1627771477000,199353671537
1627771507000,199353671537
1627771537000,199353671537
1627771567000,199353671537
1627771597000,199353671537
1627771627000,199353671537
1627771657000,199353671537
1627771687000,199353671537
1627771717000,199353671537
1627771747000,199353671537
1627771777000,199353671537
1627771807000,199353671537
1627771837000,199353671537
1627771867000,199353671537
1627771897000,199353671537
1627771927000,199353671537
1627771957000,199353671537
1627771987000,199353671537
1627772017000,199353671537
1627772047000,199353671537
1627772077000,199353671537
1627772107000,199353671537
1627772137000,199353671537
1627772167000,199353671537
1627772197000,199353671537
1627772227000,199353671537
1627772257000,199353671537
1627772287000,199353671537
1627772317000,199353671537
1627772347000,199353671537
1627772377000,199353671537
1627772407000,199353671537
1627772437000,199353671537
1627772467000,199353671537
1627772497000,199353671537
1627772527000,199353671537
1627772557000,199353671537
1627772587000,199353671537
1627772617000,199353671537
1627772647000,199353671537
1627772677000,199353671537
1627772707000,199353671537
1627772737000,199353671537
1627772767000,199353671537
1627772797000,199353671537
1627772827000,199353671537
1627772857000,199353671537
1627772887000,199353671537
1627772917000,199353671537
1627772947000,199353671537
1627772977000,199353671537
1627773007000,199353671537
1627773037000,199353671537
1627773067000,199353671537
1627773097000,199353671537
1627773127000,199353671537
1627773157000,199353671537
1627773187000,199353671537
1627773217000,199353671537
1627773247000,199353671537
1627773277000,199353671537
1627773307000,199353671537
1627773337000,199353671537
1627773367000,199353671537
1627773397000,199353671537
1627773427000,199353671537
1627773457000,199353671537
1627773487000,199353671537
1627773517000,199353671537
1627773547000,199353671537
1627773577000,199353671537
1627773607000,199353671537
1627773637000,199353671537
1627773667000,199353671537
1627773697000,199353671537
1627773727000,199353671537
1627773757000,199353671537
1627773787000,199353671537
1627773817000,199353671537
1627773847000,199353671537
1627773877000,199353671537
1627773907000,199353671537
1627773937000,199353692981
1627773967000,199353692981
1627773997000,199353692981
1627774027000,199353692981
1627774057000,199353692981
1627774087000,199353692981
1627774117000,199353692981
1627774147000,199353692981
1627774177000,199353692981
1627774207000,199353692981
1627774237000,199353692981
1627774267000,199353692981
1627774297000,199353692981
1627774327000,199353692981
1627774357000,199353692981
1627774387000,199353692981
1627774417000,199353692981
1627774447000,199353692981
1627774477000,199353692981
1627774507000,199353692981
1627774537000,199353692981
1627774567000,199353692981
1627774597000,199353692981
1627774627000,199353692981
1627774657000,199353692981
1627774687000,199353692981
1627774717000,199353692981
1627774747000,199353692981
1627774777000,199353692981
1627774807000,199353692981
1627774837000,199353692981
1627774867000,199353692981
1627774897000,199353692981
1627774927000,199353692981
1627774957000,199353692981
1627774987000,199353692981
1627775017000,199353692981
1627775047000,199353692981
1627775077000,199353692981
1627775107000,199353692981
1627775137000,199353692981
1627775167000,199353692981
1627775197000,199353692981
1627775227000,199353692981
1627775257000,199353692981
1627775287000,199353692981
1627775317000,199353692981
1627775347000,199353692981
1627775377000,199353692981
1627775407000,199353692981
1627775437000,199353692981
1627775467000,199353692981
1627775497000,199353692981
1627775527000,199353692981
1627775557000,199353692981
1627775587000,199353692981
1627775617000,199353692981
1627775647000,199353692981
1627775677000,199353692981
1627775707000,199353692981
1627775737000,199353692981
1627775767000,199353692981
1627775797000,199353692981
1627775827000,199353692981
1627775857000,199353692981
1627775887000,199353692981
1627775917000,199353692981
1627775947000,199353692981
1627775977000,199353692981
1627776007000,199353692981
1627776037000,199353692981
1627776067000,199353692981
1627776097000,199353692981
1627776127000,199353692981
1627776157000,199353692981
1627776187000,199353692981
1627776217000,199353692981
1627776247000,199353692981
1627776277000,199353692981
1627776307000,199353692981
1627776337000,199353692981
1627776367000,199353692981
1627776397000,199353692981
1627776427000,199353692981
1627776457000,199353692981
1627776487000,199353692981
1627776517000,199353692981
1627776547000,199353692981
1627776577000,199353692981
1627776607000,199353692981
1627776637000,199353692981
1627776667000,199353692981
1627776697000,199353692981
1627776727000,199353692981
1627776757000,199353692981
1627776787000,199353692981
1627776817000,199353692981
1627776847000,199353692981
1627776877000,199353692981
1627776907000,199353692981
1627776937000,199353692981
1627776967000,199353692981
1627776997000,199353692981
1627777027000,199353692981
1627777057000,199353692981
1627777087000,199353692981
1627777117000,199353692981
1627777147000,199353692981
1627777177000,199353692981
1627777207000,199353692981
1627777237000,199353692981
1627777267000,199353692981
1627777297000,199353692981
1627777327000,199353692981
1627777357000,199353692981
1627777387000,199353692981
1627777417000,199353692981
1627777447000,199353692981
1627777477000,199353692981
1627777507000,199353692981
1627777537000,199353692981
1627777567000,199353692981
1627777597000,199353692981
1627777627000,199353692981
1627777657000,199353692981
1627777687000,199353692981
1627777717000,199353692981
1627777747000,199353692981
1627777777000,199353692981
1627777807000,199353692981
1627777837000,199353692981
1627777867000,199353692981
1627777897000,199353692981
1627777927000,199353692981
1627777957000,199353692981
1627777987000,199353692981
1627778017000,199353692981
1627778047000,199353692981
1627778077000,199353692981
1627778107000,199353692981
1627778137000,199353692981
1627778167000,199353692981
1627778197000,199353692981
1627778227000,199353692981
1627778257000,199353692981
1627778287000,199353692981
1627778317000,199353692981
1627778347000,199353692981
1627778377000,199353692981
1627778407000,199353692981
1627778437000,199353692981
1627778467000,199353692981
1627778497000,199353692981
1627778527000,199353692981
1627778557000,199353692981
1627778587000,199353692981
1627778617000,199353692981
1627778647000,199353692981
1627778677000,199353692981
1627778707000,199353692981
1627778737000,199353692981
1627778767000,199353692981
1627778797000,199353692981
1627778827000,199353692981
1627778857000,199353692981
1627778887000,199353692981
1627778917000,199353692981
1627778947000,199353692981
1627778977000,199353692981
1627779007000,199353692981
1627779037000,199353692981
1627779067000,199353692981
1627779097000,199353692981
1627779127000,199353692981
1627779157000,199353692981
1627779187000,199353692981
1627779217000,199353692981
1627779247000,199353692981
1627779277000,199353692981
1627779307000,199353692981
1627779337000,199353692981
1627779367000,199353692981
1627779397000,199353692981
1627779427000,199353692981
1627779457000,199353692981
1627779487000,199353692981
1627779517000,199353692981
1627779547000,199353692981
1627779577000,199353692981
1627779607000,199353692981
1627779637000,199353692981
1627779667000,199353692981
1627779697000,199353692981
1627779727000,199353692981
1627779757000,199353692981
1627779787000,199353692981
1627779817000,199353692981
1627779847000,199353692981
1627779877000,199353692981
1627779907000,199353692981
1627779937000,199353692981
1627779967000,199353692981
1627779997000,199353692981
1627780027000,199353692981
1627780057000,199353692981
1627780087000,199353692981
1627780117000,199353692981
1627780147000,199353692981
1627780177000,199353692981
1627780207000,199353692981
1627780237000,199353692981
1627780267000,199353692981
1627780297000,199353692981
1627780327000,199353692981
1627780357000,199353692981
1627780387000,199353692981
1627780417000,199353692981
1627780447000,199353692981
1627780477000,199353692981
1627780507000,199353692981
1627780537000,199353692981
1627780567000,199353692981
1627780597000,199353692981
1627780627000,199353692981
1627780657000,199353692981
1627780687000,199353692981
1627780717000,199353692981
1627780747000,199353692981
1627780777000,199353692981
1627780807000,199353692981
1627780837000,199353692981
1627780867000,199353692981
1627780897000,199353692981
1627780927000,199353692981
1627780957000,199353692981
1627780987000,199353692981
1627781017000,199353692981
1627781047000,199353692981
1627781077000,199353692981
1627781107000,199353692981
1627781137000,199353692981
1627781167000,199353692981
1627781197000,199353692981
1627781227000,199353692981
1627781257000,199353692981
1627781287000,199353692981
1627781317000,199353692981
1627781347000,199353692981
1627781377000,199353692981
1627781407000,199353692981
1627781437000,199353692981
1627781467000,199353692981
1627781497000,199353692981
1627781527000,199353692981
1627781557000,199353692981
1627781587000,199353692981
1627781617000,199353692981
1627781647000,199353692981
1627781677000,199353692981
1627781707000,199353692981
1627781737000,199353692981
1627781767000,199353692981
1627781797000,199353692981
1627781827000,199353692981
1627781857000,199353692981
1627781887000,199353692981
1627781917000,199353692981
1627781947000,199353692981
1627781977000,199353692981
1627782007000,199353692981
1627782037000,199353692981
1627782067000,199353692981
1627782097000,199353692981
1627782127000,199353692981
1627782157000,199353692981
1627782187000,199353692981
1627782217000,199353692981
1627782247000,199353692981
1627782277000,199353692981
1627782307000,199353692981
1627782337000,199353692981
1627782367000,199353692981
1627782397000,199353692981
1627782427000,199353692981
1627782457000,199353692981
1627782487000,199353692981
1627782517000,199353692981
1627782547000,199353692981
1627782577000,199353692981
1627782607000,199353692981
1627782637000,199353692981
1627782667000,199353692981
1627782697000,199353692981
1627782727000,199353692981
1627782757000,199353692981
1627782787000,199353692981
1627782817000,199353692981
1627782847000,199353692981
1627782877000,199353692981
1627782907000,199353692981
1627782937000,199353692981
1627782967000,199353692981
1627782997000,199353692981
1627783027000,199353692981
1627783057000,199353692981
1627783087000,199353692981
1627783117000,199353692981
1627783147000,199353692981
1627783177000,199353692981
1627783207000,199353692981
1627783237000,199353692981
1627783267000,199353692981
1627783297000,199353692981
1627783327000,199353692981
1627783357000,199353692981
1627783387000,199353692981
1627783417000,199353692981
1627783447000,199353692981
1627783477000,199353692981
1627783507000,199353692981
1627783537000,199353692981
1627783567000,199353692981
1627783597000,199353692981
1627783627000,199353692981
1627783657000,199353692981
1627783687000,199353692981
1627783717000,199353692981
1627783747000,199353692981
1627783777000,199353692981
1627783807000,199353692981
1627783837000,199353692981
1627783867000,199353692981
1627783897000,199353692981
1627783927000,199353692981
1627783957000,199353692981
1627783987000,199353692981
1627784017000,199353692981
1627784047000,199353692981
1627784077000,199353692981
1627784107000,199353692981
1627784137000,199353692981
1627784167000,199353692981
1627784197000,199353692981
1627784227000,199353692981
1627784257000,199353692981
1627784287000,199353692981
1627784317000,199353692981
1627784347000,199353692981
1627784377000,199353692981
1627784407000,199353692981
1627784437000,199353692981
1627784467000,199353692981
1627784497000,199353692981
1627784527000,199353692981
1627784557000,199353692981
1627784587000,199353692981
1627784617000,199353692981
1627784647000,199353692981
1627784677000,199353692981
1627784707000,199353692981
1627784737000,199353692981
1627784767000,199353692981
1627784797000,199353692981
1627784827000,199353692981
1627784857000,199353692981
1627784887000,199353692981
1627784917000,199353692981
1627784947000,199353692981
1627784977000,199353692981
1627785007000,199353692981
1627785037000,199353692981
1627785067000,199353692981
1627785097000,199353692981
1627785127000,199353692981
1627785157000,199353692981
1627785187000,199353692981
1627785217000,199353692981
1627785247000,199353692981
1627785277000,199353692981
1627785307000,199353692981
