timestamp,value
1627749233000,0
1627749244000,0
1627749269000,0
1627749276000,2
1627749293000,0
1627749304000,0
1627749329000,0
1627749336000,2
1627749353000,0
1627749364000,0
1627749389000,0
1627749396000,2
1627749413000,0
1627749424000,0
1627749449000,0
1627749456000,2
1627749473000,0
1627749484000,0
1627749509000,0
1627749516000,2
1627749533000,0
1627749544000,0
1627749569000,0
1627749576000,2
1627749593000,0
1627749604000,0
1627749629000,0
1627749636000,2
1627749653000,0
1627749664000,0
1627749689000,0
1627749696000,2
1627749713000,0
1627749724000,0
1627749749000,0
1627749756000,2
1627749773000,0
1627749784000,0
1627749809000,0
1627749816000,2
1627749833000,0
1627749844000,0
1627749869000,0
1627749876000,2
1627749893000,0
1627749904000,0
1627749929000,0
1627749936000,2
1627749953000,0
1627749964000,0
1627749989000,0
1627749996000,2
1627750013000,0
1627750024000,0
1627750049000,0
1627750056000,2
1627750073000,0
1627750084000,0
1627750109000,0
1627750116000,2
1627750133000,0
1627750144000,0
1627750169000,0
1627750176000,2
1627750193000,0
1627750204000,0
1627750229000,0
1627750236000,2
1627750253000,0
1627750264000,0
1627750289000,0
1627750296000,2
1627750313000,0
1627750324000,0
1627750349000,0
1627750356000,2
1627750373000,0
1627750384000,0
1627750409000,0
1627750416000,2
1627750433000,0
1627750444000,0
1627750469000,0
1627750476000,2
1627750493000,0
1627750504000,0
1627750529000,0
1627750536000,2
1627750553000,0
1627750564000,0
1627750589000,0
1627750596000,2
1627750613000,0
1627750624000,0
1627750649000,0
1627750656000,2
1627750673000,0
1627750684000,0
1627750709000,0
1627750716000,2
1627750733000,0
1627750744000,0
1627750769000,0
1627750776000,2
1627750793000,0
1627750804000,0
1627750829000,0
1627750836000,2
1627750853000,0
1627750864000,0
1627750889000,0
1627750896000,2
1627750913000,0
1627750924000,0
1627750949000,0
1627750956000,2
1627750973000,0
1627750984000,0
1627751009000,0
1627751016000,2
1627751033000,0
1627751044000,0
1627751069000,0
1627751076000,2
1627751093000,0
1627751104000,0
1627751129000,0
1627751136000,2
1627751153000,0
1627751164000,0
1627751189000,0
1627751196000,2
1627751213000,0
1627751224000,0
1627751249000,0
1627751256000,2
1627751273000,0
1627751284000,0
1627751309000,0
1627751316000,2
1627751333000,0
1627751344000,0
1627751369000,0
1627751376000,2
1627751393000,0
1627751404000,0
1627751429000,0
1627751436000,2
1627751453000,0
1627751464000,0
1627751489000,0
1627751496000,2
1627751513000,0
1627751524000,0
1627751549000,0
1627751556000,2
1627751573000,0
1627751584000,0
1627751609000,0
1627751616000,2
1627751633000,0
1627751644000,0
1627751669000,0
1627751676000,2
1627751693000,0
1627751704000,0
1627751729000,0
1627751736000,2
1627751753000,0
1627751764000,0
1627751789000,0
1627751796000,2
1627751813000,0
1627751824000,0
1627751849000,0
1627751856000,2
1627751873000,0
1627751884000,0
1627751909000,0
1627751916000,2
1627751933000,0
1627751944000,0
1627751969000,0
1627751976000,2
1627751993000,0
1627752004000,0
1627752029000,0
1627752036000,2
1627752053000,0
1627752064000,0
1627752089000,0
1627752096000,2
1627752113000,0
1627752124000,0
1627752149000,0
1627752156000,2
1627752173000,0
1627752184000,0
1627752209000,0
1627752216000,2
1627752233000,0
1627752244000,0
1627752269000,0
1627752276000,2
1627752293000,0
1627752304000,0
1627752329000,0
1627752336000,2
1627752353000,0
1627752364000,0
1627752389000,0
1627752396000,2
1627752413000,0
1627752424000,0
1627752449000,0
1627752456000,2
1627752473000,0
1627752484000,0
1627752509000,0
1627752516000,2
1627752533000,0
1627752544000,0
1627752569000,0
1627752576000,2
1627752593000,0
1627752604000,0
1627752629000,0
1627752636000,2
1627752653000,0
1627752664000,0
1627752689000,0
1627752696000,2
1627752713000,0
1627752724000,0
1627752749000,0
1627752756000,2
1627752773000,0
1627752784000,0
1627752809000,0
1627752816000,2
1627752833000,0
1627752844000,0
1627752869000,0
1627752876000,2
1627752893000,0
1627752904000,0
1627752929000,0
1627752936000,2
1627752953000,0
1627752964000,0
1627752989000,0
1627752996000,2
1627753013000,0
1627753024000,0
1627753049000,0
1627753056000,2
1627753073000,0
1627753084000,0
1627753109000,0
1627753116000,2
1627753133000,0
1627753144000,0
1627753169000,0
1627753176000,2
1627753193000,0
1627753204000,0
1627753229000,0
1627753236000,2
1627753253000,0
1627753264000,0
1627753289000,0
1627753296000,2
1627753313000,0
1627753324000,0
1627753349000,0
1627753356000,2
1627753373000,0
1627753384000,0
1627753409000,0
1627753416000,2
1627753433000,0
1627753444000,0
1627753469000,0
1627753476000,2
1627753493000,0
1627753504000,0
1627753529000,0
1627753536000,2
1627753553000,0
1627753564000,0
1627753589000,0
1627753596000,2
1627753613000,0
1627753624000,0
1627753649000,0
1627753656000,2
1627753673000,0
1627753684000,0
1627753709000,0
1627753716000,2
1627753733000,0
1627753744000,0
1627753769000,0
1627753776000,2
1627753793000,0
1627753804000,0
1627753829000,0
1627753836000,2
1627753853000,0
1627753864000,0
1627753889000,0
1627753896000,2
1627753913000,0
1627753924000,0
1627753949000,0
1627753956000,2
1627753973000,0
1627753984000,0
1627754009000,0
1627754016000,2
1627754033000,0
1627754044000,0
1627754069000,0
1627754076000,2
1627754093000,0
1627754104000,0
1627754129000,0
1627754136000,2
1627754153000,0
1627754164000,0
1627754189000,0
1627754196000,2
1627754213000,0
1627754224000,0
1627754249000,0
1627754256000,2
1627754273000,0
1627754284000,0
1627754309000,0
1627754316000,2
1627754333000,0
1627754344000,0
1627754369000,0
1627754376000,2
1627754393000,0
1627754404000,0
1627754429000,0
1627754436000,2
1627754453000,0
1627754464000,0
1627754489000,0
1627754496000,2
1627754513000,0
1627754524000,0
1627754549000,0
1627754556000,2
1627754573000,0
1627754584000,0
1627754609000,0
1627754616000,2
1627754633000,0
1627754644000,0
1627754669000,0
1627754676000,2
1627754693000,0
1627754704000,0
1627754729000,0
1627754736000,2
1627754753000,0
1627754764000,0
1627754789000,0
1627754796000,2
1627754813000,0
1627754824000,0
1627754849000,0
1627754856000,2
1627754873000,0
1627754884000,0
1627754909000,0
1627754916000,2
1627754933000,0
1627754944000,0
1627754969000,0
1627754976000,2
1627754993000,0
1627755004000,0
1627755029000,0
1627755036000,2
1627755053000,0
1627755064000,0
1627755089000,0
1627755096000,2
1627755113000,0
1627755124000,0
1627755149000,0
1627755156000,2
1627755173000,0
1627755184000,0
1627755209000,0
1627755216000,2
1627755233000,0
1627755244000,0
1627755269000,0
1627755276000,2
1627755293000,0
1627755304000,0
1627755329000,0
1627755336000,2
1627755353000,0
1627755364000,0
1627755389000,0
1627755396000,2
1627755413000,0
1627755424000,0
1627755449000,0
1627755456000,2
1627755473000,0
1627755484000,0
1627755509000,0
1627755516000,2
1627755533000,0
1627755544000,0
1627755569000,0
1627755576000,2
1627755593000,0
1627755604000,0
1627755629000,0
1627755636000,2
1627755653000,0
1627755664000,0
1627755689000,0
1627755696000,2
1627755713000,0
1627755724000,0
1627755749000,0
1627755756000,2
1627755773000,0
1627755784000,0
1627755809000,0
1627755816000,2
1627755833000,0
1627755844000,0
1627755869000,0
1627755876000,2
1627755893000,0
1627755904000,0
1627755929000,0
1627755936000,2
1627755953000,0
1627755964000,0
1627755989000,0
1627755996000,2
1627756013000,0
1627756024000,0
1627756049000,0
1627756056000,2
1627756073000,0
1627756084000,0
1627756109000,0
1627756116000,2
1627756133000,0
1627756144000,0
1627756169000,0
1627756176000,2
1627756193000,0
1627756204000,0
1627756229000,0
1627756236000,2
1627756253000,0
1627756264000,0
1627756289000,0
1627756296000,2
1627756313000,0
1627756324000,0
1627756349000,0
1627756356000,2
1627756373000,0
1627756384000,0
1627756409000,0
1627756416000,2
1627756433000,0
1627756444000,0
1627756469000,0
1627756476000,2
1627756493000,0
1627756504000,0
1627756529000,0
1627756536000,2
1627756553000,0
1627756564000,0
1627756589000,0
1627756596000,2
1627756613000,0
1627756624000,0
1627756649000,0
1627756656000,2
1627756673000,0
1627756684000,0
1627756709000,0
1627756716000,2
1627756733000,0
1627756744000,0
1627756769000,0
1627756776000,2
1627756793000,0
1627756804000,0
1627756829000,0
1627756836000,2
1627756853000,0
1627756864000,0
1627756889000,0
1627756896000,2
1627756913000,0
1627756924000,0
1627756949000,0
1627756956000,2
1627756973000,0
1627756984000,0
1627757009000,0
1627757016000,2
1627757033000,0
1627757044000,0
1627757069000,0
1627757076000,2
1627757093000,0
1627757104000,0
1627757129000,0
1627757136000,2
1627757153000,0
1627757164000,0
1627757189000,0
1627757196000,2
1627757213000,0
1627757224000,0
1627757249000,0
1627757256000,2
1627757273000,0
1627757284000,0
1627757309000,0
1627757316000,2
1627757333000,0
1627757344000,0
1627757369000,0
1627757376000,2
1627757393000,0
1627757404000,0
1627757429000,0
1627757436000,2
1627757453000,0
1627757464000,0
1627757489000,0
1627757496000,2
1627757513000,0
1627757524000,0
1627757549000,0
1627757556000,2
1627757573000,0
1627757584000,0
1627757609000,0
1627757616000,2
1627757633000,0
1627757644000,0
1627757669000,0
1627757676000,2
1627757693000,0
1627757704000,0
1627757729000,0
1627757736000,2
1627757753000,0
1627757764000,0
1627757789000,0
1627757796000,2
1627757813000,0
1627757824000,0
1627757849000,0
1627757856000,2
1627757873000,0
1627757884000,0
1627757909000,0
1627757916000,2
1627757933000,0
1627757944000,0
1627757969000,0
1627757976000,2
1627757993000,0
1627758004000,0
1627758029000,0
1627758036000,2
1627758053000,0
1627758064000,0
1627758089000,0
1627758096000,2
1627758113000,0
1627758124000,0
1627758149000,0
1627758156000,2
1627758173000,0
1627758184000,0
1627758209000,0
1627758216000,2
1627758233000,0
1627758244000,0
1627758269000,0
1627758276000,2
1627758293000,0
1627758304000,0
1627758329000,0
1627758336000,2
1627758353000,0
1627758364000,0
1627758389000,0
1627758396000,2
1627758413000,0
1627758424000,0
1627758449000,0
1627758456000,2
1627758473000,0
1627758484000,0
1627758509000,0
1627758516000,2
1627758533000,0
1627758544000,0
1627758569000,0
1627758576000,2
1627758593000,0
1627758604000,0
1627758629000,0
1627758636000,2
1627758653000,0
1627758664000,0
1627758689000,0
1627758696000,2
1627758713000,0
1627758724000,0
1627758749000,0
1627758756000,2
1627758773000,0
1627758784000,0
1627758809000,0
1627758816000,2
1627758833000,0
1627758844000,0
1627758869000,0
1627758876000,2
1627758893000,0
1627758904000,0
1627758929000,0
1627758936000,2
1627758953000,0
1627758964000,0
1627758989000,0
1627758996000,2
1627759013000,0
1627759024000,0
1627759049000,0
1627759056000,2
1627759073000,0
1627759084000,0
1627759109000,0
1627759116000,2
1627759133000,0
1627759144000,0
1627759169000,0
1627759176000,2
1627759193000,0
1627759204000,0
1627759229000,0
1627759236000,2
1627759253000,0
1627759264000,0
1627759289000,0
1627759296000,2
1627759313000,0
1627759324000,0
1627759349000,0
1627759356000,2
1627759373000,0
1627759384000,0
1627759409000,0
1627759416000,2
1627759433000,0
1627759444000,0
1627759469000,0
1627759476000,2
1627759493000,0
1627759504000,0
1627759529000,0
1627759536000,2
1627759553000,0
1627759564000,0
1627759589000,0
1627759596000,2
1627759613000,0
1627759624000,0
1627759649000,0
1627759656000,2
1627759673000,0
1627759684000,0
1627759709000,0
1627759716000,2
1627759733000,0
1627759744000,0
1627759769000,0
1627759776000,2
1627759793000,0
1627759804000,0
1627759829000,0
1627759836000,2
1627759853000,0
1627759864000,0
1627759889000,0
1627759896000,2
1627759913000,0
1627759924000,0
1627759949000,0
1627759956000,2
1627759973000,0
1627759984000,0
1627760009000,0
1627760016000,2
1627760033000,0
1627760044000,0
1627760069000,0
1627760076000,2
1627760093000,0
1627760104000,0
1627760129000,0
1627760136000,2
1627760153000,0
1627760164000,0
1627760189000,0
1627760196000,2
1627760213000,0
1627760224000,0
1627760249000,0
1627760256000,2
1627760273000,0
1627760284000,0
1627760309000,0
1627760316000,2
1627760333000,0
1627760344000,0
1627760369000,0
1627760376000,2
1627760393000,0
1627760404000,0
1627760429000,0
1627760436000,2
1627760453000,0
1627760464000,0
1627760489000,0
1627760496000,2
1627760513000,0
1627760524000,0
1627760549000,0
1627760556000,2
1627760573000,0
1627760584000,0
1627760609000,0
1627760616000,2
1627760633000,0
1627760644000,0
1627760669000,0
1627760676000,2
1627760693000,0
1627760704000,0
1627760729000,0
1627760736000,2
1627760753000,0
1627760764000,0
1627760789000,0
1627760796000,2
1627760813000,0
1627760824000,0
1627760849000,0
1627760856000,2
1627760873000,0
1627760884000,0
1627760909000,0
1627760916000,2
1627760933000,0
1627760944000,0
1627760969000,0
1627760976000,2
1627760993000,0
1627761004000,0
1627761029000,0
1627761036000,2
1627761053000,0
1627761064000,0
1627761089000,0
1627761096000,2
1627761113000,0
1627761124000,0
1627761149000,0
1627761156000,2
1627761173000,0
1627761184000,0
1627761209000,0
1627761216000,2
1627761233000,0
1627761244000,0
1627761269000,0
1627761276000,2
1627761293000,0
1627761304000,0
1627761329000,0
1627761336000,2
1627761353000,0
1627761364000,0
1627761389000,0
1627761396000,2
1627761413000,0
1627761424000,0
1627761449000,0
1627761456000,2
1627761473000,0
1627761484000,0
1627761509000,0
1627761516000,2
1627761533000,0
1627761544000,0
1627761569000,0
1627761576000,2
1627761593000,0
1627761604000,0
1627761629000,0
1627761636000,2
1627761653000,0
1627761664000,0
1627761689000,0
1627761696000,2
1627761713000,0
1627761724000,0
1627761749000,0
1627761756000,2
1627761773000,0
1627761784000,0
1627761809000,0
1627761816000,2
1627761833000,0
1627761844000,0
1627761869000,0
1627761876000,2
1627761893000,0
1627761904000,0
1627761929000,0
1627761936000,2
1627761953000,0
1627761964000,0
1627761989000,0
1627761996000,2
1627762013000,0
1627762024000,0
1627762049000,0
1627762056000,2
1627762073000,0
1627762084000,0
1627762109000,0
1627762116000,2
1627762133000,0
1627762144000,0
1627762169000,0
1627762176000,2
1627762193000,0
1627762204000,0
1627762229000,0
1627762236000,2
1627762253000,0
1627762264000,0
1627762289000,0
1627762296000,2
1627762313000,0
1627762324000,0
1627762349000,0
1627762356000,2
1627762373000,0
1627762384000,0
1627762409000,0
1627762416000,2
1627762433000,0
1627762444000,0
1627762469000,0
1627762476000,2
1627762493000,0
1627762504000,0
1627762529000,0
1627762536000,2
1627762553000,0
1627762564000,0
1627762589000,0
1627762596000,2
1627762613000,0
1627762624000,0
1627762649000,0
1627762656000,2
1627762673000,0
1627762684000,0
1627762709000,0
1627762716000,2
1627762733000,0
1627762744000,0
1627762769000,0
1627762776000,2
1627762793000,0
1627762804000,0
1627762829000,0
1627762836000,2
1627762853000,0
1627762864000,0
1627762889000,0
1627762896000,2
1627762913000,0
1627762924000,0
1627762949000,0
1627762956000,2
1627762973000,0
1627762984000,0
1627763009000,0
1627763016000,2
1627763033000,0
1627763044000,0
1627763069000,0
1627763076000,2
1627763093000,0
1627763104000,0
1627763129000,0
1627763136000,2
1627763153000,0
1627763164000,0
1627763189000,0
1627763196000,2
1627763213000,0
1627763224000,0
1627763249000,0
1627763256000,2
1627763273000,0
1627763284000,0
1627763309000,0
1627763316000,2
1627763333000,0
1627763344000,0
1627763369000,0
1627763376000,2
1627763393000,0
1627763404000,0
1627763429000,0
1627763436000,2
1627763453000,0
1627763464000,0
1627763489000,0
1627763496000,2
1627763513000,0
1627763524000,0
1627763549000,0
1627763556000,2
1627763573000,0
1627763584000,0
1627763609000,0
1627763616000,2
1627763633000,0
1627763644000,0
1627763669000,0
1627763676000,2
1627763693000,0
1627763704000,0
1627763729000,0
1627763736000,2
1627763753000,0
1627763764000,0
1627763789000,0
1627763796000,2
1627763813000,0
1627763824000,0
1627763849000,0
1627763856000,2
1627763873000,0
1627763884000,0
1627763909000,0
1627763916000,2
1627763933000,0
1627763944000,0
1627763969000,0
1627763976000,2
1627763993000,0
1627764004000,0
1627764029000,0
1627764036000,2
1627764053000,0
1627764064000,0
1627764089000,0
1627764096000,2
1627764113000,0
1627764124000,0
1627764149000,0
1627764156000,2
1627764173000,0
1627764184000,0
1627764209000,0
1627764216000,2
1627764233000,0
1627764244000,0
1627764269000,0
1627764276000,2
1627764293000,0
1627764304000,0
1627764329000,0
1627764336000,2
1627764353000,0
1627764364000,0
1627764389000,0
1627764396000,2
1627764413000,0
1627764424000,0
1627764449000,0
1627764456000,2
1627764473000,0
1627764484000,0
1627764509000,0
1627764516000,2
1627764533000,0
1627764544000,0
1627764569000,0
1627764576000,2
1627764593000,0
1627764604000,0
1627764629000,0
1627764636000,2
1627764653000,0
1627764664000,0
1627764689000,0
1627764696000,2
1627764713000,0
1627764724000,0
1627764749000,0
1627764756000,2
1627764773000,0
1627764784000,0
1627764809000,0
1627764816000,2
1627764833000,0
1627764844000,0
1627764869000,0
1627764876000,2
1627764893000,0
1627764904000,0
1627764929000,0
1627764936000,2
1627764953000,0
1627764964000,0
1627764989000,0
1627764996000,2
1627765013000,0
1627765024000,0
1627765049000,0
1627765056000,2
1627765073000,0
1627765084000,0
1627765109000,0
1627765116000,2
1627765133000,0
1627765144000,0
1627765169000,0
1627765176000,2
1627765193000,0
1627765204000,0
1627765229000,0
1627765236000,2
1627765253000,0
1627765264000,0
1627765289000,0
1627765296000,2
1627765313000,0
1627765324000,0
1627765349000,0
1627765356000,2
1627765373000,0
1627765384000,0
1627765409000,0
1627765416000,2
1627765433000,0
1627765444000,0
1627765469000,0
1627765476000,2
1627765493000,0
1627765504000,0
1627765529000,0
1627765536000,2
1627765553000,0
1627765564000,0
1627765589000,0
1627765596000,2
1627765613000,0
1627765624000,0
1627765649000,0
1627765656000,2
1627765673000,0
1627765684000,0
1627765709000,0
1627765716000,2
1627765733000,0
1627765744000,0
1627765769000,0
1627765776000,2
1627765793000,0
1627765804000,0
1627765829000,0
1627765836000,2
1627765853000,0
1627765864000,0
1627765889000,0
1627765896000,2
1627765913000,0
1627765924000,0
1627765949000,0
1627765956000,2
1627765973000,0
1627765984000,0
1627766009000,0
1627766016000,2
1627766033000,0
1627766044000,0
1627766069000,0
1627766076000,2
1627766093000,0
1627766104000,0
1627766129000,0
1627766136000,2
1627766153000,0
1627766164000,0
1627766189000,0
1627766196000,2
1627766213000,0
1627766224000,0
1627766249000,0
1627766256000,2
1627766273000,0
1627766284000,0
1627766309000,0
1627766316000,2
1627766333000,0
1627766344000,0
1627766369000,0
1627766376000,2
1627766393000,0
1627766404000,0
1627766429000,0
1627766436000,2
1627766453000,0
1627766464000,0
1627766489000,0
1627766496000,2
1627766513000,0
1627766524000,0
1627766549000,0
1627766556000,2
1627766573000,0
1627766584000,0
1627766609000,0
1627766616000,2
1627766633000,0
1627766644000,0
1627766669000,0
1627766676000,2
1627766693000,0
1627766704000,0
1627766729000,0
1627766736000,2
1627766753000,0
1627766764000,0
1627766789000,0
1627766796000,2
1627766813000,0
1627766824000,0
1627766849000,0
1627766856000,2
1627766873000,0
1627766884000,0
1627766909000,0
1627766916000,2
1627766933000,0
1627766944000,0
1627766969000,0
1627766976000,2
1627766993000,0
1627767004000,0
1627767029000,0
1627767036000,2
1627767053000,0
1627767064000,0
1627767089000,0
1627767096000,2
1627767113000,0
1627767124000,0
1627767149000,0
1627767156000,2
1627767173000,0
1627767184000,0
1627767209000,0
1627767216000,2
1627767233000,0
1627767244000,0
1627767269000,0
1627767276000,2
1627767293000,0
1627767304000,0
1627767329000,0
1627767336000,2
1627767353000,0
1627767364000,0
1627767389000,0
1627767396000,2
1627767413000,0
1627767424000,0
1627767449000,0
1627767456000,2
1627767473000,0
1627767484000,0
1627767509000,0
1627767516000,2
1627767533000,0
1627767544000,0
1627767569000,0
1627767576000,2
1627767593000,0
1627767604000,0
1627767629000,0
1627767636000,2
1627767653000,0
1627767664000,0
1627767689000,0
1627767696000,2
1627767713000,0
1627767724000,0
1627767749000,0
1627767756000,2
1627767773000,0
1627767784000,0
1627767809000,0
1627767816000,2
1627767833000,0
1627767844000,0
1627767869000,0
1627767876000,2
1627767893000,0
1627767904000,0
1627767929000,0
1627767936000,2
1627767953000,0
1627767964000,0
1627767989000,0
1627767996000,2
1627768013000,0
1627768024000,0
1627768049000,0
1627768056000,2
1627768073000,0
1627768084000,0
1627768109000,0
1627768116000,2
1627768133000,0
1627768144000,0
1627768169000,0
1627768176000,2
1627768193000,0
1627768204000,0
1627768229000,0
1627768236000,2
1627768253000,0
1627768264000,0
1627768289000,0
1627768296000,2
1627768313000,0
1627768324000,0
1627768349000,0
1627768356000,2
1627768373000,0
1627768384000,0
1627768409000,0
1627768416000,2
1627768433000,0
1627768444000,0
1627768469000,0
1627768476000,2
1627768493000,0
1627768504000,0
1627768529000,0
1627768536000,2
1627768553000,0
1627768564000,0
1627768589000,0
1627768596000,2
1627768613000,0
1627768624000,0
1627768649000,0
1627768656000,2
1627768673000,0
1627768684000,0
1627768709000,0
1627768716000,2
1627768733000,0
1627768744000,0
1627768769000,0
1627768776000,2
1627768793000,0
1627768804000,0
1627768829000,0
1627768836000,2
1627768853000,0
1627768864000,0
1627768889000,0
1627768896000,2
1627768913000,0
1627768924000,0
1627768949000,0
1627768956000,2
1627768973000,0
1627768984000,0
1627769009000,0
1627769016000,2
1627769033000,0
1627769044000,0
1627769069000,0
1627769076000,2
1627769093000,0
1627769104000,0
1627769129000,0
1627769136000,2
1627769153000,0
1627769164000,0
1627769189000,0
1627769196000,2
1627769213000,0
1627769224000,0
1627769249000,0
1627769256000,2
1627769273000,0
1627769284000,0
1627769309000,0
1627769316000,2
1627769333000,0
1627769344000,0
1627769369000,0
1627769376000,2
1627769393000,0
1627769404000,0
1627769429000,0
1627769436000,2
1627769453000,0
1627769464000,0
1627769489000,0
1627769496000,2
1627769513000,0
1627769524000,0
1627769549000,0
1627769556000,2
1627769573000,0
1627769584000,0
1627769609000,0
1627769616000,2
1627769633000,0
1627769644000,0
1627769669000,0
1627769676000,2
1627769693000,0
1627769704000,0
1627769729000,0
1627769736000,2
1627769753000,0
1627769764000,0
1627769789000,0
1627769796000,2
1627769813000,0
1627769824000,0
1627769849000,0
1627769856000,2
1627769873000,0
1627769884000,0
1627769909000,0
1627769916000,2
1627769933000,0
1627769944000,0
1627769969000,0
1627769976000,2
1627769993000,0
1627770004000,0
1627770029000,0
1627770036000,2
1627770053000,0
1627770064000,0
1627770089000,0
1627770096000,2
1627770113000,0
1627770124000,0
1627770149000,0
1627770156000,2
1627770173000,0
1627770184000,0
1627770209000,0
1627770216000,2
1627770233000,0
1627770244000,0
1627770269000,0
1627770276000,2
1627770293000,0
1627770304000,0
1627770329000,0
1627770336000,2
1627770353000,0
1627770364000,0
1627770389000,0
1627770396000,2
1627770413000,0
1627770424000,0
1627770449000,0
1627770456000,2
1627770473000,0
1627770484000,0
1627770509000,0
1627770516000,2
1627770533000,0
1627770544000,0
1627770569000,0
1627770576000,2
1627770593000,0
1627770604000,0
1627770629000,0
1627770636000,2
1627770653000,0
1627770664000,0
1627770689000,0
1627770696000,2
1627770713000,0
1627770724000,0
1627770749000,0
1627770756000,2
1627770773000,0
1627770784000,0
1627770809000,0
1627770816000,2
1627770833000,0
1627770844000,0
1627770869000,0
1627770876000,2
1627770893000,0
1627770904000,0
1627770929000,0
1627770936000,2
1627770953000,0
1627770964000,0
1627770989000,0
1627770996000,2
1627771013000,0
1627771024000,0
1627771049000,0
1627771056000,2
1627771073000,0
1627771084000,0
1627771109000,0
1627771116000,2
1627771133000,0
1627771144000,0
1627771169000,0
1627771176000,2
1627771193000,0
1627771204000,0
1627771229000,0
1627771236000,2
1627771253000,0
1627771264000,0
1627771289000,0
1627771296000,2
1627771313000,0
1627771324000,0
1627771349000,0
1627771356000,2
1627771373000,0
1627771384000,0
1627771409000,0
1627771416000,2
1627771433000,0
1627771444000,0
1627771469000,0
1627771476000,2
1627771493000,0
1627771504000,0
1627771529000,0
1627771536000,2
1627771553000,0
1627771564000,0
1627771589000,0
1627771596000,2
1627771613000,0
1627771624000,0
1627771649000,0
1627771656000,2
1627771673000,0
1627771684000,0
1627771709000,0
1627771716000,2
1627771733000,0
1627771744000,0
1627771769000,0
1627771776000,2
1627771793000,0
1627771804000,0
1627771829000,0
1627771836000,2
1627771853000,0
1627771864000,0
1627771889000,0
1627771896000,2
1627771913000,0
1627771924000,0
1627771949000,0
1627771956000,2
1627771973000,0
1627771984000,0
1627772009000,0
1627772016000,2
1627772033000,0
1627772044000,0
1627772069000,0
1627772076000,2
1627772093000,0
1627772104000,0
1627772129000,0
1627772136000,2
1627772153000,0
1627772164000,0
1627772189000,0
1627772196000,2
1627772213000,0
1627772224000,0
1627772249000,0
1627772256000,2
1627772273000,0
1627772284000,0
1627772309000,0
1627772316000,2
1627772333000,0
1627772344000,0
1627772369000,0
1627772376000,2
1627772393000,0
1627772404000,0
1627772429000,0
1627772436000,2
1627772453000,0
1627772464000,0
1627772489000,0
1627772496000,2
1627772513000,0
1627772524000,0
1627772549000,0
1627772556000,2
1627772573000,0
1627772584000,0
1627772609000,0
1627772616000,2
1627772633000,0
1627772644000,0
1627772669000,0
1627772676000,2
1627772693000,0
1627772704000,0
1627772729000,0
1627772736000,2
1627772753000,0
1627772764000,0
1627772789000,0
1627772796000,2
1627772813000,0
1627772824000,0
1627772849000,0
1627772856000,2
1627772873000,0
1627772884000,0
1627772909000,0
1627772916000,2
1627772933000,0
1627772944000,0
1627772969000,0
1627772976000,2
1627772993000,0
1627773004000,0
1627773029000,0
1627773036000,2
1627773053000,0
1627773064000,0
1627773089000,0
1627773096000,2
1627773113000,0
1627773124000,0
1627773149000,0
1627773156000,2
1627773173000,0
1627773184000,0
1627773209000,0
1627773216000,2
1627773233000,0
1627773244000,0
1627773269000,0
1627773276000,2
1627773293000,0
1627773304000,0
1627773329000,0
1627773336000,2
1627773353000,0
1627773364000,0
1627773389000,0
1627773396000,2
1627773413000,0
