timestamp,value
1626282000000,3219790730.0
1626282030000,3219790730.0
1626282060000,3219790730.0
1626282090000,3219790730.0
1626282120000,3219790730.0
1626282150000,3219790730.0
1626282180000,3219790730.0
1626282210000,3219790730.0
1626282240000,3219790730.0
1626282270000,3219790730.0
1626282300000,3219790730.0
1626282330000,3219790730.0
1626282360000,3219790730.0
1626282390000,3219790730.0
1626282420000,3219790730.0
1626282450000,3219790730.0
1626282480000,3219790730.0
1626282510000,3219790730.0
1626282540000,3219790730.0
1626282570000,3219790730.0
1626282600000,3219790730.0
1626282630000,3219790730.0
1626282660000,3219790730.0
1626282690000,3219790730.0
1626282720000,3219790730.0
1626282750000,3219790730.0
1626282780000,3219790730.0
1626282810000,3219790730.0
1626282840000,3219790730.0
1626282870000,3219790730.0
1626282900000,3219790730.0
1626282930000,3219790730.0
1626282960000,3219790730.0
1626282990000,3219790730.0
1626283020000,3219790730.0
1626283050000,3219790730.0
1626283080000,3219790730.0
1626283110000,3219790730.0
1626283140000,3219790730.0
1626283170000,3219790730.0
1626283200000,3219790730.0
1626283230000,3219790730.0
1626283260000,3219790730.0
1626283290000,3219790730.0
1626283320000,3219790730.0
1626283350000,3219790730.0
1626283380000,3219790730.0
1626283410000,3219790730.0
1626283440000,3219790730.0
1626283470000,3219790730.0
1626283500000,3219790730.0
1626283530000,3219790730.0
1626283560000,3219790730.0
1626283590000,3219790730.0
1626283620000,3219790730.0
1626283650000,3219790730.0
1626283680000,3219790730.0
1626283710000,3219790730.0
1626283740000,3219790730.0
1626283770000,3219790730.0
1626283800000,3219790730.0
1626283830000,3219790730.0
1626283860000,3219790730.0
1626283890000,3219790730.0
1626283920000,3219790730.0
1626283950000,3219790730.0
1626283980000,3219790730.0
1626284010000,3219790730.0
1626284040000,3219790730.0
1626284070000,3219790730.0
1626284100000,3219790730.0
1626284130000,3219790730.0
1626284160000,3219790730.0
1626284190000,3219790730.0
1626284220000,3219790730.0
1626284250000,3219790730.0
1626284280000,3219790730.0
1626284310000,3219790730.0
1626284340000,3219790730.0
1626284370000,3219790730.0
1626284400000,3219790730.0
1626284430000,3219790730.0
1626284460000,3219790730.0
1626284490000,3219790730.0
1626284520000,3219790730.0
1626284550000,3219790730.0
1626284580000,3219790730.0
1626284610000,3219790730.0
1626284640000,3219790730.0
1626284670000,3219790730.0
1626284700000,3219790730.0
1626284730000,3219790730.0
1626284760000,3219790730.0
1626284790000,3219790730.0
1626284820000,3219790730.0
1626284850000,3219790730.0
1626284880000,3219790730.0
1626284910000,3219790730.0
1626284940000,3219790730.0
1626284970000,3219790730.0
1626285000000,3219790730.0
1626285030000,3219790730.0
1626285060000,3219790730.0
1626285090000,3219790730.0
1626285120000,3219790730.0
1626285150000,3219790730.0
1626285180000,3219790730.0
1626285210000,3219790730.0
1626285240000,3219790730.0
1626285270000,3219790730.0
1626285300000,3219790730.0
1626285330000,3219790730.0
1626285360000,3219790730.0
1626285390000,3219790730.0
1626285420000,3219790730.0
1626285450000,3219790730.0
1626285480000,3219790730.0
1626285510000,3219790730.0
1626285540000,3219790730.0
1626285570000,3219790730.0
1626285600000,3219790730.0
1626285630000,3219790730.0
1626285660000,3219790730.0
1626285690000,3219790730.0
1626285720000,3219790730.0
1626285750000,3219790730.0
1626285780000,3219790730.0
1626285810000,3219790730.0
1626285840000,3219790730.0
1626285870000,3219790730.0
1626285900000,3219790730.0
1626285930000,3219790730.0
1626285960000,3219790730.0
1626285990000,3219790730.0
1626286020000,3219790730.0
1626286050000,3219790730.0
1626286080000,3219790730.0
1626286110000,3219790730.0
1626286140000,3219790730.0
1626286170000,3219790730.0
1626286200000,3219790730.0
1626286230000,3219790730.0
1626286260000,3219790730.0
1626286290000,3219790730.0
1626286320000,3219790730.0
1626286350000,3219790730.0
1626286380000,3219790730.0
1626286410000,3219790730.0
1626286440000,3219790730.0
1626286470000,3219790730.0
1626286500000,3219790730.0
1626286530000,3219790730.0
1626286560000,3219790730.0
1626286590000,3219790730.0
1626286620000,3219790730.0
1626286650000,3219790730.0
1626286680000,3219790730.0
1626286710000,3219790730.0
1626286740000,3219790730.0
1626286770000,3219790730.0
1626286800000,3219790730.0
1626286830000,3219790730.0
1626286860000,3219790730.0
1626286890000,3219790730.0
1626286920000,3219790730.0
1626286950000,3219790730.0
1626286980000,3219790730.0
1626287010000,3219790730.0
1626287040000,3219790730.0
1626287070000,3219790730.0
1626287100000,3219790730.0
1626287130000,3219790730.0
1626287160000,3219790730.0
1626287190000,3219790730.0
1626287220000,3219790730.0
1626287250000,3219790730.0
1626287280000,3219790730.0
1626287310000,3219790730.0
1626287340000,3219790730.0
1626287370000,3219790730.0
1626287400000,3219790730.0
1626287430000,3219790730.0
1626287460000,3219790730.0
1626287490000,3219790730.0
1626287520000,3219790730.0
1626287550000,3219790730.0
1626287580000,3219790730.0
1626287610000,3219790730.0
1626287640000,3219790730.0
1626287670000,3219790730.0
1626287700000,3219790730.0
1626287730000,3219790730.0
1626287760000,3219790730.0
1626287790000,3219790730.0
1626287820000,3219790730.0
1626287850000,3219790730.0
1626287880000,3219790730.0
1626287910000,3219790730.0
1626287940000,3219790730.0
1626287970000,3219790730.0
1626288000000,3219790730.0
1626288030000,3219790730.0
1626288060000,3219790730.0
1626288090000,3219790730.0
1626288120000,3219790730.0
1626288150000,3219790730.0
1626288180000,3219790730.0
1626288210000,3219790730.0
1626288240000,3219790730.0
1626288270000,3219790730.0
1626288300000,3219790730.0
1626288330000,3219790730.0
1626288360000,3219790730.0
1626288390000,3219790730.0
1626288420000,3219790730.0
1626288450000,3219790730.0
1626288480000,3219790730.0
1626288510000,3219790730.0
1626288540000,3219790730.0
1626288570000,3219790730.0
1626288600000,3219790730.0
1626288630000,3219790730.0
1626288660000,3219790730.0
1626288690000,3219790730.0
1626288720000,3219790730.0
1626288750000,3219790730.0
1626288780000,3219790730.0
1626288810000,3219790730.0
1626288840000,3219790730.0
1626288870000,3219790730.0
1626288900000,3219790730.0
1626288930000,3219790730.0
1626288960000,3219790730.0
1626288990000,3219790730.0
1626289020000,3219790730.0
1626289050000,3219790730.0
1626289080000,3219790730.0
1626289110000,3219790730.0
1626289140000,3219790730.0
1626289170000,3219790730.0
1626289200000,3219790730.0
1626289230000,3219790730.0
1626289260000,3219790730.0
1626289290000,3219790730.0
1626289320000,3219790730.0
1626289350000,3219790730.0
1626289380000,3219790730.0
1626289410000,3219790730.0
1626289440000,3219790730.0
1626289470000,3219790730.0
1626289500000,3219790730.0
1626289530000,3219790730.0
1626289560000,3219790730.0
1626289590000,3219790730.0
1626289620000,3219790730.0
1626289650000,3219790730.0
1626289680000,3219790730.0
1626289710000,3219790730.0
1626289740000,3219790730.0
1626289770000,3219790730.0
1626289800000,3219790730.0
1626289830000,3219790730.0
1626289860000,3219790730.0
1626289890000,3219790730.0
1626289920000,3219790730.0
1626289950000,3219790730.0
1626289980000,3219790730.0
1626290010000,3219790730.0
1626290040000,3219790730.0
1626290070000,3219790730.0
1626290100000,3219790730.0
1626290130000,3219790730.0
1626290160000,3219790730.0
1626290190000,3219790730.0
1626290220000,3219790730.0
1626290250000,3219790730.0
1626290280000,3219790730.0
1626290310000,3219790730.0
1626290340000,3219790730.0
1626290370000,3219790730.0
1626290400000,3219790730.0
1626290430000,3219790730.0
1626290460000,3219790730.0
1626290490000,3219790730.0
1626290520000,3219790730.0
1626290550000,3219790730.0
1626290580000,3219790730.0
1626290610000,3219790730.0
1626290640000,3219790730.0
1626290670000,3219790730.0
1626290700000,3219790730.0
1626290730000,3219790730.0
1626290760000,3219790730.0
1626290790000,3219790730.0
1626290820000,3219790730.0
1626290850000,3219790730.0
1626290880000,3219790730.0
1626290910000,3219790730.0
1626290940000,3219790730.0
1626290970000,3219790730.0
1626291000000,3219790730.0
1626291030000,3219790730.0
1626291060000,3219790730.0
1626291090000,3219790730.0
1626291120000,3219790730.0
1626291150000,3219790730.0
1626291180000,3219790730.0
1626291210000,3219790730.0
1626291240000,3219790730.0
1626291270000,3219790730.0
1626291300000,3219790730.0
1626291330000,3219790730.0
1626291360000,3219790730.0
1626291390000,3219790730.0
1626291420000,3219790730.0
1626291450000,3219790730.0
1626291480000,3219790730.0
1626291510000,3219790730.0
1626291540000,3219790730.0
1626291570000,3219790730.0
1626291600000,3219790730.0
1626291630000,3219790730.0
1626291660000,3219790730.0
1626291690000,3219790730.0
1626291720000,3219790730.0
1626291750000,3219790730.0
1626291780000,3219790730.0
1626291810000,3219790730.0
1626291840000,3219790730.0
1626291870000,3219790730.0
1626291900000,3219790730.0
1626291930000,3219790730.0
1626291960000,3219790730.0
1626291990000,3219790730.0
1626292020000,3219790730.0
1626292050000,3219790730.0
1626292080000,3219790730.0
1626292110000,3219790730.0
1626292140000,3219790730.0
1626292170000,3219790730.0
1626292200000,3219790730.0
1626292230000,3219790730.0
1626292260000,3219790730.0
1626292290000,3219790730.0
1626292320000,3219790730.0
1626292350000,3219790730.0
1626292380000,3219790730.0
1626292410000,3219790730.0
1626292440000,3219790730.0
1626292470000,3219790730.0
1626292500000,3219790730.0
1626292530000,3219790730.0
1626292560000,3219790730.0
1626292590000,3219790730.0
1626292620000,3219790730.0
1626292650000,3219790730.0
1626292680000,3219790730.0
1626292710000,3219790730.0
1626292740000,3219790730.0
1626292770000,3219790730.0
1626292800000,3219790730.0
1626292830000,3219790730.0
1626292860000,3219790730.0
1626292890000,3219790730.0
1626292920000,3219790730.0
1626292950000,3219790730.0
1626292980000,3219790730.0
1626293010000,3219790730.0
1626293040000,3219790730.0
1626293070000,3219790730.0
1626293100000,3219790730.0
1626293130000,3219790730.0
1626293160000,3219790730.0
1626293190000,3219790730.0
1626293220000,3219790730.0
1626293250000,3219790730.0
1626293280000,3219790730.0
1626293310000,3219790730.0
1626293340000,3219790730.0
1626293370000,3219790730.0
1626293400000,3219790730.0
1626293430000,3219790730.0
1626293460000,3219790730.0
1626293490000,3219790730.0
1626293520000,3219790730.0
1626293550000,3219790730.0
1626293580000,3219790730.0
1626293610000,3219790730.0
1626293640000,3219790730.0
1626293670000,3219790730.0
1626293700000,3219790730.0
1626293730000,3219790730.0
1626293760000,3219790730.0
1626293790000,3219790730.0
1626293820000,3219790730.0
1626293850000,3219790730.0
1626293880000,3219790730.0
1626293910000,3219790730.0
1626293940000,3219790730.0
1626293970000,3219790730.0
1626294000000,3219790730.0
1626294030000,3219790730.0
1626294060000,3219790730.0
1626294090000,3219790730.0
1626294120000,3219790730.0
1626294150000,3219790730.0
1626294180000,3219790730.0
1626294210000,3219790730.0
1626294240000,3219790730.0
1626294270000,3219790730.0
1626294300000,3219790730.0
1626294330000,3219790730.0
1626294360000,3219790730.0
1626294390000,3219790730.0
1626294420000,3219790730.0
1626294450000,3219790730.0
1626294480000,3219790730.0
1626294510000,3219790730.0
1626294540000,3219790730.0
1626294570000,3219790730.0
1626294600000,3219790730.0
1626294630000,3219790730.0
1626294660000,3219790730.0
1626294690000,3219790730.0
1626294720000,3219790730.0
1626294750000,3219790730.0
1626294780000,3219790730.0
1626294810000,3219790730.0
1626294840000,3219790730.0
1626294870000,3219790730.0
1626294900000,3219790730.0
1626294930000,3219790730.0
1626294960000,3219790730.0
1626294990000,3219790730.0
1626295020000,3219790730.0
1626295050000,3219790730.0
1626295080000,3219790730.0
1626295110000,3219790730.0
1626295140000,3219790730.0
1626295170000,3219790730.0
1626295200000,3219790730.0
1626295230000,3219790730.0
1626295260000,3219790730.0
1626295290000,3219790730.0
1626295320000,3219790730.0
1626295350000,3219790730.0
1626295380000,3219790730.0
1626295410000,3219790730.0
1626295440000,3219790730.0
1626295470000,3219790730.0
1626295500000,3219790730.0
1626295530000,3219790730.0
1626295560000,3219790730.0
1626295590000,3219790730.0
1626295620000,3219790730.0
1626295650000,3219790730.0
1626295680000,3219790730.0
1626295710000,3219790730.0
1626295740000,3219790730.0
1626295770000,3219790730.0
1626295800000,3219790730.0
1626295830000,3219790730.0
1626295860000,3219790730.0
1626295890000,3219790730.0
1626295920000,3219790730.0
1626295950000,3219790730.0
1626295980000,3219790730.0
1626296010000,3219790730.0
1626296040000,3219790730.0
1626296070000,3219790730.0
1626296100000,3219790730.0
1626296130000,3219790730.0
1626296160000,3219790730.0
1626296190000,3219790730.0
1626296220000,3219790730.0
1626296250000,3219790730.0
1626296280000,3219790730.0
1626296310000,3219790730.0
1626296340000,3219790730.0
1626296370000,3219790730.0
1626296400000,3219790730.0
1626296430000,3219790730.0
1626296460000,3219790730.0
1626296490000,3219790730.0
1626296520000,3219790730.0
1626296550000,3219790730.0
1626296580000,3219790730.0
1626296610000,3219790730.0
1626296640000,3219790730.0
1626296670000,3219790730.0
1626296700000,3219790730.0
1626296730000,3219790730.0
1626296760000,3219790730.0
1626296790000,3219790730.0
1626296820000,3219790730.0
1626296850000,3219790730.0
1626296880000,3219790730.0
1626296910000,3219790730.0
1626296940000,3219790730.0
1626296970000,3219790730.0
1626297000000,3219790730.0
1626297030000,3219790730.0
1626297060000,3219790730.0
1626297090000,3219790730.0
1626297120000,3219790730.0
1626297150000,3219790730.0
1626297180000,3219790730.0
1626297210000,3219790730.0
1626297240000,3219790730.0
1626297270000,3219790730.0
1626297300000,3219790730.0
1626297330000,3219790730.0
1626297360000,3219790730.0
1626297390000,3219790730.0
1626297420000,3219790730.0
1626297450000,3219790730.0
1626297480000,3219790730.0
1626297510000,3219790730.0
1626297540000,3219790730.0
1626297570000,3219790730.0
1626297600000,3219790730.0
1626297630000,3219790730.0
1626297660000,3219790730.0
1626297690000,3219790730.0
1626297720000,3219790730.0
1626297750000,3219790730.0
1626297780000,3219790730.0
1626297810000,3219790730.0
1626297840000,3219790730.0
1626297870000,3219790730.0
1626297900000,3219790730.0
1626297930000,3219790730.0
1626297960000,3219790730.0
1626297990000,3219790730.0
1626298020000,3219790730.0
1626298050000,3219790730.0
1626298080000,3219790730.0
1626298110000,3219790730.0
1626298140000,3219790730.0
1626298170000,3219790730.0
1626298200000,3219790730.0
1626298230000,3219790730.0
1626298260000,3219790730.0
1626298290000,3219790730.0
1626298320000,3219790730.0
1626298350000,3219790730.0
1626298380000,3219790730.0
1626298410000,3219790730.0
1626298440000,3219790730.0
1626298470000,3219790730.0
1626298500000,3219790730.0
1626298530000,3219790730.0
1626298560000,3219790730.0
1626298590000,3219790730.0
1626298620000,3219790730.0
1626298650000,3219790730.0
1626298680000,3219790730.0
1626298710000,3219790730.0
1626298740000,3219790730.0
1626298770000,3219790730.0
1626298800000,3219790730.0
1626298830000,3219790730.0
1626298860000,3219790730.0
1626298890000,3219790730.0
1626298920000,3219790730.0
1626298950000,3219790730.0
1626298980000,3219790730.0
1626299010000,3219790730.0
1626299040000,3219790730.0
1626299070000,3219790730.0
1626299100000,3219790730.0
1626299130000,3219790730.0
1626299160000,3219790730.0
1626299190000,3219790730.0
1626299220000,3219790730.0
1626299250000,3219790730.0
1626299280000,3219790730.0
1626299310000,3219790730.0
1626299340000,3219790730.0
1626299370000,3219790730.0
1626299400000,3219790730.0
1626299430000,3219790730.0
1626299460000,3219790730.0
1626299490000,3219790730.0
1626299520000,3219790730.0
1626299550000,3219790730.0
1626299580000,3219790730.0
1626299610000,3219790730.0
1626299640000,3219790730.0
1626299670000,3219790730.0
1626299700000,3219790730.0
1626299730000,3219790730.0
1626299760000,3219790730.0
1626299790000,3219790730.0
1626299820000,3219790730.0
1626299850000,3219790730.0
1626299880000,3219790730.0
1626299910000,3219790730.0
1626299940000,3219790730.0
1626299970000,3219790730.0
1626300000000,3219790730.0
1626300030000,3219790730.0
1626300060000,3219790730.0
1626300090000,3219790730.0
1626300120000,3219790730.0
1626300150000,3219790730.0
1626300180000,3219790730.0
1626300210000,3219790730.0
1626300240000,3219790730.0
1626300270000,3219790730.0
1626300300000,3219790730.0
1626300330000,3219790730.0
1626300360000,3219790730.0
1626300390000,3219790730.0
1626300420000,3219790730.0
1626300450000,3219790730.0
1626300480000,3219790730.0
1626300510000,3219790730.0
1626300540000,3219790730.0
1626300570000,3219790730.0
1626300600000,3219790730.0
1626300630000,3219790730.0
1626300660000,3219790730.0
1626300690000,3219790730.0
1626300720000,3219790730.0
1626300750000,3219790730.0
1626300780000,3219790730.0
1626300810000,3219790730.0
1626300840000,3219790730.0
1626300870000,3219790730.0
1626300900000,3219790730.0
1626300930000,3219790730.0
1626300960000,3219790730.0
1626300990000,3219790730.0
1626301020000,3219790730.0
1626301050000,3219790730.0
1626301080000,3219790730.0
1626301110000,3219790730.0
1626301140000,3219790730.0
1626301170000,3219790730.0
1626301200000,3219790730.0
1626301230000,3219790730.0
1626301260000,3219790730.0
1626301290000,3219790730.0
1626301320000,3219790730.0
1626301350000,3219790730.0
1626301380000,3219790730.0
1626301410000,3219790730.0
1626301440000,3219790730.0
1626301470000,3219790730.0
1626301500000,3219790730.0
1626301530000,3219790730.0
1626301560000,3219790730.0
1626301590000,3219790730.0
1626301620000,3219790730.0
1626301650000,3219790730.0
1626301680000,3219790730.0
1626301710000,3219790730.0
1626301740000,3219790730.0
1626301770000,3219790730.0
1626301800000,3219790730.0
1626301830000,3219790730.0
1626301860000,3219790730.0
1626301890000,3219790730.0
1626301920000,3219790730.0
1626301950000,3219790730.0
1626301980000,3219790730.0
1626302010000,3219790730.0
1626302040000,3219790730.0
1626302070000,3219790730.0
1626302100000,3219790730.0
1626302130000,3219790730.0
1626302160000,3219790730.0
1626302190000,3219790730.0
1626302220000,3219790730.0
1626302250000,3219790730.0
1626302280000,3219790730.0
1626302310000,3219790730.0
1626302340000,3219790730.0
1626302370000,3219790730.0
1626302400000,3219790730.0
1626302430000,3219790730.0
1626302460000,3219790730.0
1626302490000,3219790730.0
1626302520000,3219790730.0
1626302550000,3219790730.0
1626302580000,3219790730.0
1626302610000,3219790730.0
1626302640000,3219790730.0
1626302670000,3219790730.0
1626302700000,3219790730.0
1626302730000,3219790730.0
1626302760000,3219790730.0
1626302790000,3219790730.0
1626302820000,3219790730.0
1626302850000,3219790730.0
1626302880000,3219790730.0
1626302910000,3219790730.0
1626302940000,3219790730.0
1626302970000,3219790730.0
1626303000000,3219790730.0
1626303030000,3219790730.0
1626303060000,3219790730.0
1626303090000,3219790730.0
1626303120000,3219790730.0
1626303150000,3219790730.0
1626303180000,3219790730.0
1626303210000,3219790730.0
1626303240000,3219790730.0
1626303270000,3219790730.0
1626303300000,3219790730.0
1626303330000,3219790730.0
1626303360000,3219790730.0
1626303390000,3219790730.0
1626303420000,3219790730.0
1626303450000,3219790730.0
1626303480000,3219790730.0
1626303510000,3219790730.0
1626303540000,3219790730.0
1626303570000,3219790730.0
1626303600000,3219790730.0
1626303630000,3219790730.0
1626303660000,3219790730.0
1626303690000,3219790730.0
1626303720000,3219790730.0
1626303750000,3219790730.0
1626303780000,3219790730.0
1626303810000,3219790730.0
1626303840000,3219790730.0
1626303870000,3219790730.0
1626303900000,3219790730.0
1626303930000,3219790730.0
1626303960000,3219790730.0
1626303990000,3219790730.0
1626304020000,3219790730.0
1626304050000,3219790730.0
1626304080000,3219790730.0
1626304110000,3219790730.0
1626304140000,3219790730.0
1626304170000,3219790730.0
1626304200000,3219790730.0
1626304230000,3219790730.0
1626304260000,3219790730.0
1626304290000,3219790730.0
1626304320000,3219790730.0
1626304350000,3219790730.0
1626304380000,3219790730.0
1626304410000,3219790730.0
1626304440000,3219790730.0
1626304470000,3219790730.0
1626304500000,3219790730.0
1626304530000,3219790730.0
1626304560000,3219790730.0
1626304590000,3219790730.0
1626304620000,3219790730.0
1626304650000,3219790730.0
1626304680000,3219790730.0
1626304710000,3219790730.0
1626304740000,3219790730.0
1626304770000,3219790730.0
1626304800000,3219790730.0
1626304830000,3219790730.0
1626304860000,3219790730.0
1626304890000,3219790730.0
1626304920000,3219790730.0
1626304950000,3219790730.0
1626304980000,3219790730.0
1626305010000,3219790730.0
1626305040000,3219790730.0
1626305070000,3219790730.0
1626305100000,3219790730.0
1626305130000,3219790730.0
1626305160000,3219790730.0
1626305190000,3219790730.0
1626305220000,3219790730.0
1626305250000,3219790730.0
1626305280000,3219790730.0
1626305310000,3219790730.0
1626305340000,3219790730.0
1626305370000,3219790730.0
1626305400000,3219790730.0
1626305430000,3219790730.0
1626305460000,3219790730.0
1626305490000,3219790730.0
1626305520000,3219790730.0
1626305550000,3219790730.0
1626305580000,3219790730.0
1626305610000,3219790730.0
1626305640000,3219790730.0
1626305670000,3219790730.0
1626305700000,3219790730.0
1626305730000,3219790730.0
1626305760000,3219790730.0
1626305790000,3219790730.0
1626305820000,3219790730.0
1626305850000,3219790730.0
1626305880000,3219790730.0
1626305910000,3219790730.0
1626305940000,3219790730.0
1626305970000,3219790730.0
1626306000000,3219790730.0
1626306030000,3219790730.0
1626306060000,3219790730.0
1626306090000,3219790730.0
1626306120000,3219790730.0
1626306150000,3219790730.0
1626306180000,3219790730.0
1626306210000,3219790730.0
1626306240000,3219790730.0
1626306270000,3219790730.0
1626306300000,3219790730.0
1626306330000,3219790730.0
1626306360000,3219790730.0
1626306390000,3219790730.0
1626306420000,3219790730.0
1626306450000,3219790730.0
1626306480000,3219790730.0
1626306510000,3219790730.0
1626306540000,3219790730.0
1626306570000,3219790730.0
1626306600000,3219790730.0
1626306630000,3219790730.0
1626306660000,3219790730.0
1626306690000,3219790730.0
1626306720000,3219790730.0
1626306750000,3219790730.0
1626306780000,3219790730.0
1626306810000,3219790730.0
1626306840000,3219790730.0
1626306870000,3219790730.0
1626306900000,3219790730.0
1626306930000,3219790730.0
1626306960000,3219790730.0
1626306990000,3219790730.0
1626307020000,3219790730.0
1626307050000,3219790730.0
1626307080000,3219790730.0
1626307110000,3219790730.0
1626307140000,3219790730.0
1626307170000,3219790730.0
1626307200000,3219790730.0
1626307230000,3219790730.0
1626307260000,3219790730.0
1626307290000,3219790730.0
1626307320000,3219790730.0
1626307350000,3219790730.0
1626307380000,3219790730.0
1626307410000,3219790730.0
1626307440000,3219790730.0
1626307470000,3219790730.0
1626307500000,3219790730.0
1626307530000,3219790730.0
1626307560000,3219790730.0
1626307590000,3219790730.0
1626307620000,3219790730.0
1626307650000,3219790730.0
1626307680000,3219790730.0
1626307710000,3219790730.0
1626307740000,3219790730.0
1626307770000,3219790730.0
1626307800000,3219790730.0
1626307830000,3219790730.0
1626307860000,3219790730.0
1626307890000,3219790730.0
1626307920000,3219790730.0
1626307950000,3219790730.0
1626307980000,3219790730.0
1626308010000,3219790730.0
1626308040000,3219790730.0
1626308070000,3219790730.0
1626308100000,3219790730.0
1626308130000,3219790730.0
1626308160000,3219790730.0
1626308190000,3219790730.0
1626308220000,3219790730.0
1626308250000,3219790730.0
1626308280000,3219790730.0
1626308310000,3219790730.0
1626308340000,3219790730.0
1626308370000,3219790730.0
1626308400000,3219790730.0
1626308430000,3219790730.0
1626308460000,3219790730.0
1626308490000,3219790730.0
1626308520000,3219790730.0
1626308550000,3219790730.0
1626308580000,3219790730.0
1626308610000,3219790730.0
1626308640000,3219790730.0
1626308670000,3219790730.0
1626308700000,3219790730.0
1626308730000,3219790730.0
1626308760000,3219790730.0
1626308790000,3219790730.0
1626308820000,3219790730.0
1626308850000,3219790730.0
1626308880000,3219790730.0
1626308910000,3219790730.0
1626308940000,3219790730.0
1626308970000,3219790730.0
1626309000000,3219790730.0
1626309030000,3219790730.0
1626309060000,3219790730.0
1626309090000,3219790730.0
1626309120000,3219790730.0
1626309150000,3219790730.0
1626309180000,3219790730.0
1626309210000,3219790730.0
1626309240000,3219790730.0
1626309270000,3219790730.0
1626309300000,3219790730.0
1626309330000,3219790730.0
1626309360000,3219790730.0
1626309390000,3219790730.0
1626309420000,3219790730.0
1626309450000,3219790730.0
1626309480000,3219790730.0
1626309510000,3219790730.0
1626309540000,3219790730.0
1626309570000,3219790730.0
1626309600000,3219790730.0
1626309630000,3219790730.0
1626309660000,3219790730.0
1626309690000,3219790730.0
1626309720000,3219790730.0
1626309750000,3219790730.0
1626309780000,3219790730.0
1626309810000,3219790730.0
1626309840000,3219790730.0
1626309870000,3219790730.0
1626309900000,3219790730.0
1626309930000,3219790730.0
1626309960000,3219790730.0
1626309990000,3219790730.0
1626310020000,3219790730.0
1626310050000,3219790730.0
1626310080000,3219790730.0
1626310110000,3219790730.0
1626310140000,3219790730.0
1626310170000,3219790730.0
1626310200000,3219790730.0
1626310230000,3219790730.0
1626310260000,3219790730.0
1626310290000,3219790730.0
1626310320000,3219790730.0
1626310350000,3219790730.0
1626310380000,3219790730.0
1626310410000,3219790730.0
1626310440000,3219790730.0
1626310470000,3219790730.0
1626310500000,3219790730.0
1626310530000,3219790730.0
1626310560000,3219790730.0
1626310590000,3219790730.0
1626310620000,3219790730.0
