timestamp,value
1625138221000,397998830000000.0
1625138251000,398118670000000.0
1625138281000,398242440000000.0
1625138311000,398362170000000.0
1625138341000,398477900000000.0
1625138371000,398597630000000.0
1625138401000,398721380000000.0
1625138431000,398841050000000.0
1625138461000,398960870000000.0
1625138491000,399080680000000.0
1625138521000,399200400000000.0
1625138551000,399316120000000.0
1625138581000,399435760000000.0
1625138611000,399555540000000.0
1625138641000,399675400000000.0
1625138671000,399799080000000.0
1625138701000,399918790000000.0
1625138731000,400038530000000.0
1625138761000,400158300000000.0
1625138791000,400273900000000.0
1625138821000,400397660000000.0
1625138851000,400517370000000.0
1625138881000,400637040000000.0
1625138911000,400756710000000.0
1625138941000,400872450000000.0
1625138971000,400996210000000.0
1625139001000,401111980000000.0
1625139031000,401231810000000.0
1625139061000,401351520000000.0
1625139091000,401471320000000.0
1625139121000,401595240000000.0
1625139151000,401714980000000.0
1625139181000,401830700000000.0
1625139211000,401954510000000.0
1625139241000,402074480000000.0
1625139271000,402194200000000.0
1625139301000,402309750000000.0
1625139331000,402429520000000.0
1625139361000,402553230000000.0
1625139391000,402668880000000.0
1625139421000,402792600000000.0
1625139451000,402908420000000.0
1625139481000,403032130000000.0
1625139511000,403151860000000.0
1625139541000,403271550000000.0
1625139571000,403391240000000.0
1625139601000,403510910000000.0
1625139631000,403630670000000.0
1625139661000,403750450000000.0
1625139691000,403870170000000.0
1625139721000,403989720000000.0
1625139751000,404109410000000.0
1625139781000,404229300000000.0
1625139811000,404349020000000.0
1625139841000,404468750000000.0
1625139871000,404584450000000.0
1625139901000,404708150000000.0
1625139931000,404827800000000.0
1625139961000,404947550000000.0
1625139991000,405063250000000.0
1625140021000,405186800000000.0
1625140051000,405306520000000.0
1625140081000,405426240000000.0
1625140111000,405541880000000.0
1625140141000,405665600000000.0
1625140171000,405785360000000.0
1625140201000,405905100000000.0
1625140231000,406024830000000.0
1625140261000,406144550000000.0
1625140291000,406260240000000.0
1625140321000,406379870000000.0
1625140351000,406499500000000.0
1625140381000,406623250000000.0
1625140411000,406742790000000.0
1625140441000,406858380000000.0
1625140471000,406982150000000.0
1625140501000,407101880000000.0
1625140531000,407221450000000.0
1625140561000,407341100000000.0
1625140591000,407460880000000.0
1625140621000,407580660000000.0
1625140651000,407696320000000.0
1625140681000,407816050000000.0
1625140711000,407939960000000.0
1625140741000,408055630000000.0
1625140771000,408175340000000.0
1625140801000,408299020000000.0
1625140831000,408414790000000.0
1625140861000,408538630000000.0
1625140891000,408658370000000.0
1625140921000,408778110000000.0
1625140951000,408897780000000.0
1625140981000,409017450000000.0
1625141011000,409133060000000.0
1625141041000,409256860000000.0
1625141071000,409376610000000.0
1625141101000,409492280000000.0
1625141131000,409615960000000.0
1625141161000,409731730000000.0
1625141191000,409855420000000.0
1625141221000,409975140000000.0
1625141251000,410091020000000.0
1625141281000,410214710000000.0
1625141311000,410334410000000.0
1625141341000,410454140000000.0
1625141371000,410573740000000.0
1625141401000,410693490000000.0
1625141431000,410809270000000.0
1625141461000,410933180000000.0
1625141491000,411048810000000.0
1625141521000,411168530000000.0
1625141551000,411292290000000.0
1625141581000,411411990000000.0
1625141611000,411531670000000.0
1625141641000,411651370000000.0
1625141671000,411771100000000.0
1625141701000,411886770000000.0
1625141731000,412006470000000.0
1625141761000,412130180000000.0
1625141791000,412249870000000.0
1625141821000,412369610000000.0
1625141851000,412489240000000.0
1625141881000,412604910000000.0
1625141911000,412724550000000.0
1625141941000,412848260000000.0
1625141971000,412967910000000.0
1625142001000,413083640000000.0
1625142031000,413207330000000.0
1625142061000,413323030000000.0
1625142091000,413442640000000.0
1625142121000,413562570000000.0
1625142151000,413686340000000.0
1625142181000,413806090000000.0
1625142211000,413921700000000.0
1625142241000,414045650000000.0
1625142271000,414165330000000.0
1625142301000,414284970000000.0
1625142331000,414404650000000.0
1625142361000,414524370000000.0
1625142391000,414640080000000.0
1625142421000,414763800000000.0
1625142451000,414883510000000.0
1625142481000,414999170000000.0
1625142511000,415122940000000.0
1625142541000,415242710000000.0
1625142571000,415358390000000.0
1625142601000,415482110000000.0
1625142631000,415601780000000.0
1625142661000,415721440000000.0
1625142691000,415837210000000.0
1625142721000,415961000000000.0
1625142751000,416080670000000.0
1625142781000,416200420000000.0
1625142811000,416320110000000.0
1625142841000,416435870000000.0
1625142871000,416555540000000.0
1625142901000,416675290000000.0
1625142931000,416794970000000.0
1625142961000,416918710000000.0
1625142991000,417034330000000.0
1625143021000,417154020000000.0
1625143051000,417277650000000.0
1625143081000,417393310000000.0
1625143111000,417517190000000.0
1625143141000,417632840000000.0
1625143171000,417756640000000.0
1625143201000,417876360000000.0
1625143231000,417992090000000.0
1625143261000,418115820000000.0
1625143291000,418231540000000.0
1625143321000,418351470000000.0
1625143351000,418475250000000.0
1625143381000,418590970000000.0
1625143411000,418714670000000.0
1625143441000,418830380000000.0
1625143471000,418954020000000.0
1625143501000,419073790000000.0
1625143531000,419193600000000.0
1625143561000,419313220000000.0
1625143591000,419432850000000.0
1625143621000,419548610000000.0
1625143651000,419668340000000.0
1625143681000,419788140000000.0
1625143711000,419911920000000.0
1625143741000,420031680000000.0
1625143771000,420151400000000.0
1625143801000,420267020000000.0
1625143831000,420390930000000.0
1625143861000,420510660000000.0
1625143891000,420630390000000.0
1625143921000,420750180000000.0
1625143951000,420869880000000.0
1625143981000,420985480000000.0
1625144011000,421109100000000.0
1625144041000,421228690000000.0
1625144071000,421344340000000.0
1625144101000,421468140000000.0
1625144131000,421587830000000.0
1625144161000,421707530000000.0
1625144191000,421827270000000.0
1625144221000,421946970000000.0
1625144251000,422066700000000.0
1625144281000,422186470000000.0
1625144311000,422302110000000.0
1625144341000,422425840000000.0
1625144371000,422545580000000.0
1625144401000,422665400000000.0
1625144431000,422785200000000.0
1625144461000,422900880000000.0
1625144491000,423020690000000.0
1625144521000,423144440000000.0
1625144551000,423264330000000.0
1625144581000,423380090000000.0
1625144611000,423503870000000.0
1625144641000,423619660000000.0
1625144671000,423743500000000.0
1625144701000,423859240000000.0
1625144731000,423978900000000.0
1625144761000,424102580000000.0
1625144791000,424222330000000.0
1625144821000,424338050000000.0
1625144851000,424457760000000.0
1625144881000,424581600000000.0
1625144911000,424697420000000.0
1625144941000,424821200000000.0
1625144971000,424940820000000.0
1625145001000,425060500000000.0
1625145031000,425176160000000.0
1625145061000,425299930000000.0
1625145091000,425419640000000.0
1625145121000,425539410000000.0
1625145151000,425659260000000.0
1625145181000,425779030000000.0
1625145211000,425898740000000.0
1625145241000,426018360000000.0
1625145271000,426138170000000.0
1625145301000,426257770000000.0
1625145331000,426373520000000.0
1625145361000,426497240000000.0
1625145391000,426612970000000.0
1625145421000,426736750000000.0
1625145451000,426852370000000.0
1625145481000,426972190000000.0
1625145511000,427091930000000.0
1625145541000,427215520000000.0
1625145571000,427335140000000.0
1625145601000,427454850000000.0
1625145631000,427574540000000.0
1625145661000,427694180000000.0
1625145691000,427809930000000.0
1625145721000,427933560000000.0
1625145751000,428049310000000.0
1625145781000,428173070000000.0
1625145811000,428292660000000.0
1625145841000,428412440000000.0
1625145871000,428532160000000.0
1625145901000,428651730000000.0
1625145931000,428771410000000.0
1625145961000,428891160000000.0
1625145991000,429010840000000.0
1625146021000,429126550000000.0
1625146051000,429246150000000.0
1625146081000,429369850000000.0
1625146111000,429489540000000.0
1625146141000,429609350000000.0
1625146171000,429728970000000.0
1625146201000,429844620000000.0
1625146231000,429968280000000.0
1625146261000,430087990000000.0
1625146291000,430203610000000.0
1625146321000,430323290000000.0
1625146351000,430443070000000.0
1625146381000,430566920000000.0
1625146411000,430682440000000.0
1625146441000,430806160000000.0
1625146471000,430925970000000.0
1625146501000,431041620000000.0
1625146531000,431161420000000.0
1625146561000,431285130000000.0
1625146591000,431404940000000.0
1625146621000,431524580000000.0
1625146651000,431644290000000.0
1625146681000,431764000000000.0
1625146711000,431883750000000.0
1625146741000,431999440000000.0
1625146771000,432123280000000.0
1625146801000,432238970000000.0
1625146831000,432362730000000.0
1625146861000,432482500000000.0
1625146891000,432602250000000.0
1625146921000,432721980000000.0
1625146951000,432841700000000.0
1625146981000,432957310000000.0
1625147011000,433081010000000.0
1625147041000,433200770000000.0
1625147071000,433316400000000.0
1625147101000,433440200000000.0
1625147131000,433559980000000.0
1625147161000,433680470000000.0
1625147191000,433799410000000.0
1625147221000,433919170000000.0
1625147251000,434034870000000.0
1625147281000,434154710000000.0
1625147311000,434278510000000.0
1625147341000,434398100000000.0
1625147371000,434517940000000.0
1625147401000,434637710000000.0
1625147431000,434753450000000.0
1625147461000,434877130000000.0
1625147491000,434996900000000.0
1625147521000,435112710000000.0
1625147551000,435236410000000.0
1625147581000,435352090000000.0
1625147611000,435475860000000.0
1625147641000,435595710000000.0
1625147671000,435715390000000.0
1625147701000,435835260000000.0
1625147731000,435954980000000.0
1625147761000,436074690000000.0
1625147791000,436194360000000.0
1625147821000,436314110000000.0
1625147851000,436433760000000.0
1625147881000,436553670000000.0
1625147911000,436669460000000.0
1625147941000,436789120000000.0
1625147971000,436908720000000.0
1625148001000,437032370000000.0
1625148031000,437148040000000.0
1625148061000,437271720000000.0
1625148091000,437391270000000.0
1625148121000,437510940000000.0
1625148151000,437630760000000.0
1625148181000,437746620000000.0
1625148211000,437870370000000.0
1625148241000,437990120000000.0
1625148271000,438109950000000.0
1625148301000,438225680000000.0
1625148331000,438349390000000.0
1625148361000,438469280000000.0
1625148391000,438589020000000.0
1625148421000,438708780000000.0
1625148451000,438824470000000.0
1625148481000,438944200000000.0
1625148511000,439068020000000.0
1625148541000,439187650000000.0
1625148571000,439303370000000.0
1625148601000,439427220000000.0
1625148631000,439547070000000.0
1625148661000,439662960000000.0
1625148691000,439786840000000.0
1625148721000,439902610000000.0
1625148751000,440022410000000.0
1625148781000,440146160000000.0
1625148811000,440265890000000.0
1625148841000,440385600000000.0
1625148871000,440505430000000.0
1625148901000,440625100000000.0
1625148931000,440744720000000.0
1625148961000,440864420000000.0
1625148991000,440980110000000.0
1625149021000,441099920000000.0
1625149051000,441223710000000.0
1625149081000,441343540000000.0
1625149111000,441459310000000.0
1625149141000,441578980000000.0
1625149171000,441702710000000.0
1625149201000,441818280000000.0
1625149231000,441942020000000.0
1625149261000,442057620000000.0
1625149291000,442181410000000.0
1625149321000,442297100000000.0
1625149351000,442420900000000.0
1625149381000,442540630000000.0
1625149411000,442656360000000.0
1625149441000,442780100000000.0
1625149471000,442899920000000.0
1625149501000,443015790000000.0
1625149531000,443139600000000.0
1625149561000,443255340000000.0
1625149591000,443379090000000.0
1625149621000,443494810000000.0
1625149651000,443614500000000.0
1625149681000,443734290000000.0
1625149711000,443853990000000.0
1625149741000,443977740000000.0
1625149771000,444097390000000.0
1625149801000,444213110000000.0
1625149831000,444336850000000.0
1625149861000,444452570000000.0
1625149891000,444576470000000.0
1625149921000,444696190000000.0
1625149951000,444811670000000.0
1625149981000,444935460000000.0
1625150011000,445051250000000.0
1625150041000,445175010000000.0
1625150071000,445294730000000.0
1625150101000,445410470000000.0
1625150131000,445530250000000.0
1625150161000,445650030000000.0
1625150191000,445769790000000.0
1625150221000,445893560000000.0
1625150251000,446013290000000.0
1625150281000,446129050000000.0
1625150311000,446252760000000.0
1625150341000,446368570000000.0
1625150371000,446492340000000.0
1625150401000,446612140000000.0
1625150431000,446731790000000.0
1625150461000,446851580000000.0
1625150491000,446971330000000.0
1625150521000,447091010000000.0
1625150551000,447210880000000.0
1625150581000,447326620000000.0
1625150611000,447450380000000.0
1625150641000,447565980000000.0
1625150671000,447689770000000.0
1625150701000,447809500000000.0
1625150731000,447929180000000.0
1625150761000,448044960000000.0
1625150791000,448168590000000.0
1625150821000,448288330000000.0
1625150851000,448408090000000.0
1625150881000,448527850000000.0
1625150911000,448643530000000.0
1625150941000,448763280000000.0
1625150971000,448883010000000.0
1625151001000,449002730000000.0
1625151031000,449126430000000.0
1625151061000,449242120000000.0
1625151091000,449365720000000.0
1625151121000,449485390000000.0
1625151151000,449605010000000.0
1625151181000,449724710000000.0
1625151211000,449844510000000.0
1625151241000,449964190000000.0
1625151271000,450083850000000.0
1625151301000,450199530000000.0
1625151331000,450319220000000.0
1625151361000,450443000000000.0
1625151391000,450558590000000.0
1625151421000,450678380000000.0
1625151451000,450802160000000.0
1625151481000,450921980000000.0
1625151511000,451041660000000.0
1625151541000,451161340000000.0
1625151571000,451277080000000.0
1625151601000,451396880000000.0
1625151631000,451516700000000.0
1625151661000,451640510000000.0
1625151691000,451760170000000.0
1625151721000,451879900000000.0
1625151751000,451999690000000.0
1625151781000,452119400000000.0
1625151811000,452239030000000.0
1625151841000,452358850000000.0
1625151871000,452478430000000.0
1625151901000,452594130000000.0
1625151931000,452713740000000.0
1625151961000,452837510000000.0
1625151991000,452953350000000.0
1625152021000,453077100000000.0
1625152051000,453192800000000.0
1625152081000,453312580000000.0
1625152111000,453432230000000.0
1625152141000,453556060000000.0
1625152171000,453675680000000.0
1625152201000,453791340000000.0
1625152231000,453914950000000.0
1625152261000,454034660000000.0
1625152291000,454150270000000.0
1625152321000,454274070000000.0
1625152351000,454389710000000.0
1625152381000,454509480000000.0
1625152411000,454633230000000.0
1625152441000,454752830000000.0
1625152471000,454868540000000.0
1625152501000,454988280000000.0
1625152531000,455112090000000.0
1625152561000,455227740000000.0
1625152591000,455351470000000.0
1625152621000,455467120000000.0
1625152651000,455590810000000.0
1625152681000,455710520000000.0
1625152711000,455830210000000.0
1625152741000,455946000000000.0
1625152771000,456069660000000.0
1625152801000,456189430000000.0
1625152831000,456309200000000.0
1625152861000,456428940000000.0
1625152891000,456548630000000.0
1625152921000,456668290000000.0
1625152951000,456788040000000.0
1625152981000,456907680000000.0
1625153011000,457023400000000.0
1625153041000,457147150000000.0
1625153071000,457266760000000.0
1625153101000,457386630000000.0
1625153131000,457506210000000.0
1625153161000,457625850000000.0
1625153191000,457745590000000.0
1625153221000,457865260000000.0
1625153251000,457984960000000.0
1625153281000,458104720000000.0
1625153311000,458224410000000.0
1625153341000,458344110000000.0
1625153371000,458463810000000.0
1625153401000,458583570000000.0
1625153431000,458699330000000.0
1625153461000,458819130000000.0
1625153491000,458938910000000.0
1625153521000,459062750000000.0
1625153551000,459182520000000.0
1625153581000,459302160000000.0
1625153611000,459421870000000.0
1625153641000,459541470000000.0
1625153671000,459661170000000.0
1625153701000,459780830000000.0
1625153731000,459900540000000.0
1625153761000,460016210000000.0
1625153791000,460135940000000.0
1625153821000,460259650000000.0
1625153851000,460379380000000.0
1625153881000,460499100000000.0
1625153911000,460614820000000.0
1625153941000,460738540000000.0
1625153971000,460858070000000.0
1625154001000,460977740000000.0
1625154031000,461093570000000.0
1625154061000,461217360000000.0
1625154091000,461337110000000.0
1625154121000,461456860000000.0
1625154151000,461576590000000.0
1625154181000,461696400000000.0
1625154211000,461816150000000.0
1625154241000,461935920000000.0
1625154271000,462051630000000.0
1625154301000,462171330000000.0
1625154331000,462295060000000.0
1625154361000,462410900000000.0
1625154391000,462534800000000.0
1625154421000,462654520000000.0
1625154451000,462774150000000.0
1625154481000,462893990000000.0
1625154511000,463009710000000.0
1625154541000,463133500000000.0
1625154571000,463249170000000.0
1625154601000,463368880000000.0
1625154631000,463488550000000.0
1625154661000,463608170000000.0
1625154691000,463731960000000.0
1625154721000,463851650000000.0
1625154751000,463971330000000.0
1625154781000,464091180000000.0
1625154811000,464206790000000.0
1625154841000,464330610000000.0
1625154871000,464446310000000.0
1625154901000,464566020000000.0
1625154931000,464685800000000.0
1625154961000,464809510000000.0
1625154991000,464925410000000.0
1625155021000,465049030000000.0
1625155051000,465164610000000.0
1625155081000,465284340000000.0
1625155111000,465404150000000.0
1625155141000,465528000000000.0
1625155171000,465643750000000.0
1625155201000,465763440000000.0
1625155231000,465887190000000.0
1625155261000,466002820000000.0
1625155291000,466122450000000.0
1625155321000,466242130000000.0
1625155351000,466361760000000.0
1625155381000,466485510000000.0
1625155411000,466605210000000.0
1625155441000,466724820000000.0
1625155471000,466844470000000.0
1625155501000,466964250000000.0
1625155531000,467079950000000.0
1625155561000,467199700000000.0
1625155591000,467319360000000.0
1625155621000,467443140000000.0
1625155651000,467562820000000.0
1625155681000,467682460000000.0
1625155711000,467802120000000.0
1625155741000,467921800000000.0
1625155771000,468041390000000.0
1625155801000,468157120000000.0
1625155831000,468280810000000.0
1625155861000,468396440000000.0
1625155891000,468520280000000.0
1625155921000,468636000000000.0
1625155951000,468759720000000.0
1625155981000,468875440000000.0
1625156011000,468999130000000.0
1625156041000,469118980000000.0
1625156071000,469234650000000.0
1625156101000,469358480000000.0
1625156131000,469478120000000.0
1625156161000,469593760000000.0
1625156191000,469713530000000.0
1625156221000,469833330000000.0
1625156251000,469957030000000.0
1625156281000,470076830000000.0
1625156311000,470192480000000.0
1625156341000,470316240000000.0
1625156371000,470431840000000.0
1625156401000,470555590000000.0
1625156431000,470671320000000.0
1625156461000,470795180000000.0
1625156491000,470910860000000.0
1625156521000,471034590000000.0
1625156551000,471150350000000.0
1625156581000,471274180000000.0
1625156611000,471393940000000.0
1625156641000,471513530000000.0
1625156671000,471633270000000.0
1625156701000,471748910000000.0
1625156731000,471872600000000.0
1625156761000,471988300000000.0
1625156791000,472107930000000.0
1625156821000,472231750000000.0
1625156851000,472347490000000.0
1625156881000,472471220000000.0
1625156911000,472590870000000.0
1625156941000,472710590000000.0
1625156971000,472830320000000.0
1625157001000,472950010000000.0
1625157031000,473069790000000.0
1625157061000,473189550000000.0
1625157091000,473309270000000.0
1625157121000,473429020000000.0
1625157151000,473544740000000.0
1625157181000,473668570000000.0
1625157211000,473784240000000.0
1625157241000,473904040000000.0
1625157271000,474027620000000.0
1625157301000,474147390000000.0
1625157331000,474267180000000.0
1625157361000,474386960000000.0
1625157391000,474502660000000.0
1625157421000,474626410000000.0
1625157451000,474745950000000.0
1625157481000,474865840000000.0
1625157511000,474985680000000.0
1625157541000,475105290000000.0
1625157571000,475221060000000.0
1625157601000,475344810000000.0
1625157631000,475460380000000.0
1625157661000,475584080000000.0
1625157691000,475703740000000.0
1625157721000,475823490000000.0
1625157751000,475943160000000.0
1625157781000,476062860000000.0
1625157811000,476182680000000.0
1625157841000,476298310000000.0
1625157871000,476418130000000.0
1625157901000,476537890000000.0
1625157931000,476661520000000.0
1625157961000,476781270000000.0
1625157991000,476897000000000.0
1625158021000,477020790000000.0
1625158051000,477136570000000.0
1625158081000,477260180000000.0
1625158111000,477379910000000.0
1625158141000,477499610000000.0
1625158171000,477619250000000.0
1625158201000,477739020000000.0
1625158231000,477854690000000.0
1625158261000,477974530000000.0
1625158291000,478098250000000.0
1625158321000,478217880000000.0
1625158351000,478337550000000.0
1625158381000,478457320000000.0
1625158411000,478577000000000.0
1625158441000,478696690000000.0
1625158471000,478816430000000.0
1625158501000,478936080000000.0
1625158531000,479055930000000.0
1625158561000,479175700000000.0
1625158591000,479295420000000.0
1625158621000,479415120000000.0
1625158651000,479534760000000.0
1625158681000,479654420000000.0
1625158711000,479770130000000.0
1625158741000,479893870000000.0
1625158771000,480009550000000.0
1625158801000,480133330000000.0
1625158831000,480253150000000.0
1625158861000,480372770000000.0
1625158891000,480488420000000.0
1625158921000,480612200000000.0
1625158951000,480731930000000.0
1625158981000,480847770000000.0
1625159011000,480971460000000.0
1625159041000,481087160000000.0
1625159071000,481206980000000.0
1625159101000,481326760000000.0
1625159131000,481450450000000.0
1625159161000,481566070000000.0
1625159191000,481689770000000.0
1625159221000,481805400000000.0
1625159251000,481929140000000.0
1625159281000,482044850000000.0
1625159311000,482168530000000.0
1625159341000,482288310000000.0
1625159371000,482407960000000.0
1625159401000,482527760000000.0
1625159431000,482643490000000.0
1625159461000,482767180000000.0
1625159491000,482883030000000.0
1625159521000,483002630000000.0
1625159551000,483126350000000.0
1625159581000,483245990000000.0
1625159611000,483361710000000.0
1625159641000,483485420000000.0
1625159671000,483601010000000.0
1625159701000,483720640000000.0
1625159731000,483844410000000.0
1625159761000,483960290000000.0
1625159791000,484083920000000.0
1625159821000,484203620000000.0
1625159851000,484319350000000.0
1625159881000,484443010000000.0
1625159911000,484562860000000.0
1625159941000,484682500000000.0
1625159971000,484802140000000.0
1625160001000,484921770000000.0
1625160031000,485041510000000.0
1625160061000,485161150000000.0
1625160091000,485280940000000.0
1625160121000,485400700000000.0
1625160151000,485520390000000.0
1625160181000,485636090000000.0
1625160211000,485755790000000.0
1625160241000,485879660000000.0
1625160271000,485999440000000.0
1625160301000,486119280000000.0
1625160331000,486239060000000.0
1625160361000,486358800000000.0
1625160391000,486478470000000.0
1625160421000,486598210000000.0
1625160451000,486717970000000.0
1625160481000,486837720000000.0
1625160511000,486957520000000.0
1625160541000,487073250000000.0
1625160571000,487192940000000.0
1625160601000,487312630000000.0
1625160631000,487432370000000.0
1625160661000,487556120000000.0
1625160691000,487675800000000.0
1625160721000,487795550000000.0
1625160751000,487915280000000.0
1625160781000,488034940000000.0
1625160811000,488154700000000.0
1625160841000,488274560000000.0
1625160871000,488394260000000.0
1625160901000,488513940000000.0
1625160931000,488629600000000.0
1625160961000,488753330000000.0
1625160991000,488873120000000.0
1625161021000,488988820000000.0
1625161051000,489108570000000.0
1625161081000,489232460000000.0
1625161111000,489352170000000.0
1625161141000,489471910000000.0
1625161171000,489587560000000.0
1625161201000,489711190000000.0
1625161231000,489830880000000.0
1625161261000,489950500000000.0
1625161291000,490066280000000.0
1625161321000,490190020000000.0
1625161351000,490309620000000.0
1625161381000,490425270000000.0
1625161411000,490548900000000.0
1625161441000,490664680000000.0
1625161471000,490784480000000.0
1625161501000,490904180000000.0
1625161531000,491027870000000.0
1625161561000,491147640000000.0
1625161591000,491267410000000.0
1625161621000,491383080000000.0
1625161651000,491506790000000.0
1625161681000,491626620000000.0
1625161711000,491746500000000.0
1625161741000,491866150000000.0
1625161771000,491985820000000.0
1625161801000,492101470000000.0
1625161831000,492225310000000.0
1625161861000,492341050000000.0
1625161891000,492464800000000.0
1625161921000,492584400000000.0
1625161951000,492704050000000.0
1625161981000,492819720000000.0
1625162011000,492939490000000.0
1625162041000,493063280000000.0
1625162071000,493182940000000.0
1625162101000,493302700000000.0
1625162131000,493418380000000.0
1625162161000,493542050000000.0
1625162191000,493657670000000.0
1625162221000,493781490000000.0
1625162251000,493901260000000.0
1625162281000,494020970000000.0
1625162311000,494136630000000.0
1625162341000,494260270000000.0
1625162371000,494375910000000.0
1625162401000,494499700000000.0
1625162431000,494615410000000.0
1625162461000,494735240000000.0
1625162491000,494858960000000.0
1625162521000,494978720000000.0
1625162551000,495098470000000.0
1625162581000,495218130000000.0
1625162611000,495337950000000.0
1625162641000,495457740000000.0
1625162671000,495577390000000.0
1625162701000,495697220000000.0
1625162731000,495816950000000.0
1625162761000,495936650000000.0
1625162791000,496056340000000.0
1625162821000,496172070000000.0
1625162851000,496291820000000.0
1625162881000,496415530000000.0
1625162911000,496535290000000.0
1625162941000,496655000000000.0
1625162971000,496770730000000.0
1625163001000,496894450000000.0
1625163031000,497014210000000.0
1625163061000,497133950000000.0
1625163091000,497249630000000.0
1625163121000,497373460000000.0
1625163151000,497489110000000.0
1625163181000,497608890000000.0
1625163211000,497732480000000.0
1625163241000,497852160000000.0
1625163271000,497971950000000.0
1625163301000,498087670000000.0
1625163331000,498211410000000.0
1625163361000,498331080000000.0
1625163391000,498450900000000.0
1625163421000,498570550000000.0
1625163451000,498690310000000.0
1625163481000,498809910000000.0
1625163511000,498929650000000.0
1625163541000,499045320000000.0
