timestamp,value
1627753712000,5667.479111
1627753742000,5667.56192
1627753772000,5667.618221
1627753802000,5667.691388
1627753832000,5667.749666
1627753862000,5667.834257
1627753892000,5667.92274
1627753922000,5667.979227000001
1627753952000,5668.0674149999995
1627753982000,5668.141716
1627754012000,5668.200424000001
1627754042000,5668.248343
1627754072000,5668.335615
1627754102000,5668.386446
1627754132000,5668.431433
1627754162000,5668.535938
1627754192000,5668.577425
1627754222000,5668.67153
1627754252000,5668.73135
1627754282000,5668.783386
1627754312000,5668.853984
1627754342000,5668.913090999999
1627754372000,5668.973667
1627754402000,5669.025359
1627754432000,5669.087229
1627754462000,5669.135436
1627754492000,5669.219477000001
1627754522000,5669.277837
1627754552000,5669.34676
1627754582000,5669.4173
1627754612000,5669.495234
1627754642000,5669.551006000001
1627754672000,5669.623597
1627754702000,5669.722475
1627754732000,5669.773856
1627754762000,5669.838796999999
1627754792000,5669.902476
1627754822000,5669.977364
1627754852000,5670.047796
1627754882000,5670.119275999999
1627754912000,5670.191339999999
1627754942000,5670.26189
1627754972000,5670.349622
1627755002000,5670.433957
1627755032000,5670.509716
1627755062000,5670.576277
1627755092000,5670.661293
1627755122000,5670.733725
1627755152000,5670.800329
1627755182000,5670.875436
1627755212000,5670.930539
1627755242000,5671.01008
1627755272000,5671.044446
1627755302000,5671.125384
1627755332000,5671.20055
1627755362000,5671.263302
1627755392000,5671.300676
1627755422000,5671.356477
1627755452000,5671.395740999999
1627755482000,5671.444151
1627755512000,5671.514784
1627755542000,5671.589588
1627755572000,5671.660522
1627755602000,5671.74335
1627755632000,5671.794537
1627755662000,5671.876969
1627755692000,5671.932261
1627755722000,5671.988157
1627755752000,5672.038979
1627755782000,5672.102986
1627755812000,5672.177492
1627755842000,5672.261539
1627755872000,5672.336947
1627755902000,5672.400981000001
1627755932000,5672.457936
1627755962000,5672.5559299999995
1627755992000,5672.650262
1627756022000,5672.708426
1627756052000,5672.786396
1627756082000,5672.83904
1627756112000,5672.902507
1627756142000,5672.968272
1627756172000,5673.030084
1627756202000,5673.101548
1627756232000,5673.178233
1627756262000,5673.254436
1627756292000,5673.317281000001
1627756322000,5673.385819
1627756352000,5673.431788
1627756382000,5673.465915999999
1627756412000,5673.535909
1627756442000,5673.606696
1627756472000,5673.679493
1627756502000,5673.742182999999
1627756532000,5673.7919090000005
1627756562000,5673.848746
1627756592000,5673.886351
1627756622000,5673.941549
1627756652000,5674.013812
1627756682000,5674.070175
1627756712000,5674.150505
1627756742000,5674.233899
1627756772000,5674.32555
1627756802000,5674.3876869999995
1627756832000,5674.447732
1627756862000,5674.507839
1627756892000,5674.582928
1627756922000,5674.664054999999
1627756952000,5674.732356
1627756982000,5674.80307
1627757012000,5674.872413
1627757042000,5674.958518
1627757072000,5675.03081
1627757102000,5675.0967869999995
1627757132000,5675.1644
1627757162000,5675.225286999999
1627757192000,5675.278425
1627757222000,5675.352602
1627757252000,5675.444349
1627757282000,5675.498047
1627757312000,5675.576669
1627757342000,5675.672237
1627757372000,5675.759138
1627757402000,5675.812536
1627757432000,5675.882841
1627757462000,5675.963178
1627757492000,5676.0414630000005
1627757522000,5676.120692
1627757552000,5676.193875999999
1627757582000,5676.255521
1627757612000,5676.3312240000005
1627757642000,5676.427594
1627757672000,5676.488535
1627757702000,5676.551558
1627757732000,5676.615658
1627757762000,5676.6948950000005
1627757792000,5676.761461
1627757822000,5676.82985
1627757852000,5676.909797
1627757882000,5676.965354999999
1627757912000,5677.046041
1627757942000,5677.118184
1627757972000,5677.199007
1627758002000,5677.297834
1627758032000,5677.3308130000005
1627758062000,5677.40478
1627758092000,5677.474239
1627758122000,5677.5307219999995
1627758152000,5677.623203
1627758182000,5677.690213
1627758212000,5677.772302
1627758242000,5677.84839
1627758272000,5677.933889
1627758302000,5678.021176
1627758332000,5678.093303000001
1627758362000,5678.18144
1627758392000,5678.2772
1627758422000,5678.342729
1627758452000,5678.408964
1627758482000,5678.476199000001
1627758512000,5678.546834000001
1627758542000,5678.610721999999
1627758572000,5678.703818999999
1627758602000,5678.75852
1627758632000,5678.837995
1627758662000,5678.899057
1627758692000,5678.993132
1627758722000,5679.057202
1627758752000,5679.107862
1627758782000,5679.17729
1627758812000,5679.271453
1627758842000,5679.338258
1627758872000,5679.39278
1627758902000,5679.477074
1627758932000,5679.540515
1627758962000,5679.588282
1627758992000,5679.660295000001
1627759022000,5679.731567
1627759052000,5679.807364
1627759082000,5679.881864
1627759112000,5679.97101
1627759142000,5680.053054
1627759172000,5680.116411
1627759202000,5680.192957
1627759232000,5680.2791130000005
1627759262000,5680.340061999999
1627759292000,5680.410765
1627759322000,5680.470275
1627759352000,5680.528405
1627759382000,5680.619315999999
1627759412000,5680.697079
1627759442000,5680.762275
1627759472000,5680.8310630000005
1627759502000,5680.912291
1627759532000,5680.961811
1627759562000,5681.060544
1627759592000,5681.103082
1627759622000,5681.185549
1627759652000,5681.252401
1627759682000,5681.341950999999
1627759712000,5681.395206
1627759742000,5681.476636
1627759772000,5681.542751
1627759802000,5681.597214
1627759832000,5681.676575
1627759862000,5681.747367
1627759892000,5681.823194
1627759922000,5681.890682
1627759952000,5681.953939999999
1627759982000,5682.009118999999
1627760012000,5682.081097
1627760042000,5682.139190999999
1627760072000,5682.177594
1627760102000,5682.237525
1627760132000,5682.309809
1627760162000,5682.374769
1627760192000,5682.442634
1627760222000,5682.508414
1627760252000,5682.576215
1627760282000,5682.671339
1627760312000,5682.753847999999
1627760342000,5682.799317
1627760372000,5682.868386
1627760402000,5682.917947999999
1627760432000,5682.984421
1627760462000,5683.0633880000005
1627760492000,5683.111467000001
1627760522000,5683.179961
1627760552000,5683.232457
1627760582000,5683.301554
1627760612000,5683.355863000001
1627760642000,5683.417778
1627760672000,5683.4868670000005
1627760702000,5683.561356
1627760732000,5683.61437
1627760762000,5683.678096
1627760792000,5683.7458289999995
1627760822000,5683.801226
1627760852000,5683.842161
1627760882000,5683.905675999999
1627760912000,5683.975394
1627760942000,5684.065786
1627760972000,5684.142843
1627761002000,5684.207756
1627761032000,5684.263803
1627761062000,5684.32466
1627761092000,5684.392302
1627761122000,5684.458772999999
1627761152000,5684.512829
1627761182000,5684.560571
1627761212000,5684.628189999999
1627761242000,5684.701787
1627761272000,5684.749157
1627761302000,5684.82759
1627761332000,5684.891129
1627761362000,5684.967664
1627761392000,5685.025456
1627761422000,5685.090489
1627761452000,5685.150136
1627761482000,5685.224013
1627761512000,5685.282569
1627761542000,5685.336036
1627761572000,5685.387154
1627761602000,5685.4445829999995
1627761632000,5685.517016
1627761662000,5685.590632
1627761692000,5685.628862
1627761722000,5685.696036
1627761752000,5685.748531
1627761782000,5685.814763
1627761812000,5685.869933
1627761842000,5685.955841
1627761872000,5686.0139
1627761902000,5686.085475
1627761932000,5686.158178
1627761962000,5686.2164
1627761992000,5686.259040999999
1627762022000,5686.32359
1627762052000,5686.390808
1627762082000,5686.473218
1627762112000,5686.549878
1627762142000,5686.6027380000005
1627762172000,5686.6654340000005
1627762202000,5686.728663
1627762232000,5686.810545
1627762262000,5686.886182
1627762292000,5686.9506630000005
1627762322000,5687.026548
1627762352000,5687.098822999999
1627762382000,5687.180811
1627762412000,5687.24409
1627762442000,5687.340986
1627762472000,5687.412159
1627762502000,5687.499666
1627762532000,5687.581225
1627762562000,5687.650013
1627762592000,5687.727247
1627762622000,5687.759667
1627762652000,5687.839345
1627762682000,5687.917695
1627762712000,5688.007068
1627762742000,5688.076666
1627762772000,5688.163904
1627762802000,5688.232187
1627762832000,5688.299650999999
1627762862000,5688.374975
1627762892000,5688.470547999999
1627762922000,5688.553486
1627762952000,5688.634328
1627762982000,5688.718477
1627763012000,5688.798328
1627763042000,5688.849469
1627763072000,5688.8905
1627763102000,5688.933811999999
1627763132000,5689.005528
1627763162000,5689.077125
1627763192000,5689.14638
1627763222000,5689.2147
1627763252000,5689.270893
1627763282000,5689.349577
1627763312000,5689.414779
1627763342000,5689.486672999999
1627763372000,5689.582432
1627763402000,5689.671247
1627763432000,5689.748485
1627763462000,5689.815784
1627763492000,5689.879702
1627763522000,5689.976543
1627763552000,5690.061234000001
1627763582000,5690.138629
1627763612000,5690.209964
1627763642000,5690.311575
1627763672000,5690.38715
1627763702000,5690.473849
1627763732000,5690.549306
1627763762000,5690.603025
1627763792000,5690.672482999999
1627763822000,5690.730235
1627763852000,5690.809028
1627763882000,5690.882209
1627763912000,5690.958003
1627763942000,5691.044269
1627763972000,5691.124459000001
1627764002000,5691.1955259999995
1627764032000,5691.254083
1627764062000,5691.32866
1627764092000,5691.385319
1627764122000,5691.47642
1627764152000,5691.5413020000005
1627764182000,5691.616040999999
1627764212000,5691.683782
1627764242000,5691.754006
1627764272000,5691.823634
1627764302000,5691.895676
1627764332000,5691.961583
1627764362000,5692.035181
1627764392000,5692.104889
1627764422000,5692.176768
1627764452000,5692.249531
1627764482000,5692.311315
1627764512000,5692.383795000001
1627764542000,5692.448797
1627764572000,5692.520791
1627764602000,5692.599541
1627764632000,5692.637681
1627764662000,5692.703453
1627764692000,5692.765458
1627764722000,5692.8235700000005
1627764752000,5692.868682
1627764782000,5692.957722
1627764812000,5693.024545
1627764842000,5693.109722
1627764872000,5693.198249
1627764902000,5693.284178
1627764932000,5693.371709
1627764962000,5693.443992
1627764992000,5693.532206
1627765022000,5693.611290999999
1627765052000,5693.660849
1627765082000,5693.709043
1627765112000,5693.807452
1627765142000,5693.867837
1627765172000,5693.9454479999995
1627765202000,5694.01794
1627765232000,5694.073384
1627765262000,5694.156273
1627765292000,5694.235797
1627765322000,5694.304155
1627765352000,5694.352497999999
1627765382000,5694.408549
1627765412000,5694.475754
1627765442000,5694.527733
1627765472000,5694.600252
1627765502000,5694.686432
1627765532000,5694.751235
1627765562000,5694.828286999999
1627765592000,5694.890318
1627765622000,5694.940372999999
1627765652000,5694.995089999999
1627765682000,5695.069442
1627765712000,5695.129215
1627765742000,5695.180782
1627765772000,5695.260072
1627765802000,5695.315453
1627765832000,5695.362572
1627765862000,5695.442115
1627765892000,5695.524086
1627765922000,5695.5861270000005
1627765952000,5695.661259
1627765982000,5695.7300079999995
1627766012000,5695.7996490000005
1627766042000,5695.862308
1627766072000,5695.936214
1627766102000,5696.015758
1627766132000,5696.1019909999995
1627766162000,5696.175244
1627766192000,5696.247932
1627766222000,5696.335058
1627766252000,5696.39076
1627766282000,5696.468895
1627766312000,5696.55896
1627766342000,5696.626179999999
1627766372000,5696.681788
1627766402000,5696.734339
1627766432000,5696.79443
1627766462000,5696.871879
1627766492000,5696.925931000001
1627766522000,5697.008665
1627766552000,5697.083461
1627766582000,5697.147725
1627766612000,5697.232817
1627766642000,5697.3097880000005
1627766672000,5697.401539
1627766702000,5697.450822
1627766732000,5697.519728
1627766762000,5697.583017
1627766792000,5697.656433
1627766822000,5697.744699
1627766852000,5697.80674
1627766882000,5697.88137
1627766912000,5697.938062
1627766942000,5698.0087140000005
1627766972000,5698.064743
1627767002000,5698.134655
1627767032000,5698.18127
1627767062000,5698.245618999999
1627767092000,5698.338379
1627767122000,5698.401833
1627767152000,5698.463263000001
1627767182000,5698.540114
1627767212000,5698.6047960000005
1627767242000,5698.669019
1627767272000,5698.714013000001
1627767302000,5698.782022
1627767332000,5698.855015
1627767362000,5698.9085939999995
1627767392000,5698.9745
1627767422000,5699.043568
1627767452000,5699.105860000001
1627767482000,5699.16638
1627767512000,5699.270329
1627767542000,5699.35849
1627767572000,5699.441339999999
1627767602000,5699.499056000001
1627767632000,5699.566401
1627767662000,5699.630029
1627767692000,5699.716233
1627767722000,5699.803154
1627767752000,5699.894118
1627767782000,5699.964986999999
1627767812000,5700.024168
1627767842000,5700.094965
1627767872000,5700.1714520000005
1627767902000,5700.204169
1627767932000,5700.272298
1627767962000,5700.339701
1627767992000,5700.40542
1627768022000,5700.481086
1627768052000,5700.546058
1627768082000,5700.626832
1627768112000,5700.689396
1627768142000,5700.739817000001
1627768172000,5700.810079999999
1627768202000,5700.88598
1627768232000,5700.959613
1627768262000,5701.0316299999995
1627768292000,5701.086502
1627768322000,5701.147959000001
1627768352000,5701.219592
1627768382000,5701.294495
1627768412000,5701.354364
1627768442000,5701.415548
1627768472000,5701.488599
1627768502000,5701.553903
1627768532000,5701.639440999999
1627768562000,5701.711066
1627768592000,5701.779117
1627768622000,5701.84944
1627768652000,5701.913962
1627768682000,5701.983577
1627768712000,5702.059565
1627768742000,5702.141506
1627768772000,5702.199568999999
1627768802000,5702.2555950000005
1627768832000,5702.336598
1627768862000,5702.406084
1627768892000,5702.44043
1627768922000,5702.486559
1627768952000,5702.557626
1627768982000,5702.637446
1627769012000,5702.695688000001
1627769042000,5702.764967
1627769072000,5702.874389
1627769102000,5702.961284
1627769132000,5703.014204
1627769162000,5703.082113
1627769192000,5703.165263
1627769222000,5703.23513
1627769252000,5703.29832
1627769282000,5703.3715600000005
1627769312000,5703.456779
1627769342000,5703.5472039999995
1627769372000,5703.616003
1627769402000,5703.6728060000005
1627769432000,5703.7527390000005
1627769462000,5703.826688
1627769492000,5703.903951
1627769522000,5703.976554999999
1627769552000,5704.058794
1627769582000,5704.134234
1627769612000,5704.185721
1627769642000,5704.232926
1627769672000,5704.293970000001
1627769702000,5704.362875
1627769732000,5704.445011
1627769762000,5704.526601
1627769792000,5704.608908
1627769822000,5704.677294
1627769852000,5704.717001
1627769882000,5704.811589
1627769912000,5704.8663
1627769942000,5704.94553
1627769972000,5705.029302
1627770002000,5705.111352
1627770032000,5705.15889
1627770062000,5705.223824000001
1627770092000,5705.299771
1627770122000,5705.377188
1627770152000,5705.443896
1627770182000,5705.518543
1627770212000,5705.60255
1627770242000,5705.688929
1627770272000,5705.759385
1627770302000,5705.826167
1627770332000,5705.914132
1627770362000,5705.994772
1627770392000,5706.076551
1627770422000,5706.143803
1627770452000,5706.187241
1627770482000,5706.258454
1627770512000,5706.327416
1627770542000,5706.412418999999
1627770572000,5706.494028
1627770602000,5706.57517
1627770632000,5706.659597
1627770662000,5706.7334630000005
1627770692000,5706.808579
1627770722000,5706.880966
1627770752000,5706.948085
1627770782000,5707.031777
1627770812000,5707.116427
1627770842000,5707.183645
1627770872000,5707.257021
1627770902000,5707.314013
1627770932000,5707.383799
1627770962000,5707.463563
1627770992000,5707.532333
1627771022000,5707.5942079999995
1627771052000,5707.663906000001
1627771082000,5707.749943
1627771112000,5707.803178
1627771142000,5707.884493
1627771172000,5707.969674
1627771202000,5708.023301
1627771232000,5708.122649
1627771262000,5708.210722
1627771292000,5708.289470000001
1627771322000,5708.357977000001
1627771352000,5708.428734
1627771382000,5708.493379
1627771412000,5708.574895000001
1627771442000,5708.656247999999
1627771472000,5708.732456000001
1627771502000,5708.797369
1627771532000,5708.868378
1627771562000,5708.930867
1627771592000,5708.992550999999
1627771622000,5709.057269
1627771652000,5709.1223
1627771682000,5709.1854539999995
1627771712000,5709.25187
1627771742000,5709.308164
1627771772000,5709.363489
1627771802000,5709.420091
1627771832000,5709.490653
1627771862000,5709.567204
1627771892000,5709.631998
1627771922000,5709.673742
1627771952000,5709.735786
1627771982000,5709.799873
1627772012000,5709.846568
1627772042000,5709.911068
1627772072000,5710.005953
1627772102000,5710.076439
1627772132000,5710.139331
1627772162000,5710.221932
1627772192000,5710.299685
1627772222000,5710.3587259999995
1627772252000,5710.437562
1627772282000,5710.503146999999
1627772312000,5710.596139
1627772342000,5710.6357179999995
1627772372000,5710.69809
1627772402000,5710.765004
1627772432000,5710.853673
1627772462000,5710.936879
1627772492000,5710.986414999999
1627772522000,5711.064857
1627772552000,5711.149993
1627772582000,5711.212487
1627772612000,5711.283581000001
1627772642000,5711.352785
1627772672000,5711.4224460000005
1627772702000,5711.504687
1627772732000,5711.57773
1627772762000,5711.658236
1627772792000,5711.730077
1627772822000,5711.797108
1627772852000,5711.881513
1627772882000,5711.946105
1627772912000,5712.010496
1627772942000,5712.083821
1627772972000,5712.150957
1627773002000,5712.209016
1627773032000,5712.267994
1627773062000,5712.342699
1627773092000,5712.402959
1627773122000,5712.478525
1627773152000,5712.537550999999
1627773182000,5712.602623
1627773212000,5712.670478
1627773242000,5712.74396
1627773272000,5712.810996
1627773302000,5712.886634
1627773332000,5712.953581000001
1627773362000,5713.015722
1627773392000,5713.08067
1627773422000,5713.157926
1627773452000,5713.206826
1627773482000,5713.253048
1627773512000,5713.3095299999995
1627773542000,5713.394849
1627773572000,5713.450118
1627773602000,5713.525904
1627773632000,5713.598006
1627773662000,5713.670137
1627773692000,5713.7448859999995
1627773722000,5713.839822
1627773752000,5713.921931
1627773782000,5713.991811999999
1627773812000,5714.058657
1627773842000,5714.130967
1627773872000,5714.198792
1627773902000,5714.262715
1627773932000,5714.330075
1627773962000,5714.376143
1627773992000,5714.430323
1627774022000,5714.488678
1627774052000,5714.547551
1627774082000,5714.5951079999995
1627774112000,5714.644193
1627774142000,5714.724182
1627774172000,5714.779319
1627774202000,5714.836613
1627774232000,5714.907209
1627774262000,5714.995071
1627774292000,5715.0659590000005
1627774322000,5715.133313
1627774352000,5715.211937
1627774382000,5715.303259
1627774412000,5715.381327
1627774442000,5715.430882
1627774472000,5715.487297
1627774502000,5715.555885
1627774532000,5715.637932
1627774562000,5715.724603000001
1627774592000,5715.768391
1627774622000,5715.847857
1627774652000,5715.906940999999
1627774682000,5715.984974
1627774712000,5716.0512229999995
1627774742000,5716.122561
1627774772000,5716.186961
1627774802000,5716.271811
1627774832000,5716.348319
1627774862000,5716.406712
1627774892000,5716.46023
1627774922000,5716.529525999999
1627774952000,5716.57802
1627774982000,5716.63575
1627775012000,5716.71084
1627775042000,5716.751282
1627775072000,5716.814281
1627775102000,5716.865213
1627775132000,5716.953535000001
1627775162000,5717.014934000001
1627775192000,5717.069536999999
1627775222000,5717.153182
1627775252000,5717.217749
1627775282000,5717.274194
1627775312000,5717.346154999999
1627775342000,5717.394920000001
1627775372000,5717.466306
1627775402000,5717.5473759999995
1627775432000,5717.620517
1627775462000,5717.702881
1627775492000,5717.775676
1627775522000,5717.848522
1627775552000,5717.918753
1627775582000,5717.997842
1627775612000,5718.093561
1627775642000,5718.157695
1627775672000,5718.246215
1627775702000,5718.320987
1627775732000,5718.398907
1627775762000,5718.457729
1627775792000,5718.524503000001
1627775822000,5718.593531
1627775852000,5718.645142
1627775882000,5718.704138
1627775912000,5718.777058
1627775942000,5718.82824
1627775972000,5718.891751
1627776002000,5718.955256
1627776032000,5719.012793
1627776062000,5719.0923920000005
1627776092000,5719.173092
1627776122000,5719.2547380000005
1627776152000,5719.319432
1627776182000,5719.40111
1627776212000,5719.462993
1627776242000,5719.51395
1627776272000,5719.5957880000005
1627776302000,5719.663101
1627776332000,5719.734555
1627776362000,5719.811441
1627776392000,5719.881492
1627776422000,5719.935722
1627776452000,5720.018182
1627776482000,5720.082385
1627776512000,5720.12485
1627776542000,5720.208205
1627776572000,5720.278207
1627776602000,5720.370086
1627776632000,5720.441843
1627776662000,5720.5152530000005
1627776692000,5720.567196
1627776722000,5720.639058
1627776752000,5720.699643
1627776782000,5720.784157
1627776812000,5720.8281130000005
1627776842000,5720.903346
1627776872000,5720.967033
1627776902000,5721.006947
1627776932000,5721.081115
1627776962000,5721.157374
1627776992000,5721.230265
1627777022000,5721.302898
1627777052000,5721.367875
1627777082000,5721.42753
1627777112000,5721.494374
1627777142000,5721.60423
1627777172000,5721.656136
1627777202000,5721.750083
1627777232000,5721.8366240000005
1627777262000,5721.937605
1627777292000,5722.001977
1627777322000,5722.0695909999995
1627777352000,5722.127355
1627777382000,5722.193239
1627777412000,5722.267315
1627777442000,5722.322489
1627777472000,5722.405204
1627777502000,5722.48478
1627777532000,5722.533942
1627777562000,5722.603228
1627777592000,5722.683274
1627777622000,5722.763895
1627777652000,5722.790781000001
1627777682000,5722.879125
1627777712000,5722.945192
1627777742000,5723.015404
1627777772000,5723.097503
1627777802000,5723.157502
1627777832000,5723.232486999999
1627777862000,5723.321304
1627777892000,5723.3896460000005
1627777922000,5723.462562
1627777952000,5723.520428
1627777982000,5723.606068
1627778012000,5723.642993
1627778042000,5723.682803
1627778072000,5723.757656000001
1627778102000,5723.817972999999
1627778132000,5723.917835
1627778162000,5723.990191
1627778192000,5724.052756
1627778222000,5724.143385
1627778252000,5724.240237
1627778282000,5724.286666
1627778312000,5724.356685
1627778342000,5724.410865999999
1627778372000,5724.47617
1627778402000,5724.539965999999
1627778432000,5724.608157
1627778462000,5724.677571
1627778492000,5724.748456
1627778522000,5724.848343
1627778552000,5724.905445
1627778582000,5724.952064
1627778612000,5725.036768999999
1627778642000,5725.111398
1627778672000,5725.164318
1627778702000,5725.216254
1627778732000,5725.302874
1627778762000,5725.383166
1627778792000,5725.447212
1627778822000,5725.52142
1627778852000,5725.580825999999
1627778882000,5725.642388
1627778912000,5725.701345
1627778942000,5725.7628460000005
1627778972000,5725.836793
1627779002000,5725.868186
1627779032000,5725.91665
1627779062000,5725.997050999999
1627779092000,5726.051329999999
1627779122000,5726.108886999999
1627779152000,5726.1561409999995
1627779182000,5726.256222999999
1627779212000,5726.334283
1627779242000,5726.410868999999
1627779272000,5726.481406
1627779302000,5726.567985000001
1627779332000,5726.640421
1627779362000,5726.720241
1627779392000,5726.792195
1627779422000,5726.8640270000005
1627779452000,5726.950864
1627779482000,5726.998452000001
1627779512000,5727.080365999999
1627779542000,5727.147609000001
1627779572000,5727.225675
1627779602000,5727.290832
1627779632000,5727.351469
1627779662000,5727.421467
1627779692000,5727.474808
1627779722000,5727.5378359999995
1627779752000,5727.603721
1627779782000,5727.658083
1627779812000,5727.734589
1627779842000,5727.821919
1627779872000,5727.886895000001
1627779902000,5727.953861
1627779932000,5728.017074
1627779962000,5728.098102
1627779992000,5728.184729
1627780022000,5728.247228
1627780052000,5728.326894
1627780082000,5728.396173
1627780112000,5728.504500999999
1627780142000,5728.602946
1627780172000,5728.68348
1627780202000,5728.763446
1627780232000,5728.848334
1627780262000,5728.898826
1627780292000,5728.974975
1627780322000,5729.049992
1627780352000,5729.124995
1627780382000,5729.220363
1627780412000,5729.29157
1627780442000,5729.344012
1627780472000,5729.422618
1627780502000,5729.492534
1627780532000,5729.542024
1627780562000,5729.627524
1627780592000,5729.695385
1627780622000,5729.756358
1627780652000,5729.797664
1627780682000,5729.871912
1627780712000,5729.947371
1627780742000,5730.040231
1627780772000,5730.131983
1627780802000,5730.196798
1627780832000,5730.244291
