timestamp,value
1626294392000,9199118614.0
1626294422000,9199681880.0
1626294452000,9199886704.0
1626294482000,9200507291.0
1626294512000,9201147366.0
1626294542000,9201608220.0
1626294572000,9201992265.0
1626294602000,9202222692.0
1626294632000,9202709149.0
1626294662000,9203067591.0
1626294692000,9203426033.0
1626294722000,9203682063.0
1626294752000,9203938093.0
1626294782000,9204245329.0
1626294812000,9204885412.0
1626294842000,9205218251.0
1626294872000,9205525487.0
1626294902000,9205935135.0
1626294932000,9206344783.0
1626294962000,9206780034.0
1626294992000,9207240888.0
1626295022000,9207855360.0
1626295052000,9208290600.0
1626295082000,9208674645.0
1626295112000,9209161102.0
1626295142000,9209698765.0
1626295172000,9210082810.0
1626295202000,9210594874.0
1626295232000,9210876507.0
1626295262000,9211209346.0
1626295292000,9211695803.0
1626295322000,9212054245.0
1626295352000,9212694320.0
1626295382000,9212950350.0
1626295412000,9213308792.0
1626295442000,9213667234.0
1626295472000,9213948867.0
1626295502000,9214512133.0
1626295532000,9214896178.0
1626295562000,9215254620.0
1626295592000,9215766680.0
1626295622000,9216227534.0
1626295652000,9216611579.0
1626295682000,9216995624.0
1626295712000,9217482081.0
1626295742000,9217968538.0
1626295772000,9218352583.0
1626295802000,9218890246.0
1626295832000,9219248688.0
1626295862000,9219760748.0
1626295892000,9220144793.0
1626295922000,9220477632.0
1626295952000,9220989692.0
1626295982000,9221271325.0
1626296012000,9221680973.0
1626296042000,9222218636.0
1626296072000,9222577078.0
1626296102000,9223089138.0
1626296132000,9223549992.0
1626296162000,9223908443.0
1626296192000,9224292486.0
1626296222000,9224702134.0
1626296252000,9225239797.0
1626296282000,9225470224.0
1626296312000,9226059093.0
1626296342000,9226545550.0
1626296372000,9226903992.0
1626296402000,9227364839.0
1626296432000,9227876899.0
1626296462000,9228337753.0
1626296492000,9228824210.0
1626296522000,9229208262.0
1626296552000,9229669116.0
1626296582000,9229976352.0
1626296612000,9230257985.0
1626296642000,9230642030.0
1626296672000,9230974869.0
1626296702000,9231486929.0
1626296732000,9231922180.0
1626296762000,9232255019.0
1626296792000,9232587858.0
1626296822000,9232895094.0
1626296852000,9233151124.0
1626296882000,9233611978.0
1626296912000,9234021626.0
1626296942000,9234354457.0
1626296972000,9234892120.0
1626297002000,9235276165.0
1626297032000,9235813828.0
1626297062000,9236300285.0
1626297092000,9236837946.0
1626297122000,9237298800.0
1626297152000,9237478021.0
1626297182000,9237990085.0
1626297212000,9238322924.0
1626297242000,9238758175.0
1626297272000,9239270233.0
1626297302000,9239654278.0
1626297332000,9240115132.0
1626297362000,9240550383.0
1626297392000,9240934428.0
1626297422000,9241369679.0
1626297452000,9241651312.0
1626297482000,9242086563.0
1626297512000,9242521814.0
1626297542000,9242803447.0
1626297572000,9243187492.0
1626297602000,9243648346.0
1626297632000,9244057994.0
1626297662000,9244621260.0
1626297692000,9245184526.0
1626297722000,9245619777.0
1626297752000,9246080631.0
1626297782000,9246541493.0
1626297812000,9246797523.0
1626297842000,9247411995.0
1626297872000,9247796040.0
1626297902000,9248103276.0
1626297932000,9248589725.0
1626297962000,9248948167.0
1626297992000,9249332212.0
1626298022000,9249741860.0
1626298052000,9250253920.0
1626298082000,9250663568.0
1626298112000,9251226834.0
1626298142000,9251636482.0
1626298172000,9252097336.0
1626298202000,9252686205.0
1626298232000,9253044655.0
1626298262000,9253428700.0
1626298292000,9254094370.0
1626298322000,9254555224.0
1626298352000,9255041681.0
1626298382000,9255348917.0
1626298412000,9255835374.0
1626298442000,9256270625.0
1626298472000,9256731479.0
1626298502000,9257089929.0
1626298532000,9257269150.0
1626298562000,9257806813.0
1626298592000,9258395682.0
1626298622000,9258574903.0
1626298652000,9258958948.0
1626298682000,9259291787.0
1626298712000,9259650229.0
1626298742000,9260162289.0
1626298772000,9260597540.0
1626298802000,9261135203.0
1626298832000,9261647263.0
1626298862000,9262031308.0
1626298892000,9262517765.0
1626298922000,9262927413.0
1626298952000,9263490679.0
1626298982000,9263977136.0
1626299012000,9264386777.0
1626299042000,9264975646.0
1626299072000,9265231676.0
1626299102000,9265692530.0
1626299132000,9266076575.0
1626299162000,9266639848.0
1626299192000,9267151908.0
1626299222000,9267561556.0
1626299252000,9268073616.0
1626299282000,9268534470.0
1626299312000,9269046530.0
1626299342000,9269456178.0
1626299372000,9269737811.0
1626299402000,9270045047.0
1626299432000,9270505892.0
1626299462000,9270864334.0
1626299492000,9271197176.0
1626299522000,9271658030.0
1626299552000,9272042075.0
1626299582000,9272579738.0
1626299612000,9273040592.0
1626299642000,9273399034.0
1626299672000,9273885491.0
1626299702000,9274320742.0
1626299732000,9274909611.0
1626299762000,9275370465.0
1626299792000,9275805706.0
1626299822000,9276445781.0
1626299852000,9276778620.0
1626299882000,9277265077.0
1626299912000,9277905152.0
1626299942000,9278237991.0
1626299972000,9278647639.0
1626300002000,9279082890.0
1626300032000,9279569347.0
1626300062000,9280004598.0
1626300092000,9280439849.0
1626300122000,9280875098.0
1626300152000,9281335952.0
1626300182000,9281745600.0
1626300212000,9282129645.0
1626300242000,9282718514.0
1626300272000,9283000147.0
1626300302000,9283512207.0
1626300332000,9283973061.0
1626300362000,9284485121.0
1626300392000,9284792357.0
1626300422000,9285330020.0
1626300452000,9285790874.0
1626300482000,9286200522.0
1626300512000,9286635791.0
1626300542000,9287147851.0
1626300572000,9287659911.0
1626300602000,9288069559.0
1626300632000,9288581619.0
1626300662000,9288965664.0
1626300692000,9289426518.0
1626300722000,9289938578.0
1626300752000,9290476241.0
1626300782000,9290809080.0
1626300812000,9291474758.0
1626300842000,9291756391.0
1626300872000,9292166039.0
1626300902000,9292422069.0
1626300932000,9292831705.0
1626300962000,9293318162.0
1626300992000,9293804631.0
1626301022000,9294214270.0
1626301052000,9294598315.0
1626301082000,9295084772.0
1626301112000,9295622435.0
1626301142000,9296032083.0
1626301172000,9296518540.0
1626301202000,9296928190.0
1626301232000,9297593868.0
1626301262000,9298029119.0
1626301292000,9298413164.0
1626301322000,9299002033.0
1626301352000,9299360475.0
1626301382000,9299718917.0
1626301412000,9300154168.0
1626301442000,9300640625.0
1626301472000,9301152685.0
1626301502000,9301536730.0
1626301532000,9302074380.0
1626301562000,9302509631.0
1626301592000,9302868073.0
1626301622000,9303405736.0
1626301652000,9303943399.0
1626301682000,9304481062.0
1626301712000,9304916313.0
1626301742000,9305325961.0
1626301772000,9305684415.0
1626301802000,9306196475.0
1626301832000,9306682932.0
1626301862000,9307118183.0
1626301892000,9307655846.0
1626301922000,9307988685.0
1626301952000,9308295921.0
1626301982000,9308654363.0
1626302012000,9309217629.0
1626302042000,9309678483.0
1626302072000,9310190543.0
1626302102000,9310677000.0
1626302132000,9311035442.0
1626302162000,9311547502.0
1626302192000,9311982761.0
1626302222000,9312418012.0
1626302252000,9312904469.0
1626302282000,9313314108.0
1626302312000,9313800565.0
1626302342000,9314312625.0
1626302372000,9314722273.0
1626302402000,9315106318.0
1626302432000,9315592775.0
1626302462000,9315976820.0
1626302492000,9316540086.0
1626302522000,9317154558.0
1626302552000,9317564206.0
1626302582000,9317897045.0
1626302612000,9318229884.0
1626302642000,9318613929.0
1626302672000,9319023577.0
1626302702000,9319177195.0
1626302732000,9319766065.0
1626302762000,9320073301.0
1626302792000,9320534155.0
1626302822000,9320841391.0
1626302852000,9321148627.0
1626302882000,9321532672.0
1626302912000,9321788702.0
1626302942000,9322249556.0
1626302972000,9322607998.0
1626303002000,9322966440.0
1626303032000,9323350485.0
1626303062000,9323785736.0
1626303092000,9324349002.0
1626303122000,9324912269.0
1626303152000,9325321924.0
1626303182000,9325757175.0
1626303212000,9326218029.0
1626303242000,9326627677.0
1626303272000,9327088531.0
1626303302000,9327498179.0
1626303332000,9327882224.0
1626303362000,9328240666.0
1626303392000,9328624711.0
1626303422000,9329162374.0
1626303452000,9329469610.0
1626303482000,9330135288.0
1626303512000,9330416921.0
1626303542000,9331031393.0
1626303572000,9331338628.0
1626303602000,9331799482.0
1626303632000,9332465157.0
1626303662000,9332823599.0
1626303692000,9333310056.0
1626303722000,9333822116.0
1626303752000,9334282970.0
1626303782000,9334795030.0
1626303812000,9335153472.0
1626303842000,9335608127.0
1626303872000,9335972774.0
1626303902000,9336356817.0
1626303932000,9336766453.0
1626303962000,9337201704.0
1626303992000,9337662558.0
1626304022000,9338021000.0
1626304052000,9338507457.0
1626304082000,9338814693.0
1626304112000,9339377959.0
1626304142000,9339890024.0
1626304172000,9340171657.0
1626304202000,9340760526.0
1626304232000,9341170174.0
1626304262000,9341682231.0
1626304292000,9342168688.0
1626304322000,9342552733.0
1626304352000,9343013587.0
1626304382000,9343474441.0
1626304412000,9343909692.0
1626304442000,9344344943.0
1626304472000,9344600973.0
1626304502000,9345113033.0
1626304532000,9345394666.0
1626304562000,9345804314.0
1626304592000,9346418786.0
1626304622000,9346777228.0
1626304652000,9347161273.0
1626304682000,9347545318.0
1626304712000,9348057378.0
1626304742000,9348595041.0
1626304772000,9348953483.0
1626304802000,9349337528.0
1626304832000,9349747176.0
1626304862000,9350182427.0
1626304892000,9350540869.0
1626304922000,9350950517.0
1626304952000,9351436984.0
1626304982000,9351795426.0
1626305012000,9352205074.0
1626305042000,9352537913.0
1626305072000,9352921958.0
1626305102000,9353331606.0
1626305132000,9353587636.0
1626305162000,9354022887.0
1626305192000,9354534947.0
1626305222000,9354970198.0
1626305252000,9355584663.0
1626305282000,9355866296.0
1626305312000,9356275944.0
1626305342000,9356659989.0
1626305372000,9357069637.0
1626305402000,9357556094.0
1626305432000,9357965742.0
1626305462000,9358247374.0
1626305492000,9358554610.0
1626305522000,9358887449.0
1626305552000,9359373906.0
1626305582000,9359706745.0
1626305612000,9360295615.0
1626305642000,9360756469.0
1626305672000,9361063705.0
1626305702000,9361575765.0
1626305732000,9361959810.0
1626305762000,9362523074.0
1626305792000,9362958325.0
1626305822000,9363239958.0
1626305852000,9363521591.0
1626305882000,9363931239.0
1626305912000,9364264078.0
1626305942000,9364596917.0
1626305972000,9364929756.0
1626306002000,9365467419.0
1626306032000,9365646640.0
1626306062000,9365953876.0
1626306092000,9366542745.0
1626306122000,9366824378.0
1626306152000,9367157217.0
1626306182000,9367720483.0
1626306212000,9368027719.0
1626306242000,9368539779.0
1626306272000,9369128659.0
1626306302000,9369538307.0
1626306332000,9370050367.0
1626306362000,9370306397.0
1626306392000,9370639236.0
1626306422000,9371048884.0
1626306452000,9371458527.0
1626306482000,9371970587.0
1626306512000,9372175411.0
1626306542000,9372661868.0
1626306572000,9373148328.0
1626306602000,9373429961.0
1626306632000,9373788403.0
1626306662000,9374249257.0
1626306692000,9374582096.0
1626306722000,9374940538.0
1626306752000,9375452598.0
1626306782000,9375887849.0
1626306812000,9376502321.0
1626306842000,9376886366.0
1626306872000,9377321617.0
1626306902000,9377705662.0
1626306932000,9378192119.0
1626306962000,9378576164.0
1626306992000,9379113827.0
1626307022000,9379600284.0
1626307052000,9379933123.0
1626307082000,9380470786.0
1626307112000,9380906037.0
1626307142000,9381213273.0
1626307172000,9381853348.0
1626307202000,9382160584.0
1626307232000,9382672644.0
1626307262000,9382979880.0
1626307292000,9383543146.0
1626307322000,9384029603.0
1626307352000,9384541663.0
1626307382000,9385028120.0
1626307412000,9385309753.0
1626307442000,9385719401.0
1626307472000,9386231461.0
1626307502000,9386641109.0
1626307532000,9386820330.0
1626307562000,9387229978.0
1626307592000,9387562817.0
1626307622000,9388049274.0
1626307652000,9388407716.0
1626307682000,9388945379.0
1626307712000,9389278218.0
1626307742000,9389713469.0
1626307772000,9390046308.0
1626307802000,9390455956.0
1626307832000,9390942413.0
1626307862000,9391428872.0
1626307892000,9391966535.0
1626307922000,9392427389.0
1626307952000,9392965052.0
1626307982000,9393528318.0
1626308012000,9393861157.0
1626308042000,9394322001.0
1626308072000,9394808458.0
1626308102000,9395269312.0
1626308132000,9395653357.0
1626308162000,9396165417.0
1626308192000,9396447050.0
1626308222000,9396933504.0
1626308252000,9397522373.0
1626308282000,9397855212.0
1626308312000,9398316066.0
1626308342000,9398853729.0
1626308372000,9399288980.0
1626308402000,9399775437.0
1626308432000,9400031467.0
1626308462000,9400492321.0
1626308492000,9400953186.0
1626308522000,9401490849.0
1626308552000,9401926100.0
1626308582000,9402310145.0
1626308612000,9402540572.0
1626308642000,9403155044.0
1626308672000,9403513486.0
1626308702000,9404076752.0
1626308732000,9404332782.0
1626308762000,9404870445.0
1626308792000,9405331299.0
1626308822000,9405536123.0
1626308852000,9405920168.0
1626308882000,9406253007.0
1626308912000,9406534640.0
1626308942000,9406893082.0
1626308972000,9407379539.0
1626309002000,9407867590.0
1626309032000,9408282600.0
1626309062000,9408743454.0
1626309092000,9409127499.0
1626309122000,9409485941.0
1626309152000,9409998001.0
1626309182000,9410433252.0
1626309212000,9411022121.0
1626309242000,9411534181.0
1626309272000,9411739005.0
1626309302000,9412225462.0
1626309332000,9412455889.0
1626309362000,9412814331.0
1626309392000,9413198376.0
1626309422000,9413761642.0
1626309452000,9414068878.0
1626309482000,9414478525.0
1626309512000,9414939372.0
1626309542000,9415528241.0
1626309572000,9415886683.0
1626309602000,9416373140.0
1626309632000,9416705977.0
1626309662000,9417115625.0
1626309692000,9417653288.0
1626309722000,9417960524.0
1626309752000,9418498187.0
1626309782000,9418959041.0
1626309812000,9419291890.0
1626309842000,9419599126.0
1626309872000,9419906362.0
1626309902000,9420187995.0
1626309932000,9420597643.0
1626309962000,9421186512.0
1626309992000,9421621763.0
1626310022000,9422031403.0
1626310052000,9422466654.0
1626310082000,9423029920.0
1626310112000,9423388362.0
1626310142000,9423644392.0
1626310172000,9424002834.0
1626310202000,9424514894.0
1626310232000,9424822130.0
1626310262000,9425180572.0
1626310292000,9425615823.0
1626310322000,9425948662.0
1626310352000,9426307104.0
1626310382000,9426921576.0
1626310412000,9427305621.0
1626310442000,9427715269.0
1626310472000,9428073711.0
1626310502000,9428611374.0
1626310532000,9429046625.0
1626310562000,9429456273.0
1626310592000,9430045142.0
1626310622000,9430377977.0
