timestamp,value
1625478336000,1078.0
1625478396000,1086.0
1625478456000,1094.0
1625478516000,1101.0
1625478576000,1109.0
1625478636000,1117.0
1625478696000,1125.0
1625478756000,1133.0
1625478816000,1140.0
1625478876000,1147.0
1625478936000,1154.0
1625478996000,1162.0
1625479056000,1170.0
1625479116000,1178.0
1625479176000,1186.0
1625479236000,1194.0
1625479296000,1201.0
1625479356000,1209.0
1625479416000,1217.0
1625479476000,1224.0
1625479536000,1232.0
1625479596000,1240.0
1625479656000,1247.0
1625479716000,1255.0
1625479776000,1263.0
1625479836000,1271.0
1625479896000,1279.0
1625479956000,1287.0
1625480016000,1295.0
1625480076000,1303.0
1625480136000,1311.0
1625480196000,1319.0
1625480256000,1327.0
1625480316000,1335.0
1625480376000,1343.0
1625480436000,1351.0
1625480496000,1359.0
1625480556000,1367.0
1625480616000,1375.0
1625480676000,1383.0
1625480736000,1391.0
1625480796000,1399.0
1625480856000,1407.0
1625480916000,1414.0
1625480976000,1422.0
1625481036000,1430.0
1625481096000,1438.0
1625481156000,1446.0
1625481216000,1454.0
1625481276000,1462.0
1625481336000,1470.0
1625481396000,1478.0
1625481456000,1486.0
1625481516000,1494.0
1625481576000,1502.0
1625481636000,1510.0
1625481696000,1518.0
1625481756000,1526.0
1625481816000,1534.0
1625481876000,1542.0
1625481936000,1550.0
1625481996000,1558.0
1625482056000,1566.0
1625482116000,1574.0
1625482176000,1582.0
1625482236000,1590.0
1625482296000,1598.0
1625482356000,1606.0
1625482416000,1614.0
1625482476000,1622.0
1625482536000,1630.0
1625482596000,1638.0
1625482656000,1645.0
1625482716000,1653.0
1625482776000,1661.0
1625482836000,1669.0
1625482896000,1677.0
1625482956000,1685.0
1625483016000,1693.0
1625483076000,1701.0
1625483136000,1709.0
1625483196000,1717.0
1625483256000,1725.0
1625483316000,1733.0
1625483376000,1741.0
1625483436000,1749.0
1625483496000,1757.0
1625483556000,1765.0
1625483616000,1773.0
1625483676000,1781.0
1625483736000,1789.0
1625483796000,1797.0
1625483856000,1805.0
1625483916000,1813.0
1625483976000,1821.0
1625484036000,1828.0
1625484096000,1836.0
1625484156000,1844.0
1625484216000,1852.0
1625484276000,1860.0
1625484336000,1868.0
1625484396000,1875.0
1625484456000,1882.0
1625484516000,1890.0
1625484576000,1898.0
1625484636000,1906.0
1625484696000,1913.0
1625484756000,1921.0
1625484816000,1929.0
1625484876000,1937.0
1625484936000,1945.0
1625484996000,1953.0
1625485056000,1961.0
1625485116000,1969.0
1625485176000,1977.0
1625485236000,1985.0
1625485296000,1993.0
1625485356000,2001.0
1625485416000,2009.0
1625485476000,2017.0
1625485536000,2025.0
1625485596000,2033.0
1625485656000,2042.0
1625485716000,2050.0
1625485776000,2058.0
1625485836000,2066.0
1625485896000,2074.0
1625485956000,2082.0
1625486016000,2090.0
1625486076000,2098.0
1625486136000,2106.0
1625486196000,2114.0
1625486256000,2122.0
1625486316000,2130.0
1625486376000,2138.0
1625486436000,2146.0
1625486496000,2154.0
1625486556000,2162.0
1625486616000,2170.0
1625486676000,2178.0
1625486736000,2186.0
1625486796000,2194.0
1625486856000,2202.0
1625486916000,2210.0
1625486976000,2218.0
1625487036000,2226.0
1625487096000,2234.0
1625487156000,2242.0
1625487216000,2250.0
1625487276000,2258.0
1625487336000,2266.0
1625487396000,2274.0
1625487456000,2282.0
1625487516000,2290.0
1625487576000,2298.0
1625487636000,2306.0
1625487696000,2314.0
1625487756000,2321.0
1625487816000,2329.0
1625487876000,2337.0
1625487936000,2345.0
1625487996000,2353.0
1625488056000,2361.0
1625488116000,2369.0
1625488176000,2377.0
1625488236000,2385.0
1625488296000,2393.0
1625488356000,2401.0
1625488416000,2409.0
1625488476000,2416.0
1625488536000,2424.0
1625488596000,2432.0
1625488656000,2440.0
1625488716000,2448.0
1625488776000,2456.0
1625488836000,2464.0
1625488896000,2472.0
1625488956000,2480.0
1625489016000,2488.0
1625489076000,2496.0
1625489136000,2504.0
1625489196000,2512.0
1625489256000,2520.0
1625489316000,2528.0
1625489376000,2536.0
1625489436000,2544.0
1625489496000,2552.0
1625489556000,2560.0
1625489616000,2568.0
1625489676000,2576.0
1625489736000,2584.0
1625489796000,2592.0
1625489856000,2600.0
1625489916000,2608.0
1625489976000,2616.0
1625490036000,2624.0
1625490096000,2632.0
1625490156000,2640.0
1625490216000,2647.0
1625490276000,2655.0
1625490336000,2663.0
1625490396000,2671.0
1625490456000,2679.0
1625490516000,2687.0
1625490576000,2695.0
1625490636000,2703.0
1625490696000,2711.0
1625490756000,2719.0
1625490816000,2727.0
1625490876000,2734.0
1625490936000,2742.0
1625490996000,2749.0
1625491056000,2757.0
1625491116000,2765.0
1625491176000,2773.0
1625491236000,2781.0
1625491296000,2789.0
1625491356000,2797.0
1625491416000,2805.0
1625491476000,2813.0
1625491536000,2821.0
1625491596000,2829.0
1625491656000,2837.0
1625491716000,2845.0
1625491776000,2853.0
1625491836000,2861.0
1625491896000,2869.0
1625491956000,2877.0
1625492016000,2885.0
1625492076000,2893.0
1625492136000,2901.0
1625492196000,2909.0
1625492256000,2917.0
1625492316000,2925.0
1625492376000,2933.0
1625492436000,2941.0
1625492496000,2949.0
1625492556000,2957.0
1625492616000,2965.0
1625492676000,2973.0
1625492736000,2981.0
1625492796000,2989.0
1625492856000,2997.0
1625492916000,3005.0
1625492976000,3013.0
1625493036000,3021.0
1625493096000,3029.0
1625493156000,3037.0
1625493216000,3045.0
1625493276000,3053.0
1625493336000,3061.0
1625493396000,3069.0
1625493456000,3077.0
1625493516000,3085.0
1625493576000,3093.0
1625493636000,3101.0
1625493696000,3109.0
1625493756000,3117.0
1625493816000,3125.0
1625493876000,3133.0
1625493936000,3141.0
1625493996000,3149.0
1625494056000,3157.0
1625494116000,3165.0
1625494176000,3173.0
1625494236000,3181.0
1625494296000,3189.0
1625494356000,3197.0
1625494416000,3205.0
1625494476000,3213.0
1625494536000,3221.0
1625494596000,3228.0
1625494656000,3236.0
1625494716000,3244.0
1625494776000,3252.0
1625494836000,3260.0
1625494896000,3268.0
1625494956000,3276.0
1625495016000,3284.0
1625495076000,3292.0
1625495136000,3300.0
1625495196000,3308.0
1625495256000,3316.0
1625495316000,3324.0
1625495376000,3332.0
1625495436000,3340.0
1625495496000,3348.0
1625495556000,3356.0
1625495616000,3363.0
1625495676000,3371.0
1625495736000,3379.0
1625495796000,3387.0
1625495856000,3395.0
1625495916000,3403.0
1625495976000,3411.0
1625496036000,3419.0
1625496096000,3427.0
1625496156000,3435.0
1625496216000,3443.0
1625496276000,3451.0
1625496336000,3459.0
1625496396000,3467.0
1625496456000,3475.0
1625496516000,3483.0
1625496576000,3491.0
1625496636000,3498.0
1625496696000,3506.0
1625496756000,3514.0
1625496816000,3522.0
1625496876000,3530.0
1625496936000,3538.0
1625496996000,3546.0
1625497056000,3554.0
1625497116000,3562.0
1625497176000,3570.0
1625497236000,3578.0
1625497296000,3586.0
1625497356000,3594.0
1625497416000,3601.0
1625497476000,3609.0
1625497536000,3617.0
1625497596000,3625.0
1625497656000,3632.0
1625497716000,3640.0
1625497776000,3648.0
1625497836000,3656.0
1625497896000,3664.0
1625497956000,3672.0
1625498016000,3680.0
1625498076000,3688.0
1625498136000,3696.0
1625498196000,3704.0
1625498256000,3712.0
1625498316000,3720.0
1625498376000,3728.0
1625498436000,3736.0
1625498496000,3744.0
1625498556000,3752.0
1625498616000,3760.0
1625498676000,3768.0
1625498736000,3776.0
1625498796000,3784.0
1625498856000,3792.0
1625498916000,3800.0
1625498976000,3808.0
1625499036000,3816.0
1625499096000,3824.0
1625499156000,3832.0
1625499216000,3840.0
1625499276000,3848.0
1625499336000,3856.0
1625499396000,3864.0
1625499456000,3871.0
1625499516000,3879.0
1625499576000,3887.0
1625499636000,3895.0
1625499696000,3903.0
1625499756000,3911.0
1625499816000,3919.0
1625499876000,3927.0
1625499936000,3935.0
1625499996000,3943.0
1625500056000,3951.0
1625500116000,3959.0
1625500176000,3967.0
1625500236000,3975.0
1625500296000,3983.0
1625500356000,3991.0
1625500416000,3999.0
1625500476000,4007.0
1625500536000,4015.0
1625500596000,4023.0
1625500656000,4031.0
1625500716000,4039.0
1625500776000,4046.0
1625500836000,4054.0
1625500896000,4062.0
1625500956000,4070.0
1625501016000,4078.0
1625501076000,4086.0
1625501136000,4094.0
1625501196000,4102.0
1625501256000,4110.0
1625501316000,4118.0
1625501376000,4126.0
1625501436000,4134.0
1625501496000,4142.0
1625501556000,4150.0
1625501616000,4158.0
1625501676000,4166.0
1625501736000,4174.0
1625501796000,4182.0
1625501856000,4190.0
1625501916000,4198.0
1625501976000,4206.0
1625502036000,4213.0
1625502096000,4221.0
1625502156000,4229.0
1625502216000,4237.0
1625502276000,4244.0
1625502336000,4252.0
1625502396000,4260.0
1625502456000,4268.0
1625502516000,4276.0
1625502576000,4284.0
1625502636000,4292.0
1625502696000,4300.0
1625502756000,4308.0
1625502816000,4316.0
1625502876000,4324.0
1625502936000,4332.0
1625502996000,4340.0
1625503056000,4348.0
1625503116000,4356.0
1625503176000,4363.0
1625503236000,4371.0
1625503296000,4379.0
1625503356000,4387.0
1625503416000,4394.0
1625503476000,4402.0
1625503536000,4410.0
1625503596000,4417.0
1625503656000,4425.0
1625503716000,4432.0
1625503776000,4440.0
1625503836000,4448.0
1625503896000,4456.0
1625503956000,4464.0
1625504016000,4472.0
1625504076000,4480.0
1625504136000,4488.0
1625504196000,4496.0
1625504256000,4504.0
1625504316000,4512.0
1625504376000,4520.0
1625504436000,4528.0
1625504496000,4536.0
1625504556000,4544.0
1625504616000,4552.0
1625504676000,4560.0
1625504736000,4568.0
1625504796000,4576.0
1625504856000,4584.0
1625504916000,4592.0
1625504976000,4600.0
1625505036000,4607.0
1625505096000,4615.0
1625505156000,4623.0
1625505216000,4631.0
1625505276000,4639.0
1625505336000,4647.0
1625505396000,4655.0
1625505456000,4663.0
1625505516000,4671.0
1625505576000,4679.0
1625505636000,4687.0
1625505696000,4695.0
1625505756000,4702.0
1625505816000,4710.0
1625505876000,4718.0
1625505936000,4726.0
1625505996000,4734.0
1625506056000,4742.0
1625506116000,4750.0
1625506176000,4758.0
1625506236000,4766.0
1625506296000,4774.0
1625506356000,4782.0
1625506416000,4790.0
1625506476000,4798.0
1625506536000,4806.0
1625506596000,4814.0
1625506656000,4822.0
1625506716000,4830.0
1625506776000,4838.0
1625506836000,4846.0
1625506896000,4854.0
1625506956000,4862.0
1625507016000,4870.0
1625507076000,4878.0
1625507136000,4886.0
1625507196000,4894.0
1625507256000,4902.0
1625507316000,4910.0
1625507376000,4918.0
1625507436000,4926.0
1625507496000,4934.0
1625507556000,4942.0
1625507616000,4950.0
1625507676000,4958.0
1625507736000,4966.0
1625507796000,4974.0
1625507856000,4982.0
1625507916000,4990.0
1625507976000,4998.0
1625508036000,5006.0
1625508096000,5014.0
1625508156000,5022.0
1625508216000,5030.0
1625508276000,5038.0
1625508336000,5046.0
1625508396000,5054.0
1625508456000,5062.0
1625508516000,5070.0
1625508576000,5078.0
1625508636000,5086.0
1625508696000,5094.0
1625508756000,5102.0
1625508816000,5109.0
1625508876000,5116.0
1625508936000,5124.0
1625508996000,5132.0
1625509056000,5140.0
1625509116000,5148.0
1625509176000,5156.0
1625509236000,5164.0
1625509296000,5172.0
1625509356000,5180.0
1625509416000,5188.0
1625509476000,5196.0
1625509536000,5204.0
1625509596000,5212.0
1625509656000,5220.0
1625509716000,5228.0
1625509776000,5236.0
1625509836000,5244.0
1625509896000,5252.0
1625509956000,5260.0
1625510016000,5268.0
1625510076000,5276.0
1625510136000,5284.0
1625510196000,5292.0
1625510256000,5300.0
1625510316000,5307.0
1625510376000,5315.0
1625510436000,5323.0
1625510496000,5330.0
1625510556000,5338.0
1625510616000,5346.0
1625510676000,5354.0
1625510736000,5362.0
1625510796000,5370.0
1625510856000,5378.0
1625510916000,5386.0
1625510976000,5394.0
1625511036000,5402.0
1625511096000,5409.0
1625511156000,5417.0
1625511216000,5425.0
1625511276000,5433.0
1625511336000,5441.0
1625511396000,5449.0
1625511456000,5457.0
1625511516000,5464.0
1625511576000,5471.0
1625511636000,5479.0
1625511696000,5487.0
1625511756000,5495.0
1625511816000,5503.0
1625511876000,5511.0
1625511936000,5519.0
1625511996000,5526.0
1625512056000,5534.0
1625512116000,5542.0
1625512176000,5550.0
1625512236000,5558.0
1625512296000,5566.0
1625512356000,5574.0
1625512416000,5582.0
1625512476000,5590.0
1625512536000,5598.0
1625512596000,5606.0
1625512656000,5614.0
1625512716000,5622.0
1625512776000,5630.0
1625512836000,5638.0
1625512896000,5646.0
1625512956000,5654.0
1625513016000,5661.0
1625513076000,5669.0
1625513136000,5677.0
1625513196000,5685.0
1625513256000,5693.0
1625513316000,5701.0
1625513376000,5709.0
1625513436000,5716.0
1625513496000,5724.0
1625513556000,5732.0
1625513616000,5740.0
1625513676000,5748.0
1625513736000,5756.0
1625513796000,5764.0
1625513856000,5772.0
1625513916000,5780.0
1625513976000,5788.0
1625514036000,5796.0
1625514096000,5804.0
1625514156000,5812.0
1625514216000,5820.0
1625514276000,5828.0
1625514336000,5836.0
1625514396000,5844.0
1625514456000,5852.0
1625514516000,5860.0
1625514576000,5868.0
1625514636000,5876.0
1625514696000,5883.0
1625514756000,5891.0
1625514816000,5899.0
1625514876000,5907.0
1625514936000,5915.0
1625514996000,5923.0
1625515056000,5931.0
1625515116000,5938.0
1625515176000,5946.0
1625515236000,5954.0
1625515296000,5962.0
1625515356000,5970.0
1625515416000,5978.0
1625515476000,5986.0
1625515536000,5994.0
1625515596000,6002.0
1625515656000,6010.0
1625515716000,6018.0
1625515776000,6026.0
1625515836000,6034.0
1625515896000,6042.0
1625515956000,6050.0
1625516016000,6058.0
1625516076000,6066.0
1625516136000,6074.0
1625516196000,6082.0
1625516256000,6090.0
1625516316000,6098.0
1625516376000,6106.0
1625516436000,6114.0
1625516496000,6122.0
1625516556000,6130.0
1625516616000,6138.0
1625516676000,6146.0
1625516736000,6154.0
1625516796000,6162.0
1625516856000,6170.0
1625516916000,6178.0
1625516976000,6186.0
1625517036000,6194.0
1625517096000,6202.0
1625517156000,6210.0
1625517216000,6218.0
1625517276000,6226.0
1625517336000,6234.0
1625517396000,6242.0
1625517456000,6250.0
1625517516000,6258.0
1625517576000,6266.0
1625517636000,6274.0
1625517696000,6282.0
1625517756000,6290.0
1625517816000,6298.0
1625517876000,6306.0
1625517936000,6314.0
1625517996000,6322.0
1625518056000,6330.0
1625518116000,6337.0
1625518176000,6345.0
1625518236000,6353.0
1625518296000,6361.0
1625518356000,6368.0
1625518416000,6376.0
1625518476000,6384.0
1625518536000,6392.0
1625518596000,6400.0
1625518656000,6408.0
1625518716000,6416.0
1625518776000,6424.0
1625518836000,6432.0
1625518896000,6440.0
1625518956000,6448.0
1625519016000,6456.0
1625519076000,6464.0
1625519136000,6472.0
1625519196000,6480.0
1625519256000,6487.0
1625519316000,6495.0
1625519376000,6503.0
1625519436000,6511.0
1625519496000,6519.0
1625519556000,6527.0
1625519616000,6535.0
1625519676000,6543.0
1625519736000,6551.0
1625519796000,6558.0
1625519856000,6565.0
1625519916000,6573.0
1625519976000,6581.0
1625520036000,6589.0
1625520096000,6597.0
1625520156000,6605.0
1625520216000,6612.0
1625520276000,6620.0
1625520336000,6628.0
1625520396000,6636.0
1625520456000,6644.0
1625520516000,6652.0
1625520576000,6660.0
1625520636000,6668.0
1625520696000,6676.0
1625520756000,6684.0
1625520816000,6692.0
1625520876000,6700.0
1625520936000,6708.0
1625520996000,6716.0
1625521056000,6724.0
1625521116000,6732.0
1625521176000,6740.0
1625521236000,6748.0
1625521296000,6756.0
1625521356000,6764.0
1625521416000,6772.0
1625521476000,6780.0
1625521536000,6788.0
1625521596000,6796.0
1625521656000,6804.0
1625521716000,6812.0
1625521776000,6820.0
1625521836000,6828.0
1625521896000,6836.0
1625521956000,6844.0
1625522016000,6852.0
1625522076000,6860.0
1625522136000,6868.0
1625522196000,6876.0
1625522256000,6884.0
1625522316000,6892.0
1625522376000,6900.0
1625522436000,6908.0
1625522496000,6916.0
1625522556000,6924.0
1625522616000,6932.0
1625522676000,6940.0
1625522736000,6948.0
1625522796000,6956.0
1625522856000,6964.0
1625522916000,6972.0
1625522976000,6980.0
1625523036000,6988.0
1625523096000,6996.0
1625523156000,7004.0
1625523216000,7012.0
1625523276000,7019.0
1625523336000,7027.0
1625523396000,7035.0
1625523456000,7043.0
1625523516000,7051.0
1625523576000,7059.0
1625523636000,7067.0
1625523696000,7075.0
1625523756000,7083.0
1625523816000,7091.0
1625523876000,7099.0
1625523936000,7107.0
1625523996000,7115.0
1625524056000,7123.0
1625524116000,7131.0
1625524176000,7139.0
1625524236000,7146.0
1625524296000,7154.0
1625524356000,7162.0
1625524416000,7170.0
1625524476000,7178.0
1625524536000,7185.0
1625524596000,7193.0
1625524656000,7201.0
1625524716000,7209.0
1625524776000,7217.0
1625524836000,7225.0
1625524896000,7233.0
1625524956000,7241.0
1625525016000,7249.0
1625525076000,7257.0
1625525136000,7265.0
1625525196000,7273.0
1625525256000,7281.0
1625525316000,7289.0
1625525376000,7297.0
1625525436000,7305.0
1625525496000,7313.0
1625525556000,7321.0
1625525616000,7329.0
1625525676000,7337.0
1625525736000,7345.0
1625525796000,7353.0
1625525856000,7361.0
1625525916000,7369.0
1625525976000,7377.0
1625526036000,7385.0
1625526096000,7392.0
1625526156000,7400.0
1625526216000,7407.0
1625526276000,7415.0
1625526336000,7423.0
1625526396000,7431.0
1625526456000,7439.0
1625526516000,7446.0
1625526576000,7454.0
1625526636000,7462.0
1625526696000,7470.0
1625526756000,7478.0
1625526816000,7486.0
1625526876000,7494.0
1625526936000,7502.0
1625526996000,7510.0
1625527056000,7518.0
1625527116000,7526.0
1625527176000,7534.0
1625527236000,7542.0
1625527296000,7550.0
1625527356000,7558.0
1625527416000,7566.0
1625527476000,7574.0
1625527536000,7581.0
1625527596000,7589.0
1625527656000,7597.0
1625527716000,7605.0
1625527776000,7613.0
1625527836000,7621.0
1625527896000,7629.0
1625527956000,7637.0
1625528016000,7645.0
1625528076000,7653.0
1625528136000,7661.0
1625528196000,7669.0
1625528256000,7677.0
1625528316000,7685.0
1625528376000,7693.0
1625528436000,7701.0
1625528496000,7709.0
1625528556000,7717.0
1625528616000,7725.0
1625528676000,7733.0
1625528736000,7741.0
1625528796000,7748.0
1625528856000,7756.0
1625528916000,7764.0
1625528976000,7772.0
1625529036000,7780.0
1625529096000,7788.0
1625529156000,7796.0
1625529216000,7804.0
1625529276000,7812.0
1625529336000,7820.0
1625529396000,7828.0
1625529456000,7836.0
1625529516000,7844.0
1625529576000,7852.0
1625529636000,7860.0
1625529696000,7868.0
1625529756000,7876.0
1625529816000,7884.0
1625529876000,7892.0
1625529936000,7900.0
1625529996000,7908.0
1625530056000,7916.0
1625530116000,7924.0
1625530176000,7932.0
1625530236000,7940.0
1625530296000,7948.0
1625530356000,7956.0
1625530416000,7964.0
1625530476000,7972.0
1625530536000,7979.0
1625530596000,7987.0
1625530656000,7995.0
1625530716000,8003.0
1625530776000,8011.0
1625530836000,8018.0
1625530896000,8026.0
1625530956000,8034.0
1625531016000,8042.0
1625531076000,8050.0
1625531136000,8058.0
1625531196000,8066.0
1625531256000,8074.0
1625531316000,8082.0
1625531376000,8090.0
1625531436000,8098.0
1625531496000,8105.0
1625531556000,8113.0
1625531616000,8121.0
1625531676000,8129.0
1625531736000,8137.0
1625531796000,8145.0
1625531856000,8153.0
1625531916000,8161.0
1625531976000,8169.0
1625532036000,8176.0
1625532096000,8184.0
1625532156000,8192.0
1625532216000,8200.0
1625532276000,8208.0
1625532336000,8216.0
1625532396000,8224.0
1625532456000,8232.0
1625532516000,8240.0
1625532576000,8248.0
1625532636000,8256.0
1625532696000,8264.0
1625532756000,8272.0
1625532816000,8280.0
1625532876000,8288.0
1625532936000,8296.0
1625532996000,8304.0
1625533056000,8312.0
1625533116000,8320.0
1625533176000,8328.0
1625533236000,8336.0
1625533296000,8344.0
1625533356000,8352.0
1625533416000,8360.0
1625533476000,8368.0
1625533536000,8375.0
1625533596000,8382.0
1625533656000,8390.0
1625533716000,8398.0
1625533776000,8406.0
1625533836000,8414.0
1625533896000,8422.0
1625533956000,8429.0
1625534016000,8437.0
1625534076000,8445.0
1625534136000,8453.0
1625534196000,8460.0
1625534256000,8468.0
1625534316000,8476.0
1625534376000,8484.0
1625534436000,8492.0
1625534496000,8500.0
1625534556000,8508.0
1625534616000,8515.0
1625534676000,8523.0
1625534736000,8531.0
1625534796000,8539.0
1625534856000,8548.0
1625534916000,8556.0
1625534976000,8564.0
1625535036000,8572.0
1625535096000,8580.0
1625535156000,8588.0
1625535216000,8596.0
1625535276000,8604.0
1625535336000,8612.0
1625535396000,8620.0
1625535456000,8628.0
1625535516000,8636.0
1625535576000,8644.0
1625535636000,8652.0
1625535696000,8660.0
1625535756000,8668.0
1625535816000,8676.0
1625535876000,8684.0
1625535936000,8692.0
1625535996000,8700.0
1625536056000,8708.0
1625536116000,8716.0
1625536176000,8724.0
1625536236000,8732.0
1625536296000,8740.0
1625536356000,8748.0
1625536416000,8756.0
1625536476000,8763.0
1625536536000,8771.0
1625536596000,8779.0
1625536656000,8787.0
1625536716000,8795.0
1625536776000,8803.0
1625536836000,8811.0
1625536896000,8819.0
1625536956000,8827.0
1625537016000,8835.0
1625537076000,8843.0
1625537136000,8851.0
1625537196000,8859.0
1625537256000,8867.0
1625537316000,8875.0
1625537376000,8883.0
1625537436000,8891.0
1625537496000,8899.0
1625537556000,8907.0
1625537616000,8914.0
1625537676000,8922.0
1625537736000,8930.0
1625537796000,8938.0
1625537856000,8946.0
1625537916000,8954.0
1625537976000,8961.0
1625538036000,8969.0
1625538096000,8977.0
1625538156000,8985.0
1625538216000,8993.0
1625538276000,9001.0
1625538336000,9009.0
1625538396000,9017.0
1625538456000,9025.0
1625538516000,9033.0
1625538576000,9041.0
1625538636000,9049.0
1625538696000,9057.0
1625538756000,9065.0
1625538816000,9073.0
1625538876000,9081.0
1625538936000,9089.0
1625538996000,9097.0
1625539056000,9104.0
1625539116000,9112.0
1625539176000,9119.0
1625539236000,9127.0
1625539296000,9135.0
1625539356000,9143.0
1625539416000,9151.0
1625539476000,9159.0
1625539536000,9167.0
1625539596000,9175.0
1625539656000,9183.0
1625539716000,9191.0
1625539776000,9199.0
1625539836000,9207.0
1625539896000,9215.0
1625539956000,9223.0
1625540016000,9231.0
1625540076000,9238.0
1625540136000,9246.0
1625540196000,9254.0
1625540256000,9262.0
1625540316000,9270.0
1625540376000,9278.0
1625540436000,9286.0
1625540496000,9294.0
1625540556000,9302.0
1625540616000,9309.0
1625540676000,9316.0
1625540736000,9324.0
1625540796000,9332.0
1625540856000,9340.0
1625540916000,9348.0
1625540976000,9356.0
1625541036000,9364.0
1625541096000,9372.0
1625541156000,9380.0
1625541216000,9388.0
1625541276000,9396.0
1625541336000,9404.0
1625541396000,9412.0
1625541456000,9420.0
1625541516000,9428.0
1625541576000,9435.0
1625541636000,9443.0
1625541696000,9451.0
1625541756000,9459.0
1625541816000,9467.0
1625541876000,9475.0
1625541936000,9483.0
1625541996000,9490.0
1625542056000,9498.0
1625542116000,9506.0
1625542176000,9514.0
1625542236000,9522.0
1625542296000,9530.0
1625542356000,9538.0
1625542416000,9546.0
1625542476000,9554.0
1625542536000,9562.0
1625542596000,9570.0
1625542656000,9578.0
1625542716000,9586.0
1625542776000,9594.0
1625542836000,9602.0
1625542896000,9610.0
1625542956000,9618.0
1625543016000,9626.0
1625543076000,9634.0
1625543136000,9642.0
1625543196000,9650.0
1625543256000,9658.0
1625543316000,9666.0
1625543376000,9674.0
1625543436000,9682.0
1625543496000,9690.0
1625543556000,9698.0
1625543616000,9706.0
1625543676000,9713.0
1625543736000,9721.0
1625543796000,9729.0
1625543856000,9737.0
1625543916000,9745.0
1625543976000,9753.0
1625544036000,9761.0
1625544096000,9768.0
1625544156000,9776.0
1625544216000,9784.0
1625544276000,9792.0
1625544336000,9800.0
1625544396000,9808.0
1625544456000,9816.0
1625544516000,9824.0
1625544576000,9832.0
1625544636000,9840.0
1625544696000,9848.0
1625544756000,9856.0
1625544816000,9864.0
1625544876000,9872.0
1625544936000,9880.0
1625544996000,9888.0
1625545056000,9896.0
1625545116000,9904.0
1625545176000,9912.0
1625545236000,9920.0
1625545296000,9928.0
1625545356000,9936.0
1625545416000,9944.0
1625545476000,9952.0
1625545536000,9959.0
1625545596000,9967.0
1625545656000,9975.0
1625545716000,9983.0
1625545776000,9991.0
1625545836000,9999.0
1625545896000,10007.0
1625545956000,10015.0
1625546016000,10023.0
1625546076000,10031.0
1625546136000,10039.0
1625546196000,10047.0
1625546256000,10055.0
1625546316000,10063.0
1625546376000,10071.0
1625546436000,10079.0
1625546496000,10087.0
1625546556000,10095.0
1625546616000,10103.0
1625546676000,10111.0
1625546736000,10119.0
1625546796000,10127.0
1625546856000,10135.0
1625546916000,10143.0
1625546976000,10151.0
1625547036000,10159.0
1625547096000,10167.0
