timestamp,value
1625138575000,2.261873743e+16
1625138605000,2.261920156e+16
1625138635000,2.261968201e+16
1625138665000,2.262017851e+16
1625138695000,2.262065929e+16
1625138725000,2.262112325e+16
1625138755000,2.262162012e+16
1625138785000,2.262210021e+16
1625138815000,2.262256418e+16
1625138845000,2.262306144e+16
1625138875000,2.262354264e+16
1625138905000,2.262402269e+16
1625138935000,2.262450238e+16
1625138965000,2.26249825e+16
1625138995000,2.262546218e+16
1625139025000,2.262592651e+16
1625139055000,2.262640646e+16
1625139085000,2.262690277e+16
1625139115000,2.262738295e+16
1625139145000,2.262786373e+16
1625139175000,2.262834389e+16
1625139205000,2.262882417e+16
1625139235000,2.262930416e+16
1625139265000,2.26297848e+16
1625139295000,2.263024874e+16
1625139325000,2.263072855e+16
1625139355000,2.263122609e+16
1625139385000,2.263170625e+16
1625139415000,2.263218673e+16
1625139445000,2.263266634e+16
1625139475000,2.263314697e+16
1625139505000,2.263362731e+16
1625139535000,2.263410914e+16
1625139565000,2.263458924e+16
1625139595000,2.263506927e+16
1625139625000,2.263554935e+16
1625139655000,2.263601323e+16
1625139685000,2.26365092e+16
1625139715000,2.26369732e+16
1625139745000,2.26374533e+16
1625139775000,2.263795026e+16
1625139805000,2.263841404e+16
1625139835000,2.263891065e+16
1625139865000,2.263939099e+16
1625139895000,2.263987131e+16
1625139925000,2.26403353e+16
1625139955000,2.264083159e+16
1625139985000,2.264131279e+16
1625140015000,2.264177666e+16
1625140045000,2.264225715e+16
1625140075000,2.26427375e+16
1625140105000,2.26432338e+16
1625140135000,2.264371399e+16
1625140165000,2.264419449e+16
1625140195000,2.264467462e+16
1625140225000,2.264515524e+16
1625140255000,2.264563539e+16
1625140285000,2.264611566e+16
1625140315000,2.264659611e+16
1625140345000,2.264707651e+16
1625140375000,2.264755671e+16
1625140405000,2.264802109e+16
1625140435000,2.26485178e+16
1625140465000,2.264899791e+16
1625140495000,2.264947834e+16
1625140525000,2.264995887e+16
1625140555000,2.26504393e+16
1625140585000,2.265091959e+16
1625140615000,2.265138366e+16
1625140645000,2.265188079e+16
1625140675000,2.265236119e+16
1625140705000,2.265284092e+16
1625140735000,2.265330497e+16
1625140765000,2.265378487e+16
1625140795000,2.265428224e+16
1625140825000,2.265476266e+16
1625140855000,2.265524312e+16
1625140885000,2.265572393e+16
1625140915000,2.26562042e+16
1625140945000,2.265668448e+16
1625140975000,2.26571655e+16
1625141005000,2.265764579e+16
1625141035000,2.265810993e+16
1625141065000,2.265860718e+16
1625141095000,2.265908779e+16
1625141125000,2.265955233e+16
1625141155000,2.26600493e+16
1625141185000,2.266052975e+16
1625141215000,2.266101044e+16
1625141245000,2.266149031e+16
1625141275000,2.266195385e+16
1625141305000,2.266244998e+16
1625141335000,2.266293062e+16
1625141365000,2.266341105e+16
1625141395000,2.266389146e+16
1625141425000,2.266435553e+16
1625141455000,2.266485242e+16
1625141485000,2.266533294e+16
1625141515000,2.266579719e+16
1625141545000,2.266629421e+16
1625141575000,2.266675792e+16
1625141605000,2.266723911e+16
1625141635000,2.266773599e+16
1625141665000,2.266821606e+16
1625141695000,2.266868013e+16
1625141725000,2.266917657e+16
1625141755000,2.266964176e+16
1625141785000,2.267013852e+16
1625141815000,2.267060276e+16
1625141845000,2.267109971e+16
1625141875000,2.267158004e+16
1625141905000,2.267206037e+16
1625141935000,2.267254085e+16
1625141965000,2.267302193e+16
1625141995000,2.267350238e+16
1625142025000,2.267398306e+16
1625142055000,2.267444733e+16
1625142085000,2.267494417e+16
1625142115000,2.267540868e+16
1625142145000,2.267590637e+16
1625142175000,2.267638653e+16
1625142205000,2.267686738e+16
1625142235000,2.267733162e+16
1625142265000,2.267782853e+16
1625142295000,2.267829262e+16
1625142325000,2.267878933e+16
1625142355000,2.267926994e+16
1625142385000,2.26797502e+16
1625142415000,2.268023073e+16
1625142445000,2.268069586e+16
1625142475000,2.26811765e+16
1625142505000,2.268167407e+16
1625142535000,2.268215503e+16
1625142565000,2.268263543e+16
1625142595000,2.268309983e+16
1625142625000,2.268359699e+16
1625142655000,2.26840617e+16
1625142685000,2.268455854e+16
1625142715000,2.268503933e+16
1625142745000,2.268550348e+16
1625142775000,2.26859838e+16
1625142805000,2.268648176e+16
1625142835000,2.268696194e+16
1625142865000,2.268744271e+16
1625142895000,2.268792339e+16
1625142925000,2.268840427e+16
1625142955000,2.268888525e+16
1625142985000,2.268936572e+16
1625143015000,2.268983022e+16
1625143045000,2.269032806e+16
1625143075000,2.269080911e+16
1625143105000,2.269128944e+16
1625143135000,2.269177015e+16
1625143165000,2.269225093e+16
1625143195000,2.269273226e+16
1625143225000,2.269321322e+16
1625143255000,2.2693694e+16
1625143285000,2.269417446e+16
1625143315000,2.269465623e+16
1625143345000,2.269513765e+16
1625143375000,2.269560199e+16
1625143405000,2.269608243e+16
1625143435000,2.269657923e+16
1625143465000,2.269705971e+16
1625143495000,2.269754087e+16
1625143525000,2.269800592e+16
1625143555000,2.269850247e+16
1625143585000,2.269898278e+16
1625143615000,2.26994476e+16
1625143645000,2.269992909e+16
1625143675000,2.270040988e+16
1625143705000,2.270090663e+16
1625143735000,2.270138704e+16
1625143765000,2.270186742e+16
1625143795000,2.270234902e+16
1625143825000,2.270283003e+16
1625143855000,2.270331047e+16
1625143885000,2.270379098e+16
1625143915000,2.270427155e+16
1625143945000,2.270473575e+16
1625143975000,2.270523288e+16
1625144005000,2.270569786e+16
1625144035000,2.270619495e+16
1625144065000,2.27066757e+16
1625144095000,2.270713974e+16
1625144125000,2.27076208e+16
1625144155000,2.270811746e+16
1625144185000,2.270858198e+16
1625144215000,2.270907854e+16
1625144245000,2.270955901e+16
1625144275000,2.271002347e+16
1625144305000,2.271052045e+16
1625144335000,2.271100126e+16
1625144365000,2.271148214e+16
1625144395000,2.271196357e+16
1625144425000,2.271244451e+16
1625144455000,2.271290928e+16
1625144485000,2.271340676e+16
1625144515000,2.271388792e+16
1625144545000,2.271435209e+16
1625144575000,2.271484899e+16
1625144605000,2.271531365e+16
1625144635000,2.271581073e+16
1625144665000,2.271627498e+16
1625144695000,2.271675562e+16
1625144725000,2.271725284e+16
1625144755000,2.271771721e+16
1625144785000,2.27182146e+16
1625144815000,2.271869565e+16
1625144845000,2.271917675e+16
1625144875000,2.271964139e+16
1625144905000,2.272013794e+16
1625144935000,2.272061867e+16
1625144965000,2.272109958e+16
1625144995000,2.272156355e+16
1625145025000,2.272206072e+16
1625145055000,2.272252512e+16
1625145085000,2.272302186e+16
1625145115000,2.27235027e+16
1625145145000,2.272398351e+16
1625145175000,2.272446377e+16
1625145205000,2.272494436e+16
1625145235000,2.272542488e+16
1625145265000,2.272588936e+16
1625145295000,2.272636972e+16
1625145325000,2.272685033e+16
1625145355000,2.272734727e+16
1625145385000,2.272782826e+16
1625145415000,2.272830864e+16
1625145445000,2.272878913e+16
1625145475000,2.272926956e+16
1625145505000,2.272974979e+16
1625145535000,2.273023027e+16
1625145565000,2.273071115e+16
1625145595000,2.273119311e+16
1625145625000,2.273165741e+16
1625145655000,2.273215429e+16
1625145685000,2.273263534e+16
1625145715000,2.273311674e+16
1625145745000,2.273359741e+16
1625145775000,2.273407858e+16
1625145805000,2.273455947e+16
1625145835000,2.273504002e+16
1625145865000,2.273550558e+16
1625145895000,2.273600265e+16
1625145925000,2.27364838e+16
1625145955000,2.273696748e+16
1625145985000,2.27374504e+16
1625146015000,2.273793164e+16
1625146045000,2.273841274e+16
1625146075000,2.273889277e+16
1625146105000,2.273937289e+16
1625146135000,2.273983665e+16
1625146165000,2.274033368e+16
1625146195000,2.274079743e+16
1625146225000,2.274129377e+16
1625146255000,2.274177391e+16
1625146285000,2.27422381e+16
1625146315000,2.274273471e+16
1625146345000,2.274321478e+16
1625146375000,2.274367842e+16
1625146405000,2.274417606e+16
1625146435000,2.274464012e+16
1625146465000,2.274513698e+16
1625146495000,2.274561712e+16
1625146525000,2.274609804e+16
1625146555000,2.274657788e+16
1625146585000,2.274705866e+16
1625146615000,2.274753889e+16
1625146645000,2.274801873e+16
1625146675000,2.274849851e+16
1625146705000,2.274897811e+16
1625146735000,2.274944184e+16
1625146765000,2.274993753e+16
1625146795000,2.275041773e+16
1625146825000,2.275089782e+16
1625146855000,2.275137762e+16
1625146885000,2.275185812e+16
1625146915000,2.275233846e+16
1625146945000,2.27528023e+16
1625146975000,2.275328313e+16
1625147005000,2.275377991e+16
1625147035000,2.275425967e+16
1625147065000,2.275473983e+16
1625147095000,2.275520431e+16
1625147125000,2.275570036e+16
1625147155000,2.275617991e+16
1625147185000,2.275664337e+16
1625147215000,2.275712289e+16
1625147245000,2.275761872e+16
1625147275000,2.275809901e+16
1625147305000,2.275857841e+16
1625147335000,2.275905839e+16
1625147365000,2.275952206e+16
1625147395000,2.276001801e+16
1625147425000,2.276049852e+16
1625147455000,2.276097805e+16
1625147485000,2.276145821e+16
1625147515000,2.276193804e+16
1625147545000,2.276241811e+16
1625147575000,2.27628983e+16
1625147605000,2.276337911e+16
1625147635000,2.276384289e+16
1625147665000,2.276433951e+16
1625147695000,2.276480338e+16
1625147725000,2.276528316e+16
1625147755000,2.276577915e+16
1625147785000,2.276625965e+16
1625147815000,2.276673988e+16
1625147845000,2.276721955e+16
1625147875000,2.276769955e+16
1625147905000,2.276817923e+16
1625147935000,2.276865961e+16
1625147965000,2.276913987e+16
1625147995000,2.276960326e+16
1625148025000,2.277009927e+16
1625148055000,2.277056268e+16
1625148085000,2.277105889e+16
1625148115000,2.277152283e+16
1625148145000,2.27720027e+16
1625148175000,2.277249842e+16
1625148205000,2.277296264e+16
1625148235000,2.277344278e+16
1625148265000,2.277394029e+16
1625148295000,2.27744204e+16
1625148325000,2.277488444e+16
1625148355000,2.277538115e+16
1625148385000,2.277584482e+16
1625148415000,2.277632501e+16
1625148445000,2.277682135e+16
1625148475000,2.277730231e+16
1625148505000,2.277778276e+16
1625148535000,2.277826295e+16
1625148565000,2.27787431e+16
1625148595000,2.277922401e+16
1625148625000,2.277970417e+16
1625148655000,2.278018518e+16
1625148685000,2.278066514e+16
1625148715000,2.278112917e+16
1625148745000,2.278162605e+16
1625148775000,2.278208991e+16
1625148805000,2.278258657e+16
1625148835000,2.278306727e+16
1625148865000,2.278354794e+16
1625148895000,2.278402819e+16
1625148925000,2.278450921e+16
1625148955000,2.278498966e+16
1625148985000,2.278546969e+16
1625149015000,2.27859498e+16
1625149045000,2.278641405e+16
1625149075000,2.278689447e+16
1625149105000,2.278739072e+16
1625149135000,2.278785474e+16
1625149165000,2.278835169e+16
1625149195000,2.278883165e+16
1625149225000,2.278931284e+16
1625149255000,2.278979335e+16
1625149285000,2.279027397e+16
1625149315000,2.279075452e+16
1625149345000,2.279123465e+16
1625149375000,2.279171512e+16
1625149405000,2.279219543e+16
1625149435000,2.279267606e+16
1625149465000,2.279315624e+16
1625149495000,2.279363644e+16
1625149525000,2.279411698e+16
1625149555000,2.279459765e+16
1625149585000,2.279507776e+16
1625149615000,2.279555813e+16
1625149645000,2.279603852e+16
1625149675000,2.279650264e+16
1625149705000,2.279699872e+16
1625149735000,2.279747888e+16
1625149765000,2.279795982e+16
1625149795000,2.279844069e+16
1625149825000,2.279892112e+16
1625149855000,2.279938541e+16
1625149885000,2.279988232e+16
1625149915000,2.28003622e+16
1625149945000,2.280082639e+16
1625149975000,2.280132273e+16
1625150005000,2.2801803e+16
1625150035000,2.280228325e+16
1625150065000,2.280276338e+16
1625150095000,2.280324305e+16
1625150125000,2.280372323e+16
1625150155000,2.280420358e+16
1625150185000,2.28046844e+16
1625150215000,2.280516493e+16
1625150245000,2.280564515e+16
1625150275000,2.280612528e+16
1625150305000,2.280660566e+16
1625150335000,2.280708615e+16
1625150365000,2.280756669e+16
1625150395000,2.280804715e+16
1625150425000,2.280851214e+16
1625150455000,2.280900844e+16
1625150485000,2.280948862e+16
1625150515000,2.280996931e+16
1625150545000,2.281044995e+16
1625150575000,2.281093058e+16
1625150605000,2.281141098e+16
1625150635000,2.281187552e+16
1625150665000,2.281237183e+16
1625150695000,2.281283557e+16
1625150725000,2.281333256e+16
1625150755000,2.281381362e+16
1625150785000,2.28142778e+16
1625150815000,2.281477444e+16
1625150845000,2.2815255e+16
1625150875000,2.281571934e+16
1625150905000,2.281621627e+16
1625150935000,2.281668022e+16
1625150965000,2.281717728e+16
1625150995000,2.281765767e+16
1625151025000,2.281813793e+16
1625151055000,2.281861919e+16
1625151085000,2.281910008e+16
1625151115000,2.281956413e+16
1625151145000,2.2820061e+16
1625151175000,2.282054102e+16
1625151205000,2.282100512e+16
1625151235000,2.28215016e+16
1625151265000,2.282196625e+16
1625151295000,2.28224626e+16
1625151325000,2.282294346e+16
1625151355000,2.282342533e+16
1625151385000,2.282388964e+16
1625151415000,2.282438613e+16
1625151445000,2.282486765e+16
1625151475000,2.282533223e+16
1625151505000,2.282582921e+16
1625151535000,2.282630998e+16
1625151565000,2.282677497e+16
1625151595000,2.282725596e+16
1625151625000,2.282775271e+16
1625151655000,2.282823326e+16
1625151685000,2.282871381e+16
1625151715000,2.282919416e+16
1625151745000,2.28296586e+16
1625151775000,2.28301558e+16
1625151805000,2.283063635e+16
1625151835000,2.283111668e+16
1625151865000,2.283159679e+16
1625151895000,2.283206154e+16
1625151925000,2.283255889e+16
1625151955000,2.283302334e+16
1625151985000,2.283352021e+16
1625152015000,2.283398391e+16
1625152045000,2.283448138e+16
1625152075000,2.283496164e+16
1625152105000,2.283544235e+16
1625152135000,2.28359232e+16
1625152165000,2.283640413e+16
1625152195000,2.283688452e+16
1625152225000,2.283734875e+16
1625152255000,2.283784557e+16
1625152285000,2.283832655e+16
1625152315000,2.283880706e+16
1625152345000,2.283928815e+16
1625152375000,2.283975244e+16
1625152405000,2.284023294e+16
1625152435000,2.284071379e+16
1625152465000,2.284121082e+16
1625152495000,2.284169218e+16
1625152525000,2.28421725e+16
1625152555000,2.284265275e+16
1625152585000,2.284311648e+16
1625152615000,2.284361287e+16
1625152645000,2.284409368e+16
1625152675000,2.284457475e+16
1625152705000,2.284503979e+16
1625152735000,2.284552076e+16
1625152765000,2.284601778e+16
1625152795000,2.284649845e+16
1625152825000,2.284696384e+16
1625152855000,2.284746062e+16
1625152885000,2.284792504e+16
1625152915000,2.284840587e+16
1625152945000,2.284890274e+16
1625152975000,2.284938278e+16
1625153005000,2.284984715e+16
1625153035000,2.285034351e+16
1625153065000,2.285082424e+16
1625153095000,2.285130484e+16
1625153125000,2.285176884e+16
1625153155000,2.285224908e+16
1625153185000,2.285274631e+16
1625153215000,2.285322651e+16
1625153245000,2.28537069e+16
1625153275000,2.285417125e+16
1625153305000,2.285465165e+16
1625153335000,2.285514851e+16
1625153365000,2.285561251e+16
1625153395000,2.285609267e+16
1625153425000,2.285659015e+16
1625153455000,2.285707063e+16
1625153485000,2.28575518e+16
1625153515000,2.285803177e+16
1625153545000,2.285851368e+16
1625153575000,2.285899459e+16
1625153605000,2.285945856e+16
1625153635000,2.285995633e+16
1625153665000,2.286043722e+16
1625153695000,2.286091783e+16
1625153725000,2.286139823e+16
1625153755000,2.286187872e+16
1625153785000,2.286235883e+16
1625153815000,2.286282365e+16
1625153845000,2.286332114e+16
1625153875000,2.286380217e+16
1625153905000,2.28642668e+16
1625153935000,2.286474716e+16
1625153965000,2.286522806e+16
1625153995000,2.286572494e+16
1625154025000,2.286620533e+16
1625154055000,2.28666858e+16
1625154085000,2.286716686e+16
1625154115000,2.286764716e+16
1625154145000,2.286812817e+16
1625154175000,2.286859224e+16
1625154205000,2.286908943e+16
1625154235000,2.286955413e+16
1625154265000,2.28700344e+16
1625154295000,2.287053111e+16
1625154325000,2.287099524e+16
1625154355000,2.287147566e+16
1625154385000,2.287195646e+16
1625154415000,2.287243672e+16
1625154445000,2.28729173e+16
1625154475000,2.287341434e+16
1625154505000,2.287389511e+16
1625154535000,2.287437582e+16
1625154565000,2.287485708e+16
1625154595000,2.287533795e+16
1625154625000,2.287580209e+16
1625154655000,2.28762829e+16
1625154685000,2.287678019e+16
1625154715000,2.287726072e+16
1625154745000,2.28777421e+16
1625154775000,2.287822256e+16
1625154805000,2.287870292e+16
1625154835000,2.287916662e+16
1625154865000,2.287966347e+16
1625154895000,2.288014385e+16
1625154925000,2.288062483e+16
1625154955000,2.288110556e+16
1625154985000,2.288158599e+16
1625155015000,2.288206662e+16
1625155045000,2.288254688e+16
1625155075000,2.288302767e+16
1625155105000,2.288350796e+16
1625155135000,2.288397245e+16
1625155165000,2.288445249e+16
1625155195000,2.288494928e+16
1625155225000,2.288543025e+16
1625155255000,2.288591051e+16
1625155285000,2.28863919e+16
1625155315000,2.288687309e+16
1625155345000,2.28873538e+16
1625155375000,2.288783414e+16
1625155405000,2.288831542e+16
1625155435000,2.288879631e+16
1625155465000,2.288927658e+16
1625155495000,2.288974103e+16
1625155525000,2.289023827e+16
1625155555000,2.289071917e+16
1625155585000,2.289119924e+16
1625155615000,2.289168007e+16
1625155645000,2.289214443e+16
1625155675000,2.289264166e+16
1625155705000,2.289310618e+16
1625155735000,2.28935866e+16
1625155765000,2.289408358e+16
1625155795000,2.289454767e+16
1625155825000,2.289502903e+16
1625155855000,2.289552568e+16
1625155885000,2.289600668e+16
1625155915000,2.289648675e+16
1625155945000,2.289696802e+16
1625155975000,2.289744826e+16
1625156005000,2.289792911e+16
1625156035000,2.289839286e+16
1625156065000,2.289888915e+16
1625156095000,2.289937001e+16
1625156125000,2.28998334e+16
1625156155000,2.290031352e+16
1625156185000,2.290080967e+16
1625156215000,2.290128992e+16
1625156245000,2.290177005e+16
1625156275000,2.290225042e+16
1625156305000,2.290273065e+16
1625156335000,2.290319467e+16
1625156365000,2.290369093e+16
1625156395000,2.290417154e+16
1625156425000,2.29046522e+16
1625156455000,2.290513356e+16
1625156485000,2.290559784e+16
1625156515000,2.290609489e+16
1625156545000,2.290657546e+16
1625156575000,2.290705566e+16
1625156605000,2.290753572e+16
1625156635000,2.290801571e+16
1625156665000,2.290848001e+16
1625156695000,2.290897676e+16
1625156725000,2.290944091e+16
1625156755000,2.290993793e+16
1625156785000,2.291040233e+16
1625156815000,2.291088336e+16
1625156845000,2.291137985e+16
1625156875000,2.291184397e+16
1625156905000,2.291234076e+16
1625156935000,2.291282162e+16
1625156965000,2.291330341e+16
1625156995000,2.291376768e+16
1625157025000,2.29142642e+16
1625157055000,2.291474479e+16
1625157085000,2.2915226e+16
1625157115000,2.29157061e+16
1625157145000,2.291618643e+16
1625157175000,2.29166666e+16
1625157205000,2.291714739e+16
1625157235000,2.291762787e+16
1625157265000,2.291809167e+16
1625157295000,2.29185886e+16
1625157325000,2.291906897e+16
1625157355000,2.29195327e+16
1625157385000,2.292001314e+16
1625157415000,2.292051024e+16
1625157445000,2.292097417e+16
1625157475000,2.292147103e+16
1625157505000,2.29219513e+16
1625157535000,2.292243245e+16
1625157565000,2.29229129e+16
1625157595000,2.29233933e+16
1625157625000,2.292387328e+16
1625157655000,2.292433734e+16
1625157685000,2.292483529e+16
1625157715000,2.292529968e+16
1625157745000,2.292579646e+16
1625157775000,2.292627704e+16
1625157805000,2.292674109e+16
1625157835000,2.292723871e+16
1625157865000,2.2927719e+16
1625157895000,2.292819965e+16
1625157925000,2.292867972e+16
1625157955000,2.292916002e+16
1625157985000,2.292963993e+16
1625158015000,2.293012085e+16
1625158045000,2.293060227e+16
1625158075000,2.293108212e+16
1625158105000,2.293154638e+16
1625158135000,2.293204323e+16
1625158165000,2.293250759e+16
1625158195000,2.293300431e+16
1625158225000,2.293348494e+16
1625158255000,2.293396547e+16
1625158285000,2.293444586e+16
1625158315000,2.2934927e+16
1625158345000,2.293540674e+16
1625158375000,2.293588666e+16
1625158405000,2.293636704e+16
1625158435000,2.29368486e+16
1625158465000,2.293732855e+16
1625158495000,2.293779273e+16
1625158525000,2.293828948e+16
1625158555000,2.293876986e+16
1625158585000,2.293925086e+16
1625158615000,2.293973134e+16
1625158645000,2.294021175e+16
1625158675000,2.294067625e+16
1625158705000,2.294117312e+16
1625158735000,2.294163705e+16
1625158765000,2.294213364e+16
1625158795000,2.294259857e+16
1625158825000,2.29430951e+16
1625158855000,2.294357614e+16
1625158885000,2.294404058e+16
1625158915000,2.294452078e+16
1625158945000,2.29450172e+16
1625158975000,2.294548124e+16
1625159005000,2.294596161e+16
1625159035000,2.294645881e+16
1625159065000,2.294692298e+16
1625159095000,2.294740378e+16
1625159125000,2.294788391e+16
1625159155000,2.294836422e+16
1625159185000,2.294886074e+16
1625159215000,2.29493416e+16
1625159245000,2.294982205e+16
1625159275000,2.295030226e+16
1625159305000,2.295076653e+16
1625159335000,2.295126288e+16
1625159365000,2.295174301e+16
1625159395000,2.295222343e+16
1625159425000,2.29526878e+16
1625159455000,2.295318405e+16
1625159485000,2.295366439e+16
1625159515000,2.295412807e+16
1625159545000,2.295462399e+16
1625159575000,2.295510417e+16
1625159605000,2.295558433e+16
1625159635000,2.295606427e+16
1625159665000,2.295654427e+16
1625159695000,2.29570243e+16
1625159725000,2.295748831e+16
1625159755000,2.295798474e+16
1625159785000,2.295846463e+16
1625159815000,2.295894534e+16
1625159845000,2.295942571e+16
1625159875000,2.295990578e+16
1625159905000,2.296038644e+16
1625159935000,2.296085022e+16
1625159965000,2.296133082e+16
1625159995000,2.296182781e+16
1625160025000,2.296229163e+16
1625160055000,2.296278835e+16
1625160085000,2.296326866e+16
1625160115000,2.296374909e+16
1625160145000,2.29642295e+16
1625160175000,2.296469408e+16
1625160205000,2.296519036e+16
1625160235000,2.296567089e+16
1625160265000,2.296613537e+16
1625160295000,2.296661689e+16
1625160325000,2.296711466e+16
1625160355000,2.296759575e+16
1625160385000,2.296807662e+16
1625160415000,2.296855693e+16
1625160445000,2.296902148e+16
1625160475000,2.29695176e+16
1625160505000,2.2969982e+16
1625160535000,2.297047897e+16
1625160565000,2.297095945e+16
1625160595000,2.297144019e+16
1625160625000,2.297192042e+16
1625160655000,2.297240156e+16
1625160685000,2.297288228e+16
1625160715000,2.297336266e+16
1625160745000,2.297384325e+16
1625160775000,2.297432406e+16
1625160805000,2.297480476e+16
1625160835000,2.297526893e+16
1625160865000,2.297576612e+16
1625160895000,2.297624717e+16
1625160925000,2.297672852e+16
1625160955000,2.297719271e+16
1625160985000,2.297767291e+16
1625161015000,2.297817008e+16
1625161045000,2.297865033e+16
1625161075000,2.29791309e+16
1625161105000,2.297961132e+16
1625161135000,2.298009153e+16
1625161165000,2.298055532e+16
1625161195000,2.298105222e+16
1625161225000,2.298151605e+16
1625161255000,2.298199724e+16
1625161285000,2.298247756e+16
1625161315000,2.298297451e+16
1625161345000,2.298345477e+16
1625161375000,2.29839352e+16
1625161405000,2.298441563e+16
1625161435000,2.298489581e+16
1625161465000,2.298536037e+16
1625161495000,2.298584087e+16
1625161525000,2.298633759e+16
1625161555000,2.298680205e+16
