timestamp,value
1626280926000,4715026796.0
1626280956000,4715257226.0
1626280986000,4715487676.0
1626281016000,4715730962.0
1626281046000,4715871757.0
1626281076000,4716115097.0
1626281106000,4716294347.0
1626281136000,4716486409.0
1626281166000,4716713260.0
1626281196000,4716943802.0
1626281226000,4717161486.0
1626281256000,4717404756.0
1626281286000,4717571299.0
1626281316000,4717788962.0
1626281346000,4718032271.0
1626281376000,4718249884.0
1626281406000,4718467614.0
1626281436000,4718621223.0
1626281466000,4718826122.0
1626281496000,4719043797.0
1626281526000,4719248641.0
1626281556000,4719440735.0
1626281586000,4719671210.0
1626281616000,4719901684.0
1626281646000,4720119356.0
1626281676000,4720272979.0
1626281706000,4720516231.0
1626281736000,4720695537.0
1626281766000,4720938755.0
1626281796000,4721156427.0
1626281826000,4721297283.0
1626281856000,4721489338.0
1626281886000,4721694200.0
1626281916000,4721886235.0
1626281946000,4722113142.0
1626281976000,4722343644.0
1626282006000,4722574113.0
1626282036000,4722804617.0
1626282066000,4722958257.0
1626282096000,4723214297.0
1626282126000,4723432152.0
1626282156000,4723662611.0
1626282186000,4723893347.0
1626282216000,4724098211.0
1626282246000,4724277453.0
1626282276000,4724456705.0
1626282306000,4724623189.0
1626282336000,4724802408.0
1626282366000,4725007249.0
1626282396000,4725276123.0
1626282426000,4725455398.0
1626282456000,4725634645.0
1626282486000,4725865112.0
1626282516000,4726133989.0
1626282546000,4726300489.0
1626282576000,4726530940.0
1626282606000,4726748614.0
1626282636000,4726927926.0
1626282666000,4727158313.0
1626282696000,4727324854.0
1626282726000,4727580893.0
1626282756000,4727798566.0
1626282786000,4728016260.0
1626282816000,4728259555.0
1626282846000,4728438773.0
1626282876000,4728643653.0
1626282906000,4728835710.0
1626282936000,4729027739.0
1626282966000,4729271011.0
1626282996000,4729463072.0
1626283026000,4729731985.0
1626283056000,4729924071.0
1626283086000,4730154539.0
1626283116000,4730385037.0
1626283146000,4730615473.0
1626283176000,4730781918.0
1626283206000,4730999540.0
1626283236000,4731191653.0
1626283266000,4731396520.0
1626283296000,4731562985.0
1626283326000,4731793521.0
1626283356000,4732049645.0
1626283386000,4732280204.0
1626283416000,4732510690.0
1626283446000,4732715554.0
1626283476000,4732958834.0
1626283506000,4733163696.0
1626283536000,4733394133.0
1626283566000,4733624646.0
1626283596000,4733791122.0
1626283626000,4733995990.0
1626283656000,4734226457.0
1626283686000,4734482546.0
1626283716000,4734712988.0
1626283746000,4734828203.0
1626283776000,4735084287.0
1626283806000,4735277209.0
1626283836000,4735494886.0
1626283866000,4735699731.0
1626283896000,4735904600.0
1626283926000,4736122295.0
1626283956000,4736339963.0
1626283986000,4736506409.0
1626284016000,4736724075.0
1626284046000,4736903334.0
1626284076000,4737095362.0
1626284106000,4737325870.0
1626284136000,4737556380.0
1626284166000,4737753940.0
1626284196000,4737997248.0
1626284226000,4738176499.0
1626284256000,4738419728.0
1626284286000,4738650246.0
1626284316000,4738906325.0
1626284346000,4739085553.0
1626284376000,4739341600.0
1626284406000,4739584960.0
1626284436000,4739777025.0
1626284466000,4740020301.0
1626284496000,4740186767.0
1626284526000,4740442807.0
1626284556000,4740661725.0
1626284586000,4740866544.0
1626284616000,4741097110.0
1626284646000,4741314779.0
1626284676000,4741519643.0
1626284706000,4741750094.0
1626284736000,4741980545.0
1626284766000,4742210993.0
1626284796000,4742351837.0
1626284826000,4742595124.0
1626284856000,4742799994.0
1626284886000,4743056066.0
1626284916000,4743299325.0
1626284946000,4743478645.0
1626284976000,4743709081.0
1626285006000,4743926755.0
1626285036000,4744144424.0
1626285066000,4744298072.0
1626285096000,4744542087.0
1626285126000,4744759769.0
1626285156000,4744990214.0
1626285186000,4745143833.0
1626285216000,4745399994.0
1626285246000,4745630431.0
1626285276000,4745873714.0
1626285306000,4746040162.0
1626285336000,4746296236.0
1626285366000,4746539526.0
1626285396000,4746706005.0
1626285426000,4746885189.0
1626285456000,4747115706.0
1626285486000,4747346185.0
1626285516000,4747615055.0
1626285546000,4747819950.0
1626285576000,4748037550.0
1626285606000,4748255213.0
1626285636000,4748525235.0
1626285666000,4748718391.0
1626285696000,4748961682.0
1626285726000,4749217763.0
1626285756000,4749397019.0
1626285786000,4749627511.0
1626285816000,4749781125.0
1626285846000,4750037203.0
1626285876000,4750203719.0
1626285906000,4750382953.0
1626285936000,4750639091.0
1626285966000,4750869557.0
1626285996000,4751099992.0
1626286026000,4751304858.0
1626286056000,4751496916.0
1626286086000,4751714603.0
1626286116000,4751919468.0
1626286146000,4752162710.0
1626286176000,4752405985.0
1626286206000,4752610839.0
1626286236000,4752828491.0
1626286266000,4753046188.0
1626286296000,4753285919.0
1626286326000,4753439542.0
1626286356000,4753657174.0
1626286386000,4753874882.0
1626286416000,4754092578.0
1626286446000,4754297446.0
1626286476000,4754566321.0
1626286506000,4754758334.0
1626286536000,4754988852.0
1626286566000,4755155256.0
1626286596000,4755437022.0
1626286626000,4755693056.0
1626286656000,4755859488.0
1626286686000,4756025939.0
1626286716000,4756256450.0
1626286746000,4756486929.0
1626286776000,4756743263.0
1626286806000,4756871276.0
1626286836000,4757101744.0
1626286866000,4757306598.0
1626286896000,4757520651.0
1626286926000,4757725489.0
1626286956000,4757930405.0
1626286986000,4758173693.0
1626287016000,4758391615.0
1626287046000,4758583672.0
1626287076000,4758711714.0
1626287106000,4758968028.0
1626287136000,4759198425.0
1626287166000,4759416114.0
1626287196000,4759582645.0
1626287226000,4759825912.0
1626287256000,4760056373.0
1626287286000,4760261254.0
1626287316000,4760453438.0
1626287346000,4760645488.0
1626287376000,4760863148.0
1626287406000,4761106449.0
1626287436000,4761234454.0
1626287466000,4761464919.0
1626287496000,4761670970.0
1626287526000,4761939820.0
1626287556000,4762119056.0
1626287586000,4762311154.0
1626287616000,4762567357.0
1626287646000,4762746624.0
1626287676000,4762989824.0
1626287706000,4763181905.0
1626287736000,4763373999.0
1626287766000,4763630092.0
1626287796000,4763834908.0
1626287826000,4764026971.0
1626287856000,4764295884.0
1626287886000,4764487942.0
1626287916000,4764705606.0
1626287946000,4764872018.0
1626287976000,4765128137.0
1626288006000,4765345812.0
1626288036000,4765537911.0
1626288066000,4765768383.0
1626288096000,4765960405.0
1626288126000,4766178130.0
1626288156000,4766434194.0
1626288186000,4766613449.0
1626288216000,4766818287.0
1626288246000,4767048832.0
1626288276000,4767266501.0
1626288306000,4767496981.0
1626288336000,4767689008.0
1626288366000,4767881061.0
1626288396000,4768060328.0
1626288426000,4768278009.0
1626288456000,4768470070.0
1626288486000,4768662087.0
1626288516000,4768918169.0
1626288546000,4769161470.0
1626288576000,4769340706.0
1626288606000,4769481542.0
1626288636000,4769686375.0
1626288666000,4769916880.0
1626288696000,4770185785.0
1626288726000,4770339443.0
1626288756000,4770582719.0
1626288786000,4770787607.0
1626288816000,4771043635.0
1626288846000,4771261332.0
1626288876000,4771453398.0
1626288906000,4771671043.0
1626288936000,4771875929.0
1626288966000,4772093589.0
1626288996000,4772311240.0
1626289026000,4772528929.0
1626289056000,4772759378.0
1626289086000,4772938649.0
1626289116000,4773156301.0
1626289146000,4773361185.0
1626289176000,4773591633.0
1626289206000,4773783684.0
1626289236000,4773962992.0
1626289266000,4774167792.0
1626289296000,4774372712.0
1626289326000,4774590373.0
1626289356000,4774846497.0
1626289386000,4775076952.0
1626289416000,4775192180.0
1626289446000,4775435417.0
1626289476000,4775563445.0
1626289506000,4775729975.0
1626289536000,4775973225.0
1626289566000,4776190893.0
1626289596000,4776421303.0
1626289626000,4776626231.0
1626289656000,4776831055.0
1626289686000,4777074370.0
1626289716000,4777279224.0
1626289746000,4777496874.0
1626289776000,4777727368.0
1626289806000,4777932229.0
1626289836000,4778137133.0
1626289866000,4778393069.0
1626289896000,4778637270.0
1626289926000,4778842976.0
1626289956000,4779048705.0
1626289986000,4779288796.0
1626290016000,4779507984.0
1626290046000,4779706910.0
1626290076000,4779937318.0
1626290106000,4780116593.0
1626290136000,4780295845.0
1626290166000,4780526279.0
1626290196000,4780744071.0
1626290226000,4780974503.0
1626290256000,4781153814.0
1626290286000,4781371453.0
1626290316000,4781627560.0
1626290346000,4781832300.0
1626290376000,4782024399.0
1626290406000,4782254902.0
1626290436000,4782498195.0
1626290466000,4782741482.0
1626290496000,4782882329.0
1626290526000,4783112795.0
1626290556000,4783317634.0
1626290586000,4783548317.0
1626290616000,4783791618.0
1626290646000,4783983655.0
1626290676000,4784188565.0
1626290706000,4784380599.0
1626290736000,4784572625.0
1626290766000,4784777516.0
1626290796000,4785020805.0
1626290826000,4785187224.0
1626290856000,4785430535.0
1626290886000,4785635391.0
1626290916000,4785789030.0
1626290946000,4786045134.0
1626290976000,4786275606.0
1626291006000,4786454896.0
1626291036000,4786659710.0
1626291066000,4786864615.0
1626291096000,4787082316.0
1626291126000,4787210340.0
1626291156000,4787415202.0
1626291186000,4787620040.0
1626291216000,4787735284.0
1626291246000,4787978567.0
1626291276000,4788196208.0
1626291306000,4788362659.0
1626291336000,4788516335.0
1626291366000,4788682783.0
1626291396000,4788849265.0
1626291426000,4789041299.0
1626291456000,4789220559.0
1626291486000,4789361430.0
1626291516000,4789588224.0
1626291546000,4789781782.0
1626291576000,4789949321.0
1626291606000,4790117479.0
1626291636000,4790348837.0
1626291666000,4790528089.0
1626291696000,4790720162.0
1626291726000,4790886682.0
1626291756000,4791117121.0
1626291786000,4791296406.0
1626291816000,4791488467.0
1626291846000,4791629283.0
1626291876000,4791868918.0
1626291906000,4792073759.0
1626291936000,4792291446.0
1626291966000,4792534730.0
1626291996000,4792726774.0
1626292026000,4792880422.0
1626292056000,4793085350.0
1626292086000,4793328623.0
1626292116000,4793469433.0
1626292146000,4793687131.0
1626292176000,4793904771.0
1626292206000,4794071223.0
1626292236000,4794237634.0
1626292266000,4794455338.0
1626292296000,4794698606.0
1626292326000,4794877856.0
1626292356000,4795082752.0
1626292386000,4795197988.0
1626292416000,4795402852.0
1626292446000,4795646141.0
1626292476000,4795838173.0
1626292506000,4795953409.0
1626292536000,4796183924.0
1626292566000,4796388763.0
1626292596000,4796644857.0
1626292626000,4796862531.0
1626292656000,4797067385.0
1626292686000,4797297833.0
1626292716000,4797489841.0
1626292746000,4797720391.0
1626292776000,4797964312.0
1626292806000,4798130748.0
1626292836000,4798349007.0
1626292866000,4798553871.0
1626292896000,4798745947.0
1626292926000,4798976410.0
1626292956000,4799194105.0
1626292986000,4799437370.0
1626293016000,4799616636.0
1626293046000,4799847102.0
1626293076000,4800090284.0
1626293106000,4800282431.0
1626293136000,4800410467.0
1626293166000,4800666509.0
1626293196000,4800833938.0
1626293226000,4801064401.0
1626293256000,4801282072.0
1626293286000,4801550932.0
1626293316000,4801781399.0
1626293346000,4801986292.0
1626293376000,4802466144.0
1626293406000,4802658173.0
1626293436000,4802927087.0
1626293466000,4803119154.0
1626293496000,4803375235.0
1626293526000,4803580087.0
1626293556000,4803785595.0
1626293586000,4804054660.0
1626293616000,4804272328.0
1626293646000,4804464422.0
1626293676000,4804733324.0
1626293706000,4804925409.0
1626293736000,4805143019.0
1626293766000,4805309520.0
1626293796000,4805565570.0
1626293826000,4805770481.0
1626293856000,4805988162.0
1626293886000,4806231403.0
1626293916000,4806436267.0
1626293946000,4806628344.0
1626293976000,4806871623.0
1626294006000,4807038057.0
1626294036000,4807242913.0
1626294066000,4807473384.0
1626294096000,4807691060.0
1626294126000,4807921566.0
1626294156000,4808088002.0
1626294186000,4808326765.0
1626294216000,4808544463.0
1626294246000,4808788600.0
1626294276000,4808891025.0
1626294306000,4809121512.0
1626294336000,4809364788.0
1626294366000,4809595254.0
1626294396000,4809748912.0
1626294426000,4809992155.0
1626294456000,4810184240.0
1626294486000,4810389101.0
1626294516000,4810619551.0
1626294546000,4810837239.0
1626294576000,4811067670.0
1626294606000,4811234172.0
1626294636000,4811477475.0
1626294666000,4811695138.0
1626294696000,4811835991.0
1626294726000,4812028024.0
1626294756000,4812232916.0
1626294786000,4812412152.0
1626294816000,4812617031.0
1626294846000,4812809100.0
1626294876000,4813039567.0
1626294906000,4813257229.0
1626294936000,4813423722.0
1626294966000,4813667002.0
1626294996000,4813884648.0
1626295026000,4814102289.0
1626295056000,4814294376.0
1626295086000,4814499240.0
1626295116000,4814691283.0
1626295146000,4814904904.0
1626295176000,4815186609.0
1626295206000,4815417113.0
1626295236000,4815609131.0
1626295266000,4815775950.0
1626295296000,4816032051.0
1626295326000,4816224071.0
1626295356000,4816428942.0
1626295386000,4816646645.0
1626295416000,4816813090.0
1626295446000,4817030790.0
1626295476000,4817184435.0
1626295506000,4817440507.0
1626295536000,4817658148.0
1626295566000,4817875792.0
1626295596000,4818067881.0
1626295626000,4818272751.0
1626295656000,4818528807.0
1626295686000,4818720876.0
1626295716000,4818912940.0
1626295746000,4819130621.0
1626295776000,4819309915.0
1626295806000,4819565987.0
1626295836000,4819796412.0
1626295866000,4820026946.0
1626295896000,4820257374.0
1626295926000,4820487877.0
1626295956000,4820679951.0
1626295986000,4820884794.0
1626296016000,4821153723.0
1626296046000,4821380477.0
1626296076000,4821572537.0
1626296106000,4821751710.0
1626296136000,4821995076.0
1626296166000,4822238342.0
1626296196000,4822456021.0
1626296226000,4822622450.0
1626296256000,4822865719.0
1626296286000,4823057768.0
1626296316000,4823262639.0
1626296346000,4823480329.0
1626296376000,4823659551.0
1626296406000,4823864452.0
1626296436000,4824107697.0
1626296466000,4824338168.0
1626296496000,4824568711.0
1626296526000,4824773571.0
1626296556000,4825017038.0
1626296586000,4825183455.0
1626296616000,4825375508.0
1626296646000,4825593185.0
1626296676000,4825785247.0
1626296706000,4826015704.0
1626296736000,4826220571.0
1626296766000,4826451029.0
1626296796000,4826643067.0
1626296826000,4826822340.0
1626296856000,4826988852.0
1626296886000,4827206494.0
1626296916000,4827449753.0
1626296946000,4827603437.0
1626296976000,4827782727.0
1626297006000,4827974747.0
1626297036000,4828192448.0
1626297066000,4828435688.0
1626297096000,4828679370.0
1626297126000,4828910231.0
1626297156000,4829063887.0
1626297186000,4829320014.0
1626297216000,4829499289.0
1626297246000,4829742594.0
1626297276000,4829960231.0
1626297306000,4830139515.0
1626297336000,4830382786.0
1626297366000,4830562001.0
1626297396000,4830805289.0
1626297426000,4831048539.0
1626297456000,4831176608.0
1626297486000,4831381442.0
1626297516000,4831637553.0
1626297546000,4831842370.0
1626297576000,4831996027.0
1626297606000,4832175283.0
1626297636000,4832392976.0
1626297666000,4832610664.0
1626297696000,4832802707.0
1626297726000,4833058784.0
1626297756000,4833263699.0
1626297786000,4833481340.0
1626297816000,4833647762.0
1626297846000,4833865457.0
1626297876000,4834095894.0
1626297906000,4834223987.0
1626297936000,4834443557.0
1626297966000,4834661193.0
1626297996000,4834891678.0
1626298026000,4835070931.0
1626298056000,4835288594.0
1626298086000,4835506260.0
1626298116000,4835736736.0
1626298146000,4835915994.0
1626298176000,4836159260.0
1626298206000,4836402536.0
1626298236000,4836581792.0
1626298266000,4836773903.0
1626298296000,4836991585.0
1626298326000,4837234861.0
1626298356000,4837465316.0
1626298386000,4837670203.0
1626298416000,4837887907.0
1626298446000,4838105536.0
1626298476000,4838297594.0
1626298506000,4838528063.0
1626298536000,4838643274.0
1626298566000,4838912188.0
1626298596000,4839129811.0
1626298626000,4839245043.0
1626298656000,4839475520.0
1626298686000,4839641952.0
1626298716000,4839872468.0
1626298746000,4840115787.0
1626298776000,4840307804.0
1626298806000,4840538298.0
1626298836000,4840768806.0
1626298866000,4840999241.0
1626298896000,4841187618.0
1626298926000,4841392437.0
1626298956000,4841597366.0
1626298986000,4841814993.0
1626299016000,4842058242.0
1626299046000,4842250333.0
1626299076000,4842416817.0
1626299106000,4842647276.0
1626299136000,4842890550.0
1626299166000,4843082673.0
1626299196000,4843313101.0
1626299226000,4843505182.0
1626299256000,4843735669.0
1626299286000,4843978943.0
1626299316000,4844132553.0
1626299346000,4844397767.0
1626299376000,4844564184.0
1626299406000,4844743520.0
1626299436000,4844935584.0
1626299466000,4845153244.0
1626299496000,4845358079.0
1626299526000,4845584761.0
1626299556000,4845738424.0
1626299586000,4845994522.0
1626299616000,4846173859.0
1626299646000,4846365856.0
1626299676000,4846609196.0
1626299706000,4846814058.0
1626299736000,4847044487.0
1626299766000,4847300563.0
1626299796000,4847492657.0
1626299826000,4847735948.0
1626299856000,4847927984.0
1626299886000,4848132891.0
1626299916000,4848376143.0
1626299946000,4848529708.0
1626299976000,4848734631.0
1626300006000,4848939489.0
1626300036000,4849144334.0
1626300066000,4849349256.0
1626300096000,4849554118.0
1626300126000,4849797372.0
1626300156000,4850002203.0
1626300186000,4850177803.0
1626300216000,4850344252.0
1626300246000,4850549116.0
1626300276000,4850805177.0
1626300306000,4851035930.0
1626300336000,4851227924.0
1626300366000,4851458380.0
1626300396000,4851688889.0
1626300426000,4851906536.0
1626300456000,4852175502.0
1626300486000,4852329088.0
1626300516000,4852559586.0
1626300546000,4852764414.0
1626300576000,4852918411.0
1626300606000,4853187303.0
1626300636000,4853379364.0
1626300666000,4853597074.0
1626300696000,4853814748.0
1626300726000,4854070809.0
1626300756000,4854326952.0
1626300786000,4854493373.0
1626300816000,4854723821.0
1626300846000,4854928731.0
1626300876000,4855159214.0
1626300906000,4855389687.0
1626300936000,4855632927.0
1626300966000,4855837777.0
1626300996000,4856029843.0
1626301026000,4856285913.0
1626301056000,4856477986.0
1626301086000,4856734068.0
1626301116000,4856964582.0
1626301146000,4857169440.0
1626301176000,4857374315.0
1626301206000,4857579176.0
1626301236000,4857848050.0
1626301266000,4858014467.0
1626301296000,4858206561.0
1626301326000,4858436996.0
1626301356000,4858641881.0
1626301386000,4858898294.0
1626301416000,4859103178.0
1626301446000,4859295245.0
1626301476000,4859487318.0
1626301506000,4859717791.0
1626301536000,4859986666.0
1626301566000,4860191510.0
1626301596000,4860396364.0
1626301626000,4860614029.0
1626301656000,4860831730.0
1626301686000,4861049430.0
1626301716000,4861279873.0
1626301746000,4861510289.0
1626301776000,4861740793.0
1626301806000,4861932840.0
1626301836000,4862150567.0
1626301866000,4862393856.0
1626301896000,4862637119.0
1626301926000,4862777936.0
1626301956000,4862931617.0
1626301986000,4863123661.0
1626302016000,4863354184.0
1626302046000,4863520621.0
1626302076000,4863763919.0
1626302106000,4863955970.0
1626302136000,4864186438.0
1626302166000,4864429677.0
1626302196000,4864621807.0
1626302226000,4864826632.0
1626302256000,4865005871.0
1626302286000,4865185142.0
1626302316000,4865402828.0
1626302346000,4865658908.0
1626302376000,4865850955.0
1626302406000,4866081474.0
1626302436000,4866235042.0
1626302466000,4866452724.0
1626302496000,4866683268.0
1626302526000,4866964928.0
1626302556000,4867182568.0
1626302586000,4867349069.0
1626302616000,4867579573.0
1626302646000,4867822819.0
1626302676000,4868027683.0
1626302706000,4868206916.0
1626302736000,4868386172.0
1626302766000,4868539762.0
1626302796000,4868821504.0
1626302826000,4868949554.0
1626302856000,4869128836.0
1626302886000,4869346464.0
1626302916000,4869525712.0
1626302946000,4869744119.0
1626302976000,4869949050.0
1626303006000,4870141109.0
1626303036000,4870320338.0
1626303066000,4870538134.0
1626303096000,4870743010.0
1626303126000,4870986276.0
1626303156000,4871203948.0
1626303186000,4871421555.0
1626303216000,4871613640.0
1626303246000,4871856886.0
1626303276000,4872087361.0
1626303306000,4872330686.0
1626303336000,4872522776.0
1626303366000,4872702038.0
1626303396000,4872932473.0
1626303426000,4873162879.0
1626303456000,4873342201.0
1626303486000,4873572959.0
1626303516000,4873752218.0
1626303546000,4873995637.0
1626303576000,4874226134.0
1626303606000,4874456612.0
1626303636000,4874699876.0
1626303666000,4874866329.0
1626303696000,4875058348.0
1626303726000,4875288883.0
1626303756000,4875519329.0
1626303786000,4875762588.0
1626303816000,4875993072.0
1626303846000,4876210795.0
1626303876000,4876377277.0
1626303906000,4876620555.0
1626303936000,4876863861.0
1626303966000,4877055908.0
1626303996000,4877286370.0
1626304026000,4877491236.0
1626304056000,4877696084.0
1626304086000,4877900976.0
1626304116000,4878169900.0
1626304146000,4878400372.0
1626304176000,4878592430.0
1626304206000,4878822909.0
1626304236000,4879014942.0
1626304266000,4879258153.0
1626304296000,4879488716.0
1626304326000,4879667976.0
1626304356000,4879885628.0
1626304386000,4880077706.0
1626304416000,4880333800.0
1626304446000,4880564232.0
1626304476000,4880679434.0
1626304506000,4880884337.0
1626304536000,4881114827.0
1626304566000,4881306889.0
1626304596000,4881524556.0
1626304626000,4881653014.0
1626304656000,4881870683.0
1626304686000,4882011585.0
1626304716000,4882216455.0
1626304746000,4882434126.0
1626304776000,4882600577.0
1626304806000,4882792633.0
1626304836000,4883035972.0
1626304866000,4883288275.0
1626304896000,4883467540.0
1626304926000,4883723643.0
1626304956000,4883941302.0
1626304986000,4884094930.0
1626305016000,4884312586.0
1626305046000,4884466235.0
1626305076000,4884735203.0
1626305106000,4884965678.0
1626305136000,4885106485.0
1626305166000,4885311391.0
1626305196000,4885554623.0
1626305226000,4885797947.0
1626305256000,4886002754.0
1626305286000,4886181999.0
1626305316000,4886386902.0
1626305346000,4886591792.0
1626305376000,4886860655.0
1626305406000,4887078360.0
1626305436000,4887257625.0
1626305466000,4887445864.0
1626305496000,4887625140.0
1626305526000,4887804429.0
1626305556000,4888060505.0
1626305586000,4888239764.0
1626305616000,4888495839.0
1626305646000,4888726312.0
1626305676000,4888892789.0
1626305706000,4889148842.0
1626305736000,4889353732.0
1626305766000,4889584126.0
1626305796000,4889776170.0
1626305826000,4889942679.0
1626305856000,4890134743.0
1626305886000,4890374163.0
1626305916000,4890502205.0
1626305946000,4890719892.0
1626305976000,4890912004.0
1626306006000,4891168133.0
1626306036000,4891321793.0
1626306066000,4891539427.0
1626306096000,4891757093.0
1626306126000,4892000361.0
1626306156000,4892179611.0
1626306186000,4892384484.0
1626306216000,4892614945.0
1626306246000,4892845482.0
1626306276000,4893075921.0
1626306306000,4893242385.0
1626306336000,4893485688.0
1626306366000,4893716172.0
1626306396000,4893933826.0
1626306426000,4894125904.0
1626306456000,4894343575.0
1626306486000,4894548441.0
1626306516000,4894740501.0
1626306546000,4894928719.0
1626306576000,4895172022.0
1626306606000,4895312853.0
1626306636000,4895568929.0
1626306666000,4895786574.0
1626306696000,4895991433.0
1626306726000,4896183487.0
1626306756000,4896388392.0
1626306786000,4896618841.0
1626306816000,4896849336.0
1626306846000,4897067006.0
1626306876000,4897271872.0
1626306906000,4897502344.0
1626306936000,4897707192.0
1626306966000,4897963313.0
1626306996000,4898215019.0
1626307026000,4898446096.0
1626307056000,4898625343.0
1626307086000,4898855803.0
1626307116000,4899099036.0
1626307146000,4899278320.0
1626307176000,4899457576.0
1626307206000,4899675285.0
1626307236000,4899880156.0
1626307266000,4900110636.0
1626307296000,4900341090.0
1626307326000,4900584390.0
1626307356000,4900814874.0
1626307386000,4901070946.0
1626307416000,4901237395.0
1626307446000,4901467861.0
1626307476000,4901711134.0
1626307506000,4901916018.0
1626307536000,4902095278.0
1626307566000,4902287323.0
1626307596000,4902543422.0
1626307626000,4902786710.0
1626307656000,4903004338.0
1626307686000,4903170832.0
1626307716000,4903375677.0
1626307746000,4903631816.0
1626307776000,4903857955.0
1626307806000,4904050543.0
1626307836000,4904268219.0
1626307866000,4904460268.0
1626307896000,4904716356.0
1626307926000,4904972407.0
1626307956000,4905202903.0
1626307986000,4905407773.0
1626308016000,4905663986.0
1626308046000,4905868903.0
1626308076000,4906099401.0
1626308106000,4906355496.0
1626308136000,4906547515.0
1626308166000,4906765226.0
1626308196000,4906919023.0
1626308226000,4907188108.0
1626308256000,4907418569.0
1626308286000,4907636270.0
1626308316000,4907841164.0
1626308346000,4908097208.0
1626308376000,4908366112.0
1626308406000,4908583736.0
1626308436000,4908750246.0
1626308466000,4908955586.0
1626308496000,4909199353.0
1626308526000,4909455456.0
1626308556000,4909686099.0
1626308586000,4909916773.0
1626308616000,4910006376.0
1626308646000,4910313665.0
1626308676000,4910518542.0
1626308706000,4910736574.0
1626308736000,4910954252.0
1626308766000,4911184704.0
1626308796000,4911427994.0
1626308826000,4911607261.0
1626308856000,4911812108.0
1626308886000,4912080959.0
1626308916000,4912311383.0
1626308946000,4912529227.0
1626308976000,4912785353.0
1626309006000,4913015820.0
1626309036000,4913247340.0
1626309066000,4913452210.0
1626309096000,4913657549.0
1626309126000,4913887989.0
1626309156000,4914105701.0
1626309186000,4914361803.0
1626309216000,4914630697.0
1626309246000,4914848360.0
1626309276000,4914976402.0
1626309306000,4915232473.0
1626309336000,4915373312.0
1626309366000,4915578166.0
1626309396000,4915783072.0
1626309426000,4916000781.0
1626309456000,4916192805.0
1626309486000,4916397666.0
1626309516000,4916653775.0
1626309546000,4916897049.0
1626309576000,4917061908.0
1626309606000,4917293935.0
1626309636000,4917485984.0
1626309666000,4917716580.0
1626309696000,4917921484.0
1626309726000,4918075141.0
1626309756000,4918331238.0
1626309786000,4918536090.0
1626309816000,4918779297.0
1626309846000,4918958601.0
1626309876000,4919163500.0
1626309906000,4919265964.0
1626309936000,4919509247.0
1626309966000,4919765304.0
1626309996000,4919982972.0
1626310026000,4920200627.0
1626310056000,4920431085.0
1626310086000,4920661708.0
1626310116000,4920892193.0
1626310146000,4921045824.0
1626310176000,4921276327.0
1626310206000,4921506799.0
1626310236000,4921737265.0
1626310266000,4921942112.0
1626310296000,4922172586.0
1626310326000,4922390250.0
1626310356000,4922569492.0
1626310386000,4922774389.0
1626310416000,4922992103.0
1626310446000,4923209768.0
1626310476000,4923427410.0
1626310506000,4923670681.0
1626310536000,4923901127.0
1626310566000,4924131607.0
1626310596000,4924362109.0
1626310626000,4924528541.0
