timestamp,value
1626290912000,2441.001364
1626290942000,2441.093327
1626290972000,2441.159443
1626291002000,2441.221021
1626291032000,2441.284062
1626291062000,2441.363552
1626291092000,2441.409994
1626291122000,2441.453438
1626291152000,2441.520407
1626291182000,2441.584426
1626291212000,2441.639592
1626291242000,2441.719441
1626291272000,2441.777307
1626291302000,2441.831803
1626291332000,2441.898856
1626291362000,2441.982638
1626291392000,2442.049934
1626291422000,2442.119342
1626291452000,2442.185483
1626291482000,2442.233678
1626291512000,2442.299803
1626291542000,2442.372759
1626291572000,2442.424154
1626291602000,2442.484922
1626291632000,2442.547149
1626291662000,2442.614594
1626291692000,2442.687105
1626291722000,2442.724516
1626291752000,2442.778752
1626291782000,2442.830429
1626291812000,2442.890786
1626291842000,2442.942553
1626291872000,2443.006947
1626291902000,2443.050843
1626291932000,2443.132175
1626291962000,2443.187837
1626291992000,2443.24536
1626292022000,2443.289381
1626292052000,2443.340865
1626292082000,2443.401352
1626292112000,2443.448317
1626292142000,2443.505871
1626292172000,2443.572746
1626292202000,2443.634374
1626292232000,2443.702766
1626292262000,2443.781773
1626292292000,2443.852699
1626292322000,2443.91247
1626292352000,2443.976573
1626292382000,2444.024079
1626292412000,2444.084679
1626292442000,2444.156661
1626292472000,2444.214674
1626292502000,2444.285133
1626292532000,2444.324063
1626292562000,2444.37796
1626292592000,2444.419381
1626292622000,2444.45178
1626292652000,2444.497809
1626292682000,2444.575538
1626292712000,2444.628314
1626292742000,2444.698014
1626292772000,2444.747708
1626292802000,2444.810039
1626292832000,2444.85629
1626292862000,2444.914349
1626292892000,2444.971534
1626292922000,2445.020437
1626292952000,2445.078794
1626292982000,2445.13976
1626293012000,2445.18718
1626293042000,2445.263772
1626293072000,2445.323199
1626293102000,2445.371575
1626293132000,2445.43791
1626293162000,2445.514877
1626293192000,2445.593943
1626293222000,2445.645653
1626293252000,2445.71625
1626293282000,2445.779458
1626293312000,2445.845845
1626293342000,2445.921715
1626293372000,2445.991292
1626293402000,2446.040156
1626293432000,2446.10789
1626293462000,2446.159146
1626293492000,2446.217562
1626293522000,2446.286064
1626293552000,2446.369282
1626293582000,2446.437277
1626293612000,2446.492306
1626293642000,2446.553816
1626293672000,2446.638389
1626293702000,2446.68381
1626293732000,2446.733304
1626293762000,2446.793108
1626293792000,2446.876665
1626293822000,2446.951352
1626293852000,2446.994317
1626293882000,2447.039511
1626293912000,2447.107026
1626293942000,2447.163497
1626293972000,2447.23794
1626294002000,2447.303344
1626294032000,2447.389747
1626294062000,2447.429636
1626294092000,2447.525692
1626294122000,2447.588367
1626294152000,2447.624772
1626294182000,2447.691376
1626294212000,2447.751713
1626294242000,2447.829416
1626294272000,2447.906207
1626294302000,2447.96894
1626294332000,2448.067782
1626294362000,2448.133657
1626294392000,2448.185364
1626294422000,2448.274063
1626294452000,2448.351419
1626294482000,2448.402814
1626294512000,2448.465228
1626294542000,2448.508182
1626294572000,2448.578887
1626294602000,2448.653314
1626294632000,2448.734134
1626294662000,2448.780069
1626294692000,2448.841385
1626294722000,2448.887625
1626294752000,2448.953881
1626294782000,2449.040136
1626294812000,2449.111801
1626294842000,2449.176665
1626294872000,2449.240679
1626294902000,2449.308213
1626294932000,2449.353859
1626294962000,2449.421518
1626294992000,2449.490881
1626295022000,2449.563377
1626295052000,2449.624144
1626295082000,2449.685877
1626295112000,2449.743928
1626295142000,2449.776857
1626295172000,2449.851012
1626295202000,2449.895983
1626295232000,2449.974249
1626295262000,2450.036113
1626295292000,2450.097125
1626295322000,2450.137457
1626295352000,2450.220258
1626295382000,2450.269713
1626295412000,2450.331296
1626295442000,2450.404845
1626295472000,2450.460725
1626295502000,2450.513117
1626295532000,2450.585146
1626295562000,2450.626627
1626295592000,2450.687966
1626295622000,2450.735032
1626295652000,2450.787919
1626295682000,2450.822335
1626295712000,2450.887392
1626295742000,2450.936647
1626295772000,2450.996196
1626295802000,2451.054721
1626295832000,2451.100179
1626295862000,2451.145411
1626295892000,2451.21645
1626295922000,2451.282968
1626295952000,2451.363239
1626295982000,2451.433364
1626296012000,2451.499232
1626296042000,2451.581074
1626296072000,2451.655798
1626296102000,2451.712683
1626296132000,2451.781527
1626296162000,2451.848645
1626296192000,2451.90673
1626296222000,2451.979025
1626296252000,2452.062169
1626296282000,2452.112077
1626296312000,2452.182224
1626296342000,2452.260619
1626296372000,2452.340879
1626296402000,2452.410699
1626296432000,2452.482104
1626296462000,2452.546327
1626296492000,2452.609919
1626296522000,2452.675383
1626296552000,2452.714444
1626296582000,2452.779869
1626296612000,2452.85141
1626296642000,2452.9208
1626296672000,2452.997674
1626296702000,2453.063294
1626296732000,2453.139346
1626296762000,2453.216551
1626296792000,2453.282205
1626296822000,2453.338015
1626296852000,2453.39282
1626296882000,2453.484177
1626296912000,2453.533906
1626296942000,2453.564887
1626296972000,2453.625051
1626297002000,2453.687646
1626297032000,2453.755013
1626297062000,2453.80133
1626297092000,2453.850236
1626297122000,2453.925653
1626297152000,2453.961625
1626297182000,2454.017906
1626297212000,2454.062447
1626297242000,2454.125812
1626297272000,2454.185975
1626297302000,2454.25241
1626297332000,2454.316504
1626297362000,2454.384654
1626297392000,2454.435258
1626297422000,2454.504403
1626297452000,2454.56528
1626297482000,2454.631935
1626297512000,2454.677671
1626297542000,2454.753106
1626297572000,2454.809868
1626297602000,2454.866043
1626297632000,2454.932896
1626297662000,2455.001984
1626297692000,2455.080279
1626297722000,2455.159557
1626297752000,2455.240049
1626297782000,2455.311351
1626297812000,2455.363694
1626297842000,2455.441904
1626297872000,2455.512023
1626297902000,2455.568341
1626297932000,2455.653075
1626297962000,2455.704603
1626297992000,2455.767861
1626298022000,2455.841983
1626298052000,2455.888797
1626298082000,2455.946043
1626298112000,2456.031505
1626298142000,2456.113781
1626298172000,2456.176936
1626298202000,2456.254269
1626298232000,2456.313193
1626298262000,2456.375848
1626298292000,2456.43956
1626298322000,2456.492673
1626298352000,2456.540708
1626298382000,2456.606104
1626298412000,2456.693653
1626298442000,2456.748294
1626298472000,2456.827327
1626298502000,2456.88185
1626298532000,2456.941389
1626298562000,2457.007423
1626298592000,2457.063835
1626298622000,2457.105231
1626298652000,2457.192842
1626298682000,2457.249982
1626298712000,2457.313345
1626298742000,2457.362377
1626298772000,2457.414912
1626298802000,2457.48122
1626298832000,2457.533243
1626298862000,2457.58385
1626298892000,2457.659305
1626298922000,2457.709317
1626298952000,2457.756249
1626298982000,2457.818345
1626299012000,2457.889468
1626299042000,2457.958709
1626299072000,2458.013565
1626299102000,2458.070187
1626299132000,2458.128132
1626299162000,2458.176793
1626299192000,2458.243939
1626299222000,2458.307817
1626299252000,2458.358016
1626299282000,2458.444718
1626299312000,2458.504125
1626299342000,2458.585004
1626299372000,2458.629341
1626299402000,2458.690187
1626299432000,2458.753021
1626299462000,2458.820637
1626299492000,2458.885152
1626299522000,2458.932509
1626299552000,2459.006794
1626299582000,2459.057972
1626299612000,2459.110628
1626299642000,2459.179454
1626299672000,2459.260045
1626299702000,2459.315604
1626299732000,2459.38499
1626299762000,2459.438112
1626299792000,2459.490983
1626299822000,2459.584627
1626299852000,2459.642558
1626299882000,2459.710405
1626299912000,2459.757644
1626299942000,2459.802788
1626299972000,2459.857923
1626300002000,2459.926721
1626300032000,2459.991591
1626300062000,2460.05374
1626300092000,2460.108063
1626300122000,2460.171445
1626300152000,2460.21378
1626300182000,2460.268387
1626300212000,2460.34122
1626300242000,2460.394187
1626300272000,2460.465357
1626300302000,2460.537441
1626300332000,2460.593158
1626300362000,2460.627102
1626300392000,2460.673494
1626300422000,2460.734944
1626300452000,2460.788552
1626300482000,2460.850244
1626300512000,2460.910285
1626300542000,2460.967476
1626300572000,2461.031172
1626300602000,2461.083246
1626300632000,2461.136507
1626300662000,2461.199478
1626300692000,2461.275363
1626300722000,2461.322092
1626300752000,2461.392901
1626300782000,2461.45935
1626300812000,2461.536237
1626300842000,2461.602947
1626300872000,2461.686358
1626300902000,2461.743621
1626300932000,2461.807888
1626300962000,2461.86749
1626300992000,2461.931413
1626301022000,2462.009543
1626301052000,2462.060544
1626301082000,2462.115905
1626301112000,2462.183987
1626301142000,2462.241552
1626301172000,2462.320309
1626301202000,2462.380637
1626301232000,2462.460647
1626301262000,2462.508306
1626301292000,2462.577652
1626301322000,2462.648576
1626301352000,2462.695644
1626301382000,2462.763433
1626301412000,2462.831753
1626301442000,2462.878273
1626301472000,2462.935698
1626301502000,2463.005413
1626301532000,2463.076672
1626301562000,2463.135626
1626301592000,2463.187962
1626301622000,2463.240109
1626301652000,2463.291135
1626301682000,2463.353089
1626301712000,2463.404565
1626301742000,2463.456474
1626301772000,2463.533202
1626301802000,2463.587386
1626301832000,2463.660222
1626301862000,2463.72709
1626301892000,2463.811275
1626301922000,2463.873232
1626301952000,2463.929371
1626301982000,2463.99523
1626302012000,2464.086029
1626302042000,2464.150098
1626302072000,2464.204509
1626302102000,2464.266949
1626302132000,2464.318666
1626302162000,2464.381668
1626302192000,2464.440938
1626302222000,2464.516252
1626302252000,2464.602392
1626302282000,2464.666066
1626302312000,2464.735103
1626302342000,2464.777954
1626302372000,2464.844179
1626302402000,2464.945727
1626302432000,2465.013054
1626302462000,2465.0737
1626302492000,2465.124235
1626302522000,2465.200442
1626302552000,2465.253324
1626302582000,2465.291915
1626302612000,2465.354501
1626302642000,2465.413981
1626302672000,2465.473046
1626302702000,2465.541945
1626302732000,2465.594868
1626302762000,2465.652694
1626302792000,2465.723185
1626302822000,2465.784112
1626302852000,2465.858854
1626302882000,2465.904215
1626302912000,2465.949847
1626302942000,2466.011457
1626302972000,2466.067275
1626303002000,2466.109188
1626303032000,2466.165934
1626303062000,2466.236282
1626303092000,2466.278291
1626303122000,2466.359814
1626303152000,2466.391972
1626303182000,2466.458578
1626303212000,2466.527078
1626303242000,2466.613101
1626303272000,2466.683657
1626303302000,2466.742032
1626303332000,2466.782122
1626303362000,2466.849775
1626303392000,2466.908499
1626303422000,2466.961248
1626303452000,2467.013818
1626303482000,2467.070026
1626303512000,2467.122653
1626303542000,2467.176841
1626303572000,2467.21595
1626303602000,2467.257668
1626303632000,2467.336306
1626303662000,2467.395899
1626303692000,2467.456734
1626303722000,2467.531267
1626303752000,2467.598201
1626303782000,2467.657218
1626303812000,2467.7243
1626303842000,2467.792485
1626303872000,2467.846769
1626303902000,2467.920975
1626303932000,2468.002016
1626303962000,2468.077662
1626303992000,2468.151585
1626304022000,2468.227999
1626304052000,2468.267581
1626304082000,2468.339189
1626304112000,2468.395118
1626304142000,2468.423118
1626304172000,2468.476463
1626304202000,2468.526237
1626304232000,2468.593115
1626304262000,2468.654998
1626304292000,2468.703157
1626304322000,2468.762304
1626304352000,2468.827329
1626304382000,2468.88924
1626304412000,2468.943609
1626304442000,2468.988335
1626304472000,2469.042112
1626304502000,2469.105178
1626304532000,2469.152227
1626304562000,2469.20476
1626304592000,2469.268933
1626304622000,2469.311855
1626304652000,2469.330533
1626304682000,2469.373837
1626304712000,2469.436566
1626304742000,2469.500603
1626304772000,2469.564379
1626304802000,2469.620832
1626304832000,2469.686846
1626304862000,2469.758197
1626304892000,2469.813614
1626304922000,2469.878402
1626304952000,2469.936481
1626304982000,2469.999962
1626305012000,2470.053853
1626305042000,2470.119394
1626305072000,2470.188817
1626305102000,2470.241905
1626305132000,2470.295482
1626305162000,2470.377297
1626305192000,2470.466117
1626305222000,2470.515454
1626305252000,2470.572875
1626305282000,2470.654506
1626305312000,2470.718721
1626305342000,2470.768766
1626305372000,2470.820926
1626305402000,2470.88328
1626305432000,2470.965115
1626305462000,2471.025133
1626305492000,2471.088462
1626305522000,2471.160487
1626305552000,2471.205619
1626305582000,2471.288777
1626305612000,2471.323148
1626305642000,2471.368772
1626305672000,2471.430799
1626305702000,2471.502427
1626305732000,2471.585522
1626305762000,2471.62676
1626305792000,2471.692385
1626305822000,2471.746596
1626305852000,2471.805537
1626305882000,2471.882263
1626305912000,2471.924278
1626305942000,2471.984821
1626305972000,2472.041368
1626306002000,2472.118272
1626306032000,2472.182078
1626306062000,2472.235021
1626306092000,2472.292008
1626306122000,2472.36712
1626306152000,2472.445533
1626306182000,2472.522067
1626306212000,2472.583073
1626306242000,2472.656104
1626306272000,2472.735376
1626306302000,2472.813331
1626306332000,2472.879786
1626306362000,2472.948774
1626306392000,2473.032745
1626306422000,2473.11017
1626306452000,2473.183552
1626306482000,2473.249691
1626306512000,2473.302732
1626306542000,2473.382486
1626306572000,2473.449443
1626306602000,2473.507929
1626306632000,2473.585465
1626306662000,2473.636933
1626306692000,2473.705945
1626306722000,2473.771715
1626306752000,2473.838143
1626306782000,2473.917748
1626306812000,2473.976571
1626306842000,2474.047559
1626306872000,2474.112331
1626306902000,2474.176508
1626306932000,2474.263026
1626306962000,2474.35103
1626306992000,2474.417512
1626307022000,2474.513993
1626307052000,2474.562725
1626307082000,2474.631153
1626307112000,2474.682112
1626307142000,2474.747382
1626307172000,2474.815093
1626307202000,2474.90647
1626307232000,2474.976411
1626307262000,2475.049654
1626307292000,2475.117437
1626307322000,2475.176856
1626307352000,2475.23228
1626307382000,2475.296332
1626307412000,2475.335812
1626307442000,2475.398278
1626307472000,2475.488799
1626307502000,2475.575143
1626307532000,2475.625754
1626307562000,2475.669741
1626307592000,2475.739267
1626307622000,2475.805359
1626307652000,2475.856734
1626307682000,2475.918974
1626307712000,2475.968108
1626307742000,2476.041486
1626307772000,2476.094235
1626307802000,2476.157922
1626307832000,2476.195006
1626307862000,2476.277463
1626307892000,2476.345194
1626307922000,2476.416395
1626307952000,2476.487681
1626307982000,2476.555088
1626308012000,2476.609292
1626308042000,2476.677429
1626308072000,2476.727345
1626308102000,2476.796965
1626308132000,2476.861486
1626308162000,2476.934684
1626308192000,2476.99354
1626308222000,2477.050512
1626308252000,2477.102385
1626308282000,2477.17241
1626308312000,2477.26281
1626308342000,2477.352283
1626308372000,2477.39747
1626308402000,2477.464715
1626308432000,2477.515182
1626308462000,2477.570614
1626308492000,2477.627139
1626308522000,2477.696208
1626308552000,2477.748766
1626308582000,2477.782942
1626308612000,2477.839432
1626308642000,2477.916309
1626308672000,2477.963573
1626308702000,2478.027009
1626308732000,2478.087235
1626308762000,2478.156456
1626308792000,2478.230106
1626308822000,2478.299227
1626308852000,2478.352522
1626308882000,2478.407849
1626308912000,2478.473093
1626308942000,2478.535878
1626308972000,2478.601311
1626309002000,2478.672415
1626309032000,2478.751236
1626309062000,2478.78778
1626309092000,2478.852643
1626309122000,2478.916274
1626309152000,2478.96465
1626309182000,2479.00841
1626309212000,2479.07606
1626309242000,2479.139154
1626309272000,2479.153463
1626309302000,2479.233068
1626309332000,2479.277938
1626309362000,2479.355811
1626309392000,2479.414893
1626309422000,2479.486217
1626309452000,2479.530295
1626309482000,2479.587744
1626309512000,2479.636095
1626309542000,2479.711217
1626309572000,2479.770021
1626309602000,2479.848675
1626309632000,2479.901376
1626309662000,2479.955371
1626309692000,2480.017136
1626309722000,2480.071886
1626309752000,2480.122846
1626309782000,2480.187791
1626309812000,2480.252649
1626309842000,2480.307763
1626309872000,2480.367532
1626309902000,2480.407478
1626309932000,2480.456547
1626309962000,2480.519195
1626309992000,2480.586662
1626310022000,2480.658724
1626310052000,2480.758009
1626310082000,2480.836515
1626310112000,2480.898167
1626310142000,2480.957009
1626310172000,2481.021177
1626310202000,2481.090131
1626310232000,2481.150164
1626310262000,2481.219199
1626310292000,2481.28677
1626310322000,2481.349819
1626310352000,2481.397923
1626310382000,2481.485462
1626310412000,2481.560075
1626310442000,2481.602215
1626310472000,2481.667482
1626310502000,2481.728569
1626310532000,2481.793017
1626310562000,2481.869219
1626310592000,2481.924084
1626310622000,2481.982385
1626310652000,2482.04387
1626310682000,2482.12185
1626310712000,2482.175284
1626310742000,2482.259201
1626310772000,2482.338095
1626310802000,2482.410295
1626310832000,2482.505446
1626310862000,2482.567053
1626310892000,2482.632009
1626310922000,2482.703201
1626310952000,2482.762027
1626310982000,2482.830718
1626311012000,2482.904034
1626311042000,2482.949679
1626311072000,2482.987694
1626311102000,2483.032467
1626311132000,2483.103138
1626311162000,2483.151559
1626311192000,2483.213453
1626311222000,2483.290484
1626311252000,2483.352502
1626311282000,2483.408247
1626311312000,2483.452191
1626311342000,2483.535034
1626311372000,2483.594808
1626311402000,2483.654751
1626311432000,2483.720563
1626311462000,2483.778382
1626311492000,2483.84712
1626311522000,2483.911349
1626311552000,2483.987409
1626311582000,2484.039451
1626311612000,2484.099563
1626311642000,2484.165153
1626311672000,2484.263015
1626311702000,2484.336428
1626311732000,2484.399727
1626311762000,2484.472808
1626311792000,2484.506905
1626311822000,2484.568289
1626311852000,2484.637113
1626311882000,2484.707341
1626311912000,2484.756435
1626311942000,2484.806467
1626311972000,2484.866273
1626312002000,2484.925311
1626312032000,2485.002593
1626312062000,2485.066298
1626312092000,2485.107809
1626312122000,2485.178067
1626312152000,2485.229419
1626312182000,2485.281682
1626312212000,2485.348511
1626312242000,2485.412034
1626312272000,2485.470215
1626312302000,2485.529526
1626312332000,2485.578492
1626312362000,2485.65613
1626312392000,2485.724658
1626312422000,2485.816529
1626312452000,2485.868752
1626312482000,2485.939692
1626312512000,2485.989535
1626312542000,2486.066368
1626312572000,2486.125763
1626312602000,2486.189939
1626312632000,2486.252172
1626312662000,2486.305605
1626312692000,2486.349115
1626312722000,2486.412028
1626312752000,2486.48341
1626312782000,2486.547322
1626312812000,2486.594879
1626312842000,2486.672712
1626312872000,2486.744468
1626312902000,2486.801718
1626312932000,2486.870654
1626312962000,2486.93925
1626312992000,2486.986364
1626313022000,2487.026467
1626313052000,2487.060561
1626313082000,2487.106646
1626313112000,2487.152644
1626313142000,2487.216588
1626313172000,2487.267447
1626313202000,2487.318694
1626313232000,2487.378775
1626313262000,2487.460975
1626313292000,2487.500108
1626313322000,2487.58408
