timestamp,value
1627759363000,318
1627759393000,318
1627759423000,318
1627759453000,318
1627759483000,318
1627759513000,318
1627759543000,318
1627759573000,318
1627759603000,318
1627759633000,318
1627759663000,318
1627759693000,318
1627759723000,318
1627759753000,318
1627759783000,318
1627759813000,318
1627759843000,318
1627759873000,318
1627759903000,318
1627759933000,318
1627759963000,318
1627759993000,318
1627760023000,318
1627760053000,318
1627760083000,318
1627760113000,318
1627760143000,318
1627760173000,318
1627760203000,318
1627760233000,318
1627760263000,318
1627760293000,318
1627760323000,318
1627760353000,318
1627760383000,318
1627760413000,318
1627760443000,318
1627760473000,318
1627760503000,318
1627760533000,318
1627760563000,318
1627760593000,318
1627760623000,318
1627760653000,318
1627760683000,318
1627760713000,318
1627760743000,318
1627760773000,318
1627760803000,318
1627760833000,318
1627760863000,318
1627760893000,318
1627760923000,318
1627760953000,318
1627760983000,318
1627761013000,318
1627761043000,318
1627761073000,318
1627761103000,318
1627761133000,318
1627761163000,318
1627761193000,318
1627761223000,318
1627761253000,318
1627761283000,318
1627761313000,318
1627761343000,318
1627761373000,318
1627761403000,318
1627761433000,318
1627761463000,318
1627761493000,318
1627761523000,318
1627761553000,318
1627761583000,318
1627761613000,318
1627761643000,318
1627761673000,318
1627761703000,318
1627761733000,318
1627761763000,318
1627761793000,318
1627761823000,318
1627761853000,318
1627761883000,318
1627761913000,318
1627761943000,318
1627761973000,318
1627762003000,318
1627762033000,318
1627762063000,318
1627762093000,318
1627762123000,318
1627762153000,318
1627762183000,318
1627762213000,318
1627762243000,318
1627762273000,318
1627762303000,318
1627762333000,318
1627762363000,318
1627762393000,318
1627762423000,318
1627762453000,318
1627762483000,318
1627762513000,318
1627762543000,318
1627762573000,318
1627762603000,318
1627762633000,318
1627762663000,318
1627762693000,318
1627762723000,318
1627762753000,318
1627762783000,318
1627762813000,318
1627762843000,318
1627762873000,318
1627762903000,318
1627762933000,318
1627762963000,318
1627762993000,318
1627763023000,318
1627763053000,318
1627763083000,318
1627763113000,318
1627763143000,318
1627763173000,318
1627763203000,318
1627763233000,318
1627763263000,318
1627763293000,318
1627763323000,318
1627763353000,318
1627763383000,318
1627763413000,318
1627763443000,318
1627763473000,318
1627763503000,318
1627763533000,318
1627763563000,318
1627763593000,318
1627763623000,318
1627763653000,318
1627763683000,318
1627763713000,318
1627763743000,318
1627763773000,318
1627763803000,318
1627763833000,318
1627763863000,318
1627763893000,318
1627763923000,318
1627763953000,318
1627763983000,318
1627764013000,318
1627764043000,318
1627764073000,318
1627764103000,318
1627764133000,318
1627764163000,318
1627764193000,318
1627764223000,318
1627764253000,318
1627764283000,318
1627764313000,318
1627764343000,318
1627764373000,318
1627764403000,318
1627764433000,318
1627764463000,318
1627764493000,318
1627764523000,318
1627764553000,318
1627764583000,318
1627764613000,318
1627764643000,318
1627764673000,318
1627764703000,318
1627764733000,318
1627764763000,318
1627764793000,318
1627764823000,318
1627764853000,318
1627764883000,318
1627764913000,318
1627764943000,318
1627764973000,318
1627765003000,318
1627765033000,318
1627765063000,318
1627765093000,318
1627765123000,318
1627765153000,318
1627765183000,318
1627765213000,318
1627765243000,318
1627765273000,318
1627765303000,318
1627765333000,318
1627765363000,318
1627765393000,318
1627765423000,318
1627765453000,318
1627765483000,318
1627765513000,318
1627765543000,318
1627765573000,318
1627765603000,318
1627765633000,318
1627765663000,318
1627765693000,318
1627765723000,318
1627765753000,318
1627765783000,318
1627765813000,318
1627765843000,318
1627765873000,318
1627765903000,318
1627765933000,318
1627765963000,318
1627765993000,318
1627766023000,318
1627766053000,318
1627766083000,318
1627766113000,318
1627766143000,318
1627766173000,318
1627766203000,318
1627766233000,318
1627766263000,318
1627766293000,318
1627766323000,318
1627766353000,318
1627766383000,318
1627766413000,318
1627766443000,318
1627766473000,318
1627766503000,318
1627766533000,318
1627766563000,318
1627766593000,318
1627766623000,318
1627766653000,318
1627766683000,318
1627766713000,318
1627766743000,318
1627766773000,318
1627766803000,318
1627766833000,318
1627766863000,318
1627766893000,318
1627766923000,318
1627766953000,318
1627766983000,318
1627767013000,318
1627767043000,318
1627767073000,318
1627767103000,318
1627767133000,318
1627767163000,318
1627767193000,318
1627767223000,318
1627767253000,318
1627767283000,318
1627767313000,318
1627767343000,318
1627767373000,318
1627767403000,318
1627767433000,318
1627767463000,318
1627767493000,318
1627767523000,318
1627767553000,318
1627767583000,318
1627767613000,318
1627767643000,318
1627767673000,318
1627767703000,318
1627767733000,318
1627767763000,318
1627767793000,318
1627767823000,318
1627767853000,318
1627767883000,318
1627767913000,318
1627767943000,318
1627767973000,318
1627768003000,318
1627768033000,318
1627768063000,318
1627768093000,318
1627768123000,318
1627768153000,318
1627768183000,318
1627768213000,318
1627768243000,318
1627768273000,318
1627768303000,318
1627768333000,318
1627768363000,318
1627768393000,318
1627768423000,318
1627768453000,318
1627768483000,318
1627768513000,318
1627768543000,318
1627768573000,318
1627768603000,318
1627768633000,318
1627768663000,318
1627768693000,318
1627768723000,318
1627768753000,318
1627768783000,318
1627768813000,318
1627768843000,318
1627768873000,318
1627768903000,318
1627768933000,318
1627768963000,318
1627768993000,318
1627769023000,318
1627769053000,318
1627769083000,318
1627769113000,318
1627769143000,318
1627769173000,318
1627769203000,318
1627769233000,318
1627769263000,318
1627769293000,318
1627769323000,318
1627769353000,318
1627769383000,318
1627769413000,318
1627769443000,318
1627769473000,318
1627769503000,318
1627769533000,318
1627769563000,318
1627769593000,318
1627769623000,318
1627769653000,318
1627769683000,318
1627769713000,318
1627769743000,318
1627769773000,318
1627769803000,318
1627769833000,318
1627769863000,318
1627769893000,318
1627769923000,318
1627769953000,318
1627769983000,318
1627770013000,318
1627770043000,318
1627770073000,318
1627770103000,318
1627770133000,318
1627770163000,318
1627770193000,318
1627770223000,318
1627770253000,318
1627770283000,318
1627770313000,318
1627770343000,318
1627770373000,318
1627770403000,318
1627770433000,318
1627770463000,318
1627770493000,318
1627770523000,318
1627770553000,318
1627770583000,318
1627770613000,318
1627770643000,318
1627770673000,318
1627770703000,318
1627770733000,318
1627770763000,318
1627770793000,318
1627770823000,318
1627770853000,318
1627770883000,318
1627770913000,318
1627770943000,318
1627770973000,318
1627771003000,318
1627771033000,318
1627771063000,318
1627771093000,318
1627771123000,318
1627771153000,318
1627771183000,318
1627771213000,318
1627771243000,318
1627771273000,318
1627771303000,318
1627771333000,318
1627771363000,318
1627771393000,318
1627771423000,318
1627771453000,318
1627771483000,318
1627771513000,318
1627771543000,318
1627771573000,318
1627771603000,318
1627771633000,318
1627771663000,318
1627771693000,318
1627771723000,318
1627771753000,318
1627771783000,318
1627771813000,318
1627771843000,318
1627771873000,318
1627771903000,318
1627771933000,318
1627771963000,318
1627771993000,318
1627772023000,318
1627772053000,318
1627772083000,318
1627772113000,318
1627772143000,318
1627772173000,318
1627772203000,318
1627772233000,318
1627772263000,318
1627772293000,318
1627772323000,318
1627772353000,318
1627772383000,318
1627772413000,318
1627772443000,318
1627772473000,318
1627772503000,318
1627772533000,318
1627772563000,318
1627772593000,318
1627772623000,318
1627772653000,318
1627772683000,318
1627772713000,318
1627772743000,318
1627772773000,318
1627772803000,318
1627772833000,318
1627772863000,318
1627772893000,318
1627772923000,318
1627772953000,318
1627772983000,318
1627773013000,318
1627773043000,318
1627773073000,318
1627773103000,318
1627773133000,318
1627773163000,318
1627773193000,318
1627773223000,318
1627773253000,318
1627773283000,318
1627773313000,318
1627773343000,318
1627773373000,318
1627773403000,318
1627773433000,318
1627773463000,318
1627773493000,318
1627773523000,318
1627773553000,318
1627773583000,318
1627773613000,318
1627773643000,318
1627773673000,318
1627773703000,318
1627773733000,318
1627773763000,318
1627773793000,318
1627773823000,318
1627773853000,318
1627773883000,318
1627773913000,318
1627773943000,318
1627773973000,318
1627774003000,318
1627774033000,318
1627774063000,318
1627774093000,318
1627774123000,318
1627774153000,318
1627774183000,318
1627774213000,318
1627774243000,318
1627774273000,318
1627774303000,318
1627774333000,318
1627774363000,318
1627774393000,318
1627774423000,318
1627774453000,318
1627774483000,318
1627774513000,318
1627774543000,318
1627774573000,318
1627774603000,318
1627774633000,318
1627774663000,318
1627774693000,318
1627774723000,318
1627774753000,318
1627774783000,318
1627774813000,318
1627774843000,318
1627774873000,318
1627774903000,318
1627774933000,318
1627774963000,318
1627774993000,318
1627775023000,318
1627775053000,318
1627775083000,318
1627775113000,318
1627775143000,318
1627775173000,318
1627775203000,318
1627775233000,318
1627775263000,318
1627775293000,318
1627775323000,318
1627775353000,318
1627775383000,318
1627775413000,318
1627775443000,318
1627775473000,318
1627775503000,318
1627775533000,318
1627775563000,318
1627775593000,318
1627775623000,318
1627775653000,318
1627775683000,318
1627775713000,318
1627775743000,318
1627775773000,318
1627775803000,318
1627775833000,318
1627775863000,318
1627775893000,318
1627775923000,318
1627775953000,318
1627775983000,318
1627776013000,318
1627776043000,318
1627776073000,318
1627776103000,318
1627776133000,318
1627776163000,318
1627776193000,318
1627776223000,318
1627776253000,318
1627776283000,318
1627776313000,318
1627776343000,318
1627776373000,318
1627776403000,318
1627776433000,318
1627776463000,318
1627776493000,318
1627776523000,318
1627776553000,318
1627776583000,318
1627776613000,318
1627776643000,318
1627776673000,318
1627776703000,318
1627776733000,318
1627776763000,318
1627776793000,318
1627776823000,318
1627776853000,318
1627776883000,318
1627776913000,318
1627776943000,318
1627776973000,318
1627777003000,318
1627777033000,318
1627777063000,318
1627777093000,318
1627777123000,318
1627777153000,318
1627777183000,318
1627777213000,318
1627777243000,318
1627777273000,318
1627777303000,318
1627777333000,318
1627777363000,318
1627777393000,318
1627777423000,318
1627777453000,318
1627777483000,318
1627777513000,318
1627777543000,318
1627777573000,318
1627777603000,318
1627777633000,318
1627777663000,318
1627777693000,318
1627777723000,318
1627777753000,318
1627777783000,318
1627777813000,318
1627777843000,318
1627777873000,318
1627777903000,318
1627777933000,318
1627777963000,318
1627777993000,318
1627778023000,318
1627778053000,318
1627778083000,318
1627778113000,318
1627778143000,318
1627778173000,318
1627778203000,318
1627778233000,318
1627778263000,318
1627778293000,318
1627778323000,318
1627778353000,318
1627778383000,318
1627778413000,318
1627778443000,318
1627778473000,318
1627778503000,318
1627778533000,318
1627778563000,318
1627778593000,318
1627778623000,318
1627778653000,318
1627778683000,318
1627778713000,318
1627778743000,318
1627778773000,318
1627778803000,318
1627778833000,318
1627778863000,318
1627778893000,318
1627778923000,318
1627778953000,318
1627778983000,318
1627779013000,318
1627779043000,318
1627779073000,318
1627779103000,318
1627779133000,318
1627779163000,318
1627779193000,318
1627779223000,318
1627779253000,318
1627779283000,318
1627779313000,318
1627779343000,318
1627779373000,318
1627779403000,318
1627779433000,318
1627779463000,318
1627779493000,318
1627779523000,318
1627779553000,318
1627779583000,318
1627779613000,318
1627779643000,318
1627779673000,318
1627779703000,318
1627779733000,318
1627779763000,318
1627779793000,318
1627779823000,318
1627779853000,318
1627779883000,318
1627779913000,318
1627779943000,318
1627779973000,318
1627780003000,318
1627780033000,318
1627780063000,318
1627780093000,318
1627780123000,318
1627780153000,318
1627780183000,318
1627780213000,318
1627780243000,318
1627780273000,318
1627780303000,318
1627780333000,318
1627780363000,318
1627780393000,318
1627780423000,318
1627780453000,318
1627780483000,318
1627780513000,318
1627780543000,318
1627780573000,318
1627780603000,318
1627780633000,318
1627780663000,318
1627780693000,318
1627780723000,318
1627780753000,318
1627780783000,318
1627780813000,318
1627780843000,318
1627780873000,318
1627780903000,318
1627780933000,318
1627780963000,318
1627780993000,318
1627781023000,318
1627781053000,318
1627781083000,318
1627781113000,318
1627781143000,318
1627781173000,318
1627781203000,318
1627781233000,318
1627781263000,318
1627781293000,318
1627781323000,318
1627781353000,318
1627781383000,318
1627781413000,318
1627781443000,318
1627781473000,318
1627781503000,318
1627781533000,318
1627781563000,318
1627781593000,318
1627781623000,318
1627781653000,318
1627781683000,318
1627781713000,318
1627781743000,318
1627781773000,318
1627781803000,318
1627781833000,318
1627781863000,318
1627781893000,318
1627781923000,318
1627781953000,318
1627781983000,318
1627782013000,318
1627782043000,318
1627782073000,318
1627782103000,318
1627782133000,318
1627782163000,318
1627782193000,318
1627782223000,318
1627782253000,318
1627782283000,318
1627782313000,318
1627782343000,318
1627782373000,318
1627782403000,318
1627782433000,318
1627782463000,318
1627782493000,318
1627782523000,318
1627782553000,318
1627782583000,318
1627782613000,318
1627782643000,318
1627782673000,318
1627782703000,318
1627782733000,318
1627782763000,318
1627782793000,318
1627782823000,318
1627782853000,318
1627782883000,318
1627782913000,318
1627782943000,318
1627782973000,318
1627783003000,318
1627783033000,318
1627783063000,318
1627783093000,318
1627783123000,318
1627783153000,318
1627783183000,318
1627783213000,318
1627783243000,318
1627783273000,318
1627783303000,318
1627783333000,318
1627783363000,318
1627783393000,318
1627783423000,318
1627783453000,318
1627783483000,318
1627783513000,318
1627783543000,318
1627783573000,318
1627783603000,318
1627783633000,318
1627783663000,318
1627783693000,318
1627783723000,318
1627783753000,318
1627783783000,318
1627783813000,318
1627783843000,318
1627783873000,318
1627783903000,318
1627783933000,318
1627783963000,318
1627783993000,318
1627784023000,318
1627784053000,318
1627784083000,318
1627784113000,318
1627784143000,318
1627784173000,318
1627784203000,318
1627784233000,318
1627784263000,318
1627784293000,318
1627784323000,318
1627784353000,318
1627784383000,318
1627784413000,318
1627784443000,318
1627784473000,318
1627784503000,318
1627784533000,318
1627784563000,318
1627784593000,318
1627784623000,318
1627784653000,318
1627784683000,318
1627784713000,318
1627784743000,318
1627784773000,318
1627784803000,318
1627784833000,318
1627784863000,318
1627784893000,318
1627784923000,318
1627784953000,318
1627784983000,318
1627785013000,318
1627785043000,318
1627785073000,318
1627785103000,318
1627785133000,318
1627785163000,318
1627785193000,318
1627785223000,318
1627785253000,318
1627785283000,318
1627785313000,318
1627785343000,318
1627785373000,318
1627785403000,318
1627785433000,318
1627785463000,318
1627785493000,318
1627785523000,318
1627785553000,318
1627785583000,318
1627785613000,318
1627785643000,318
1627785673000,318
1627785703000,318
1627785733000,318
1627785763000,318
1627785793000,318
1627785823000,318
1627785853000,318
1627785883000,318
1627785913000,318
1627785943000,318
1627785973000,318
1627786003000,318
1627786033000,318
1627786063000,318
1627786093000,318
1627786123000,318
1627786153000,318
1627786183000,318
1627786213000,318
1627786243000,318
1627786273000,318
1627786303000,318
1627786333000,318
1627786363000,318
1627786393000,318
1627786423000,318
1627786453000,318
1627786483000,318
1627786513000,318
1627786543000,318
1627786573000,318
1627786603000,318
1627786633000,318
1627786663000,318
1627786693000,318
1627786723000,318
1627786753000,318
1627786783000,318
1627786813000,318
1627786843000,318
1627786873000,318
1627786903000,318
1627786933000,318
1627786963000,318
1627786993000,318
1627787023000,318
1627787053000,318
1627787083000,318
1627787113000,318
1627787143000,318
1627787173000,318
1627787203000,318
1627787233000,318
1627787263000,318
1627787293000,318
1627787323000,318
1627787353000,318
1627787383000,318
1627787413000,318
1627787443000,318
1627787473000,318
1627787503000,318
1627787533000,318
1627787563000,318
1627787593000,318
1627787623000,318
1627787653000,318
1627787683000,318
1627787713000,318
1627787743000,318
1627787773000,318
1627787803000,318
1627787833000,318
1627787863000,318
1627787893000,318
1627787923000,318
1627787953000,318
1627787983000,318
1627788013000,318
1627788043000,318
1627788073000,318
1627788103000,318
1627788133000,318
1627788163000,318
1627788193000,318
1627788223000,318
1627788253000,318
1627788283000,318
1627788313000,318
1627788343000,318
1627788373000,318
1627788403000,318
1627788433000,318
1627788463000,318
1627788493000,318
1627788523000,318
1627788553000,318
1627788583000,318
1627788613000,318
1627788643000,318
1627788673000,318
1627788703000,318
1627788733000,318
1627788763000,318
1627788793000,318
1627788823000,318
1627788853000,318
1627788883000,318
1627788913000,318
1627788943000,318
1627788973000,318
1627789003000,318
1627789033000,318
1627789063000,318
1627789093000,318
1627789123000,318
1627789153000,318
1627789183000,318
1627789213000,318
1627789243000,318
1627789273000,318
1627789303000,318
1627789333000,318
1627789363000,318
1627789393000,318
1627789423000,318
1627789453000,318
1627789483000,318
1627789513000,318
1627789543000,318
1627789573000,318
1627789603000,318
1627789633000,318
1627789663000,318
1627789693000,318
1627789723000,318
1627789753000,318
1627789783000,318
1627789813000,318
1627789843000,318
1627789873000,318
1627789903000,318
1627789933000,318
1627789963000,318
1627789993000,318
1627790023000,318
1627790053000,318
1627790083000,318
1627790113000,318
1627790143000,318
1627790173000,318
1627790203000,318
1627790233000,318
1627790263000,318
1627790293000,318
1627790323000,318
1627790353000,318
1627790383000,318
1627790413000,318
1627790443000,318
1627790473000,318
1627790503000,318
1627790533000,318
1627790563000,318
1627790593000,318
1627790623000,318
1627790653000,318
1627790683000,318
1627790713000,318
1627790743000,318
1627790773000,318
1627790803000,318
1627790833000,318
1627790863000,318
1627790893000,318
1627790923000,318
1627790953000,318
1627790983000,318
1627791013000,318
1627791043000,318
1627791073000,318
1627791103000,318
1627791133000,318
1627791163000,318
1627791193000,318
1627791223000,318
1627791253000,318
1627791283000,318
1627791313000,318
1627791343000,318
1627791373000,318
1627791403000,318
1627791433000,318
1627791463000,318
1627791493000,318
1627791523000,318
1627791553000,318
1627791583000,318
1627791613000,318
1627791643000,318
1627791673000,318
1627791703000,318
1627791733000,318
1627791763000,318
1627791793000,318
1627791823000,318
1627791853000,318
1627791883000,318
1627791913000,318
1627791943000,318
1627791973000,318
1627792003000,318
1627792033000,318
1627792063000,318
1627792093000,318
1627792123000,318
1627792153000,318
1627792183000,318
1627792213000,318
1627792243000,318
1627792273000,318
1627792303000,318
1627792333000,318
1627792363000,318
1627792393000,318
1627792423000,318
1627792453000,318
1627792483000,318
1627792513000,318
1627792543000,318
1627792573000,318
1627792603000,318
1627792633000,318
1627792663000,318
1627792693000,318
1627792723000,318
1627792753000,318
1627792783000,318
1627792813000,318
1627792843000,318
1627792873000,318
1627792903000,318
1627792933000,318
1627792963000,318
1627792993000,318
1627793023000,318
1627793053000,318
1627793083000,318
1627793113000,318
1627793143000,318
1627793173000,318
1627793203000,318
1627793233000,318
1627793263000,318
1627793293000,318
1627793323000,318
1627793353000,318
1627793383000,318
1627793413000,318
1627793443000,318
1627793473000,318
1627793503000,318
1627793533000,318
1627793563000,318
1627793593000,318
1627793623000,318
1627793653000,318
1627793683000,318
1627793713000,318
1627793743000,318
1627793773000,318
1627793803000,318
1627793833000,318
1627793863000,318
1627793893000,318
1627793923000,318
1627793953000,318
1627793983000,318
1627794013000,318
1627794043000,318
1627794073000,318
1627794103000,318
1627794133000,318
1627794163000,318
1627794193000,318
1627794223000,318
1627794253000,318
1627794283000,318
1627794313000,318
1627794343000,318
1627794373000,318
1627794403000,318
1627794433000,318
1627794463000,318
1627794493000,318
1627794523000,318
1627794553000,318
1627794583000,318
1627794613000,318
1627794643000,318
1627794673000,318
1627794703000,318
1627794733000,318
1627794763000,318
1627794793000,318
1627794823000,318
1627794853000,318
1627794883000,318
1627794913000,318
1627794943000,318
1627794973000,318
1627795003000,318
1627795033000,318
1627795063000,318
1627795093000,318
1627795123000,318
1627795153000,318
1627795183000,318
1627795213000,318
1627795243000,318
1627795273000,318
1627795303000,318
1627795333000,318
1627795363000,318
1627795393000,318
1627795423000,318
1627795453000,318
1627795483000,318
1627795513000,318
1627795543000,318
1627795573000,318
1627795603000,318
1627795633000,318
1627795663000,318
1627795693000,318
1627795723000,318
1627795753000,318
1627795783000,318
1627795813000,318
1627795843000,318
1627795873000,318
1627795903000,318
1627795933000,318
1627795963000,318
1627795993000,318
1627796023000,318
1627796053000,318
1627796083000,318
1627796113000,318
1627796143000,318
1627796173000,318
1627796203000,318
1627796233000,318
1627796263000,318
1627796293000,318
1627796323000,318
1627796353000,318
1627796383000,318
1627796413000,318
1627796443000,318
1627796473000,318
1627796503000,318
1627796533000,318
1627796563000,318
1627796593000,318
1627796623000,318
1627796653000,318
1627796683000,318
1627796713000,318
1627796743000,318
1627796773000,318
1627796803000,318
1627796833000,318
1627796863000,318
1627796893000,318
1627796923000,318
1627796953000,318
1627796983000,318
1627797013000,318
1627797043000,318
1627797073000,318
1627797103000,318
1627797133000,318
1627797163000,318
1627797193000,318
1627797223000,318
1627797253000,318
1627797283000,318
1627797313000,318
1627797343000,318
1627797373000,318
1627797403000,318
1627797433000,318
1627797463000,318
1627797493000,318
1627797523000,318
1627797553000,318
1627797583000,318
1627797613000,318
1627797643000,318
1627797673000,318
1627797703000,318
1627797733000,318
1627797763000,318
1627797793000,318
1627797823000,318
1627797853000,318
1627797883000,318
1627797913000,318
1627797943000,318
1627797973000,318
1627798003000,318
1627798033000,318
1627798063000,318
1627798093000,318
1627798123000,318
1627798153000,318
1627798183000,318
1627798213000,318
1627798243000,318
1627798273000,318
1627798303000,318
1627798333000,318
1627798363000,318
1627798393000,318
1627798423000,318
1627798453000,318
1627798483000,318
1627798513000,318
1627798543000,318
1627798573000,318
1627798603000,318
1627798633000,318
1627798663000,318
1627798693000,318
1627798723000,318
1627798753000,318
1627798783000,318
1627798813000,318
1627798843000,318
1627798873000,318
1627798903000,318
1627798933000,318
1627798963000,318
1627798993000,318
1627799023000,318
1627799053000,318
1627799083000,318
1627799113000,318
1627799143000,318
1627799173000,318
1627799203000,318
1627799233000,318
1627799263000,318
1627799293000,318
1627799323000,318
1627799353000,318
1627799383000,318
1627799413000,318
1627799443000,318
1627799473000,318
1627799503000,318
1627799533000,318
1627799563000,318
1627799593000,318
1627799623000,318
