timestamp,value
1627749544000,1127572
1627749569000,863668
1627749576000,900126
1627749593000,755029
1627749604000,1127602
1627749629000,863692
1627749636000,900150
1627749653000,755049
1627749664000,1127632
1627749689000,863716
1627749696000,900174
1627749713000,755069
1627749724000,1127662
1627749749000,863738
1627749756000,900198
1627749773000,755089
1627749784000,1127692
1627749809000,863762
1627749816000,900222
1627749833000,755109
1627749844000,1127722
1627749869000,863786
1627749876000,900246
1627749893000,755129
1627749904000,1127752
1627749929000,863808
1627749936000,900270
1627749953000,755149
1627749964000,1127782
1627749989000,863832
1627749996000,900294
1627750013000,755169
1627750024000,1127812
1627750049000,863856
1627750056000,900318
1627750073000,755189
1627750084000,1127842
1627750109000,863880
1627750116000,900342
1627750133000,755209
1627750144000,1127872
1627750169000,863904
1627750176000,900366
1627750193000,755229
1627750204000,1127902
1627750229000,863928
1627750236000,900390
1627750253000,755249
1627750264000,1127932
1627750289000,863952
1627750296000,900414
1627750313000,755269
1627750324000,1127962
1627750349000,863976
1627750356000,900438
1627750373000,755289
1627750384000,1127992
1627750409000,863998
1627750416000,900462
1627750433000,755309
1627750444000,1128022
1627750469000,864022
1627750476000,900486
1627750493000,755329
1627750504000,1128052
1627750529000,864046
1627750536000,900510
1627750553000,755349
1627750564000,1128082
1627750589000,864068
1627750596000,900534
1627750613000,755369
1627750624000,1128112
1627750649000,864092
1627750656000,900558
1627750673000,755389
1627750684000,1128142
1627750709000,864116
1627750716000,900582
1627750733000,755409
1627750744000,1128172
1627750769000,864140
1627750776000,900606
1627750793000,755429
1627750804000,1128202
1627750829000,864164
1627750836000,900630
1627750853000,755449
1627750864000,1128232
1627750889000,864188
1627750896000,900654
1627750913000,755469
1627750924000,1128262
1627750949000,864212
1627750956000,900678
1627750973000,755489
1627750984000,1128292
1627751009000,864236
1627751016000,900702
1627751033000,755509
1627751044000,1128322
1627751069000,864258
1627751076000,900726
1627751093000,755529
1627751104000,1128352
1627751129000,864282
1627751136000,900750
1627751153000,755549
1627751164000,1128382
1627751189000,864306
1627751196000,900774
1627751213000,755569
1627751224000,1128412
1627751249000,864330
1627751256000,900798
1627751273000,755589
1627751284000,1128442
1627751309000,864354
1627751316000,900822
1627751333000,755609
1627751344000,1128472
1627751369000,864378
1627751376000,900846
1627751393000,755629
1627751404000,1128502
1627751429000,864400
1627751436000,900868
1627751453000,755649
1627751464000,1128532
1627751489000,864424
1627751496000,900892
1627751513000,755669
1627751524000,1128562
1627751549000,864448
1627751556000,900916
1627751573000,755689
1627751584000,1128592
1627751609000,864472
1627751616000,900940
1627751633000,755709
1627751644000,1128622
1627751669000,864496
1627751676000,900964
1627751693000,755729
1627751704000,1128652
1627751729000,864520
1627751736000,900988
1627751753000,755749
1627751764000,1128682
1627751789000,864544
1627751796000,901012
1627751813000,755769
1627751824000,1128712
1627751849000,864568
1627751856000,901034
1627751873000,755789
1627751884000,1128742
1627751909000,864592
1627751916000,901058
1627751933000,755809
1627751944000,1128772
1627751969000,864616
1627751976000,901082
1627751993000,755829
1627752004000,1128802
1627752029000,864640
1627752036000,901106
1627752053000,755849
1627752064000,1128832
1627752089000,864664
1627752096000,901130
1627752113000,755869
1627752124000,1128862
1627752149000,864688
1627752156000,901154
1627752173000,755889
1627752184000,1128892
1627752209000,864712
1627752216000,901178
1627752233000,755909
1627752244000,1128922
1627752269000,864734
1627752276000,901202
1627752293000,755929
1627752304000,1128952
1627752329000,864758
1627752336000,901226
1627752353000,755949
1627752364000,1128982
1627752389000,864782
1627752396000,901250
1627752413000,755969
1627752424000,1129012
1627752449000,864806
1627752456000,901274
1627752473000,755989
1627752484000,1129042
1627752509000,864830
1627752516000,901298
1627752533000,756009
1627752544000,1129072
1627752569000,864854
1627752576000,901322
1627752593000,756029
1627752604000,1129102
1627752629000,864878
1627752636000,901346
1627752653000,756049
1627752664000,1129132
1627752689000,864902
1627752696000,901370
1627752713000,756069
1627752724000,1129162
1627752749000,864926
1627752756000,901394
1627752773000,756089
1627752784000,1129192
1627752809000,864950
1627752816000,901418
1627752833000,756109
1627752844000,1129222
1627752869000,864974
1627752876000,901442
1627752893000,756129
1627752904000,1129252
1627752929000,864998
1627752936000,901466
1627752953000,756149
1627752964000,1129282
1627752989000,865022
1627752996000,901490
1627753013000,756169
1627753024000,1129312
1627753049000,865046
1627753056000,901514
1627753073000,756189
1627753084000,1129342
1627753109000,865070
1627753116000,901538
1627753133000,756209
1627753144000,1129372
1627753169000,865094
1627753176000,901562
1627753193000,756229
1627753204000,1129402
1627753229000,865118
1627753236000,901586
1627753253000,756249
1627753264000,1129432
1627753289000,865142
1627753296000,901610
1627753313000,756269
1627753324000,1129462
1627753349000,865166
1627753356000,901634
1627753373000,756289
1627753384000,1129492
1627753409000,865190
1627753416000,901658
1627753433000,756309
1627753444000,1129522
1627753469000,865214
1627753476000,901682
1627753493000,756329
1627753504000,1129552
1627753529000,865238
1627753536000,901706
1627753553000,756349
1627753564000,1129582
1627753589000,865260
1627753596000,901730
1627753613000,756369
1627753624000,1129612
1627753649000,865284
1627753656000,901754
1627753673000,756389
1627753684000,1129642
1627753709000,865308
1627753716000,901778
1627753733000,756409
1627753744000,1129672
1627753769000,865332
1627753776000,901802
1627753793000,756429
1627753804000,1129702
1627753829000,865356
1627753836000,901826
1627753853000,756449
1627753864000,1129732
1627753889000,865380
1627753896000,901850
1627753913000,756469
1627753924000,1129762
1627753949000,865404
1627753956000,901874
1627753973000,756489
1627753984000,1129792
1627754009000,865428
1627754016000,901898
1627754033000,756509
1627754044000,1129822
1627754069000,865452
1627754076000,901922
1627754093000,756529
1627754104000,1129852
1627754129000,865476
1627754136000,901946
1627754153000,756549
1627754164000,1129882
1627754189000,865498
1627754196000,901970
1627754213000,756569
1627754224000,1129912
1627754249000,865522
1627754256000,901994
1627754273000,756589
1627754284000,1129942
1627754309000,865544
1627754316000,902018
1627754333000,756609
1627754344000,1129972
1627754369000,865566
1627754376000,902042
1627754393000,756629
1627754404000,1130002
1627754429000,865590
1627754436000,902066
1627754453000,756649
1627754464000,1130032
1627754489000,865614
1627754496000,902090
1627754513000,756669
1627754524000,1130062
1627754549000,865638
1627754556000,902114
1627754573000,756689
1627754584000,1130092
1627754609000,865662
1627754616000,902138
1627754633000,756709
1627754644000,1130122
1627754669000,865686
1627754676000,902162
1627754693000,756729
1627754704000,1130152
1627754729000,865710
1627754736000,902186
1627754753000,756749
1627754764000,1130182
1627754789000,865734
1627754796000,902210
1627754813000,756769
1627754824000,1130212
1627754849000,865756
1627754856000,902234
1627754873000,756789
1627754884000,1130242
1627754909000,865778
1627754916000,902258
1627754933000,756809
1627754944000,1130272
1627754969000,865802
1627754976000,902282
1627754993000,756829
1627755004000,1130302
1627755029000,865822
1627755036000,902306
1627755053000,756849
1627755064000,1130332
1627755089000,865844
1627755096000,902328
1627755113000,756869
1627755124000,1130362
1627755149000,865868
1627755156000,902352
1627755173000,756889
1627755184000,1130392
1627755209000,865892
1627755216000,902376
1627755233000,756909
1627755244000,1130422
1627755269000,865916
1627755276000,902400
1627755293000,756929
1627755304000,1130452
1627755329000,865938
1627755336000,902424
1627755353000,756949
1627755364000,1130482
1627755389000,865962
1627755396000,902448
1627755413000,756969
1627755424000,1130512
1627755449000,865986
1627755456000,902472
1627755473000,756989
1627755484000,1130542
1627755509000,866010
1627755516000,902496
1627755533000,757009
1627755544000,1130572
1627755569000,866034
1627755576000,902520
1627755593000,757029
1627755604000,1130602
1627755629000,866058
1627755636000,902544
1627755653000,757049
1627755664000,1130632
1627755689000,866082
1627755696000,902568
1627755713000,757069
1627755724000,1130662
1627755749000,866106
1627755756000,902592
1627755773000,757089
1627755784000,1130692
1627755809000,866130
1627755816000,902616
1627755833000,757109
1627755844000,1130722
1627755869000,866154
1627755876000,902640
1627755893000,757129
1627755904000,1130752
1627755929000,866178
1627755936000,902662
1627755953000,757149
1627755964000,1130782
1627755989000,866202
1627755996000,902686
1627756013000,757169
1627756024000,1130812
1627756049000,866226
1627756056000,902710
1627756073000,757189
1627756084000,1130842
1627756109000,866250
1627756116000,902734
1627756133000,757209
1627756144000,1130872
1627756169000,866274
1627756176000,902758
1627756193000,757229
1627756204000,1130902
1627756229000,866298
1627756236000,902782
1627756253000,757249
1627756264000,1130932
1627756289000,866322
1627756296000,902806
1627756313000,757269
1627756324000,1130962
1627756349000,866346
1627756356000,902830
1627756373000,757289
1627756384000,1130992
1627756409000,866370
1627756416000,902854
1627756433000,757309
1627756444000,1131022
1627756469000,866394
1627756476000,902878
1627756493000,757329
1627756504000,1131052
1627756529000,866418
1627756536000,902902
1627756553000,757349
1627756564000,1131082
1627756589000,866442
1627756596000,902926
1627756613000,757369
1627756624000,1131112
1627756649000,866466
1627756656000,902950
1627756673000,757389
1627756684000,1131142
1627756709000,866490
1627756716000,902972
1627756733000,757409
1627756744000,1131172
1627756769000,866514
1627756776000,902996
1627756793000,757429
1627756804000,1131202
1627756829000,866538
1627756836000,903020
1627756853000,757449
1627756864000,1131232
1627756889000,866562
1627756896000,903044
1627756913000,757469
1627756924000,1131262
1627756949000,866586
1627756956000,903068
1627756973000,757489
1627756984000,1131292
1627757009000,866610
1627757016000,903092
1627757033000,757509
1627757044000,1131322
1627757069000,866632
1627757076000,903116
1627757093000,757529
1627757104000,1131352
1627757129000,866654
1627757136000,903140
1627757153000,757549
1627757164000,1131382
1627757189000,866676
1627757196000,903164
1627757213000,757569
1627757224000,1131412
1627757249000,866700
1627757256000,903188
1627757273000,757589
1627757284000,1131442
1627757309000,866724
1627757316000,903212
1627757333000,757609
1627757344000,1131472
1627757369000,866748
1627757376000,903236
1627757393000,757629
1627757404000,1131502
1627757429000,866772
1627757436000,903260
1627757453000,757649
1627757464000,1131532
1627757489000,866796
1627757496000,903284
1627757513000,757669
1627757524000,1131562
1627757549000,866820
1627757556000,903308
1627757573000,757689
1627757584000,1131592
1627757609000,866844
1627757616000,903332
1627757633000,757709
1627757644000,1131622
1627757669000,866868
1627757676000,903356
1627757693000,757729
1627757704000,1131652
1627757729000,866892
1627757736000,903380
1627757753000,757749
1627757764000,1131682
1627757789000,866916
1627757796000,903404
1627757813000,757769
1627757824000,1131712
1627757849000,866940
1627757856000,903428
1627757873000,757789
1627757884000,1131742
1627757909000,866964
1627757916000,903452
1627757933000,757809
1627757944000,1131772
1627757969000,866986
1627757976000,903474
1627757993000,757829
1627758004000,1131802
1627758029000,867010
1627758036000,903498
1627758053000,757849
1627758064000,1131832
1627758089000,867034
1627758096000,903522
1627758113000,757869
1627758124000,1131862
1627758149000,867058
1627758156000,903544
1627758173000,757889
1627758184000,1131892
1627758209000,867080
1627758216000,903568
1627758233000,757909
1627758244000,1131922
1627758269000,867104
1627758276000,903592
1627758293000,757929
1627758304000,1131952
1627758329000,867128
1627758336000,903616
1627758353000,757949
1627758364000,1131982
1627758389000,867152
1627758396000,903640
1627758413000,757969
1627758424000,1132012
1627758449000,867176
1627758456000,903664
1627758473000,757989
1627758484000,1132042
1627758509000,867200
1627758516000,903688
1627758533000,758009
1627758544000,1132072
1627758569000,867224
1627758576000,903712
1627758593000,758029
1627758604000,1132102
1627758629000,867246
1627758636000,903736
1627758653000,758049
1627758664000,1132132
1627758689000,867270
1627758696000,903760
1627758713000,758069
1627758724000,1132162
1627758749000,867292
1627758756000,903784
1627758773000,758089
1627758784000,1132192
1627758809000,867316
1627758816000,903808
1627758833000,758109
1627758844000,1132222
1627758869000,867340
1627758876000,903832
1627758893000,758129
1627758904000,1132252
1627758929000,867364
1627758936000,903856
1627758953000,758149
1627758964000,1132282
1627758989000,867388
1627758996000,903880
1627759013000,758169
1627759024000,1132312
1627759049000,867412
1627759056000,903904
1627759073000,758189
1627759084000,1132342
1627759109000,867434
1627759116000,903928
1627759133000,758209
1627759144000,1132372
1627759169000,867458
1627759176000,903952
1627759193000,758229
1627759204000,1132402
1627759229000,867482
1627759236000,903976
1627759253000,758249
1627759264000,1132432
1627759289000,867506
1627759296000,904000
1627759313000,758269
1627759324000,1132462
1627759349000,867530
1627759356000,904024
1627759373000,758289
1627759384000,1132492
1627759409000,867554
1627759416000,904048
1627759433000,758309
1627759444000,1132522
1627759469000,867578
1627759476000,904072
1627759493000,758329
1627759504000,1132552
1627759529000,867602
1627759536000,904096
1627759553000,758349
1627759564000,1132582
1627759589000,867626
1627759596000,904120
1627759613000,758369
1627759624000,1132612
1627759649000,867650
1627759656000,904144
1627759673000,758389
1627759684000,1132642
1627759709000,867672
1627759716000,904168
1627759733000,758409
1627759744000,1132672
1627759769000,867696
1627759776000,904192
1627759793000,758429
1627759804000,1132702
1627759829000,867718
1627759836000,904216
1627759853000,758449
1627759864000,1132732
1627759889000,867742
1627759896000,904240
1627759913000,758469
1627759924000,1132762
1627759949000,867766
1627759956000,904264
1627759973000,758489
1627759984000,1132792
1627760009000,867790
1627760016000,904288
1627760033000,758509
1627760044000,1132822
1627760069000,867814
1627760076000,904312
1627760093000,758529
1627760104000,1132852
1627760129000,867838
1627760136000,904334
1627760153000,758549
1627760164000,1132882
1627760189000,867862
1627760196000,904358
1627760213000,758569
1627760224000,1132912
1627760249000,867886
1627760256000,904382
1627760273000,758589
1627760284000,1132942
1627760309000,867910
1627760316000,904406
1627760333000,758609
1627760344000,1132972
1627760369000,867934
1627760376000,904430
1627760393000,758629
1627760404000,1133002
1627760429000,867958
1627760436000,904454
1627760453000,758649
1627760464000,1133032
1627760489000,867980
1627760496000,904478
1627760513000,758669
1627760524000,1133062
1627760549000,868004
1627760556000,904502
1627760573000,758689
1627760584000,1133092
1627760609000,868028
1627760616000,904526
1627760633000,758709
1627760644000,1133122
1627760669000,868052
1627760676000,904550
1627760693000,758729
1627760704000,1133152
1627760729000,868076
1627760736000,904574
1627760753000,758749
1627760764000,1133182
1627760789000,868100
1627760796000,904596
1627760813000,758769
1627760824000,1133212
1627760849000,868124
1627760856000,904618
1627760873000,758789
1627760884000,1133242
1627760909000,868148
1627760916000,904642
1627760933000,758809
1627760944000,1133272
1627760969000,868172
1627760976000,904666
1627760993000,758829
1627761004000,1133302
1627761029000,868196
1627761036000,904690
1627761053000,758849
1627761064000,1133332
1627761089000,868220
1627761096000,904712
1627761113000,758869
1627761124000,1133362
1627761149000,868244
1627761156000,904736
1627761173000,758889
1627761184000,1133392
1627761209000,868268
1627761216000,904760
1627761233000,758909
1627761244000,1133422
1627761269000,868292
1627761276000,904782
1627761293000,758929
1627761304000,1133452
1627761329000,868316
1627761336000,904806
1627761353000,758949
1627761364000,1133482
1627761389000,868340
1627761396000,904830
1627761413000,758969
1627761424000,1133512
1627761449000,868362
1627761456000,904854
1627761473000,758989
1627761484000,1133542
1627761509000,868386
1627761516000,904878
1627761533000,759009
1627761544000,1133572
1627761569000,868410
1627761576000,904900
1627761593000,759029
1627761604000,1133602
1627761629000,868434
1627761636000,904924
1627761653000,759049
1627761664000,1133632
1627761689000,868456
1627761696000,904948
1627761713000,759069
1627761724000,1133662
1627761749000,868480
1627761756000,904972
1627761773000,759089
1627761784000,1133692
1627761809000,868504
1627761816000,904996
1627761833000,759109
1627761844000,1133722
1627761869000,868528
1627761876000,905020
1627761893000,759129
1627761904000,1133752
1627761929000,868552
1627761936000,905044
1627761953000,759149
1627761964000,1133782
1627761989000,868576
1627761996000,905068
1627762013000,759169
1627762024000,1133812
1627762049000,868600
1627762056000,905092
1627762073000,759189
1627762084000,1133842
1627762109000,868624
1627762116000,905116
1627762133000,759209
1627762144000,1133872
1627762169000,868648
1627762176000,905138
1627762193000,759229
1627762204000,1133902
1627762229000,868672
1627762236000,905162
1627762253000,759249
1627762264000,1133932
1627762289000,868696
1627762296000,905186
1627762313000,759269
1627762324000,1133962
1627762349000,868718
1627762356000,905210
1627762373000,759289
1627762384000,1133992
1627762409000,868742
1627762416000,905234
1627762433000,759309
1627762444000,1134022
1627762469000,868766
1627762476000,905258
1627762493000,759329
1627762504000,1134052
1627762529000,868790
1627762536000,905282
1627762553000,759349
1627762564000,1134082
1627762589000,868814
1627762596000,905306
1627762613000,759369
1627762624000,1134112
1627762649000,868838
1627762656000,905330
1627762673000,759389
1627762684000,1134142
1627762709000,868862
1627762716000,905354
1627762733000,759409
1627762744000,1134172
1627762769000,868884
1627762776000,905378
1627762793000,759429
1627762804000,1134202
1627762829000,868908
1627762836000,905402
1627762853000,759449
1627762864000,1134232
1627762889000,868932
1627762896000,905426
1627762913000,759469
1627762924000,1134262
1627762949000,868956
1627762956000,905450
1627762973000,759489
1627762984000,1134292
1627763009000,868980
1627763016000,905474
1627763033000,759509
1627763044000,1134322
1627763069000,869004
1627763076000,905498
1627763093000,759529
1627763104000,1134352
1627763129000,869028
1627763136000,905522
1627763153000,759549
1627763164000,1134382
1627763189000,869052
1627763196000,905546
1627763213000,759569
1627763224000,1134412
1627763249000,869076
1627763256000,905570
1627763273000,759589
1627763284000,1134442
1627763309000,869100
1627763316000,905594
1627763333000,759609
1627763344000,1134472
1627763369000,869124
1627763376000,905618
1627763393000,759629
1627763404000,1134502
1627763429000,869146
1627763436000,905640
1627763453000,759649
1627763464000,1134532
1627763489000,869170
1627763496000,905664
1627763513000,759669
1627763524000,1134562
1627763549000,869194
1627763556000,905688
1627763573000,759689
1627763584000,1134592
1627763609000,869218
1627763616000,905712
1627763633000,759709
1627763644000,1134622
1627763669000,869242
1627763676000,905736
1627763693000,759729
1627763704000,1134652
1627763729000,869266
1627763736000,905760
1627763753000,759749
1627763764000,1134682
1627763789000,869290
1627763796000,905784
1627763813000,759769
1627763824000,1134712
1627763849000,869314
1627763856000,905808
1627763873000,759789
1627763884000,1134742
1627763909000,869338
1627763916000,905830
1627763933000,759809
1627763944000,1134772
1627763969000,869362
1627763976000,905854
1627763993000,759829
1627764004000,1134802
1627764029000,869386
1627764036000,905878
1627764053000,759849
1627764064000,1134832
1627764089000,869408
1627764096000,905902
1627764113000,759869
1627764124000,1134862
1627764149000,869432
1627764156000,905926
1627764173000,759889
1627764184000,1134892
1627764209000,869456
1627764216000,905950
1627764233000,759909
1627764244000,1134922
1627764269000,869480
1627764276000,905974
1627764293000,759929
1627764304000,1134952
1627764329000,869504
1627764336000,905998
1627764353000,759949
1627764364000,1134982
1627764389000,869528
1627764396000,906022
1627764413000,759969
1627764424000,1135012
1627764449000,869552
1627764456000,906046
1627764473000,759989
1627764484000,1135042
1627764509000,869576
1627764516000,906070
1627764533000,760009
1627764544000,1135072
1627764569000,869600
1627764576000,906094
1627764593000,760029
1627764604000,1135102
1627764629000,869622
1627764636000,906118
1627764653000,760049
1627764664000,1135132
1627764689000,869646
1627764696000,906142
1627764713000,760069
1627764724000,1135162
1627764749000,869670
1627764756000,906166
1627764773000,760089
1627764784000,1135192
1627764809000,869694
1627764816000,906190
1627764833000,760109
1627764844000,1135222
1627764869000,869718
1627764876000,906212
1627764893000,760129
1627764904000,1135252
1627764929000,869742
1627764936000,906236
1627764953000,760149
1627764964000,1135282
1627764989000,869766
1627764996000,906260
1627765013000,760169
1627765024000,1135312
1627765049000,869790
1627765056000,906284
1627765073000,760189
1627765084000,1135342
1627765109000,869814
1627765116000,906308
1627765133000,760209
1627765144000,1135372
1627765169000,869838
1627765176000,906332
1627765193000,760229
1627765204000,1135402
1627765229000,869862
1627765236000,906356
1627765253000,760249
1627765264000,1135432
1627765289000,869884
1627765296000,906380
1627765313000,760269
1627765324000,1135462
1627765349000,869906
1627765356000,906404
1627765373000,760289
1627765384000,1135492
1627765409000,869930
1627765416000,906428
1627765433000,760309
1627765444000,1135522
1627765469000,869954
1627765476000,906452
1627765493000,760329
1627765504000,1135552
1627765529000,869978
1627765536000,906476
1627765553000,760349
1627765564000,1135582
1627765589000,870002
1627765596000,906500
1627765613000,760369
1627765624000,1135612
1627765649000,870026
1627765656000,906524
1627765673000,760389
1627765684000,1135642
1627765709000,870050
1627765716000,906548
1627765733000,760409
1627765744000,1135672
1627765769000,870074
1627765776000,906572
1627765793000,760429
1627765804000,1135702
1627765829000,870098
1627765836000,906596
1627765853000,760449
1627765864000,1135732
1627765889000,870122
1627765896000,906620
1627765913000,760469
1627765924000,1135762
1627765949000,870142
1627765956000,906644
1627765973000,760489
1627765984000,1135792
1627766009000,870166
1627766016000,906668
1627766033000,760509
1627766044000,1135822
1627766069000,870190
1627766076000,906692
1627766093000,760529
1627766104000,1135852
1627766129000,870214
1627766136000,906716
1627766153000,760549
1627766164000,1135882
1627766189000,870236
1627766196000,906740
1627766213000,760569
1627766224000,1135912
1627766249000,870260
1627766256000,906764
1627766273000,760589
1627766284000,1135942
1627766309000,870284
1627766316000,906788
1627766333000,760609
1627766344000,1135972
1627766369000,870308
1627766376000,906812
1627766393000,760629
1627766404000,1136002
1627766429000,870332
1627766436000,906836
1627766453000,760649
1627766464000,1136032
1627766489000,870356
1627766496000,906860
1627766513000,760669
1627766524000,1136062
1627766549000,870380
1627766556000,906884
1627766573000,760689
1627766584000,1136092
1627766609000,870404
1627766616000,906908
1627766633000,760709
1627766644000,1136122
1627766669000,870428
1627766676000,906932
1627766693000,760729
1627766704000,1136152
1627766729000,870452
1627766736000,906956
1627766753000,760749
1627766764000,1136182
1627766789000,870476
1627766796000,906978
1627766813000,760769
1627766824000,1136212
1627766849000,870500
1627766856000,907002
1627766873000,760789
1627766884000,1136242
1627766909000,870524
1627766916000,907026
1627766933000,760809
1627766944000,1136272
1627766969000,870548
1627766976000,907050
1627766993000,760829
1627767004000,1136302
1627767029000,870572
1627767036000,907074
1627767053000,760849
1627767064000,1136332
1627767089000,870596
1627767096000,907098
1627767113000,760869
1627767124000,1136362
1627767149000,870620
1627767156000,907122
1627767173000,760889
1627767184000,1136392
1627767209000,870644
1627767216000,907146
1627767233000,760909
1627767244000,1136422
1627767269000,870668
1627767276000,907170
1627767293000,760929
1627767304000,1136452
1627767329000,870690
1627767336000,907194
1627767353000,760949
1627767364000,1136482
1627767389000,870714
1627767396000,907218
1627767413000,760969
1627767424000,1136512
1627767449000,870738
1627767456000,907242
1627767473000,760989
1627767484000,1136542
1627767509000,870762
1627767516000,907264
1627767533000,761009
1627767544000,1136572
1627767569000,870784
1627767576000,907286
1627767593000,761029
1627767604000,1136602
1627767629000,870808
1627767636000,907310
1627767653000,761049
1627767664000,1136632
1627767689000,870832
1627767696000,907334
1627767713000,761069
1627767724000,1136662
1627767749000,870856
1627767756000,907358
1627767773000,761089
1627767784000,1136692
1627767809000,870880
1627767816000,907382
1627767833000,761109
1627767844000,1136722
1627767869000,870904
1627767876000,907406
1627767893000,761129
1627767904000,1136752
1627767929000,870928
1627767936000,907430
1627767953000,761149
1627767964000,1136782
1627767989000,870952
1627767996000,907454
1627768013000,761169
1627768024000,1136812
1627768049000,870976
1627768056000,907478
1627768073000,761189
1627768084000,1136842
1627768109000,870998
1627768116000,907502
1627768133000,761209
1627768144000,1136872
1627768169000,871022
1627768176000,907526
1627768193000,761229
1627768204000,1136902
1627768229000,871044
1627768236000,907550
1627768253000,761249
1627768264000,1136932
1627768289000,871068
1627768296000,907574
1627768313000,761269
1627768324000,1136962
1627768349000,871092
1627768356000,907598
1627768373000,761289
1627768384000,1136992
1627768409000,871116
1627768416000,907622
1627768433000,761309
1627768444000,1137022
1627768469000,871138
1627768476000,907646
1627768493000,761329
1627768504000,1137052
1627768529000,871162
1627768536000,907670
1627768553000,761349
1627768564000,1137082
1627768589000,871186
1627768596000,907694
1627768613000,761369
1627768624000,1137112
1627768649000,871210
1627768656000,907718
1627768673000,761389
1627768684000,1137142
1627768709000,871234
1627768716000,907742
1627768733000,761409
1627768744000,1137172
1627768769000,871256
1627768776000,907766
1627768793000,761429
1627768804000,1137202
1627768829000,871280
1627768836000,907790
1627768853000,761449
1627768864000,1137232
1627768889000,871304
1627768896000,907814
1627768913000,761469
1627768924000,1137262
1627768949000,871326
1627768956000,907836
1627768973000,761489
1627768984000,1137292
1627769009000,871350
1627769016000,907860
1627769033000,761509
1627769044000,1137322
1627769069000,871374
1627769076000,907884
1627769093000,761529
1627769104000,1137352
1627769129000,871398
1627769136000,907908
1627769153000,761549
1627769164000,1137382
1627769189000,871422
1627769196000,907932
1627769213000,761569
1627769224000,1137412
1627769249000,871446
1627769256000,907956
1627769273000,761589
1627769284000,1137442
1627769309000,871470
1627769316000,907980
1627769333000,761609
1627769344000,1137472
1627769369000,871494
1627769376000,908004
1627769393000,761629
1627769404000,1137502
1627769429000,871518
1627769436000,908028
1627769453000,761649
1627769464000,1137532
1627769489000,871542
1627769496000,908052
1627769513000,761669
1627769524000,1137562
1627769549000,871566
1627769556000,908076
1627769573000,761689
1627769584000,1137592
1627769609000,871590
1627769616000,908100
1627769633000,761709
1627769644000,1137622
1627769669000,871614
1627769676000,908124
1627769693000,761729
1627769704000,1137652
1627769729000,871638
1627769736000,908148
1627769753000,761749
1627769764000,1137682
1627769789000,871662
1627769796000,908172
1627769813000,761769
1627769824000,1137712
1627769849000,871684
1627769856000,908196
1627769873000,761789
