timestamp,value
1626285070000,3339411714.0
1626285100000,3339501909.0
1626285130000,3339581896.0
1626285160000,3339669369.0
1626285190000,3339758856.0
1626285220000,3339841639.0
1626285250000,3339939326.0
1626285280000,3340017679.0
1626285310000,3340092588.0
1626285340000,3340179427.0
1626285370000,3340277036.0
1626285400000,3340336155.0
1626285430000,3340436820.0
1626285460000,3340515275.0
1626285490000,3340606868.0
1626285520000,3340686650.0
1626285550000,3340765761.0
1626285580000,3340857863.0
1626285610000,3340938261.0
1626285640000,3341047091.0
1626285670000,3341127927.0
1626285700000,3341233128.0
1626285730000,3341328307.0
1626285760000,3341391579.0
1626285790000,3341490108.0
1626285820000,3341560303.0
1626285850000,3341669404.0
1626285880000,3341736588.0
1626285910000,3341818167.0
1626285940000,3341920815.0
1626285970000,3342005351.0
1626286000000,3342091836.0
1626286030000,3342188047.0
1626286060000,3342287769.0
1626286090000,3342388420.0
1626286120000,3342471325.0
1626286150000,3342558143.0
1626286180000,3342660943.0
1626286210000,3342742408.0
1626286240000,3342841556.0
1626286270000,3342916079.0
1626286300000,3343019158.0
1626286330000,3343086883.0
1626286360000,3343168188.0
1626286390000,3343292319.0
1626286420000,3343382416.0
1626286450000,3343477025.0
1626286480000,3343566918.0
1626286510000,3343644210.0
1626286540000,3343739980.0
1626286570000,3343809512.0
1626286600000,3343907764.0
1626286630000,3343997249.0
1626286660000,3344078774.0
1626286690000,3344183869.0
1626286720000,3344267375.0
1626286750000,3344353019.0
1626286780000,3344438174.0
1626286810000,3344501138.0
1626286840000,3344590124.0
1626286870000,3344663647.0
1626286900000,3344764211.0
1626286930000,3344843747.0
1626286960000,3344926557.0
1626286990000,3345031724.0
1626287020000,3345109695.0
1626287050000,3345195129.0
1626287080000,3345283537.0
1626287110000,3345375588.0
1626287140000,3345474909.0
1626287170000,3345563764.0
1626287200000,3345638537.0
1626287230000,3345721951.0
1626287260000,3345801822.0
1626287290000,3345892984.0
1626287320000,3346005229.0
1626287350000,3346079601.0
1626287380000,3346189745.0
1626287410000,3346252277.0
1626287440000,3346315524.0
1626287470000,3346411011.0
1626287500000,3346476884.0
1626287530000,3346560018.0
1626287560000,3346663145.0
1626287590000,3346727605.0
1626287620000,3346829014.0
1626287650000,3346904311.0
1626287680000,3347001897.0
1626287710000,3347104304.0
1626287740000,3347177604.0
1626287770000,3347270552.0
1626287800000,3347338099.0
1626287830000,3347421648.0
1626287860000,3347511360.0
1626287890000,3347587627.0
1626287920000,3347689813.0
1626287950000,3347778271.0
1626287980000,3347867416.0
1626288010000,3347946389.0
1626288040000,3348030838.0
1626288070000,3348129300.0
1626288100000,3348202739.0
1626288130000,3348307250.0
1626288160000,3348397632.0
1626288190000,3348485540.0
1626288220000,3348574835.0
1626288250000,3348652183.0
1626288280000,3348742133.0
1626288310000,3348819888.0
1626288340000,3348909365.0
1626288370000,3348983201.0
1626288400000,3349037638.0
1626288430000,3349138079.0
1626288460000,3349233987.0
1626288490000,3349309349.0
1626288520000,3349416965.0
1626288550000,3349490958.0
1626288580000,3349582740.0
1626288610000,3349651368.0
1626288640000,3349732934.0
1626288670000,3349832048.0
1626288700000,3349939190.0
1626288730000,3350009456.0
1626288760000,3350111258.0
1626288790000,3350201781.0
1626288820000,3350304998.0
1626288850000,3350392885.0
1626288880000,3350471798.0
1626288910000,3350566074.0
1626288940000,3350636534.0
1626288970000,3350730889.0
1626289000000,3350821198.0
1626289030000,3350892145.0
1626289060000,3350988124.0
1626289090000,3351053681.0
1626289120000,3351142787.0
1626289150000,3351222557.0
1626289180000,3351294480.0
1626289210000,3351395375.0
1626289240000,3351471645.0
1626289270000,3351558201.0
1626289300000,3351659959.0
1626289330000,3351725209.0
1626289360000,3351824755.0
1626289390000,3351916835.0
1626289420000,3351970729.0
1626289450000,3352068573.0
1626289480000,3352125135.0
1626289510000,3352188500.0
1626289540000,3352297335.0
1626289570000,3352385223.0
1626289600000,3352481010.0
1626289630000,3352569869.0
1626289660000,3352656009.0
1626289690000,3352740545.0
1626289720000,3352808281.0
1626289750000,3352913763.0
1626289780000,3353006861.0
1626289810000,3353073977.0
1626289840000,3353181114.0
1626289870000,3353260216.0
1626289900000,3353356799.0
1626289930000,3353450024.0
1626289960000,3353528922.0
1626289990000,3353615130.0
1626290020000,3353683791.0
1626290050000,3353757824.0
1626290080000,3353861703.0
1626290110000,3353936796.0
1626290140000,3354009557.0
1626290170000,3354111648.0
1626290200000,3354195677.0
1626290230000,3354299204.0
1626290260000,3354363323.0
1626290290000,3354458319.0
1626290320000,3354558450.0
1626290350000,3354652456.0
1626290380000,3354743949.0
1626290410000,3354812119.0
1626290440000,3354899770.0
1626290470000,3355011373.0
1626290500000,3355085140.0
1626290530000,3355184098.0
1626290560000,3355258164.0
1626290590000,3355343659.0
1626290620000,3355431437.0
1626290650000,3355518251.0
1626290680000,3355600610.0
1626290710000,3355655243.0
1626290740000,3355752653.0
1626290770000,3355849664.0
1626290800000,3355920483.0
1626290830000,3356012625.0
1626290860000,3356112550.0
1626290890000,3356194200.0
1626290920000,3356273208.0
1626290950000,3356356414.0
1626290980000,3356455237.0
1626291010000,3356842673.0
1626291040000,3357576370.0
1626291070000,3357658800.0
1626291100000,3357735182.0
1626291130000,3357804146.0
1626291160000,3357890099.0
1626291190000,3357967424.0
1626291220000,3358023539.0
1626291250000,3358081127.0
1626291280000,3358156189.0
1626291310000,3358234827.0
1626291340000,3358323666.0
1626291370000,3358377227.0
1626291400000,3358441132.0
1626291430000,3358524653.0
1626291460000,3358607355.0
1626291490000,3358670208.0
1626291520000,3358767010.0
1626291550000,3358857752.0
1626291580000,3358939849.0
1626291610000,3359026532.0
1626291640000,3359110508.0
1626291670000,3359316349.0
1626291700000,3360418442.0
1626291730000,3361270251.0
1626291760000,3361367790.0
1626291790000,3361438869.0
1626291820000,3361518897.0
1626291850000,3361598903.0
1626291880000,3361729777.0
1626291910000,3361799951.0
1626291940000,3361902288.0
1626291970000,3361977122.0
1626292000000,3362075923.0
1626292030000,3362145784.0
1626292060000,3362220385.0
1626292090000,3362319577.0
1626292120000,3362392731.0
1626292150000,3362469247.0
1626292180000,3362547667.0
1626292210000,3362621680.0
1626292240000,3362704174.0
1626292270000,3362806447.0
1626292300000,3362886790.0
1626292330000,3362950029.0
1626292360000,3363030761.0
1626292390000,3363100109.0
1626292420000,3363167113.0
1626292450000,3363243224.0
1626292480000,3363324616.0
1626292510000,3363387530.0
1626292540000,3363466075.0
1626292570000,3363552146.0
1626292600000,3363657335.0
1626292630000,3363763967.0
1626292660000,3363839232.0
1626292690000,3363947670.0
1626292720000,3364005834.0
1626292750000,3364103658.0
1626292780000,3364189724.0
1626292810000,3364252998.0
1626292840000,3364348429.0
1626292870000,3364446754.0
1626292900000,3364549461.0
1626292930000,3364660644.0
1626292960000,3364735754.0
1626292990000,3364852188.0
1626293020000,3364928745.0
1626293050000,3365019203.0
1626293080000,3365102288.0
1626293110000,3365180669.0
1626293140000,3365242796.0
1626293170000,3365340402.0
1626293200000,3365415929.0
1626293230000,3365518075.0
1626293260000,3365593507.0
1626293290000,3365689674.0
1626293320000,3365778842.0
1626293350000,3365872166.0
1626293380000,3365971785.0
1626293410000,3366059117.0
1626293440000,3366148481.0
1626293470000,3366209975.0
1626293500000,3366323447.0
1626293530000,3366427003.0
1626293560000,3366511047.0
1626293590000,3366599436.0
1626293620000,3366684851.0
1626293650000,3366783993.0
1626293680000,3366867804.0
1626293710000,3366964336.0
1626293740000,3367059404.0
1626293770000,3367138919.0
1626293800000,3367214612.0
1626293830000,3367286737.0
1626293860000,3367379658.0
1626293890000,3367477948.0
1626293920000,3367562436.0
1626293950000,3367644214.0
1626293980000,3367750473.0
1626294010000,3367835022.0
1626294040000,3367932131.0
1626294070000,3367995586.0
1626294100000,3368078604.0
1626294130000,3368175653.0
1626294160000,3368248370.0
1626294190000,3368327722.0
1626294220000,3368398709.0
1626294250000,3368504846.0
1626294280000,3368580693.0
1626294310000,3368646017.0
1626294340000,3368721949.0
1626294370000,3368800834.0
1626294400000,3368892409.0
1626294430000,3368991352.0
1626294460000,3369061008.0
1626294490000,3369139593.0
1626294520000,3369200817.0
1626294550000,3369318590.0
1626294580000,3369417470.0
1626294610000,3369485643.0
1626294640000,3369586396.0
1626294670000,3369675695.0
1626294700000,3369752745.0
1626294730000,3369809499.0
1626294760000,3369899146.0
1626294790000,3369974889.0
1626294820000,3370069531.0
1626294850000,3370145433.0
1626294880000,3370222904.0
1626294910000,3370321785.0
1626294940000,3370405606.0
1626294970000,3370488525.0
1626295000000,3370568883.0
1626295030000,3370648707.0
1626295060000,3370734344.0
1626295090000,3370808365.0
1626295120000,3370900220.0
1626295150000,3370980410.0
1626295180000,3371073388.0
1626295210000,3371169889.0
1626295240000,3371260084.0
1626295270000,3371340215.0
1626295300000,3371417896.0
1626295330000,3371498643.0
1626295360000,3371587303.0
1626295390000,3371671239.0
1626295420000,3371742447.0
1626295450000,3371837623.0
1626295480000,3371910270.0
1626295510000,3371994691.0
1626295540000,3372076749.0
1626295570000,3372177935.0
1626295600000,3372274545.0
1626295630000,3372362816.0
1626295660000,3372447786.0
1626295690000,3372528542.0
1626295720000,3372613955.0
1626295750000,3372710338.0
1626295780000,3372788226.0
1626295810000,3372909711.0
1626295840000,3372989718.0
1626295870000,3373072617.0
1626295900000,3373164518.0
1626295930000,3373247348.0
1626295960000,3373334160.0
1626295990000,3373432637.0
1626296020000,3373550671.0
1626296050000,3373642049.0
1626296080000,3373722590.0
1626296110000,3373806240.0
1626296140000,3373867962.0
1626296170000,3373967424.0
1626296200000,3374044199.0
1626296230000,3374127175.0
1626296260000,3374225478.0
1626296290000,3374280998.0
1626296320000,3374379163.0
1626296350000,3374473903.0
1626296380000,3374542931.0
1626296410000,3374637247.0
1626296440000,3374703961.0
1626296470000,3374807805.0
1626296500000,3374898283.0
1626296530000,3374985565.0
1626296560000,3375067318.0
1626296590000,3375158639.0
1626296620000,3375237186.0
1626296650000,3375339002.0
1626296680000,3375429069.0
1626296710000,3375527002.0
1626296740000,3375608208.0
1626296770000,3375682415.0
1626296800000,3375786055.0
1626296830000,3375858401.0
1626296860000,3375940160.0
1626296890000,3376044024.0
1626296920000,3376118682.0
1626296950000,3376180442.0
1626296980000,3376284886.0
1626297010000,3376354739.0
1626297040000,3376452165.0
1626297070000,3376530115.0
1626297100000,3376632546.0
1626297130000,3376723186.0
1626297160000,3376782068.0
1626297190000,3376887679.0
1626297220000,3376953970.0
1626297250000,3377052770.0
1626297280000,3377160130.0
1626297310000,3377221775.0
1626297340000,3377310279.0
1626297370000,3377384486.0
1626297400000,3377464570.0
1626297430000,3377564278.0
1626297460000,3377614080.0
1626297490000,3377705112.0
1626297520000,3377785931.0
1626297550000,3377869779.0
1626297580000,3377931691.0
1626297610000,3378005844.0
1626297640000,3378092815.0
1626297670000,3378193890.0
1626297700000,3378284525.0
1626297730000,3378366332.0
1626297760000,3378449701.0
1626297790000,3378533961.0
1626297820000,3378621625.0
1626297850000,3378701682.0
1626297880000,3378790354.0
1626297910000,3378842912.0
1626297940000,3378911961.0
1626297970000,3379014737.0
1626298000000,3379095331.0
1626298030000,3379188397.0
1626298060000,3379274021.0
1626298090000,3379349160.0
1626298120000,3379453144.0
1626298150000,3379531132.0
1626298180000,3379630533.0
1626298210000,3379718578.0
1626298240000,3379786894.0
1626298270000,3379897688.0
1626298300000,3379981734.0
1626298330000,3380067259.0
1626298360000,3380156862.0
1626298390000,3380225885.0
1626298420000,3380316456.0
1626298450000,3380393615.0
1626298480000,3380473231.0
1626298510000,3380560313.0
1626298540000,3380634048.0
1626298570000,3380723310.0
1626298600000,3380810156.0
1626298630000,3380858396.0
1626298660000,3380950213.0
1626298690000,3381014641.0
1626298720000,3381087307.0
1626298750000,3381200250.0
1626298780000,3381274069.0
1626298810000,3381383942.0
1626298840000,3381465485.0
1626298870000,3381554629.0
1626298900000,3381659258.0
1626298930000,3381740676.0
1626298960000,3381835324.0
1626298990000,3381929535.0
1626299020000,3382037669.0
1626299050000,3382115249.0
1626299080000,3382195933.0
1626299110000,3382304315.0
1626299140000,3382399260.0
1626299170000,3382486097.0
1626299200000,3382561916.0
1626299230000,3382634567.0
1626299260000,3382734302.0
1626299290000,3382834511.0
1626299320000,3382932279.0
1626299350000,3383029609.0
1626299380000,3383106546.0
1626299410000,3383172503.0
1626299440000,3383267750.0
1626299470000,3383362924.0
1626299500000,3383437005.0
1626299530000,3383515658.0
1626299560000,3383595334.0
1626299590000,3383693959.0
1626299620000,3383750555.0
1626299650000,3383821320.0
1626299680000,3383919030.0
1626299710000,3383995324.0
1626299740000,3384096393.0
1626299770000,3384184403.0
1626299800000,3384285578.0
1626299830000,3384376935.0
1626299860000,3384463460.0
1626299890000,3384558342.0
1626299920000,3384630927.0
1626299950000,3384702748.0
1626299980000,3384795522.0
1626300010000,3384887267.0
1626300040000,3384971013.0
1626300070000,3385063482.0
1626300100000,3385122129.0
1626300130000,3385222045.0
1626300160000,3385311387.0
1626300190000,3385398604.0
1626300220000,3385471294.0
1626300250000,3385551402.0
1626300280000,3385651425.0
1626300310000,3385744812.0
1626300340000,3385838271.0
1626300370000,3385937955.0
1626300400000,3386018764.0
1626300430000,3386114418.0
1626300460000,3386199476.0
1626300490000,3386289342.0
1626300520000,3386374961.0
1626300550000,3386450793.0
1626300580000,3386522100.0
1626300610000,3386630639.0
1626300640000,3386703800.0
1626300670000,3386798039.0
1626300700000,3386892445.0
1626300730000,3386975358.0
1626300760000,3387062900.0
1626300790000,3387165289.0
1626300820000,3387262403.0
1626300850000,3387370623.0
1626300880000,3387465278.0
1626300910000,3387535495.0
1626300940000,3387622125.0
1626300970000,3387729500.0
1626301000000,3387811988.0
1626301030000,3387893605.0
1626301060000,3387989237.0
1626301090000,3388082585.0
1626301120000,3388169775.0
1626301150000,3388269713.0
1626301180000,3388366983.0
1626301210000,3388434295.0
1626301240000,3388527768.0
1626301270000,3388605761.0
1626301300000,3388691905.0
1626301330000,3388782318.0
1626301360000,3388859567.0
1626301390000,3388964008.0
1626301420000,3389055440.0
1626301450000,3389143958.0
1626301480000,3389239876.0
1626301510000,3389333720.0
1626301540000,3389442234.0
1626301570000,3389527307.0
1626301600000,3389630032.0
1626301630000,3389732873.0
1626301660000,3389818921.0
1626301690000,3389906018.0
1626301720000,3389991147.0
1626301750000,3390100484.0
1626301780000,3390207172.0
1626301810000,3390288361.0
1626301840000,3390381614.0
1626301870000,3390464345.0
1626301900000,3390544273.0
1626301930000,3390599296.0
1626301960000,3390650500.0
1626301990000,3390728920.0
1626302020000,3390815832.0
1626302050000,3390898114.0
1626302080000,3390988354.0
1626302110000,3391062217.0
1626302140000,3391167849.0
1626302170000,3391277142.0
1626302200000,3391340560.0
1626302230000,3391435948.0
1626302260000,3391518590.0
1626302290000,3391595741.0
1626302320000,3391683771.0
1626302350000,3391749110.0
1626302380000,3391844738.0
1626302410000,3391922838.0
1626302440000,3392004856.0
1626302470000,3392094087.0
1626302500000,3392172980.0
1626302530000,3392267319.0
1626302560000,3392354362.0
1626302590000,3392460532.0
1626302620000,3392560622.0
1626302650000,3392644272.0
1626302680000,3392721815.0
1626302710000,3392799054.0
1626302740000,3392885725.0
1626302770000,3392961553.0
1626302800000,3393036761.0
1626302830000,3393094800.0
1626302860000,3393156613.0
1626302890000,3393246312.0
1626302920000,3393323111.0
1626302950000,3393413669.0
1626302980000,3393482081.0
1626303010000,3393543171.0
1626303040000,3393633891.0
1626303070000,3393719374.0
1626303100000,3393802422.0
1626303130000,3393891129.0
1626303160000,3393990017.0
1626303190000,3394096841.0
1626303220000,3394164348.0
1626303250000,3394261243.0
1626303280000,3394348684.0
1626303310000,3394441910.0
1626303340000,3394548684.0
1626303370000,3394628743.0
1626303400000,3394727591.0
1626303430000,3394799786.0
1626303460000,3394858136.0
1626303490000,3394965894.0
1626303520000,3395041869.0
1626303550000,3395130466.0
1626303580000,3395197971.0
1626303610000,3395301958.0
1626303640000,3395396052.0
1626303670000,3395462428.0
1626303700000,3395563700.0
1626303730000,3395662591.0
1626303760000,3395770086.0
1626303790000,3395846110.0
1626303820000,3395939888.0
1626303850000,3396043978.0
1626303880000,3396133703.0
1626303910000,3396228753.0
1626303940000,3396307639.0
1626303970000,3396402904.0
1626304000000,3396493318.0
1626304030000,3396581316.0
1626304060000,3396666363.0
1626304090000,3396745946.0
1626304120000,3396841631.0
1626304150000,3396926110.0
1626304180000,3397013311.0
1626304210000,3397122757.0
1626304240000,3397187788.0
1626304270000,3397276853.0
1626304300000,3397363235.0
1626304330000,3397466368.0
1626304360000,3397553034.0
1626304390000,3397640110.0
1626304420000,3397740193.0
1626304450000,3397819935.0
1626304480000,3397883679.0
1626304510000,3397955415.0
1626304540000,3398046384.0
1626304570000,3398129676.0
1626304600000,3398216203.0
1626304630000,3398271220.0
1626304660000,3398370560.0
1626304690000,3398428557.0
1626304720000,3398490167.0
1626304750000,3398587965.0
1626304780000,3398658224.0
1626304810000,3398751951.0
1626304840000,3398846685.0
1626304870000,3398943863.0
1626304900000,3399020265.0
1626304930000,3399125996.0
1626304960000,3399219177.0
1626304990000,3399278237.0
1626305020000,3399364959.0
1626305050000,3399443404.0
1626305080000,3399539136.0
1626305110000,3399637758.0
1626305140000,3399698056.0
1626305170000,3399773107.0
1626305200000,3399858481.0
1626305230000,3399954288.0
1626305260000,3400027999.0
1626305290000,3400116235.0
1626305320000,3400224036.0
1626305350000,3400305511.0
1626305380000,3400389751.0
1626305410000,3400468529.0
1626305440000,3400560298.0
1626305470000,3400629159.0
1626305500000,3400697798.0
1626305530000,3400798217.0
1626305560000,3400891286.0
1626305590000,3400986733.0
1626305620000,3401099952.0
1626305650000,3401177877.0
1626305680000,3401258724.0
1626305710000,3401357231.0
1626305740000,3401447583.0
1626305770000,3401549854.0
1626305800000,3401632443.0
1626305830000,3401703824.0
1626305860000,3401780501.0
1626305890000,3401858748.0
1626305920000,3401941307.0
1626305950000,3402049980.0
1626305980000,3402138306.0
1626306010000,3402224185.0
1626306040000,3402330172.0
1626306070000,3402396563.0
1626306100000,3402484077.0
1626306130000,3402586536.0
1626306160000,3402678045.0
1626306190000,3402775526.0
1626306220000,3402850455.0
1626306250000,3402936937.0
1626306280000,3403025553.0
1626306310000,3403139372.0
1626306340000,3403240377.0
1626306370000,3403323287.0
1626306400000,3403415974.0
1626306430000,3403499300.0
1626306460000,3403574426.0
1626306490000,3403661089.0
1626306520000,3403734580.0
1626306550000,3403822968.0
1626306580000,3403918628.0
1626306610000,3403996183.0
1626306640000,3404084468.0
1626306670000,3404165502.0
1626306700000,3404237869.0
1626306730000,3404342358.0
1626306760000,3404418593.0
1626306790000,3404514104.0
1626306820000,3404597122.0
1626306850000,3404695447.0
1626306880000,3404801055.0
1626306910000,3404880095.0
1626306940000,3404949468.0
1626306970000,3405032331.0
1626307000000,3405133275.0
1626307030000,3405236455.0
1626307060000,3405328950.0
1626307090000,3405423550.0
1626307120000,3405495290.0
1626307150000,3405571844.0
1626307180000,3405661470.0
1626307210000,3405751406.0
1626307240000,3405844493.0
1626307270000,3405926355.0
1626307300000,3406015075.0
1626307330000,3406115384.0
1626307360000,3406212354.0
1626307390000,3406304182.0
1626307420000,3406383109.0
1626307450000,3406497761.0
1626307480000,3406599152.0
1626307510000,3406696469.0
1626307540000,3406762140.0
1626307570000,3406835884.0
1626307600000,3406921789.0
1626307630000,3407028619.0
1626307660000,3407119132.0
1626307690000,3407195052.0
1626307720000,3407281528.0
1626307750000,3407376156.0
1626307780000,3407461071.0
1626307810000,3407568467.0
1626307840000,3407651233.0
1626307870000,3407730499.0
1626307900000,3407836490.0
1626307930000,3407936386.0
1626307960000,3408034985.0
1626307990000,3408120953.0
1626308020000,3408211240.0
1626308050000,3408317669.0
1626308080000,3408421602.0
1626308110000,3408523509.0
1626308140000,3408603295.0
1626308170000,3408675670.0
1626308200000,3408769707.0
1626308230000,3408881623.0
1626308260000,3408980256.0
1626308290000,3409056490.0
1626308320000,3409158960.0
1626308350000,3409247677.0
1626308380000,3409347776.0
1626308410000,3409441759.0
1626308440000,3409541361.0
1626308470000,3409645703.0
1626308500000,3409739791.0
1626308530000,3409851918.0
1626308560000,3409926153.0
1626308590000,3410016618.0
1626308620000,3410060418.0
1626308650000,3410154007.0
1626308680000,3410247414.0
1626308710000,3410329963.0
1626308740000,3410414394.0
1626308770000,3410513686.0
1626308800000,3410605772.0
1626308830000,3410691960.0
1626308860000,3410783161.0
1626308890000,3410890012.0
1626308920000,3410993119.0
1626308950000,3411091133.0
1626308980000,3411174724.0
1626309010000,3411287346.0
1626309040000,3411386178.0
1626309070000,3411477204.0
1626309100000,3411575578.0
1626309130000,3411645438.0
1626309160000,3411752910.0
1626309190000,3411839547.0
1626309220000,3411943167.0
1626309250000,3412027483.0
1626309280000,3412104266.0
1626309310000,3412201863.0
1626309340000,3412272416.0
1626309370000,3412331057.0
1626309400000,3412423954.0
1626309430000,3412492078.0
1626309460000,3412593400.0
1626309490000,3412671573.0
1626309520000,3412772596.0
1626309550000,3412876392.0
1626309580000,3412947173.0
1626309610000,3413041632.0
1626309640000,3413111981.0
1626309670000,3413207540.0
1626309700000,3413293744.0
1626309730000,3413373332.0
1626309760000,3413464141.0
1626309790000,3413548437.0
1626309820000,3413662851.0
1626309850000,3413717069.0
1626309880000,3413799798.0
1626309910000,3413858298.0
1626309940000,3413933990.0
1626309970000,3414018866.0
1626310000000,3414104760.0
1626310030000,3414185078.0
1626310060000,3414290846.0
1626310090000,3414378669.0
1626310120000,3414493460.0
1626310150000,3414552144.0
1626310180000,3414644376.0
1626310210000,3414740893.0
1626310240000,3414864054.0
1626310270000,3414952827.0
1626310300000,3415038480.0
1626310330000,3415094202.0
1626310360000,3415180418.0
1626310390000,3415272970.0
1626310420000,3415368757.0
1626310450000,3415481314.0
1626310480000,3415560972.0
1626310510000,3415673996.0
1626310540000,3415783486.0
1626310570000,3415878023.0
1626310600000,3415971780.0
1626310630000,3416048117.0
