timestamp,value
1625145370000,22632590000000.0
1625145400000,22749250000000.0
1625145430000,22874290000000.0
1625145460000,22990860000000.0
1625145490000,23115620000000.0
1625145520000,23236520000000.0
1625145550000,23356900000000.0
1625145580000,23477740000000.0
1625145610000,23594140000000.0
1625145640000,23718940000000.0
1625145670000,23839730000000.0
1625145700000,23960440000000.0
1625145730000,24076960000000.0
1625145760000,24201820000000.0
1625145790000,24322460000000.0
1625145820000,24442860000000.0
1625145850000,24563650000000.0
1625145880000,24684310000000.0
1625145910000,24805060000000.0
1625145940000,24925780000000.0
1625145970000,25046230000000.0
1625146000000,25162880000000.0
1625146030000,25287490000000.0
1625146060000,25408180000000.0
1625146090000,25524710000000.0
1625146120000,25649490000000.0
1625146150000,25770230000000.0
1625146180000,25890820000000.0
1625146210000,26011560000000.0
1625146240000,26132160000000.0
1625146270000,26252980000000.0
1625146300000,26373600000000.0
1625146330000,26493690000000.0
1625146360000,26614710000000.0
1625146390000,26735300000000.0
1625146420000,26856090000000.0
1625146450000,26976760000000.0
1625146480000,27093180000000.0
1625146510000,27217890000000.0
1625146540000,27338760000000.0
1625146570000,27433710000000.0
1625146600000,27538480000000.0
1625146630000,27645700000000.0
1625146660000,27766130000000.0
1625146690000,27866210000000.0
1625146720000,27981280000000.0
1625146750000,28090600000000.0
1625146780000,28204710000000.0
1625146810000,28316590000000.0
1625146840000,28421070000000.0
1625146870000,28535300000000.0
1625146900000,28655900000000.0
1625146930000,28776500000000.0
1625146960000,28897540000000.0
1625146990000,29018090000000.0
1625147020000,29138730000000.0
1625147050000,29259370000000.0
1625147080000,29380370000000.0
1625147110000,29501170000000.0
1625147140000,29621880000000.0
1625147170000,29742450000000.0
1625147200000,29859040000000.0
1625147230000,29983990000000.0
1625147260000,30104720000000.0
1625147290000,30225300000000.0
1625147320000,30345990000000.0
1625147350000,30462610000000.0
1625147380000,30587400000000.0
1625147410000,30708160000000.0
1625147440000,30824560000000.0
1625147470000,30949480000000.0
1625147500000,31070450000000.0
1625147530000,31191430000000.0
1625147560000,31312460000000.0
1625147590000,31433310000000.0
1625147620000,31554030000000.0
1625147650000,31674930000000.0
1625147680000,31795820000000.0
1625147710000,31916800000000.0
1625147740000,32033690000000.0
1625147770000,32158600000000.0
1625147800000,32279520000000.0
1625147830000,32400370000000.0
1625147860000,32517180000000.0
1625147890000,32637990000000.0
1625147920000,32762950000000.0
1625147950000,32884000000000.0
1625147980000,33004990000000.0
1625148010000,33125730000000.0
1625148040000,33246870000000.0
1625148070000,33367620000000.0
1625148100000,33488570000000.0
1625148130000,33609120000000.0
1625148160000,33725550000000.0
1625148190000,33850210000000.0
1625148220000,33971510000000.0
1625148250000,34088090000000.0
1625148280000,34212800000000.0
1625148310000,34333600000000.0
1625148340000,34450070000000.0
1625148370000,34574800000000.0
1625148400000,34695380000000.0
1625148430000,34811970000000.0
1625148460000,34936450000000.0
1625148490000,35056910000000.0
1625148520000,35177630000000.0
1625148550000,35298270000000.0
1625148580000,35414650000000.0
1625148610000,35539320000000.0
1625148640000,35660260000000.0
1625148670000,35781100000000.0
1625148700000,35901560000000.0
1625148730000,36022210000000.0
1625148760000,36142920000000.0
1625148790000,36263690000000.0
1625148820000,36384720000000.0
1625148850000,36505940000000.0
1625148880000,36626760000000.0
1625148910000,36743600000000.0
1625148940000,36868180000000.0
1625148970000,36988840000000.0
1625149000000,37109430000000.0
1625149030000,37230080000000.0
1625149060000,37350720000000.0
1625149090000,37471320000000.0
1625149120000,37592010000000.0
1625149150000,37699140000000.0
1625149180000,37790040000000.0
1625149210000,37889710000000.0
1625149240000,38007550000000.0
1625149270000,38128120000000.0
1625149300000,38248700000000.0
1625149330000,38365760000000.0
1625149360000,38479960000000.0
1625149390000,38584770000000.0
1625149420000,38694040000000.0
1625149450000,38799300000000.0
1625149480000,38904400000000.0
1625149510000,39006290000000.0
1625149540000,39113280000000.0
1625149570000,39226210000000.0
1625149600000,39330390000000.0
1625149630000,39449620000000.0
1625149660000,39566050000000.0
1625149690000,39690620000000.0
1625149720000,39811380000000.0
1625149750000,39931590000000.0
1625149780000,40052420000000.0
1625149810000,40168860000000.0
1625149840000,40289400000000.0
1625149870000,40413980000000.0
1625149900000,40534000000000.0
1625149930000,40654570000000.0
1625149960000,40775380000000.0
1625149990000,40893390000000.0
1625150020000,41013680000000.0
1625150050000,41134600000000.0
1625150080000,41255060000000.0
1625150110000,41375550000000.0
1625150140000,41495980000000.0
1625150170000,41616590000000.0
1625150200000,41733160000000.0
1625150230000,41857720000000.0
1625150260000,41978510000000.0
1625150290000,42099050000000.0
1625150320000,42208740000000.0
1625150350000,42312800000000.0
1625150380000,42420790000000.0
1625150410000,42530740000000.0
1625150440000,42645890000000.0
1625150470000,42755920000000.0
1625150500000,42856060000000.0
1625150530000,42965980000000.0
1625150560000,43064040000000.0
1625150590000,43153230000000.0
1625150620000,43231630000000.0
1625150650000,43333890000000.0
1625150680000,43454570000000.0
1625150710000,43575370000000.0
1625150740000,43695840000000.0
1625150770000,43816500000000.0
1625150800000,43936990000000.0
1625150830000,44057960000000.0
1625150860000,44178740000000.0
1625150890000,44299370000000.0
1625150920000,44420170000000.0
1625150950000,44536690000000.0
1625150980000,44657360000000.0
1625151010000,44781990000000.0
1625151040000,44898600000000.0
1625151070000,45023360000000.0
1625151100000,45144120000000.0
1625151130000,45265020000000.0
1625151160000,45381490000000.0
1625151190000,45506000000000.0
1625151220000,45622740000000.0
1625151250000,45747530000000.0
1625151280000,45868080000000.0
1625151310000,45988720000000.0
1625151340000,46109490000000.0
1625151370000,46230280000000.0
1625151400000,46350830000000.0
1625151430000,46471470000000.0
1625151460000,46592190000000.0
1625151490000,46712820000000.0
1625151520000,46833500000000.0
1625151550000,46954170000000.0
1625151580000,47074840000000.0
1625151610000,47195590000000.0
1625151640000,47315910000000.0
1625151670000,47432660000000.0
1625151700000,47557440000000.0
1625151730000,47678360000000.0
1625151760000,47799180000000.0
1625151790000,47919810000000.0
1625151820000,48036470000000.0
1625151850000,48161190000000.0
1625151880000,48281780000000.0
1625151910000,48402320000000.0
1625151940000,48522940000000.0
1625151970000,48643390000000.0
1625152000000,48759820000000.0
1625152030000,48884640000000.0
1625152060000,49001180000000.0
1625152090000,49126060000000.0
1625152120000,49242600000000.0
1625152150000,49363460000000.0
1625152180000,49488440000000.0
1625152210000,49605180000000.0
1625152240000,49729720000000.0
1625152270000,49850540000000.0
1625152300000,49970960000000.0
1625152330000,50091760000000.0
1625152360000,50212670000000.0
1625152390000,50328860000000.0
1625152420000,50449400000000.0
1625152450000,50574290000000.0
1625152480000,50694970000000.0
1625152510000,50815470000000.0
1625152540000,50932190000000.0
1625152570000,51056950000000.0
1625152600000,51173400000000.0
1625152630000,51294040000000.0
1625152660000,51418840000000.0
1625152690000,51535240000000.0
1625152720000,51660150000000.0
1625152750000,51780770000000.0
1625152780000,51901460000000.0
1625152810000,52022200000000.0
1625152840000,52143150000000.0
1625152870000,52264150000000.0
1625152900000,52384870000000.0
1625152930000,52505780000000.0
1625152960000,52626260000000.0
1625152990000,52746700000000.0
1625153020000,52867360000000.0
1625153050000,52988060000000.0
1625153080000,53108630000000.0
1625153110000,53229300000000.0
1625153140000,53345970000000.0
1625153170000,53470610000000.0
1625153200000,53588680000000.0
1625153230000,53701240000000.0
1625153260000,53821900000000.0
1625153290000,53942620000000.0
1625153320000,54063150000000.0
1625153350000,54183670000000.0
1625153380000,54304290000000.0
1625153410000,54425030000000.0
1625153440000,54546000000000.0
1625153470000,54666520000000.0
1625153500000,54787360000000.0
1625153530000,54907800000000.0
1625153560000,55028570000000.0
1625153590000,55149850000000.0
1625153620000,55270490000000.0
1625153650000,55391260000000.0
1625153680000,55507610000000.0
1625153710000,55628420000000.0
1625153740000,55753140000000.0
1625153770000,55873980000000.0
1625153800000,55994710000000.0
1625153830000,56115450000000.0
1625153860000,56235980000000.0
1625153890000,56356460000000.0
1625153920000,56476920000000.0
1625153950000,56597500000000.0
1625153980000,56718450000000.0
1625154010000,56839120000000.0
1625154040000,56959690000000.0
1625154070000,57080390000000.0
1625154100000,57201180000000.0
1625154130000,57321780000000.0
1625154160000,57442550000000.0
1625154190000,57563470000000.0
1625154220000,57680410000000.0
1625154250000,57805350000000.0
1625154280000,57925930000000.0
1625154310000,58046520000000.0
1625154340000,58167180000000.0
1625154370000,58287990000000.0
1625154400000,58408870000000.0
1625154430000,58529630000000.0
1625154460000,58650370000000.0
1625154490000,58766920000000.0
1625154520000,58891530000000.0
1625154550000,59012170000000.0
1625154580000,59132850000000.0
1625154610000,59253580000000.0
1625154640000,59374310000000.0
1625154670000,59495120000000.0
1625154700000,59615900000000.0
1625154730000,59736400000000.0
1625154760000,59857280000000.0
1625154790000,59978080000000.0
1625154820000,60098880000000.0
1625154850000,60219460000000.0
1625154880000,60340320000000.0
1625154910000,60456980000000.0
1625154940000,60581650000000.0
1625154970000,60702710000000.0
1625155000000,60823440000000.0
1625155030000,60944220000000.0
1625155060000,61064700000000.0
1625155090000,61185610000000.0
1625155120000,61306270000000.0
1625155150000,61422890000000.0
1625155180000,61547720000000.0
1625155210000,61664180000000.0
1625155240000,61788910000000.0
1625155270000,61909720000000.0
1625155300000,62030170000000.0
1625155330000,62150930000000.0
1625155360000,62271300000000.0
1625155390000,62387790000000.0
1625155420000,62512550000000.0
1625155450000,62633420000000.0
1625155480000,62753910000000.0
1625155510000,62874720000000.0
1625155540000,62995370000000.0
1625155570000,63116360000000.0
1625155600000,63232770000000.0
1625155630000,63353250000000.0
1625155660000,63478010000000.0
1625155690000,63594780000000.0
1625155720000,63719860000000.0
1625155750000,63840600000000.0
1625155780000,63957110000000.0
1625155810000,64081900000000.0
1625155840000,64202710000000.0
1625155870000,64319130000000.0
1625155900000,64444070000000.0
1625155930000,64564560000000.0
1625155960000,64685390000000.0
1625155990000,64805920000000.0
1625156020000,64922640000000.0
1625156050000,65043140000000.0
1625156080000,65167800000000.0
1625156110000,65284520000000.0
1625156140000,65405160000000.0
1625156170000,65529720000000.0
1625156200000,65650290000000.0
1625156230000,65771030000000.0
1625156260000,65887400000000.0
1625156290000,66012180000000.0
1625156320000,66132920000000.0
1625156350000,66253260000000.0
1625156380000,66373810000000.0
1625156410000,66494500000000.0
1625156440000,66614910000000.0
1625156470000,66735700000000.0
1625156500000,66852020000000.0
1625156530000,66976710000000.0
1625156560000,67093040000000.0
1625156590000,67218040000000.0
1625156620000,67338860000000.0
1625156650000,67459740000000.0
1625156680000,67576380000000.0
1625156710000,67701190000000.0
1625156740000,67821910000000.0
1625156770000,67942650000000.0
1625156800000,68053300000000.0
1625156830000,68165470000000.0
1625156860000,68278300000000.0
1625156890000,68383050000000.0
1625156920000,68503490000000.0
1625156950000,68624430000000.0
1625156980000,68741030000000.0
1625157010000,68865780000000.0
1625157040000,68986310000000.0
1625157070000,69106930000000.0
1625157100000,69227470000000.0
1625157130000,69344160000000.0
1625157160000,69464550000000.0
1625157190000,69585300000000.0
1625157220000,69710100000000.0
1625157250000,69826520000000.0
1625157280000,69951580000000.0
1625157310000,70072320000000.0
1625157340000,70193030000000.0
1625157370000,70309500000000.0
1625157400000,70434620000000.0
1625157430000,70555210000000.0
1625157460000,70675950000000.0
1625157490000,70796510000000.0
1625157520000,70917300000000.0
1625157550000,71037780000000.0
1625157580000,71158320000000.0
1625157610000,71279100000000.0
1625157640000,71400210000000.0
1625157670000,71520770000000.0
1625157700000,71641400000000.0
1625157730000,71762090000000.0
1625157760000,71882730000000.0
1625157790000,72003650000000.0
1625157820000,72124520000000.0
1625157850000,72245160000000.0
1625157880000,72361510000000.0
1625157910000,72482210000000.0
1625157940000,72606700000000.0
1625157970000,72727390000000.0
1625158000000,72848180000000.0
1625158030000,72969220000000.0
1625158060000,73089760000000.0
1625158090000,73206190000000.0
1625158120000,73331100000000.0
1625158150000,73452370000000.0
1625158180000,73573040000000.0
1625158210000,73689470000000.0
1625158240000,73814340000000.0
1625158270000,73935320000000.0
1625158300000,74056100000000.0
1625158330000,74172900000000.0
1625158360000,74297600000000.0
1625158390000,74418520000000.0
1625158420000,74539000000000.0
1625158450000,74659800000000.0
1625158480000,74776300000000.0
1625158510000,74901030000000.0
1625158540000,75021700000000.0
1625158570000,75142440000000.0
1625158600000,75263020000000.0
1625158630000,75383680000000.0
1625158660000,75504270000000.0
1625158690000,75624950000000.0
1625158720000,75741820000000.0
1625158750000,75866470000000.0
1625158780000,75987190000000.0
1625158810000,76107940000000.0
1625158840000,76228840000000.0
1625158870000,76345460000000.0
1625158900000,76470450000000.0
1625158930000,76591040000000.0
1625158960000,76711580000000.0
1625158990000,76832490000000.0
1625159020000,76953660000000.0
1625159050000,77074380000000.0
1625159080000,77195100000000.0
1625159110000,77315940000000.0
1625159140000,77436440000000.0
1625159170000,77557340000000.0
1625159200000,77674190000000.0
1625159230000,77798840000000.0
1625159260000,77919650000000.0
1625159290000,78040410000000.0
1625159320000,78161060000000.0
1625159350000,78281800000000.0
1625159380000,78398510000000.0
1625159410000,78523380000000.0
1625159440000,78643980000000.0
1625159470000,78764770000000.0
1625159500000,78881300000000.0
1625159530000,79006080000000.0
1625159560000,79126880000000.0
1625159590000,79243360000000.0
1625159620000,79368300000000.0
1625159650000,79488690000000.0
1625159680000,79609480000000.0
1625159710000,79725800000000.0
1625159740000,79846800000000.0
1625159770000,79971740000000.0
1625159800000,80092440000000.0
1625159830000,80212880000000.0
1625159860000,80333440000000.0
1625159890000,80449990000000.0
1625159920000,80574770000000.0
1625159950000,80695420000000.0
1625159980000,80816120000000.0
1625160010000,80936760000000.0
1625160040000,81053400000000.0
1625160070000,81173920000000.0
1625160100000,81298590000000.0
1625160130000,81419260000000.0
1625160160000,81540220000000.0
1625160190000,81660890000000.0
1625160220000,81781580000000.0
1625160250000,81902510000000.0
1625160280000,82019080000000.0
1625160310000,82144060000000.0
1625160340000,82264880000000.0
1625160370000,82385220000000.0
1625160400000,82506140000000.0
1625160430000,82622620000000.0
1625160460000,82743200000000.0
1625160490000,82867900000000.0
1625160520000,82988440000000.0
1625160550000,83109080000000.0
1625160580000,83229700000000.0
1625160610000,83346520000000.0
1625160640000,83471370000000.0
1625160670000,83587700000000.0
1625160700000,83712760000000.0
1625160730000,83833460000000.0
1625160760000,83950320000000.0
1625160790000,84075350000000.0
1625160820000,84195760000000.0
1625160850000,84302560000000.0
1625160880000,84416040000000.0
1625160910000,84536710000000.0
1625160940000,84657520000000.0
1625160970000,84773930000000.0
1625161000000,84891500000000.0
1625161030000,85008000000000.0
1625161060000,85132780000000.0
1625161090000,85249170000000.0
1625161120000,85369780000000.0
1625161150000,85490360000000.0
1625161180000,85615440000000.0
1625161210000,85735940000000.0
1625161240000,85856460000000.0
1625161270000,85977130000000.0
1625161300000,86097960000000.0
1625161330000,86218430000000.0
1625161360000,86339400000000.0
1625161390000,86459970000000.0
1625161420000,86580430000000.0
1625161450000,86701140000000.0
1625161480000,86822040000000.0
1625161510000,86942600000000.0
1625161540000,87063450000000.0
1625161570000,87184040000000.0
1625161600000,87304740000000.0
1625161630000,87421400000000.0
1625161660000,87546280000000.0
1625161690000,87667380000000.0
1625161720000,87784420000000.0
1625161750000,87909380000000.0
1625161780000,88030380000000.0
1625161810000,88151220000000.0
1625161840000,88271780000000.0
1625161870000,88392880000000.0
1625161900000,88513900000000.0
1625161930000,88634620000000.0
1625161960000,88755640000000.0
1625161990000,88876510000000.0
1625162020000,88997270000000.0
1625162050000,89113850000000.0
1625162080000,89234630000000.0
1625162110000,89359530000000.0
1625162140000,89480170000000.0
1625162170000,89600730000000.0
1625162200000,89721580000000.0
1625162230000,89842250000000.0
1625162260000,89962880000000.0
1625162290000,90083270000000.0
1625162320000,90203860000000.0
1625162350000,90324460000000.0
1625162380000,90445320000000.0
1625162410000,90565780000000.0
1625162440000,90686580000000.0
1625162470000,90803200000000.0
1625162500000,90927860000000.0
1625162530000,91048730000000.0
1625162560000,91169580000000.0
1625162590000,91290330000000.0
1625162620000,91411100000000.0
1625162650000,91527820000000.0
1625162680000,91652380000000.0
1625162710000,91768960000000.0
1625162740000,91889960000000.0
1625162770000,91988860000000.0
1625162800000,92109570000000.0
1625162830000,92222990000000.0
1625162860000,92326290000000.0
1625162890000,92447080000000.0
1625162920000,92567820000000.0
1625162950000,92684420000000.0
1625162980000,92809090000000.0
1625163010000,92929820000000.0
1625163040000,93050640000000.0
1625163070000,93170270000000.0
1625163100000,93286860000000.0
1625163130000,93407380000000.0
1625163160000,93521980000000.0
1625163190000,93642640000000.0
1625163220000,93759360000000.0
1625163250000,93877250000000.0
1625163280000,93996700000000.0
1625163310000,94104120000000.0
1625163340000,94224550000000.0
1625163370000,94345120000000.0
1625163400000,94465650000000.0
1625163430000,94586130000000.0
1625163460000,94706860000000.0
1625163490000,94805760000000.0
1625163520000,94896620000000.0
1625163550000,94987410000000.0
1625163580000,95105510000000.0
1625163610000,95224710000000.0
1625163640000,95330530000000.0
1625163670000,95436390000000.0
1625163700000,95553510000000.0
1625163730000,95665300000000.0
1625163760000,95774820000000.0
1625163790000,95884220000000.0
1625163820000,96003980000000.0
1625163850000,96123490000000.0
1625163880000,96244020000000.0
1625163910000,96360780000000.0
1625163940000,96485310000000.0
1625163970000,96596740000000.0
1625164000000,96707560000000.0
