timestamp,value
1625137450000,422489401230.0
1625137480000,423611057747.0
1625137510000,424621064293.0
1625137540000,425929847888.0
1625137570000,427063156160.0
1625137600000,427996524427.0
1625137630000,429337092499.0
1625137660000,429978115057.0
1625137690000,431241079610.0
1625137720000,432542497713.0
1625137750000,433435486514.0
1625137780000,433901222440.0
1625137810000,434657942557.0
1625137840000,435500967269.0
1625137870000,436041655014.0
1625137900000,436505962615.0
1625137930000,437298998400.0
1625137960000,438023596214.0
1625137990000,438587956098.0
1625138020000,439130675386.0
1625138050000,439587246070.0
1625138080000,440120182140.0
1625138110000,440870119554.0
1625138140000,441432470419.0
1625138170000,442229555234.0
1625138200000,443524844942.0
1625138230000,444525551106.0
1625138260000,445440135955.0
1625138290000,446106304346.0
1625138320000,447497043662.0
1625138350000,448519412321.0
1625138380000,449631792378.0
1625138410000,450945329023.0
1625138440000,452016298659.0
1625138470000,453612689602.0
1625138500000,454581781016.0
1625138530000,455377227772.0
1625138560000,455823648286.0
1625138590000,457509864614.0
1625138620000,458564917985.0
1625138650000,459472200610.0
1625138680000,460306340393.0
1625138710000,460949240582.0
1625138740000,461542287311.0
1625138770000,461963916005.0
1625138800000,462788663754.0
1625138830000,463974870756.0
1625138860000,464604466663.0
1625138890000,465582431908.0
1625138920000,466905157179.0
1625138950000,467831785656.0
1625138980000,468931119003.0
1625139010000,470414828554.0
1625139040000,471649762641.0
1625139070000,472958488147.0
1625139100000,473940494150.0
1625139130000,474687336254.0
1625139160000,475308184116.0
1625139190000,476522187414.0
1625139220000,476871269192.0
1625139250000,477688024913.0
1625139280000,478292281874.0
1625139310000,478891872050.0
1625139340000,479542258507.0
1625139370000,480318495218.0
1625139400000,481101287312.0
1625139430000,481620601282.0
1625139460000,482208941531.0
1625139490000,482816515691.0
1625139520000,483416644457.0
1625139550000,483997148202.0
1625139580000,484455296843.0
1625139610000,485528287321.0
1625139640000,486710064032.0
1625139670000,488165706208.0
1625139700000,489651848624.0
1625139730000,490865108408.0
1625139760000,492135630580.0
1625139790000,493195764487.0
1625139820000,494528968374.0
1625139850000,495780743894.0
1625139880000,495989055255.0
1625139910000,496849698630.0
1625139940000,497732950757.0
1625139970000,497917127835.0
1625140000000,498043456457.0
1625140030000,498256734142.0
1625140060000,498499066286.0
1625140090000,498791260200.0
1625140120000,499057818383.0
1625140150000,499281776047.0
1625140180000,499482338895.0
1625140210000,499866975634.0
1625140240000,500054502925.0
1625140270000,500269243866.0
1625140300000,500655455046.0
1625140330000,500898053858.0
1625140360000,501047188646.0
1625140390000,501399098074.0
1625140420000,501554085866.0
1625140450000,502764610772.0
1625140480000,503883301074.0
1625140510000,504749022486.0
1625140540000,505249075905.0
1625140570000,505542416872.0
1625140600000,505835378047.0
1625140630000,506205922712.0
1625140660000,506707028565.0
1625140690000,506901490326.0
1625140720000,507161736160.0
1625140750000,507355124932.0
1625140780000,507693402888.0
1625140810000,507846817996.0
1625140840000,508047445783.0
1625140870000,508392252769.0
1625140900000,508638037336.0
1625140930000,508880912014.0
1625140960000,509264720801.0
1625140990000,509542857216.0
1625141020000,509927093291.0
1625141050000,510236711165.0
1625141080000,510401749039.0
1625141110000,510711760658.0
1625141140000,511160031196.0
1625141170000,511520384033.0
1625141200000,511973628438.0
1625141230000,512349618536.0
1625141260000,514574062478.0
1625141290000,515901300137.0
1625141320000,516279131326.0
1625141350000,516546892789.0
1625141380000,516840639336.0
1625141410000,517072024903.0
1625141440000,517541799546.0
1625141470000,517903324870.0
1625141500000,518298485336.0
1625141530000,518535369585.0
1625141560000,518808778352.0
1625141590000,519020495847.0
1625141620000,519392156383.0
1625141650000,519827081828.0
1625141680000,520172741775.0
1625141710000,520494267124.0
1625141740000,520702144035.0
1625141770000,520973039239.0
1625141800000,521233775995.0
1625141830000,521527480484.0
1625141860000,521673053769.0
1625141890000,522060368831.0
1625141920000,523002712887.0
1625141950000,524258598958.0
1625141980000,525252726514.0
1625142010000,525622155370.0
1625142040000,526040168779.0
1625142070000,526255789546.0
1625142100000,526518540786.0
1625142130000,526761983329.0
1625142160000,527043221211.0
1625142190000,527398999873.0
1625142220000,527532547132.0
1625142250000,527867701954.0
1625142280000,529002578701.0
1625142310000,529729841372.0
1625142340000,529972490494.0
1625142370000,530195704278.0
1625142400000,530396542962.0
1625142430000,530575750531.0
1625142460000,530827436890.0
1625142490000,531054244881.0
1625142520000,531449765252.0
1625142550000,531660213347.0
1625142580000,532683681377.0
1625142610000,533456340565.0
1625142640000,533763886352.0
1625142670000,534168070721.0
1625142700000,534407604435.0
1625142730000,534667231941.0
1625142760000,534878595229.0
1625142790000,535044084717.0
1625142820000,535290492142.0
1625142850000,535483858326.0
1625142880000,535838659435.0
1625142910000,536209238215.0
1625142940000,536615703937.0
1625142970000,537027371430.0
1625143000000,537177094995.0
1625143030000,537362440733.0
1625143060000,537635509715.0
1625143090000,537811780545.0
1625143120000,538106057752.0
1625143150000,538237166668.0
1625143180000,538546705873.0
1625143210000,538773211557.0
1625143240000,539102632744.0
1625143270000,539468495632.0
1625143300000,539807347843.0
1625143330000,539932368119.0
1625143360000,540176249286.0
1625143390000,540500668595.0
1625143420000,540838472831.0
1625143450000,541132360670.0
1625143480000,541360777939.0
1625143510000,541811828270.0
1625143540000,542064535081.0
1625143570000,542248214806.0
1625143600000,542611966778.0
1625143630000,542927125306.0
1625143660000,543043628450.0
1625143690000,543307407545.0
1625143720000,543552363561.0
1625143750000,543844584299.0
1625143780000,544183412412.0
1625143810000,544603766001.0
1625143840000,545240993914.0
1625143870000,545686764223.0
1625143900000,546328720413.0
1625143930000,546731688827.0
1625143960000,547119750778.0
1625143990000,548157997757.0
1625144020000,548596600081.0
1625144050000,548995273896.0
1625144080000,549276167459.0
1625144110000,549571029105.0
1625144140000,549776639510.0
1625144170000,550016384750.0
1625144200000,550680171336.0
1625144230000,551025766249.0
1625144260000,551293319913.0
1625144290000,551581008153.0
1625144320000,551737739230.0
1625144350000,552166684008.0
1625144380000,552405678528.0
1625144410000,552845100325.0
1625144440000,553099964237.0
1625144470000,553395348603.0
1625144500000,553658136886.0
1625144530000,553839176243.0
1625144560000,554076102988.0
1625144590000,555142366120.0
1625144620000,555912850594.0
1625144650000,556186721986.0
1625144680000,556607322331.0
1625144710000,556729744621.0
1625144740000,557274792765.0
1625144770000,558182786005.0
1625144800000,559741262415.0
1625144830000,562344839351.0
1625144860000,563910916500.0
1625144890000,564253026096.0
1625144920000,564409098069.0
1625144950000,564635166520.0
1625144980000,565316215358.0
1625145010000,566018060804.0
1625145040000,566286417412.0
1625145070000,566932324353.0
1625145100000,567152654730.0
1625145130000,567358095909.0
1625145160000,567744760829.0
1625145190000,568121102258.0
1625145220000,568392195373.0
1625145250000,568530829826.0
1625145280000,568812622520.0
1625145310000,569010048176.0
1625145340000,569088069405.0
1625145370000,570756514255.0
1625145400000,571443917997.0
1625145430000,573066923701.0
1625145460000,573557690966.0
1625145490000,573905236757.0
1625145520000,574220771911.0
1625145550000,574520067987.0
1625145580000,574864921075.0
1625145610000,575071022121.0
1625145640000,575417842279.0
1625145670000,575638160866.0
1625145700000,576040270920.0
1625145730000,576383013846.0
1625145760000,576566558929.0
1625145790000,576749673812.0
1625145820000,577034748508.0
1625145850000,577226322429.0
1625145880000,577503935264.0
1625145910000,577701613136.0
1625145940000,577990123100.0
1625145970000,578191502837.0
1625146000000,578436373291.0
1625146030000,578847379763.0
1625146060000,579202278212.0
1625146090000,579530500978.0
1625146120000,579758828160.0
1625146150000,580126318096.0
1625146180000,580264642120.0
1625146210000,580577526425.0
1625146240000,580787731281.0
1625146270000,581179001126.0
1625146300000,581430882069.0
1625146330000,581552646624.0
1625146360000,584040308842.0
1625146390000,584423443596.0
1625146420000,584637519256.0
1625146450000,585506527874.0
1625146480000,585636289590.0
1625146510000,585913957437.0
1625146540000,587491350827.0
1625146570000,587781155153.0
1625146600000,587974643743.0
1625146630000,588132683317.0
1625146660000,588466053867.0
1625146690000,588649331407.0
1625146720000,588949137988.0
1625146750000,589140108800.0
1625146780000,589413443009.0
1625146810000,589577719430.0
1625146840000,589902006103.0
1625146870000,590387857985.0
1625146900000,590749347924.0
1625146930000,590960131761.0
1625146960000,591220787113.0
1625146990000,591535556020.0
1625147020000,591735615204.0
1625147050000,592157542762.0
1625147080000,592547973161.0
1625147110000,592732556495.0
1625147140000,593023382519.0
1625147170000,593246376399.0
1625147200000,593637520220.0
1625147230000,593774699349.0
1625147260000,594028836736.0
1625147290000,594382910563.0
1625147320000,594715174670.0
1625147350000,594992932726.0
1625147380000,595404283906.0
1625147410000,596119497421.0
1625147440000,596516709738.0
1625147470000,596807146621.0
1625147500000,597153391315.0
1625147530000,598540324781.0
1625147560000,601325129155.0
1625147590000,601963423307.0
1625147620000,602408338584.0
1625147650000,603004425742.0
1625147680000,603827634730.0
1625147710000,604968990611.0
1625147740000,605894043585.0
1625147770000,606577154657.0
1625147800000,608213476609.0
1625147830000,609518630828.0
1625147860000,610424386947.0
1625147890000,611018981386.0
1625147920000,611706190797.0
1625147950000,613033797677.0
1625147980000,614162966205.0
1625148010000,615342265374.0
1625148040000,616226434022.0
1625148070000,617162143338.0
1625148100000,617869602557.0
1625148130000,618060339184.0
1625148160000,618525519880.0
1625148190000,619162773383.0
1625148220000,620827961307.0
1625148250000,621014292875.0
1625148280000,621398737067.0
1625148310000,622878641313.0
1625148340000,623196307367.0
1625148370000,623349936147.0
1625148400000,623521646403.0
1625148430000,624580558083.0
1625148460000,625077824480.0
1625148490000,625407819947.0
1625148520000,625649323378.0
1625148550000,625826705152.0
1625148580000,626041934976.0
1625148610000,626438158882.0
1625148640000,626732319975.0
1625148670000,627082568563.0
1625148700000,627170333997.0
1625148730000,627486702024.0
1625148760000,627638728705.0
1625148790000,628117658896.0
1625148820000,628848708981.0
1625148850000,630591199353.0
1625148880000,631702855109.0
1625148910000,632241484863.0
1625148940000,632389520757.0
1625148970000,632698219534.0
1625149000000,633081381937.0
1625149030000,633335616578.0
1625149060000,633622439398.0
1625149090000,633811127313.0
1625149120000,634070869434.0
1625149150000,634172179257.0
1625149180000,634263139905.0
1625149210000,634382021914.0
1625149240000,634580323481.0
1625149270000,634745404760.0
1625149300000,634956027624.0
1625149330000,635097705599.0
1625149360000,635415866933.0
1625149390000,635679474559.0
1625149420000,635885759752.0
1625149450000,636080762498.0
1625149480000,636203025937.0
1625149510000,636361491183.0
1625149540000,637149756434.0
1625149570000,637317888862.0
1625149600000,637619202624.0
1625149630000,637886928232.0
1625149660000,638116972237.0
1625149690000,638210801582.0
1625149720000,638463355351.0
1625149750000,638711327170.0
1625149780000,639184808204.0
1625149810000,639449329743.0
1625149840000,639647845842.0
1625149870000,639935377733.0
1625149900000,640146727583.0
1625149930000,640567233474.0
1625149960000,640762840764.0
1625149990000,640932691089.0
1625150020000,641040733255.0
1625150050000,641455314417.0
1625150080000,641661125893.0
1625150110000,641836567762.0
1625150140000,641900658525.0
1625150170000,642084811053.0
1625150200000,642443253019.0
1625150230000,642643035091.0
1625150260000,643061123354.0
1625150290000,643278788098.0
1625150320000,643655710916.0
1625150350000,643888025671.0
1625150380000,644155076692.0
1625150410000,644270069555.0
1625150440000,644525909767.0
1625150470000,644619328096.0
1625150500000,644879747025.0
1625150530000,645145508832.0
1625150560000,645417547763.0
1625150590000,645586562210.0
1625150620000,645674759784.0
1625150650000,645794882033.0
1625150680000,645969659968.0
1625150710000,646392435494.0
1625150740000,646534678124.0
1625150770000,647884252932.0
1625150800000,648192049545.0
1625150830000,648531106882.0
1625150860000,649018292793.0
1625150890000,649267824841.0
1625150920000,650497759996.0
1625150950000,650821100579.0
1625150980000,651161978726.0
1625151010000,651489218120.0
1625151040000,651740166202.0
1625151070000,652136884417.0
1625151100000,652367737355.0
1625151130000,652560780454.0
1625151160000,652848668199.0
1625151190000,653140494215.0
1625151220000,653441175151.0
1625151250000,653788067208.0
1625151280000,654146788788.0
1625151310000,654478861419.0
1625151340000,654824546077.0
1625151370000,655746788567.0
1625151400000,655952410463.0
1625151430000,656403900601.0
1625151460000,656622559616.0
1625151490000,657041467181.0
1625151520000,657167739377.0
1625151550000,657360342579.0
1625151580000,657892314670.0
1625151610000,658164265049.0
1625151640000,658306346841.0
1625151670000,659361579871.0
1625151700000,659670868193.0
1625151730000,659898502284.0
1625151760000,661720526177.0
1625151790000,662833604457.0
1625151820000,663122591836.0
1625151850000,663551678614.0
1625151880000,663857890631.0
1625151910000,664104419816.0
1625151940000,664389043529.0
1625151970000,664543543880.0
1625152000000,664676539246.0
1625152030000,664867129451.0
1625152060000,665369896685.0
1625152090000,665578012224.0
1625152120000,665927023025.0
1625152150000,666786144305.0
1625152180000,668381702364.0
1625152210000,668854027256.0
1625152240000,669141355978.0
1625152270000,669563205358.0
1625152300000,669784365547.0
1625152330000,670960307469.0
1625152360000,671777669280.0
1625152390000,671855726244.0
1625152420000,672071848093.0
1625152450000,672354957941.0
1625152480000,672698955566.0
1625152510000,672943451467.0
1625152540000,674039196161.0
1625152570000,674164749981.0
1625152600000,674359804681.0
1625152630000,674524423751.0
1625152660000,674764147270.0
1625152690000,675056883025.0
1625152720000,675424217049.0
1625152750000,675754406883.0
1625152780000,676523064347.0
1625152810000,677308026567.0
1625152840000,678758574594.0
1625152870000,679604735091.0
1625152900000,679937749783.0
1625152930000,680598109003.0
1625152960000,680744071631.0
1625152990000,680953926174.0
1625153020000,681105174794.0
1625153050000,681400273967.0
1625153080000,681688333652.0
1625153110000,681926354937.0
1625153140000,682255410092.0
1625153170000,682536135841.0
1625153200000,682841596314.0
1625153230000,683103186823.0
1625153260000,683265775760.0
1625153290000,683540339168.0
1625153320000,683732930510.0
1625153350000,684005633249.0
1625153380000,684522802528.0
1625153410000,684679504937.0
1625153440000,685256741720.0
1625153470000,685513710954.0
1625153500000,686280161593.0
1625153530000,686438444950.0
1625153560000,686754833785.0
1625153590000,687482292282.0
1625153620000,687695384699.0
1625153650000,687907241060.0
1625153680000,688143307620.0
1625153710000,688536099664.0
1625153740000,688768365091.0
1625153770000,689009700660.0
1625153800000,689147918839.0
1625153830000,689454082112.0
1625153860000,689759254166.0
1625153890000,690091678535.0
1625153920000,690509292735.0
1625153950000,690711041838.0
1625153980000,691035144646.0
1625154010000,691295320098.0
1625154040000,691600903498.0
1625154070000,691849132236.0
1625154100000,692125031423.0
1625154130000,693011501391.0
1625154160000,693540317437.0
1625154190000,695420554870.0
1625154220000,697630753197.0
1625154250000,698460864747.0
1625154280000,698632862048.0
1625154310000,698862409253.0
1625154340000,699040740716.0
1625154370000,700354771228.0
1625154400000,702748108543.0
1625154430000,703680064579.0
1625154460000,703878598646.0
1625154490000,704198073854.0
1625154520000,704533293633.0
1625154550000,704631478793.0
1625154580000,704933635782.0
1625154610000,705153330449.0
1625154640000,705318632667.0
1625154670000,705711474241.0
1625154700000,706559182776.0
1625154730000,706804708887.0
1625154760000,707004292033.0
1625154790000,707397839847.0
1625154820000,707745724865.0
1625154850000,708037878261.0
1625154880000,708331844899.0
1625154910000,708565467617.0
1625154940000,708858144144.0
1625154970000,709320527571.0
1625155000000,710194883744.0
1625155030000,711121188804.0
1625155060000,711331652284.0
1625155090000,712100188539.0
1625155120000,712283714127.0
1625155150000,713525661307.0
1625155180000,713767699693.0
1625155210000,714073944229.0
1625155240000,714309366649.0
1625155270000,714482802387.0
1625155300000,714735230432.0
1625155330000,715169128472.0
1625155360000,715330393306.0
1625155390000,715670666812.0
1625155420000,716112005319.0
1625155450000,716474950468.0
1625155480000,716748067806.0
1625155510000,717042757873.0
1625155540000,717531983761.0
1625155570000,718047672441.0
1625155600000,718414448245.0
1625155630000,718799746774.0
1625155660000,719023528515.0
1625155690000,720462922745.0
1625155720000,721701222203.0
1625155750000,723433439691.0
1625155780000,724776533094.0
1625155810000,725386929405.0
1625155840000,725588031950.0
1625155870000,725826016160.0
1625155900000,725960246060.0
1625155930000,726105054998.0
1625155960000,726274525906.0
1625155990000,726598754981.0
1625156020000,726778429450.0
1625156050000,726993994822.0
1625156080000,727437879000.0
1625156110000,727632364140.0
1625156140000,727889281539.0
1625156170000,728225590038.0
1625156200000,728475414613.0
1625156230000,728599847058.0
1625156260000,728797898293.0
1625156290000,729076691439.0
1625156320000,729402575930.0
1625156350000,729647250889.0
1625156380000,729910110156.0
1625156410000,730157213557.0
1625156440000,730285232012.0
1625156470000,730741066115.0
1625156500000,730984753142.0
1625156530000,731083110403.0
1625156560000,731396443255.0
1625156590000,732161794437.0
1625156620000,733352825145.0
1625156650000,735113278509.0
1625156680000,735904621871.0
1625156710000,736103755237.0
1625156740000,736254945272.0
1625156770000,736607196346.0
1625156800000,736766748112.0
1625156830000,737150146059.0
1625156860000,737359808788.0
1625156890000,737534041177.0
1625156920000,737786139046.0
1625156950000,738140699517.0
1625156980000,738300986460.0
1625157010000,738591490513.0
1625157040000,738813525408.0
1625157070000,739037553816.0
1625157100000,739324784620.0
1625157130000,739644327083.0
1625157160000,739812150652.0
1625157190000,740073669045.0
1625157220000,740198466469.0
1625157250000,740520689697.0
1625157280000,741036542137.0
1625157310000,741427951679.0
1625157340000,741766361971.0
1625157370000,741972308798.0
1625157400000,743756729109.0
1625157430000,744590996768.0
1625157460000,744828481868.0
1625157490000,745065457779.0
1625157520000,745428557111.0
1625157550000,745992531402.0
1625157580000,746958186943.0
1625157610000,748049941703.0
1625157640000,749572798529.0
1625157670000,750122501349.0
1625157700000,750319273438.0
1625157730000,750743666855.0
1625157760000,751200300769.0
1625157790000,753074765890.0
1625157820000,753817186113.0
1625157850000,753988385309.0
1625157880000,754201339155.0
1625157910000,754365064753.0
1625157940000,754613127679.0
1625157970000,754937468331.0
1625158000000,755191441794.0
1625158030000,755509269692.0
1625158060000,755624161368.0
1625158090000,755769381036.0
1625158120000,757058656531.0
1625158150000,758438437200.0
1625158180000,758570979702.0
1625158210000,758859575074.0
1625158240000,759862221938.0
1625158270000,761981069100.0
1625158300000,762762923966.0
1625158330000,763548904065.0
1625158360000,764091179589.0
1625158390000,764229125685.0
1625158420000,764383672853.0
1625158450000,764560888149.0
1625158480000,764752877366.0
1625158510000,765288771658.0
1625158540000,765526514996.0
1625158570000,765880024227.0
1625158600000,765974119472.0
1625158630000,766320527270.0
1625158660000,766584834457.0
1625158690000,766891302674.0
1625158720000,767246852185.0
1625158750000,767392121702.0
1625158780000,767745544210.0
1625158810000,768218657974.0
1625158840000,769281630061.0
1625158870000,770273135582.0
1625158900000,770504992943.0
1625158930000,770730487599.0
1625158960000,771113598291.0
1625158990000,772091814903.0
1625159020000,773729985435.0
1625159050000,775174046204.0
1625159080000,776276464750.0
1625159110000,776510796041.0
1625159140000,776800887956.0
1625159170000,777947268293.0
1625159200000,778220004929.0
1625159230000,778850823209.0
1625159260000,779008635994.0
1625159290000,779254015996.0
1625159320000,779779263563.0
1625159350000,780195793010.0
1625159380000,781335062560.0
1625159410000,782394981259.0
1625159440000,782538486442.0
1625159470000,782784941576.0
1625159500000,783189768224.0
1625159530000,783676708711.0
1625159560000,783836728374.0
1625159590000,784033332002.0
1625159620000,784293208509.0
1625159650000,784406785283.0
1625159680000,784593484571.0
1625159710000,784921512715.0
1625159740000,785271087786.0
1625159770000,785386753710.0
1625159800000,785517145253.0
1625159830000,785657266176.0
1625159860000,785896289693.0
1625159890000,786288037687.0
1625159920000,786523210069.0
1625159950000,786799652069.0
1625159980000,786966508617.0
1625160010000,787216409841.0
1625160040000,787483658992.0
1625160070000,787929166850.0
1625160100000,788363509094.0
1625160130000,788548826700.0
1625160160000,790023450557.0
1625160190000,790262177695.0
1625160220000,791725126454.0
1625160250000,792673516047.0
1625160280000,792992262564.0
1625160310000,793224516835.0
1625160340000,793477348926.0
1625160370000,793644957569.0
1625160400000,793986428549.0
1625160430000,794170235203.0
1625160460000,794384285009.0
1625160490000,794554464476.0
1625160520000,794857980468.0
1625160550000,795185645569.0
1625160580000,795348837420.0
1625160610000,795712073531.0
1625160640000,795956409030.0
1625160670000,796150348090.0
1625160700000,796434212992.0
1625160730000,796703973945.0
1625160760000,797518673948.0
1625160790000,798563551643.0
1625160820000,799081781747.0
1625160850000,799618479596.0
1625160880000,799758172180.0
1625160910000,800802469983.0
1625160940000,801425055065.0
1625160970000,801622865546.0
1625161000000,801948426278.0
1625161030000,802360454974.0
1625161060000,802829999104.0
1625161090000,803034672628.0
1625161120000,803218865356.0
1625161150000,803470727145.0
1625161180000,803865010757.0
1625161210000,804066898318.0
1625161240000,804389183315.0
1625161270000,804612551373.0
1625161300000,805111482199.0
1625161330000,805302032220.0
1625161360000,805576851908.0
1625161390000,805721063924.0
1625161420000,805960422459.0
1625161450000,806307391189.0
1625161480000,806657036586.0
1625161510000,806921894690.0
1625161540000,807176057604.0
1625161570000,807343116783.0
1625161600000,808008304389.0
1625161630000,808226846934.0
1625161660000,809251663308.0
1625161690000,811598117583.0
1625161720000,813587709571.0
1625161750000,815423069416.0
1625161780000,817401183344.0
1625161810000,818586378040.0
1625161840000,819340050257.0
1625161870000,821530902138.0
1625161900000,823870572133.0
1625161930000,825680785684.0
1625161960000,827551695008.0
1625161990000,828098232513.0
1625162020000,828503350147.0
1625162050000,828741159180.0
1625162080000,829111795715.0
1625162110000,829379263251.0
1625162140000,829569965178.0
1625162170000,829870978964.0
1625162200000,830147485717.0
1625162230000,830445892238.0
1625162260000,830853705454.0
1625162290000,831072858179.0
1625162320000,831182284867.0
1625162350000,831546920775.0
1625162380000,831792316183.0
1625162410000,832010359116.0
1625162440000,832443184355.0
1625162470000,834104739038.0
1625162500000,834751801910.0
1625162530000,836858965278.0
1625162560000,837265342373.0
1625162590000,837570777682.0
1625162620000,837941316182.0
1625162650000,838170763281.0
1625162680000,838389384659.0
1625162710000,838672968956.0
1625162740000,839021318436.0
1625162770000,839217992802.0
1625162800000,839594316573.0
1625162830000,839737040871.0
1625162860000,839966353576.0
1625162890000,840545602239.0
1625162920000,841754576655.0
1625162950000,842143260271.0
1625162980000,842526039243.0
1625163010000,842902699341.0
1625163040000,843173879902.0
1625163070000,843379845828.0
1625163100000,843494104337.0
1625163130000,843743224581.0
1625163160000,844101490089.0
1625163190000,844384899616.0
1625163220000,844671586104.0
1625163250000,844878499295.0
1625163280000,845197027618.0
1625163310000,845421528402.0
1625163340000,845704997331.0
1625163370000,845876637242.0
1625163400000,846007049252.0
1625163430000,846352499353.0
1625163460000,846638858000.0
1625163490000,846835087230.0
1625163520000,846917944647.0
1625163550000,847068232009.0
1625163580000,847337621415.0
1625163610000,847758877566.0
1625163640000,847835214631.0
1625163670000,848070643013.0
1625163700000,848219152049.0
1625163730000,848529514970.0
1625163760000,848655587006.0
1625163790000,848854143846.0
1625163820000,849163797572.0
1625163850000,849520428722.0
1625163880000,849731367978.0
1625163910000,850029761870.0
1625163940000,850142759381.0
1625163970000,850368771658.0
1625164000000,850672488905.0
1625164030000,850815825261.0
1625164060000,851713304607.0
1625164090000,852496748903.0
1625164120000,852749081436.0
1625164150000,852947563051.0
1625164180000,853221860349.0
1625164210000,853592331925.0
1625164240000,854053257562.0
1625164270000,854215618277.0
1625164300000,854416962158.0
1625164330000,854679638050.0
1625164360000,855083560416.0
1625164390000,855595565149.0
1625164420000,855879835530.0
1625164450000,856168384408.0
1625164480000,856370095495.0
1625164510000,856811119225.0
1625164540000,858667502925.0
1625164570000,859013935135.0
1625164600000,859426450167.0
1625164630000,859655011790.0
1625164660000,861313910826.0
1625164690000,862492646219.0
1625164720000,864166816122.0
1625164750000,866207887934.0
1625164780000,867101197879.0
1625164810000,867764619260.0
1625164840000,867927864647.0
1625164870000,868908278574.0
1625164900000,869135387927.0
1625164930000,869371172538.0
1625164960000,869548076748.0
1625164990000,869833544649.0
1625165020000,870002549657.0
1625165050000,870221283117.0
1625165080000,870342903824.0
1625165110000,870611498512.0
1625165140000,870918912731.0
1625165170000,871171626931.0
1625165200000,871335313843.0
1625165230000,871623468058.0
1625165260000,871863765898.0
1625165290000,872041002608.0
1625165320000,872241569129.0
1625165350000,872424429230.0
1625165380000,872866208828.0
1625165410000,873085213047.0
1625165440000,873438878777.0
1625165470000,873702197495.0
1625165500000,874121796196.0
1625165530000,874718433399.0
1625165560000,875118701448.0
1625165590000,875333687772.0
1625165620000,875879319253.0
1625165650000,877178769385.0
1625165680000,877734826381.0
1625165710000,878848824013.0
1625165740000,879692711332.0
1625165770000,880574677030.0
1625165800000,880990115138.0
1625165830000,881318811943.0
