timestamp,value
1625143092000,530315.0
1625143122000,531287.0
1625143152000,532245.0
1625143182000,533218.0
1625143212000,533907.0
1625143242000,534867.0
1625143272000,535879.0
1625143302000,536827.0
1625143332000,537525.0
1625143362000,538560.0
1625143392000,539521.0
1625143422000,540250.0
1625143452000,541216.0
1625143482000,542206.0
1625143512000,543215.0
1625143542000,543966.0
1625143572000,544911.0
1625143602000,545842.0
1625143632000,546821.0
1625143662000,547607.0
1625143692000,548549.0
1625143722000,549210.0
1625143752000,550129.0
1625143782000,550961.0
1625143812000,551890.0
1625143842000,552779.0
1625143872000,553629.0
1625143902000,554615.0
1625143932000,555633.0
1625143962000,556582.0
1625143992000,557299.0
1625144022000,558256.0
1625144052000,559252.0
1625144082000,560065.0
1625144112000,561027.0
1625144142000,562001.0
1625144172000,562924.0
1625144202000,563760.0
1625144232000,564655.0
1625144262000,565584.0
1625144292000,566557.0
1625144322000,567215.0
1625144352000,568133.0
1625144382000,569046.0
1625144412000,569821.0
1625144442000,570644.0
1625144472000,571514.0
1625144502000,572439.0
1625144532000,573135.0
1625144562000,573910.0
1625144592000,574771.0
1625144622000,575718.0
1625144652000,576451.0
1625144682000,577024.0
1625144712000,577815.0
1625144742000,578778.0
1625144772000,579694.0
1625144802000,580387.0
1625144832000,581261.0
1625144862000,581897.0
1625144892000,582856.0
1625144922000,583278.0
1625144952000,584167.0
1625144982000,585151.0
1625145012000,585826.0
1625145042000,586463.0
1625145072000,587380.0
1625145102000,588255.0
1625145132000,589049.0
1625145162000,589881.0
1625145192000,590849.0
1625145222000,591730.0
1625145252000,592608.0
1625145282000,593404.0
1625145312000,594217.0
1625145342000,594936.0
1625145372000,595771.0
1625145402000,596522.0
1625145432000,597531.0
1625145462000,598215.0
1625145492000,599133.0
1625145522000,599871.0
1625145552000,600824.0
1625145582000,601753.0
1625145612000,602749.0
1625145642000,603518.0
1625145672000,604515.0
1625145702000,605455.0
1625145732000,606274.0
1625145762000,607154.0
1625145792000,608061.0
1625145822000,609042.0
1625145852000,609817.0
1625145882000,610765.0
1625145912000,611711.0
1625145942000,612625.0
1625145972000,613096.0
1625146002000,614035.0
1625146032000,615012.0
1625146062000,615901.0
1625146092000,616725.0
1625146122000,617636.0
1625146152000,618626.0
1625146182000,619606.0
1625146212000,620367.0
1625146242000,621064.0
1625146272000,621990.0
1625146302000,623004.0
1625146332000,623480.0
1625146362000,624405.0
1625146392000,625408.0
1625146422000,626343.0
1625146452000,627113.0
1625146482000,627795.0
1625146512000,628796.0
1625146542000,629756.0
1625146572000,630469.0
1625146602000,631186.0
1625146632000,632126.0
1625146662000,633044.0
1625146692000,633868.0
1625146722000,634844.0
1625146752000,635762.0
1625146782000,636620.0
1625146812000,637533.0
1625146842000,638584.0
1625146872000,639606.0
1625146902000,640390.0
1625146932000,641241.0
1625146962000,642229.0
1625146992000,643142.0
1625147022000,643934.0
1625147052000,644911.0
1625147082000,645861.0
1625147112000,646654.0
1625147142000,647558.0
1625147172000,648256.0
1625147202000,649123.0
1625147232000,649872.0
1625147262000,650805.0
1625147292000,651530.0
1625147322000,652486.0
1625147352000,653323.0
1625147382000,654107.0
1625147412000,654920.0
1625147442000,655904.0
1625147472000,656634.0
1625147502000,657613.0
1625147532000,658624.0
1625147562000,659627.0
1625147592000,660434.0
1625147622000,661340.0
1625147652000,662313.0
1625147682000,663159.0
1625147712000,664092.0
1625147742000,665078.0
1625147772000,666038.0
1625147802000,666799.0
1625147832000,667813.0
1625147862000,668760.0
1625147892000,669684.0
1625147922000,670511.0
1625147952000,671534.0
1625147982000,672531.0
1625148012000,673337.0
1625148042000,674274.0
1625148072000,674962.0
1625148102000,675974.0
1625148132000,676755.0
1625148162000,677657.0
1625148192000,678341.0
1625148222000,679331.0
1625148252000,680080.0
1625148282000,680811.0
1625148312000,681611.0
1625148342000,682498.0
1625148372000,683182.0
1625148402000,683919.0
1625148432000,684753.0
1625148462000,685227.0
1625148492000,686170.0
1625148522000,686892.0
1625148552000,687591.0
1625148582000,688367.0
1625148612000,689302.0
1625148642000,690146.0
1625148672000,690956.0
1625148702000,691684.0
1625148732000,692554.0
1625148762000,693367.0
1625148792000,694356.0
1625148822000,695253.0
1625148852000,696281.0
1625148882000,697010.0
1625148912000,697983.0
1625148942000,698497.0
1625148972000,699467.0
1625149002000,700201.0
1625149032000,700869.0
1625149062000,701671.0
1625149092000,702523.0
1625149122000,703298.0
1625149152000,703906.0
1625149182000,704717.0
1625149212000,705339.0
1625149242000,706221.0
1625149272000,707114.0
1625149302000,708040.0
1625149332000,708762.0
1625149362000,709724.0
1625149392000,710449.0
1625149422000,711425.0
1625149452000,712231.0
1625149482000,712876.0
1625149512000,713738.0
1625149542000,714697.0
1625149572000,715534.0
1625149602000,716540.0
1625149632000,717302.0
1625149662000,718152.0
1625149692000,718741.0
1625149722000,719724.0
1625149752000,720490.0
1625149782000,721414.0
1625149812000,722144.0
1625149842000,722866.0
1625149872000,723812.0
1625149902000,724609.0
1625149932000,725484.0
1625149962000,726319.0
1625149992000,726951.0
1625150022000,727604.0
1625150052000,728587.0
1625150082000,729092.0
1625150112000,729658.0
1625150142000,730144.0
1625150172000,730975.0
1625150202000,731869.0
1625150232000,732665.0
1625150262000,733574.0
1625150292000,734415.0
1625150322000,735375.0
1625150352000,736164.0
1625150382000,736982.0
1625150412000,737662.0
1625150442000,738380.0
1625150472000,738914.0
1625150502000,739728.0
1625150532000,740698.0
1625150562000,741463.0
1625150592000,742508.0
1625150622000,743351.0
1625150652000,744005.0
1625150682000,744800.0
1625150712000,745738.0
1625150742000,746283.0
1625150772000,746848.0
1625150802000,747671.0
1625150832000,748649.0
1625150862000,749515.0
1625150892000,750412.0
1625150922000,751144.0
1625150952000,752153.0
1625150982000,752902.0
1625151012000,753854.0
1625151042000,754644.0
1625151072000,755665.0
1625151102000,756526.0
1625151132000,757530.0
1625151162000,758230.0
1625151192000,758799.0
1625151222000,759526.0
1625151252000,760494.0
1625151282000,761219.0
1625151312000,762088.0
1625151342000,762931.0
1625151372000,763942.0
1625151402000,764716.0
1625151432000,765653.0
1625151462000,766536.0
1625151492000,767458.0
1625151522000,768191.0
1625151552000,768888.0
1625151582000,769768.0
1625151612000,770359.0
1625151642000,771135.0
1625151672000,771868.0
1625151702000,772723.0
1625151732000,773495.0
1625151762000,774463.0
1625151792000,775239.0
1625151822000,776192.0
1625151852000,776936.0
1625151882000,777866.0
1625151912000,778733.0
1625151942000,779583.0
1625151972000,780409.0
1625152002000,781080.0
1625152032000,781827.0
1625152062000,782790.0
1625152092000,783636.0
1625152122000,784564.0
1625152152000,785461.0
1625152182000,786290.0
1625152212000,787250.0
1625152242000,787961.0
1625152272000,788654.0
1625152302000,789322.0
1625152332000,790202.0
1625152362000,791193.0
1625152392000,791572.0
1625152422000,792302.0
1625152452000,793062.0
1625152482000,794044.0
1625152512000,794686.0
1625152542000,795509.0
1625152572000,796178.0
1625152602000,797036.0
1625152632000,797980.0
1625152662000,798854.0
1625152692000,799513.0
1625152722000,800404.0
1625152752000,801218.0
1625152782000,801817.0
1625152812000,802477.0
1625152842000,803380.0
1625152872000,804356.0
1625152902000,805255.0
1625152932000,806226.0
1625152962000,806919.0
1625152992000,807654.0
1625153022000,808307.0
1625153052000,809199.0
1625153082000,809921.0
1625153112000,810951.0
1625153142000,811818.0
1625153172000,812826.0
1625153202000,813604.0
1625153232000,814587.0
1625153262000,815394.0
1625153292000,816441.0
1625153322000,817296.0
1625153352000,817968.0
1625153382000,818669.0
1625153412000,819626.0
1625153442000,820507.0
1625153472000,821432.0
1625153502000,822318.0
1625153532000,822973.0
1625153562000,823778.0
1625153592000,824756.0
1625153622000,825586.0
1625153652000,826538.0
1625153682000,827242.0
1625153712000,828242.0
1625153742000,829087.0
1625153772000,830051.0
1625153802000,830827.0
1625153832000,831763.0
1625153862000,832564.0
1625153892000,833450.0
1625153922000,834293.0
1625153952000,835069.0
1625153982000,836046.0
1625154012000,836778.0
1625154042000,837513.0
1625154072000,838426.0
1625154102000,839334.0
1625154132000,839960.0
1625154162000,840679.0
1625154192000,841635.0
1625154222000,842423.0
1625154252000,843336.0
1625154282000,843991.0
1625154312000,844642.0
1625154342000,845399.0
1625154372000,846190.0
1625154402000,846925.0
1625154432000,847861.0
1625154462000,848605.0
1625154492000,849550.0
1625154522000,850357.0
1625154552000,851001.0
1625154582000,851984.0
1625154612000,852884.0
1625154642000,853674.0
1625154672000,854344.0
1625154702000,855275.0
1625154732000,855989.0
1625154762000,856912.0
1625154792000,857767.0
1625154822000,858723.0
1625154852000,859514.0
1625154882000,860401.0
1625154912000,861367.0
1625154942000,862219.0
1625154972000,863194.0
1625155002000,863956.0
1625155032000,864976.0
1625155062000,865732.0
1625155092000,866770.0
1625155122000,867546.0
1625155152000,868517.0
1625155182000,869155.0
1625155212000,870122.0
1625155242000,870915.0
1625155272000,871925.0
1625155302000,872679.0
1625155332000,873744.0
1625155362000,874320.0
1625155392000,875378.0
1625155422000,876186.0
1625155452000,877157.0
1625155482000,878012.0
1625155512000,878983.0
1625155542000,879692.0
1625155572000,880667.0
1625155602000,881526.0
1625155632000,882407.0
1625155662000,883378.0
1625155692000,884280.0
1625155722000,885195.0
1625155752000,885990.0
1625155782000,886984.0
1625155812000,887745.0
1625155842000,888696.0
1625155872000,889581.0
1625155902000,890544.0
1625155932000,891280.0
1625155962000,892249.0
1625155992000,893094.0
1625156022000,894058.0
1625156052000,894637.0
1625156082000,895601.0
1625156112000,896353.0
1625156142000,897305.0
1625156172000,898110.0
1625156202000,899054.0
1625156232000,899913.0
1625156262000,900662.0
1625156292000,901178.0
1625156322000,902137.0
1625156352000,902692.0
1625156382000,903546.0
1625156412000,904310.0
1625156442000,905024.0
1625156472000,905957.0
1625156502000,906689.0
1625156532000,907414.0
1625156562000,908033.0
1625156592000,908953.0
1625156622000,909684.0
1625156652000,910685.0
1625156682000,911497.0
1625156712000,912448.0
1625156742000,913200.0
1625156772000,914233.0
1625156802000,914991.0
1625156832000,916050.0
1625156862000,916815.0
1625156892000,917833.0
1625156922000,918599.0
1625156952000,919594.0
1625156982000,920355.0
1625157012000,921340.0
1625157042000,922061.0
1625157072000,922971.0
1625157102000,923760.0
1625157132000,924620.0
1625157162000,925426.0
1625157192000,926183.0
1625157222000,927048.0
1625157252000,927851.0
1625157282000,928762.0
1625157312000,929512.0
1625157342000,930544.0
1625157372000,931276.0
1625157402000,932340.0
1625157432000,932925.0
1625157462000,933851.0
1625157492000,934601.0
1625157522000,935555.0
1625157552000,936299.0
1625157582000,937078.0
1625157612000,937944.0
1625157642000,938957.0
1625157672000,939669.0
1625157702000,940419.0
1625157732000,941295.0
1625157762000,942159.0
1625157792000,943026.0
1625157822000,944048.0
1625157852000,944777.0
1625157882000,945382.0
1625157912000,946366.0
1625157942000,947116.0
1625157972000,948142.0
1625158002000,948840.0
1625158032000,949844.0
1625158062000,950459.0
1625158092000,951186.0
1625158122000,952039.0
1625158152000,953029.0
1625158182000,953885.0
1625158212000,954541.0
1625158242000,955290.0
1625158272000,956282.0
1625158302000,956996.0
1625158332000,958001.0
1625158362000,958696.0
1625158392000,959714.0
1625158422000,960407.0
1625158452000,961403.0
1625158482000,962141.0
1625158512000,963082.0
1625158542000,963876.0
1625158572000,964764.0
1625158602000,965596.0
1625158632000,966472.0
1625158662000,967405.0
1625158692000,968202.0
1625158722000,969095.0
1625158752000,969988.0
1625158782000,970654.0
1625158812000,971537.0
1625158842000,972468.0
1625158872000,973276.0
1625158902000,974184.0
1625158932000,974901.0
1625158962000,975798.0
1625158992000,976639.0
1625159022000,977570.0
1625159052000,978358.0
1625159082000,979317.0
1625159112000,980090.0
1625159142000,981056.0
1625159172000,981808.0
1625159202000,982822.0
1625159232000,983408.0
1625159262000,984410.0
1625159292000,985184.0
1625159322000,986197.0
1625159352000,986972.0
1625159382000,987630.0
1625159412000,988300.0
1625159442000,989097.0
1625159472000,990039.0
1625159502000,990848.0
1625159532000,991699.0
1625159562000,992623.0
1625159592000,993396.0
1625159622000,994275.0
1625159652000,995062.0
1625159682000,996046.0
1625159712000,996901.0
1625159742000,997922.0
1625159772000,998711.0
1625159802000,999563.0
1625159832000,1000202.0
1625159862000,1000947.0
1625159892000,1001930.0
1625159922000,1002670.0
1625159952000,1003585.0
1625159982000,1004328.0
1625160012000,1005269.0
1625160042000,1006142.0
1625160072000,1006959.0
1625160102000,1007858.0
1625160132000,1008608.0
1625160162000,1009612.0
1625160192000,1010400.0
1625160222000,1011358.0
1625160252000,1012135.0
1625160282000,1013138.0
1625160312000,1013945.0
1625160342000,1014885.0
1625160372000,1015460.0
1625160402000,1016411.0
1625160432000,1017243.0
1625160462000,1018276.0
1625160492000,1018939.0
1625160522000,1019957.0
1625160552000,1020563.0
1625160582000,1021396.0
1625160612000,1022264.0
1625160642000,1023263.0
1625160672000,1024071.0
1625160702000,1025022.0
1625160732000,1025862.0
1625160762000,1026862.0
1625160792000,1027690.0
1625160822000,1028364.0
1625160852000,1028934.0
1625160882000,1029935.0
1625160912000,1030632.0
1625160942000,1031650.0
1625160972000,1032250.0
1625161002000,1033265.0
1625161032000,1034020.0
1625161062000,1034982.0
1625161092000,1035775.0
1625161122000,1036744.0
1625161152000,1037474.0
1625161182000,1038506.0
1625161212000,1039229.0
1625161242000,1039959.0
1625161272000,1040827.0
1625161302000,1041812.0
1625161332000,1042624.0
1625161362000,1043677.0
1625161392000,1044510.0
1625161422000,1045239.0
1625161452000,1046079.0
1625161482000,1047033.0
1625161512000,1047783.0
1625161542000,1048737.0
1625161572000,1049514.0
1625161602000,1050264.0
1625161632000,1050947.0
1625161662000,1051648.0
1625161692000,1052446.0
1625161722000,1053418.0
1625161752000,1054095.0
1625161782000,1055133.0
1625161812000,1055764.0
1625161842000,1056590.0
1625161872000,1057521.0
1625161902000,1058443.0
1625161932000,1059231.0
1625161962000,1060235.0
1625161992000,1061166.0
1625162022000,1062127.0
1625162052000,1063007.0
1625162082000,1063940.0
1625162112000,1064812.0
1625162142000,1065442.0
1625162172000,1066239.0
1625162202000,1067242.0
1625162232000,1067962.0
1625162262000,1068981.0
1625162292000,1069669.0
1625162322000,1070342.0
1625162352000,1071161.0
1625162382000,1072180.0
1625162412000,1072985.0
1625162442000,1073904.0
1625162472000,1074492.0
1625162502000,1075499.0
1625162532000,1076360.0
1625162562000,1077314.0
1625162592000,1078130.0
1625162622000,1079012.0
1625162652000,1079810.0
1625162682000,1080729.0
1625162712000,1081504.0
1625162742000,1082490.0
1625162772000,1083216.0
1625162802000,1084211.0
1625162832000,1084738.0
1625162862000,1085723.0
1625162892000,1086424.0
1625162922000,1087382.0
1625162952000,1088259.0
1625162982000,1089234.0
1625163012000,1090039.0
1625163042000,1091003.0
1625163072000,1091755.0
1625163102000,1092752.0
1625163132000,1093267.0
1625163162000,1094224.0
1625163192000,1095053.0
1625163222000,1096068.0
1625163252000,1096803.0
1625163282000,1097741.0
1625163312000,1098484.0
1625163342000,1099109.0
1625163372000,1099831.0
1625163402000,1100651.0
1625163432000,1101546.0
1625163462000,1102273.0
1625163492000,1103212.0
1625163522000,1103827.0
1625163552000,1104605.0
1625163582000,1105419.0
1625163612000,1106343.0
1625163642000,1106906.0
1625163672000,1107932.0
1625163702000,1108714.0
1625163732000,1109335.0
1625163762000,1109924.0
1625163792000,1110928.0
1625163822000,1111784.0
1625163852000,1112780.0
1625163882000,1113572.0
1625163912000,1114554.0
1625163942000,1115068.0
1625163972000,1116109.0
1625164002000,1116866.0
1625164032000,1117834.0
1625164062000,1118404.0
1625164092000,1119365.0
1625164122000,1119963.0
1625164152000,1120861.0
1625164182000,1121586.0
1625164212000,1122388.0
1625164242000,1123299.0
1625164272000,1124132.0
1625164302000,1125122.0
1625164332000,1125871.0
1625164362000,1126777.0
1625164392000,1127705.0
1625164422000,1128532.0
1625164452000,1129426.0
1625164482000,1130257.0
1625164512000,1131240.0
1625164542000,1132062.0
1625164572000,1133002.0
1625164602000,1133828.0
1625164632000,1134594.0
1625164662000,1135357.0
1625164692000,1136350.0
1625164722000,1137228.0
1625164752000,1138180.0
1625164782000,1139016.0
1625164812000,1139929.0
1625164842000,1140490.0
1625164872000,1141514.0
1625164902000,1142383.0
1625164932000,1143347.0
1625164962000,1144087.0
1625164992000,1145013.0
1625165022000,1145652.0
1625165052000,1146502.0
1625165082000,1147155.0
1625165112000,1148085.0
1625165142000,1148892.0
1625165172000,1149587.0
1625165202000,1150332.0
1625165232000,1151086.0
1625165262000,1151766.0
1625165292000,1152539.0
1625165322000,1153491.0
1625165352000,1154218.0
1625165382000,1154935.0
1625165412000,1155676.0
1625165442000,1156635.0
1625165472000,1157389.0
1625165502000,1158401.0
1625165532000,1159260.0
1625165562000,1159963.0
1625165592000,1160605.0
1625165622000,1161293.0
1625165652000,1162296.0
1625165682000,1163105.0
1625165712000,1164001.0
1625165742000,1164956.0
1625165772000,1165749.0
1625165802000,1166703.0
1625165832000,1167556.0
1625165862000,1168531.0
1625165892000,1169050.0
1625165922000,1169639.0
1625165952000,1170658.0
1625165982000,1171436.0
1625166012000,1172303.0
1625166042000,1172830.0
1625166072000,1173731.0
1625166102000,1174564.0
1625166132000,1175635.0
1625166162000,1176349.0
1625166192000,1177336.0
1625166222000,1177975.0
1625166252000,1178691.0
1625166282000,1179451.0
1625166312000,1180434.0
1625166342000,1181290.0
1625166372000,1182217.0
1625166402000,1183083.0
1625166432000,1183985.0
1625166462000,1184782.0
1625166492000,1185531.0
1625166522000,1186344.0
1625166552000,1187267.0
1625166582000,1187977.0
1625166612000,1188943.0
1625166642000,1189618.0
1625166672000,1190637.0
1625166702000,1191408.0
1625166732000,1192329.0
1625166762000,1192979.0
1625166792000,1193551.0
1625166822000,1194262.0
1625166852000,1195232.0
1625166882000,1195994.0
1625166912000,1196876.0
1625166942000,1197686.0
1625166972000,1198301.0
1625167002000,1199128.0
1625167032000,1200234.0
1625167062000,1201033.0
1625167092000,1201961.0
1625167122000,1202794.0
1625167152000,1203803.0
1625167182000,1204652.0
1625167212000,1205696.0
1625167242000,1206496.0
1625167272000,1207468.0
1625167302000,1208326.0
1625167332000,1209018.0
1625167362000,1209792.0
1625167392000,1210734.0
1625167422000,1211532.0
1625167452000,1212500.0
1625167482000,1213242.0
1625167512000,1214242.0
1625167542000,1215036.0
1625167572000,1216043.0
1625167602000,1216843.0
1625167632000,1217772.0
1625167662000,1218633.0
1625167692000,1219494.0
1625167722000,1220452.0
1625167752000,1221267.0
1625167782000,1222205.0
1625167812000,1222911.0
1625167842000,1223822.0
1625167872000,1224509.0
1625167902000,1225321.0
1625167932000,1225971.0
1625167962000,1226817.0
1625167992000,1227458.0
1625168022000,1228155.0
1625168052000,1229022.0
1625168082000,1229845.0
1625168112000,1230723.0
1625168142000,1231569.0
1625168172000,1232528.0
1625168202000,1233310.0
1625168232000,1234226.0
1625168262000,1235172.0
1625168292000,1235945.0
1625168322000,1236962.0
1625168352000,1237815.0
1625168382000,1238872.0
1625168412000,1239698.0
1625168442000,1240461.0
1625168472000,1241137.0
1625168502000,1242162.0
1625168532000,1243049.0
1625168562000,1244051.0
1625168592000,1244733.0
1625168622000,1245302.0
1625168652000,1246260.0
1625168682000,1247134.0
1625168712000,1248047.0
1625168742000,1248975.0
1625168772000,1249804.0
1625168802000,1250830.0
1625168832000,1251542.0
1625168862000,1252280.0
1625168892000,1253104.0
1625168922000,1253931.0
1625168952000,1254819.0
1625168982000,1255574.0
1625169012000,1261893.0
1625169042000,1273372.0
1625169072000,1274160.0
1625169102000,1274819.0
1625169132000,1275772.0
1625169162000,1281893.0
1625169192000,1282754.0
1625169222000,1283595.0
1625169252000,1284576.0
1625169282000,1285407.0
1625169312000,1286216.0
1625169342000,1287172.0
1625169372000,1287861.0
1625169402000,1288691.0
1625169432000,1289504.0
1625169462000,1290519.0
1625169492000,1291172.0
1625169522000,1292198.0
1625169552000,1292755.0
1625169582000,1293685.0
1625169612000,1294521.0
1625169642000,1295584.0
1625169672000,1296409.0
1625169702000,1297410.0
1625169732000,1298220.0
1625169762000,1299114.0
1625169792000,1299660.0
1625169822000,1300412.0
1625169852000,1301230.0
1625169882000,1302186.0
1625169912000,1302918.0
1625169942000,1303646.0
1625169972000,1304554.0
1625170002000,1305329.0
1625170032000,1305959.0
1625170062000,1306504.0
1625170092000,1307427.0
1625170122000,1308026.0
1625170152000,1308784.0
1625170182000,1309523.0
1625170212000,1310252.0
1625170242000,1311144.0
1625170272000,1311916.0
1625170302000,1312828.0
1625170332000,1313706.0
1625170362000,1314538.0
1625170392000,1315237.0
1625170422000,1316227.0
1625170452000,1317032.0
1625170482000,1317740.0
1625170512000,1318389.0
1625170542000,1319418.0
1625170572000,1319961.0
1625170602000,1320910.0
1625170632000,1321715.0
1625170662000,1322673.0
1625170692000,1323406.0
1625170722000,1324405.0
