timestamp,value
1626301539000,956915933184.0
1626301599000,956915068928.0
1626301659000,956914290688.0
1626301719000,956913401856.0
1626301779000,956912492544.0
1626301839000,956911599616.0
1626301899000,956910723072.0
1626301959000,956910084096.0
1626302019000,956909256704.0
1626302079000,956908421120.0
1626302139000,956907659264.0
1626302199000,956906876928.0
1626302259000,956906098688.0
1626302319000,956905209856.0
1626302379000,956904411136.0
1626302439000,956903583744.0
1626302499000,956902723584.0
1626302559000,956901752832.0
1626302619000,956900888576.0
1626302679000,956900065280.0
1626302739000,956899295232.0
1626302799000,956898516992.0
1626302859000,956897931264.0
1626302919000,956897177600.0
1626302979000,956896309248.0
1626303039000,956895563776.0
1626303099000,956894707712.0
1626303159000,956893880320.0
1626303219000,956893069312.0
1626303279000,956892184576.0
1626303339000,956891283456.0
1626303399000,956890505216.0
1626303459000,956889800704.0
1626303519000,956888940544.0
1626303579000,956888072192.0
1626303639000,956887171072.0
1626303699000,956886474752.0
1626303759000,956885643264.0
1626303819000,956884762624.0
1626303879000,956883976192.0
1626303939000,956883091456.0
1626303999000,956882141184.0
1626304059000,956881309696.0
1626304119000,956880441344.0
1626304179000,956879581184.0
1626304239000,956878708736.0
1626304299000,956877836288.0
1626304359000,956876951552.0
1626304419000,956876079104.0
1626304479000,956875390976.0
1626304539000,956874551296.0
1626304599000,956873707520.0
1626304659000,956873052160.0
1626304719000,956872343552.0
1626304779000,956871639040.0
1626304839000,956870778880.0
1626304899000,956869885952.0
1626304959000,956869029888.0
1626305019000,956868243456.0
1626305079000,956867420160.0
1626305139000,956866674688.0
1626305199000,956865761280.0
1626305259000,956864872448.0
1626305319000,956864077824.0
1626305379000,956863238144.0
1626305439000,956862418944.0
1626305499000,956861788160.0
1626305559000,956860936192.0
1626305619000,956860121088.0
1626305679000,956859318272.0
1626305739000,956858441728.0
1626305799000,956857630720.0
1626305859000,956857004032.0
1626305919000,956856201216.0
1626305979000,956855427072.0
1626306039000,956854677504.0
1626306099000,956853866496.0
1626306159000,956853047296.0
1626306219000,956852224000.0
1626306279000,956851359744.0
1626306339000,956850532352.0
1626306399000,956849713152.0
1626306459000,956848861184.0
1626306519000,956848058368.0
1626306579000,956847181824.0
1626306639000,956846465024.0
1626306699000,956845637632.0
1626306759000,956844859392.0
1626306819000,956843917312.0
1626306879000,956843077632.0
1626306939000,956842184704.0
1626306999000,956841275392.0
1626307059000,956840386560.0
1626307119000,956839477248.0
1626307179000,956838658048.0
1626307239000,956837822464.0
1626307299000,956836986880.0
1626307359000,956836048896.0
1626307419000,956835237888.0
1626307479000,956834373632.0
1626307539000,956833611776.0
1626307599000,956832747520.0
1626307659000,956831854592.0
1626307719000,956831117312.0
1626307779000,956830203904.0
1626307839000,956829392896.0
1626307899000,956828549120.0
1626307959000,956827586560.0
1626308019000,956826775552.0
1626308079000,956825829376.0
1626308139000,956825042944.0
1626308199000,956824231936.0
1626308259000,956823334912.0
1626308319000,956822429696.0
1626308379000,956821516288.0
1626308439000,956820672512.0
1626308499000,956819677184.0
1626308559000,956818829312.0
1626308619000,956818145280.0
1626308679000,956817125376.0
1626308739000,956816363520.0
1626308799000,956815327232.0
1626308859000,956814475264.0
1626308919000,956813557760.0
1626308979000,956812648448.0
1626309039000,956811804672.0
1626309099000,956810940416.0
1626309159000,956810027008.0
1626309219000,956809064448.0
1626309279000,956808359936.0
1626309339000,956807622656.0
1626309399000,956806799360.0
1626309459000,956805971968.0
1626309519000,956805054464.0
1626309579000,956804272128.0
1626309639000,956803448832.0
1626309699000,956802584576.0
1626309759000,956801761280.0
1626309819000,956800815104.0
1626309879000,956800204800.0
1626309939000,956799455232.0
1626309999000,956798504960.0
1626310059000,956797640704.0
1626310119000,956796702720.0
1626310179000,956796022784.0
1626310239000,956795133952.0
1626310299000,956794228736.0
1626310359000,956793528320.0
1626310419000,956792635392.0
1626310479000,956791894016.0
1626310539000,956791037952.0
1626310599000,956790145024.0
1626310659000,956789379072.0
1626310719000,956788588544.0
1626310779000,956787806208.0
1626310839000,956786933760.0
1626310899000,956786073600.0
1626310959000,956785201152.0
1626311019000,956784320512.0
1626311079000,956783484928.0
1626311139000,956782616576.0
1626311199000,956781740032.0
1626311259000,956780974080.0
1626311319000,956780093440.0
1626311379000,956779315200.0
1626311439000,956778553344.0
1626311499000,956777693184.0
1626311559000,956776890368.0
1626311619000,956775993344.0
1626311679000,956775157760.0
1626311739000,956774318080.0
1626311799000,956773535744.0
1626311859000,956772798464.0
1626311919000,956771966976.0
1626311979000,956771176448.0
1626312039000,956770480128.0
1626312099000,956769787904.0
1626312159000,956769034240.0
1626312219000,956768346112.0
1626312279000,956767498240.0
1626312339000,956766789632.0
1626312399000,956766113792.0
1626312459000,956765282304.0
1626312519000,956764561408.0
1626312579000,956763668480.0
1626312639000,956762963968.0
1626312699000,956762198016.0
1626312759000,956761460736.0
1626312819000,956760887296.0
1626312879000,956760211456.0
1626312939000,956759527424.0
1626312999000,956759019520.0
1626313059000,956758679552.0
1626313119000,956758278144.0
1626313179000,956757630976.0
1626313239000,956757012480.0
1626313299000,956756443136.0
1626313359000,956755750912.0
1626313419000,956755116032.0
1626313479000,956754444288.0
1626313539000,956753899520.0
1626313599000,956753145856.0
1626313659000,956752437248.0
1626313719000,956751831040.0
1626313779000,956751065088.0
1626313839000,956750376960.0
1626313899000,956749750272.0
1626313959000,956749238272.0
1626314019000,956748550144.0
1626314079000,956747939840.0
1626314139000,956747350016.0
1626314199000,956746649600.0
1626314259000,956746002432.0
1626314319000,956745543680.0
1626314379000,956744859648.0
1626314439000,956744269824.0
1626314499000,956743778304.0
1626314559000,956743233536.0
1626314619000,956742696960.0
1626314679000,956741992448.0
1626314739000,956741447680.0
1626314799000,956740911104.0
1626314859000,956740300800.0
1626314919000,956739739648.0
1626314979000,956739158016.0
1626315039000,956738621440.0
1626315099000,956737957888.0
1626315159000,956737310720.0
1626315219000,956736552960.0
1626315279000,956736098304.0
1626315339000,956735561728.0
1626315399000,956734992384.0
1626315459000,956734550016.0
1626315519000,956734042112.0
1626315579000,956733583360.0
1626315639000,956732796928.0
1626315699000,956732047360.0
1626315759000,956731285504.0
1626315819000,956730732544.0
1626315879000,956729942016.0
1626315939000,956729290752.0
1626315999000,956728426496.0
1626316059000,956727787520.0
1626316119000,956726841344.0
1626316179000,956726083584.0
1626316239000,956725354496.0
1626316299000,956724523008.0
1626316359000,956723814400.0
1626316419000,956722970624.0
1626316479000,956722151424.0
1626316539000,956721451008.0
1626316599000,956720611328.0
1626316659000,956719751168.0
1626316719000,956718993408.0
1626316779000,956718137344.0
1626316839000,956717375488.0
1626316899000,956716613632.0
1626316959000,956715909120.0
1626317019000,956715171840.0
1626317079000,956714283008.0
1626317139000,956713578496.0
1626317199000,956713091072.0
1626317259000,956712300544.0
1626317319000,956711444480.0
1626317379000,956710645760.0
1626317439000,956709900288.0
1626317499000,956709179392.0
1626317559000,956708311040.0
1626317619000,956707487744.0
1626317679000,956706795520.0
1626317739000,956705996800.0
1626317799000,956705230848.0
1626317859000,956704698368.0
1626317919000,956703965184.0
1626317979000,956703272960.0
1626318039000,956702568448.0
1626318099000,956701863936.0
1626318159000,956701077504.0
1626318219000,956700422144.0
1626318279000,956699631616.0
1626318339000,956698963968.0
1626318399000,956698353664.0
1626318459000,956697645056.0
1626318519000,956696907776.0
1626318579000,956696215552.0
1626318639000,956695343104.0
1626318699000,956694474752.0
1626318759000,956693737472.0
1626318819000,956692856832.0
1626318879000,956692164608.0
1626318939000,956691423232.0
1626318999000,956690743296.0
1626319059000,956690108416.0
1626319119000,956689506304.0
1626319179000,956688809984.0
1626319239000,956688109568.0
1626319299000,956687343616.0
1626319359000,956686680064.0
1626319419000,956685967360.0
1626319479000,956685352960.0
1626319539000,956684599296.0
1626319599000,956683829248.0
1626319659000,956683149312.0
1626319719000,956682334208.0
1626319779000,956681535488.0
1626319839000,956680912896.0
1626319899000,956680024064.0
1626319959000,956679290880.0
1626320019000,956678725632.0
1626320079000,956678057984.0
1626320139000,956677410816.0
1626320199000,956676804608.0
1626320259000,956676100096.0
1626320319000,956675502080.0
1626320379000,956674895872.0
1626320439000,956674424832.0
1626320499000,956673650688.0
1626320559000,956672839680.0
1626320619000,956672053248.0
1626320679000,956671406080.0
1626320739000,956670742528.0
1626320799000,956669952000.0
1626320859000,956669259776.0
1626320919000,956668665856.0
1626320979000,956668026880.0
1626321039000,956667330560.0
1626321099000,956666650624.0
1626321159000,956665958400.0
1626321219000,956665225216.0
1626321279000,956664410112.0
1626321339000,956663652352.0
1626321399000,956662910976.0
1626321459000,956662231040.0
1626321519000,956661653504.0
1626321579000,956660936704.0
1626321639000,956660310016.0
1626321699000,956659871744.0
1626321759000,956659273728.0
1626321819000,956658520064.0
1626321879000,956657885184.0
1626321939000,956657201152.0
1626321999000,956656652288.0
1626322059000,956656025600.0
1626322119000,956655362048.0
1626322179000,956654620672.0
1626322239000,956653920256.0
1626322299000,956653031424.0
1626322359000,956652216320.0
1626322419000,956651294720.0
1626322479000,956650397696.0
1626322539000,956649648128.0
1626322599000,956648771584.0
1626322659000,956647997440.0
1626322719000,956647055360.0
1626322779000,956646219776.0
1626322839000,956645335040.0
1626322899000,956644544512.0
1626322959000,956643717120.0
1626323019000,956642787328.0
1626323079000,956641984512.0
1626323139000,956641042432.0
1626323199000,956640276480.0
1626323259000,956639436800.0
1626323319000,956638593024.0
1626323379000,956637773824.0
1626323439000,956636905472.0
1626323499000,956636188672.0
1626323559000,956635471872.0
1626323619000,956634619904.0
1626323679000,956633821184.0
1626323739000,956633071616.0
1626323799000,956632154112.0
1626323859000,956631326720.0
1626323919000,956630503424.0
1626323979000,956629610496.0
1626324039000,956628815872.0
1626324099000,956628033536.0
1626324159000,956627263488.0
1626324219000,956626370560.0
1626324279000,956625506304.0
1626324339000,956624740352.0
1626324399000,956623900672.0
1626324459000,956623233024.0
1626324519000,956622479360.0
1626324579000,956621688832.0
1626324639000,956620939264.0
1626324699000,956620259328.0
1626324759000,956619444224.0
1626324819000,956618616832.0
1626324879000,956617711616.0
1626324939000,956616855552.0
1626324999000,956615966720.0
1626325059000,956615213056.0
1626325119000,956614348800.0
1626325179000,956613431296.0
1626325239000,956612759552.0
1626325299000,956612042752.0
1626325359000,956611153920.0
1626325419000,956610342912.0
1626325479000,956609470464.0
1626325539000,956608684032.0
1626325599000,956607741952.0
1626325659000,956606939136.0
1626325719000,956606173184.0
1626325779000,956605337600.0
1626325839000,956604653568.0
1626325899000,956603789312.0
1626325959000,956602978304.0
1626326019000,956602265600.0
1626326079000,956601552896.0
1626326139000,956600639488.0
1626326199000,956599885824.0
1626326259000,956599054336.0
1626326319000,956598276096.0
1626326379000,956597497856.0
1626326439000,956596731904.0
1626326499000,956595949568.0
1626326559000,956595118080.0
1626326619000,956594356224.0
1626326679000,956593569792.0
1626326739000,956592656384.0
1626326799000,956591890432.0
1626326859000,956590977024.0
1626326919000,956590088192.0
1626326979000,956589236224.0
1626327039000,956588486656.0
1626327099000,956587831296.0
1626327159000,956586897408.0
1626327219000,956585979904.0
1626327279000,956585365504.0
1626327339000,956584484864.0
1626327399000,956583645184.0
1626327459000,956582912000.0
1626327519000,956582035456.0
1626327579000,956581294080.0
1626327639000,956580372480.0
1626327699000,956579536896.0
1626327759000,956578713600.0
1626327819000,956577816576.0
1626327879000,956577062912.0
1626327939000,956576382976.0
1626327999000,956575600640.0
1626328059000,956574916608.0
1626328119000,956574248960.0
1626328179000,956573454336.0
1626328239000,956572712960.0
1626328299000,956571881472.0
1626328359000,956571275264.0
1626328419000,956570546176.0
1626328479000,956569899008.0
1626328539000,956569108480.0
1626328599000,956568440832.0
1626328659000,956567506944.0
1626328719000,956566749184.0
1626328779000,956565827584.0
1626328839000,956565004288.0
1626328899000,956564107264.0
1626328959000,956563243008.0
1626329019000,956562456576.0
1626329079000,956561780736.0
1626329139000,956561002496.0
1626329199000,956560154624.0
1626329259000,956559491072.0
1626329319000,956558770176.0
1626329379000,956558032896.0
1626329439000,956557230080.0
1626329499000,956556500992.0
1626329559000,956555706368.0
1626329619000,956554833920.0
1626329679000,956554121216.0
1626329739000,956553400320.0
1626329799000,956552687616.0
1626329859000,956551970816.0
1626329919000,956551176192.0
1626329979000,956550311936.0
1626330039000,956549488640.0
1626330099000,956548706304.0
1626330159000,956547964928.0
1626330219000,956547153920.0
1626330279000,956546416640.0
1626330339000,956545626112.0
1626330399000,956545032192.0
1626330459000,956544212992.0
1626330519000,956543500288.0
1626330579000,956542685184.0
1626330639000,956541919232.0
1626330699000,956541427712.0
1626330759000,956540727296.0
1626330819000,956539850752.0
1626330879000,956539166720.0
1626330939000,956538241024.0
1626330999000,956537663488.0
1626331059000,956536918016.0
1626331119000,956536217600.0
1626331179000,956535562240.0
1626331239000,956534886400.0
1626331299000,956534128640.0
1626331359000,956533538816.0
1626331419000,956532654080.0
1626331479000,956531834880.0
1626331539000,956531236864.0
1626331599000,956530479104.0
1626331659000,956529733632.0
1626331719000,956529152000.0
1626331779000,956528349184.0
1626331839000,956527583232.0
1626331899000,956526800896.0
1626331959000,956525981696.0
1626332019000,956525178880.0
1626332079000,956524437504.0
1626332139000,956523556864.0
1626332199000,956522766336.0
1626332259000,956521967616.0
1626332319000,956521238528.0
1626332379000,956520464384.0
1626332439000,956519624704.0
1626332499000,956518891520.0
1626332559000,956518121472.0
1626332619000,956517400576.0
1626332679000,956516577280.0
1626332739000,956515856384.0
1626332799000,956515037184.0
1626332859000,956514295808.0
1626332919000,956513443840.0
1626332979000,956512649216.0
1626333039000,956511911936.0
1626333099000,956511154176.0
1626333159000,956510371840.0
1626333219000,956509454336.0
1626333279000,956508585984.0
1626333339000,956507889664.0
1626333399000,956507058176.0
1626333459000,956506271744.0
1626333519000,956505468928.0
1626333579000,956504748032.0
1626333639000,956504035328.0
1626333699000,956503298048.0
1626333759000,956502581248.0
1626333819000,956501729280.0
1626333879000,956500983808.0
1626333939000,956500058112.0
1626333999000,956499251200.0
1626334059000,956498399232.0
1626334119000,956497551360.0
1626334179000,956496793600.0
1626334239000,956495982592.0
1626334299000,956495196160.0
1626334359000,956494393344.0
1626334419000,956493565952.0
1626334479000,956492951552.0
1626334539000,956492300288.0
1626334599000,956491640832.0
1626334659000,956490883072.0
1626334719000,956490059776.0
1626334779000,956489392128.0
1626334839000,956488671232.0
1626334899000,956487831552.0
1626334959000,956487139328.0
1626335019000,956486328320.0
1626335079000,956485361664.0
1626335139000,956484571136.0
1626335199000,956483796992.0
1626335259000,956482940928.0
1626335319000,956482150400.0
1626335379000,956481327104.0
1626335439000,956480618496.0
1626335499000,956479754240.0
1626335559000,956478922752.0
1626335619000,956478119936.0
1626335679000,956477259776.0
1626335739000,956476444672.0
1626335799000,956475629568.0
1626335859000,956474912768.0
1626335919000,956474126336.0
1626335979000,956473307136.0
1626336039000,956472487936.0
1626336099000,956471898112.0
1626336159000,956471046144.0
1626336219000,956470312960.0
1626336279000,956469563392.0
1626336339000,956468731904.0
1626336399000,956468199424.0
1626336459000,956467449856.0
1626336519000,956466745344.0
1626336579000,956465905664.0
1626336639000,956465008640.0
1626336699000,956464234496.0
1626336759000,956463509504.0
1626336819000,956462641152.0
1626336879000,956461928448.0
1626336939000,956461129728.0
1626336999000,956460335104.0
1626337059000,956459528192.0
1626337119000,956458737664.0
1626337179000,956457861120.0
1626337239000,956457066496.0
1626337299000,956456161280.0
1626337359000,956455481344.0
1626337419000,956454690816.0
1626337479000,956453847040.0
1626337539000,956453019648.0
1626337599000,956452171776.0
1626337659000,956451500032.0
1626337719000,956450635776.0
1626337779000,956449882112.0
1626337839000,956449103872.0
1626337899000,956448329728.0
1626337959000,956447498240.0
1626338019000,956446699520.0
1626338079000,956446015488.0
1626338139000,956445339648.0
1626338199000,956444618752.0
1626338259000,956443770880.0
1626338319000,956443004928.0
1626338379000,956442185728.0
1626338439000,956441432064.0
1626338499000,956440649728.0
1626338559000,956439748608.0
1626338619000,956439003136.0
1626338679000,956438061056.0
1626338739000,956437237760.0
1626338799000,956436713472.0
1626338859000,956435922944.0
1626338919000,956435202048.0
1626338979000,956434386944.0
1626339039000,956433567744.0
1626339099000,956432973824.0
1626339159000,956432240640.0
1626339219000,956431384576.0
1626339279000,956430516224.0
1626339339000,956429799424.0
1626339399000,956428943360.0
1626339459000,956428161024.0
1626339519000,956427304960.0
1626339579000,956426395648.0
1626339639000,956425760768.0
1626339699000,956424986624.0
1626339759000,956424163328.0
1626339819000,956423548928.0
1626339879000,956422672384.0
1626339939000,956421869568.0
1626339999000,956421033984.0
1626340059000,956420218880.0
1626340119000,956419358720.0
1626340179000,956418654208.0
1626340239000,956417794048.0
1626340299000,956417028096.0
1626340359000,956416102400.0
1626340419000,956415422464.0
1626340479000,956414582784.0
1626340539000,956413820928.0
1626340599000,956413128704.0
1626340659000,956412452864.0
1626340719000,956411650048.0
1626340779000,956411019264.0
1626340839000,956410359808.0
1626340899000,956409610240.0
1626340959000,956408836096.0
1626341019000,956408012800.0
1626341079000,956407291904.0
1626341139000,956406484992.0
1626341199000,956405653504.0
1626341259000,956404944896.0
1626341319000,956404113408.0
1626341379000,956403335168.0
1626341439000,956402614272.0
1626341499000,956401840128.0
1626341559000,956400967680.0
1626341619000,956400156672.0
1626341679000,956399394816.0
1626341739000,956398739456.0
1626341799000,956398043136.0
1626341859000,956397244416.0
1626341919000,956396625920.0
1626341979000,956395782144.0
1626342039000,956395102208.0
1626342099000,956394364928.0
1626342159000,956393603072.0
1626342219000,956392882176.0
1626342279000,956392050688.0
1626342339000,956391239680.0
1626342399000,956390469632.0
1626342459000,956389801984.0
1626342519000,956389060608.0
1626342579000,956388290560.0
1626342639000,956387561472.0
1626342699000,956386775040.0
1626342759000,956386070528.0
1626342819000,956385325056.0
1626342879000,956384575488.0
