timestamp,value
1625164854000,927104.0
1625164884000,928176.0
1625164914000,929136.0
1625164944000,928424.0
1625164974000,928304.0
1625165004000,927096.0
1625165034000,927576.0
1625165064000,927584.0
1625165094000,926984.0
1625165124000,928664.0
1625165154000,927696.0
1625165184000,926984.0
1625165214000,926984.0
1625165244000,926976.0
1625165274000,927816.0
1625165304000,927336.0
1625165334000,928664.0
1625165364000,926744.0
1625165394000,926744.0
1625165424000,928416.0
1625165454000,928656.0
1625165484000,928776.0
1625165514000,928784.0
1625165544000,929144.0
1625165574000,927344.0
1625165604000,926024.0
1625165634000,926144.0
1625165664000,927224.0
1625165694000,928776.0
1625165724000,929016.0
1625165754000,929024.0
1625165784000,990976.0
1625165814000,928664.0
1625165844000,929024.0
1625165874000,927936.0
1625165904000,926736.0
1625165934000,926256.0
1625165964000,927344.0
1625165994000,928784.0
1625166024000,927944.0
1625166054000,988584.0
1625166084000,928304.0
1625166114000,928784.0
1625166144000,928184.0
1625166174000,928656.0
1625166204000,928176.0
1625166234000,926736.0
1625166264000,927336.0
1625166294000,928176.0
1625166324000,928664.0
1625166354000,929264.0
1625166384000,928416.0
1625166414000,929024.0
1625166444000,928424.0
1625166474000,928296.0
1625166504000,927944.0
1625166534000,927936.0
1625166564000,928184.0
1625166594000,927576.0
1625166624000,928184.0
1625166654000,928904.0
1625166684000,928664.0
1625166714000,928544.0
1625166744000,928536.0
1625166774000,926496.0
1625166804000,926024.0
1625166834000,926744.0
1625166864000,928416.0
1625166894000,928304.0
1625166924000,928184.0
1625166954000,928424.0
1625166984000,927096.0
1625167014000,927456.0
1625167044000,929144.0
1625167074000,928656.0
1625167104000,928424.0
1625167134000,928896.0
1625167164000,928784.0
1625167194000,929136.0
1625167224000,928664.0
1625167254000,929024.0
1625167284000,928656.0
1625167314000,928056.0
1625167344000,927704.0
1625167374000,927816.0
1625167404000,928184.0
1625167434000,928664.0
1625167464000,928184.0
1625167494000,928184.0
1625167524000,928184.0
1625167554000,928536.0
1625167584000,928664.0
1625167614000,928784.0
1625167644000,928664.0
1625167674000,928776.0
1625167704000,929024.0
1625167734000,929144.0
1625167764000,928896.0
1625167794000,928896.0
1625167824000,928304.0
1625167854000,928064.0
1625167884000,927944.0
1625167914000,927824.0
1625167944000,927464.0
1625167974000,927816.0
1625168004000,926864.0
1625168034000,926384.0
1625168064000,928184.0
1625168094000,928184.0
1625168124000,928304.0
1625168154000,928656.0
1625168184000,928656.0
1625168214000,929264.0
1625168244000,928664.0
1625168274000,928656.0
1625168304000,928904.0
1625168334000,928784.0
1625168364000,928904.0
1625168394000,929128.0
1625168424000,927224.0
1625168454000,927224.0
1625168484000,928304.0
1625168514000,928424.0
1625168544000,929496.0
1625168574000,929144.0
1625168604000,926736.0
1625168634000,925064.0
1625168664000,927224.0
1625168694000,928904.0
1625168724000,928784.0
1625168754000,928784.0
1625168784000,929016.0
1625168814000,928896.0
1625168844000,928544.0
1625168874000,926864.0
1625168904000,925904.0
1625168934000,927816.0
1625168964000,928304.0
1625168994000,928416.0
1625169024000,928776.0
1625169054000,927944.0
1625169084000,927936.0
1625169114000,927104.0
1625169144000,927696.0
1625169174000,928664.0
1625169204000,928536.0
1625169234000,928656.0
1625169264000,928784.0
1625169294000,928904.0
1625169324000,928784.0
1625169354000,928544.0
1625169384000,928056.0
1625169414000,927696.0
1625169444000,928784.0
1625169474000,929016.0
1625169504000,928296.0
1625169534000,926856.0
1625169564000,927464.0
1625169594000,928896.0
1625169624000,929024.0
1625169654000,929248.0
1625169684000,928904.0
1625169714000,928784.0
1625169744000,928784.0
1625169774000,927344.0
1625169804000,925648.0
1625169834000,926984.0
1625169864000,928304.0
1625169894000,928656.0
1625169924000,928896.0
1625169954000,927216.0
1625169984000,926744.0
1625170014000,928176.0
1625170044000,927328.0
1625170074000,925536.0
1625170104000,927696.0
1625170134000,926744.0
1625170164000,926744.0
1625170194000,927104.0
1625170224000,927096.0
1625170254000,928304.0
1625170284000,927816.0
1625170314000,928176.0
1625170344000,928664.0
1625170374000,929016.0
1625170404000,989424.0
1625170434000,927336.0
1625170464000,928664.0
1625170494000,927464.0
1625170524000,926384.0
1625170554000,928184.0
1625170584000,927216.0
1625170614000,927576.0
1625170644000,928896.0
1625170674000,928784.0
1625170704000,928536.0
1625170734000,928296.0
1625170764000,928304.0
1625170794000,928184.0
1625170824000,929144.0
1625170854000,928664.0
1625170884000,928904.0
1625170914000,928784.0
1625170944000,928416.0
1625170974000,928544.0
1625171004000,929016.0
1625171034000,928416.0
1625171064000,928424.0
1625171094000,928784.0
1625171124000,928544.0
1625171154000,928904.0
1625171184000,929024.0
1625171214000,928664.0
1625171244000,928784.0
1625171274000,928904.0
1625171304000,928304.0
1625171334000,927336.0
1625171364000,927088.0
1625171394000,928184.0
1625171424000,929136.0
1625171454000,928664.0
1625171484000,928544.0
1625171514000,928896.0
1625171544000,928184.0
1625171574000,929136.0
1625171604000,928776.0
1625171634000,928664.0
1625171664000,928536.0
1625171694000,928656.0
1625171724000,928896.0
