timestamp,value
1625137797000,3826607142.0
1625137827000,3827539030.0
1625137857000,3828392520.0
1625137887000,3840648135.0
1625137917000,3841486992.0
1625137947000,3845121419.0
1625137977000,3845979461.0
1625138007000,3858316931.0
1625138037000,3859130235.0
1625138067000,3859922267.0
1625138097000,3868210924.0
1625138127000,3871414734.0
1625138157000,3872229831.0
1625138187000,3873054311.0
1625138217000,3873915755.0
1625138247000,3874780044.0
1625138277000,3885058523.0
1625138307000,3885891902.0
1625138337000,3886580750.0
1625138367000,3887436013.0
1625138397000,3900433108.0
1625138427000,3901282766.0
1625138457000,3902158759.0
1625138487000,3913611101.0
1625138517000,3914510951.0
1625138547000,3915435945.0
1625138577000,3916332178.0
1625138607000,3920989721.0
1625138637000,3921889672.0
1625138667000,3922749528.0
1625138697000,3923667146.0
1625138727000,3976411974.0
1625138757000,3977241815.0
1625138787000,3978208261.0
1625138817000,3979044343.0
1625138847000,3979995300.0
1625138877000,3980864923.0
1625138907000,3981771488.0
1625138937000,3982663541.0
1625138967000,3983556713.0
1625138997000,4017963296.0
1625139027000,4032706816.0
1625139057000,4033590726.0
1625139087000,4034506941.0
1625139117000,4035345777.0
1625139147000,4036193862.0
1625139177000,4037075034.0
1625139207000,4037969945.0
1625139237000,4038920538.0
1625139267000,4039959341.0
1625139297000,4048900967.0
1625139327000,4049840291.0
1625139357000,4057537197.0
1625139387000,4058435870.0
1625139417000,4059358327.0
1625139447000,4060319000.0
1625139477000,4089766198.0
1625139507000,4134775188.0
1625139537000,4135680398.0
1625139567000,4136524815.0
1625139597000,4171295693.0
1625139627000,4182018457.0
1625139657000,4185633430.0
1625139687000,4186582400.0
1625139717000,4191355027.0
1625139747000,4192264444.0
1625139777000,4200686477.0
1625139807000,4212425269.0
1625139837000,4213374864.0
1625139867000,4214299029.0
1625139897000,4225021657.0
1625139927000,4245651095.0
1625139957000,4248107675.0
1625139987000,4249062042.0
1625140017000,4249935988.0
1625140047000,4250798799.0
1625140077000,4251731085.0
1625140107000,4252671686.0
1625140137000,4263133996.0
1625140167000,4280798901.0
1625140197000,4293880876.0
1625140227000,4294764624.0
1625140257000,4295709104.0
1625140287000,4315250965.0
1625140317000,4316198554.0
1625140347000,4317129203.0
1625140377000,4318042171.0
1625140407000,4318991919.0
1625140437000,4338497781.0
1625140467000,4339438794.0
1625140497000,4351672639.0
1625140527000,4352553684.0
1625140557000,4353526883.0
1625140587000,4370679192.0
1625140617000,4371614320.0
1625140647000,4372467190.0
1625140677000,4373384318.0
1625140707000,4374218525.0
1625140737000,4432254352.0
1625140767000,4433030595.0
1625140797000,4444017412.0
1625140827000,4474705760.0
1625140857000,4475574531.0
1625140887000,4512239304.0
1625140917000,4513155653.0
1625140947000,4514027570.0
1625140977000,4514852805.0
1625141007000,4515790967.0
1625141037000,4516667382.0
1625141067000,4517694308.0
1625141097000,4518624068.0
1625141127000,4575981887.0
1625141157000,4592106863.0
1625141187000,4593095220.0
1625141217000,4594008076.0
1625141247000,4594912471.0
1625141277000,4595795019.0
1625141307000,4617487002.0
1625141337000,4663691058.0
1625141367000,4664589193.0
1625141397000,4665551047.0
1625141427000,4695299665.0
1625141457000,4713635230.0
1625141487000,4756287014.0
1625141517000,4757198542.0
1625141547000,4758189149.0
1625141577000,4759129782.0
1625141607000,4825915397.0
1625141637000,4826800273.0
1625141667000,4827728263.0
1625141697000,4828650817.0
1625141727000,4836233052.0
1625141757000,4837175828.0
1625141787000,4838031466.0
1625141817000,4838971623.0
1625141847000,4839868009.0
1625141877000,4850659297.0
1625141907000,4869206095.0
1625141937000,4883811203.0
1625141967000,4884635685.0
1625141997000,4885580665.0
1625142027000,4896769250.0
1625142057000,4897705885.0
1625142087000,4898594009.0
1625142117000,4899512674.0
1625142147000,4900395426.0
1625142177000,4911232293.0
1625142207000,4912135482.0
1625142237000,4912990293.0
1625142267000,4921444141.0
1625142297000,4922433719.0
1625142327000,4951135993.0
1625142357000,4958183658.0
1625142387000,4959067989.0
1625142417000,4959896853.0
1625142447000,4960808602.0
1625142477000,4975666919.0
1625142507000,4976548486.0
1625142537000,4977407810.0
1625142567000,4981539378.0
1625142597000,4993836639.0
1625142627000,4994989966.0
1625142657000,4995939208.0
1625142687000,4996856702.0
1625142717000,4997708688.0
1625142747000,4998604465.0
1625142777000,4999416426.0
1625142807000,5000303513.0
1625142837000,5001245177.0
1625142867000,5027449403.0
1625142897000,5028274278.0
1625142927000,5040969370.0
1625142957000,5041934047.0
1625142987000,5060263378.0
1625143017000,5061232889.0
1625143047000,5062132196.0
1625143077000,5063055883.0
1625143107000,5095918065.0
1625143137000,5096747338.0
1625143167000,5097652399.0
1625143197000,5098539897.0
1625143227000,5108857480.0
1625143257000,5120233344.0
1625143287000,5127790537.0
1625143317000,5128725311.0
1625143347000,5129713911.0
1625143377000,5130613762.0
1625143407000,5140498442.0
1625143437000,5141338183.0
1625143467000,5142278285.0
1625143497000,5143197249.0
1625143527000,5212857099.0
1625143557000,5213782362.0
1625143587000,5214669803.0
1625143617000,5215601842.0
1625143647000,5216378103.0
1625143677000,5229396105.0
1625143707000,5230340055.0
1625143737000,5231143692.0
1625143767000,5232037504.0
1625143797000,5232915745.0
1625143827000,5241844408.0
1625143857000,5242724385.0
1625143887000,5243590497.0
1625143917000,5244525874.0
1625143947000,5245392795.0
1625143977000,5246329116.0
1625144007000,5247136545.0
1625144037000,5251311026.0
1625144067000,5252284375.0
1625144097000,5253199474.0
1625144127000,5262501453.0
1625144157000,5263410028.0
1625144187000,5264353831.0
1625144217000,5265207347.0
1625144247000,5272972277.0
1625144277000,5273857378.0
1625144307000,5274829549.0
1625144337000,5275696116.0
1625144367000,5276603171.0
1625144397000,5277535040.0
1625144427000,5287444064.0
1625144457000,5288313281.0
1625144487000,5310988779.0
1625144517000,5311843372.0
1625144547000,5329959808.0
1625144577000,5330893865.0
1625144607000,5331697148.0
1625144637000,5332674266.0
1625144667000,5390345891.0
1625144697000,5391225363.0
1625144727000,5395513258.0
1625144757000,5399720405.0
1625144787000,5414088037.0
1625144817000,5415032608.0
1625144847000,5415904957.0
1625144877000,5416790158.0
1625144907000,5430694692.0
1625144937000,5431588765.0
1625144967000,5432440330.0
1625144997000,5433399693.0
1625145027000,5443263058.0
1625145057000,5454794341.0
1625145087000,5483217808.0
1625145117000,5484055538.0
1625145147000,5485023097.0
1625145177000,5485871778.0
1625145207000,5499108279.0
1625145237000,5500033138.0
1625145267000,5500890877.0
1625145297000,5501731818.0
1625145327000,5520169525.0
1625145357000,5524593860.0
1625145387000,5525505002.0
1625145417000,5526381413.0
1625145447000,5527237172.0
1625145477000,5542773273.0
1625145507000,5570157235.0
1625145537000,5570971893.0
1625145567000,5571874218.0
1625145597000,5572815086.0
1625145627000,5586611329.0
1625145657000,5587485359.0
1625145687000,5588321385.0
1625145717000,5589206473.0
1625145747000,5590039998.0
1625145777000,5590986938.0
1625145807000,5591932800.0
1625145837000,5613606906.0
1625145867000,5656806106.0
1625145897000,5693341716.0
1625145927000,5748783785.0
1625145957000,6283583829.0
1625145987000,6663156660.0
1625146017000,6790145818.0
1625146047000,6917321738.0
1625146077000,6934731266.0
1625146107000,7136950956.0
1625146137000,7175608265.0
1625146167000,7176542201.0
1625146197000,7177407358.0
1625146227000,7249076453.0
1625146257000,7249962962.0
1625146287000,7273405667.0
1625146317000,7274364102.0
1625146347000,7275216551.0
1625146377000,7276120764.0
1625146407000,7297157567.0
1625146437000,7298072129.0
1625146467000,7298942748.0
1625146497000,7299900891.0
1625146527000,7329188737.0
1625146557000,7343794424.0
1625146587000,7344659942.0
1625146617000,7345555854.0
1625146647000,7346502926.0
1625146677000,7347353271.0
1625146707000,7348345938.0
1625146737000,7349242687.0
1625146767000,7362315706.0
1625146797000,7363226941.0
1625146827000,7374631542.0
1625146857000,7375481373.0
1625146887000,7376412888.0
1625146917000,7377235056.0
1625146947000,7378154128.0
1625146977000,7379104852.0
1625147007000,7379911209.0
1625147037000,7380892615.0
1625147067000,7381805982.0
1625147097000,7382681774.0
1625147127000,7391085764.0
1625147157000,7391918239.0
1625147187000,7392905129.0
1625147217000,7393838264.0
1625147247000,7394776020.0
1625147277000,7404212554.0
1625147307000,7405119587.0
1625147337000,7406019995.0
1625147367000,7418162876.0
1625147397000,7419110195.0
1625147427000,7429116937.0
1625147457000,7430018450.0
1625147487000,7469940707.0
1625147517000,7470884790.0
1625147547000,7482939752.0
1625147577000,7483768904.0
1625147607000,7526838839.0
1625147637000,7527763239.0
1625147667000,7528560189.0
1625147697000,7529393975.0
1625147727000,7538211072.0
1625147757000,7553216605.0
1625147787000,7554144767.0
1625147817000,7555093320.0
1625147847000,7555976340.0
1625147877000,7556883751.0
1625147907000,7576152445.0
1625147937000,7581451547.0
1625147967000,7582433524.0
1625147997000,7590710188.0
1625148027000,7600017725.0
1625148057000,7600974458.0
1625148087000,7601846335.0
1625148117000,7602805859.0
1625148147000,7603561231.0
1625148177000,7604508970.0
1625148207000,7620318376.0
1625148237000,7621200735.0
1625148267000,7622017693.0
1625148297000,7622935304.0
1625148327000,7632278154.0
1625148357000,7633259719.0
1625148387000,7634139344.0
1625148417000,7634974715.0
1625148447000,7635950314.0
1625148477000,7636788243.0
1625148507000,7637703914.0
1625148537000,7638488485.0
1625148567000,7639473784.0
1625148597000,7640336099.0
1625148627000,7642529184.0
1625148657000,7643420595.0
1625148687000,7651344728.0
1625148717000,7652210855.0
1625148747000,7653181771.0
1625148777000,7656558955.0
1625148807000,7657471763.0
1625148837000,7658336440.0
1625148867000,7659324194.0
1625148897000,7660228690.0
1625148927000,7661230594.0
1625148957000,7662159415.0
1625148987000,7663107345.0
1625149017000,7663961463.0
1625149047000,7664927691.0
1625149077000,7665809168.0
1625149107000,7685206375.0
1625149137000,7686149022.0
1625149167000,7686981682.0
1625149197000,7687922305.0
1625149227000,7712028620.0
1625149257000,7712975080.0
1625149287000,7713942524.0
1625149317000,7714850189.0
1625149347000,7742692661.0
1625149377000,7763414081.0
1625149407000,7764430439.0
1625149437000,7765306498.0
1625149467000,7782601425.0
1625149497000,7785279681.0
1625149527000,7796276091.0
1625149557000,7797231114.0
1625149587000,7798131740.0
1625149617000,7799004716.0
1625149647000,7820622957.0
1625149677000,7821522662.0
1625149707000,7822440016.0
1625149737000,7823337949.0
1625149767000,7836785827.0
1625149797000,7837654184.0
1625149827000,7847433766.0
1625149857000,7859063520.0
1625149887000,7859878759.0
1625149917000,7860898563.0
1625149947000,7861816356.0
1625149977000,7862831482.0
1625150007000,7871819070.0
1625150037000,7872767424.0
1625150067000,7885464331.0
1625150097000,7886330395.0
1625150127000,7887208356.0
1625150157000,7907697533.0
1625150187000,7908649009.0
1625150217000,7909500907.0
1625150247000,7910501900.0
1625150277000,7911499137.0
1625150307000,7912324200.0
1625150337000,7913249084.0
1625150367000,7914143890.0
1625150397000,7915000168.0
1625150427000,7915942214.0
1625150457000,7950511753.0
1625150487000,7951481890.0
1625150517000,7952379039.0
1625150547000,7953256116.0
1625150577000,7954215757.0
1625150607000,7955190286.0
1625150637000,7956200987.0
1625150667000,7962559609.0
1625150697000,7963464715.0
1625150727000,7964362954.0
1625150757000,7973324844.0
1625150787000,7974169562.0
1625150817000,7975046466.0
1625150847000,7976056306.0
1625150877000,7976994992.0
1625150907000,7977927339.0
1625150937000,7978800347.0
1625150967000,7979695047.0
1625150997000,7980577052.0
1625151027000,7981454461.0
1625151057000,7991871434.0
1625151087000,7992760450.0
1625151117000,7993680414.0
1625151147000,7994548330.0
1625151177000,8012366225.0
1625151207000,8013212188.0
1625151237000,8014175682.0
1625151267000,8015065149.0
1625151297000,8030455476.0
1625151327000,8031392726.0
1625151357000,8044407677.0
1625151387000,8045265564.0
1625151417000,8058616787.0
1625151447000,8059549094.0
1625151477000,8060456594.0
1625151507000,8061333000.0
1625151537000,8062256895.0
1625151567000,8063121257.0
1625151597000,8085590106.0
1625151627000,8088237198.0
1625151657000,8095938391.0
1625151687000,8096844474.0
1625151717000,8118640420.0
1625151747000,8119591373.0
1625151777000,8120405321.0
1625151807000,8121259574.0
1625151837000,8122189868.0
1625151867000,8138380303.0
1625151897000,8139241576.0
1625151927000,8140135770.0
1625151957000,8156748231.0
1625151987000,8157701315.0
1625152017000,8158542470.0
1625152047000,8159443887.0
1625152077000,8160327466.0
1625152107000,8161269509.0
1625152137000,8184308451.0
1625152167000,8185303123.0
1625152197000,8186118871.0
1625152227000,8186993910.0
1625152257000,8198027485.0
1625152287000,8198963501.0
1625152317000,8199763247.0
1625152347000,8200648365.0
1625152377000,8213059622.0
1625152407000,8213891636.0
1625152437000,8214754099.0
1625152467000,8233708753.0
1625152497000,8234649491.0
1625152527000,8259883618.0
1625152557000,8264948015.0
1625152587000,8265775757.0
1625152617000,8266681073.0
1625152647000,8267575605.0
1625152677000,8348296175.0
1625152707000,8363484216.0
1625152737000,8364428181.0
1625152767000,8365321157.0
1625152797000,8366228038.0
1625152827000,8367089083.0
1625152857000,8398881778.0
1625152887000,8399881977.0
1625152917000,8400789089.0
1625152947000,8401706630.0
1625152977000,8402583418.0
1625153007000,8403437933.0
1625153037000,8427526040.0
1625153067000,8439613001.0
1625153097000,8440485316.0
1625153127000,8441414201.0
1625153157000,8463866191.0
1625153187000,8476593061.0
1625153217000,8477537953.0
1625153247000,8478494235.0
1625153277000,8479391521.0
1625153307000,8490944789.0
1625153337000,8491868578.0
1625153367000,8492727394.0
1625153397000,8493544779.0
1625153427000,8494479983.0
1625153457000,8511225825.0
1625153487000,8512020691.0
1625153517000,8512909399.0
1625153547000,8513876298.0
1625153577000,8519516620.0
1625153607000,8520324703.0
1625153637000,8521312217.0
1625153667000,8525812993.0
1625153697000,8526765252.0
1625153727000,8527756989.0
1625153757000,8528662453.0
1625153787000,8529589906.0
1625153817000,8530501861.0
1625153847000,8547414862.0
1625153877000,8548378330.0
1625153907000,8549232950.0
1625153937000,8558231528.0
1625153967000,8559125083.0
1625153997000,8567149126.0
1625154027000,8568023792.0
1625154057000,8577875024.0
1625154087000,8578740636.0
1625154117000,8579654344.0
1625154147000,8580588193.0
1625154177000,8581426359.0
1625154207000,8582436010.0
1625154237000,8583376540.0
1625154267000,8584342236.0
1625154297000,8634889504.0
1625154327000,8635744753.0
1625154357000,8642850838.0
1625154387000,8643692599.0
1625154417000,8667893386.0
1625154447000,8668851729.0
1625154477000,8669704886.0
1625154507000,8670597358.0
1625154537000,8671458575.0
1625154567000,8677839830.0
1625154597000,8678723370.0
1625154627000,8679652800.0
1625154657000,8702987096.0
1625154687000,8703865469.0
1625154717000,8720511733.0
1625154747000,8721434677.0
1625154777000,8729461772.0
1625154807000,8730374880.0
1625154837000,8737612734.0
1625154867000,8765127403.0
1625154897000,8765999490.0
1625154927000,8766885412.0
1625154957000,8774047161.0
1625154987000,8798862677.0
1625155017000,8804815339.0
1625155047000,8805776847.0
1625155077000,8806621952.0
1625155107000,8807553633.0
1625155137000,8812361094.0
1625155167000,8813244868.0
1625155197000,8814059956.0
1625155227000,8814900900.0
1625155257000,8828514918.0
1625155287000,8829398505.0
1625155317000,8830330821.0
1625155347000,8831193943.0
1625155377000,8860316561.0
1625155407000,8861297386.0
1625155437000,8862182408.0
1625155467000,8863015938.0
1625155497000,8863986887.0
1625155527000,8864890199.0
1625155557000,8897672025.0
1625155587000,8957300477.0
1625155617000,8971227571.0
1625155647000,8972144245.0
1625155677000,8973166113.0
1625155707000,8974004478.0
1625155737000,8974976295.0
1625155767000,8975936642.0
1625155797000,8976940808.0
1625155827000,8986801998.0
1625155857000,8992125218.0
1625155887000,8993072700.0
1625155917000,8993949198.0
1625155947000,8994895373.0
1625155977000,8995798182.0
1625156007000,8996630500.0
1625156037000,8997588249.0
1625156067000,8998536899.0
1625156097000,9027844541.0
1625156127000,9028919813.0
1625156157000,9034129929.0
1625156187000,9035031201.0
1625156217000,9047090871.0
1625156247000,9054709991.0
1625156277000,9055583225.0
1625156307000,9056519810.0
1625156337000,9057398737.0
1625156367000,9058301777.0
1625156397000,9059286000.0
1625156427000,9060129853.0
1625156457000,9076605164.0
1625156487000,9077433403.0
1625156517000,9115135592.0
1625156547000,9123131719.0
1625156577000,9124041195.0
1625156607000,9124868609.0
1625156637000,9189736720.0
1625156667000,9190579789.0
1625156697000,9191511849.0
1625156727000,9192332261.0
1625156757000,9204003529.0
1625156787000,9204927331.0
1625156817000,9205846319.0
1625156847000,9206746354.0
1625156877000,9207662308.0
1625156907000,9221119274.0
1625156937000,9222070365.0
1625156967000,9222929340.0
1625156997000,9223868154.0
1625157027000,9224763833.0
1625157057000,9254038978.0
1625157087000,9254961169.0
1625157117000,9255913580.0
1625157147000,9256800329.0
1625157177000,9257736248.0
1625157207000,9267959639.0
1625157237000,9268877049.0
1625157267000,9269825630.0
1625157297000,9270686587.0
1625157327000,9279596302.0
1625157357000,9355764776.0
1625157387000,9356565035.0
1625157417000,9357478891.0
1625157447000,9358464465.0
1625157477000,9359321500.0
1625157507000,9360336165.0
1625157537000,9369714577.0
1625157567000,9370580017.0
1625157597000,9371484350.0
1625157627000,9372372384.0
1625157657000,9385011458.0
1625157687000,9407780110.0
1625157717000,9408681657.0
1625157747000,9409579159.0
1625157777000,9410458259.0
1625157807000,9411296535.0
1625157837000,9412762847.0
1625157867000,9413677630.0
1625157897000,9427285131.0
1625157927000,9428246679.0
1625157957000,9440479951.0
1625157987000,9441351412.0
1625158017000,9442258531.0
1625158047000,9443140002.0
1625158077000,9454016473.0
1625158107000,9462250802.0
1625158137000,9463243261.0
1625158167000,9464200976.0
1625158197000,9465101896.0
1625158227000,9477364458.0
1625158257000,9483870878.0
1625158287000,9484702845.0
1625158317000,9485629826.0
1625158347000,9486549345.0
1625158377000,9499450451.0
1625158407000,9500336173.0
1625158437000,9501297483.0
1625158467000,9502192785.0
1625158497000,9562963419.0
1625158527000,9563831187.0
1625158557000,9576455205.0
1625158587000,9577317801.0
1625158617000,9588751932.0
1625158647000,9589594710.0
1625158677000,9591559377.0
1625158707000,9592553965.0
1625158737000,9642370587.0
1625158767000,9643303741.0
1625158797000,9644154269.0
1625158827000,9645041252.0
1625158857000,9656539157.0
1625158887000,9666491843.0
1625158917000,9677777483.0
1625158947000,9678719412.0
1625158977000,9679621629.0
1625159007000,9680589991.0
1625159037000,9681510499.0
1625159067000,9682402382.0
1625159097000,9683389265.0
1625159127000,9695935148.0
1625159157000,9696886763.0
1625159187000,9697787523.0
1625159217000,9698696639.0
1625159247000,9760262974.0
1625159277000,9785170823.0
1625159307000,9786013202.0
1625159337000,9787019438.0
1625159367000,9797255364.0
1625159397000,9798125421.0
1625159427000,9819158845.0
1625159457000,9820133519.0
1625159487000,9823789101.0
1625159517000,9837076536.0
1625159547000,9855151474.0
1625159577000,9856096688.0
1625159607000,9856994796.0
1625159637000,9857952146.0
1625159667000,9873622953.0
1625159697000,9874513253.0
1625159727000,9875370883.0
1625159757000,9876313390.0
1625159787000,9898298657.0
1625159817000,9899197514.0
1625159847000,9900063101.0
1625159877000,9912279544.0
1625159907000,9913126289.0
1625159937000,9914140117.0
1625159967000,9936857880.0
1625159997000,9937801652.0
1625160027000,9938684832.0
1625160057000,9939610470.0
1625160087000,9954731318.0
1625160117000,9967237041.0
1625160147000,9968098165.0
1625160177000,9968948669.0
1625160207000,9969736895.0
1625160237000,9989128744.0
1625160267000,9990068715.0
1625160297000,9990890288.0
1625160327000,9991825804.0
1625160357000,9992739515.0
1625160387000,9998444283.0
1625160417000,9999318452.0
1625160447000,10000235602.0
1625160477000,10001223376.0
1625160507000,10002086816.0
1625160537000,10002978242.0
1625160567000,10003780436.0
1625160597000,10004655502.0
1625160627000,10005532941.0
1625160657000,10006386917.0
1625160687000,10017744119.0
1625160717000,10018674063.0
1625160747000,10019590068.0
1625160777000,10020460757.0
1625160807000,10032660028.0
1625160837000,10033522494.0
1625160867000,10034454748.0
1625160897000,10035368793.0
1625160927000,10036131349.0
1625160957000,10036964182.0
1625160987000,10037824944.0
1625161017000,10038679152.0
1625161047000,10039567166.0
1625161077000,10049753324.0
1625161107000,10069162248.0
1625161137000,10070041033.0
1625161167000,10070952797.0
1625161197000,10071778126.0
1625161227000,10076814493.0
1625161257000,10077723567.0
1625161287000,10106135983.0
1625161317000,10107106381.0
1625161347000,10114739914.0
1625161377000,10115658002.0
1625161407000,10116644466.0
1625161437000,10117504098.0
1625161467000,10118328166.0
1625161497000,10119193100.0
1625161527000,10120108851.0
1625161557000,10121007113.0
1625161587000,10132057797.0
1625161617000,10132869942.0
1625161647000,10133758242.0
1625161677000,10134617238.0
1625161707000,10135610533.0
1625161737000,10136462786.0
1625161767000,10137300463.0
1625161797000,10138207466.0
1625161827000,10206327630.0
1625161857000,10207241043.0
1625161887000,10214230633.0
1625161917000,10215213760.0
1625161947000,10219847917.0
1625161977000,10281368346.0
1625162007000,10282209573.0
1625162037000,10283170142.0
1625162067000,10284088956.0
1625162097000,10288552055.0
1625162127000,10289472029.0
1625162157000,10290377291.0
1625162187000,10292379221.0
1625162217000,10293299098.0
1625162247000,10294114896.0
1625162277000,10294997541.0
1625162307000,10295757854.0
1625162337000,10301468271.0
1625162367000,10365622287.0
1625162397000,10366598154.0
1625162427000,10367551133.0
1625162457000,10368475872.0
1625162487000,10381636204.0
1625162517000,10392831187.0
1625162547000,10404142793.0
1625162577000,10405049341.0
1625162607000,10405871446.0
1625162637000,10406791767.0
1625162667000,10415050426.0
1625162697000,10415934130.0
1625162727000,10416872533.0
1625162757000,10417710966.0
1625162787000,10424776400.0
1625162817000,10425697530.0
1625162847000,10426612635.0
1625162877000,10440464534.0
1625162907000,10441439120.0
1625162937000,10442313733.0
1625162967000,10443262052.0
1625162997000,10444212619.0
1625163027000,10445138848.0
1625163057000,10446106585.0
1625163087000,10454831317.0
1625163117000,10455651326.0
1625163147000,10456539717.0
1625163177000,10457469255.0
1625163207000,10520522845.0
1625163237000,10521422386.0
1625163267000,10522345689.0
1625163297000,10523176602.0
1625163327000,10523997110.0
1625163357000,10547645807.0
1625163387000,10561675944.0
1625163417000,10562619391.0
1625163447000,10563458106.0
1625163477000,10564393484.0
1625163507000,10565234180.0
1625163537000,10566118242.0
1625163567000,10566980761.0
1625163597000,10579517725.0
1625163627000,10580434148.0
1625163657000,10581337105.0
1625163687000,10591935118.0
1625163717000,10614693699.0
1625163747000,10615632858.0
1625163777000,10616488447.0
1625163807000,10617314314.0
1625163837000,10618220173.0
1625163867000,10632949721.0
1625163897000,10633882050.0
1625163927000,10634758457.0
1625163957000,10635775076.0
1625163987000,10683443240.0
1625164017000,10684366891.0
1625164047000,10685315576.0
1625164077000,10686163364.0
1625164107000,10703729671.0
1625164137000,10704581177.0
1625164167000,10705457227.0
1625164197000,10707787150.0
1625164227000,10708692781.0
1625164257000,10724778920.0
1625164287000,10725745027.0
1625164317000,10726552354.0
1625164347000,10727422758.0
1625164377000,10731503512.0
1625164407000,10732447994.0
1625164437000,10733357750.0
1625164467000,10744239771.0
1625164497000,10752536272.0
1625164527000,10753432040.0
1625164557000,10754358033.0
1625164587000,10788270915.0
1625164617000,10804158963.0
1625164647000,10805101513.0
1625164677000,10805960075.0
1625164707000,10806941160.0
1625164737000,10835215031.0
1625164767000,10836168913.0
1625164797000,10837127107.0
1625164827000,10864607234.0
1625164857000,10884100414.0
1625164887000,10888438703.0
1625164917000,10889358368.0
1625164947000,10890346146.0
1625164977000,10900274957.0
1625165007000,10925284479.0
1625165037000,10926223931.0
1625165067000,10927170682.0
1625165097000,10928008036.0
1625165127000,10944207505.0
1625165157000,10945063580.0
1625165187000,10956831191.0
1625165217000,10964623600.0
1625165247000,10965574008.0
1625165277000,10966453618.0
1625165307000,10973466604.0
1625165337000,10974498210.0
1625165367000,10975340191.0
1625165397000,10976233676.0
1625165427000,10977140750.0
1625165457000,10978088242.0
1625165487000,10989580961.0
1625165517000,10990533191.0
1625165547000,10991467619.0
1625165577000,10992296165.0
1625165607000,10993243333.0
1625165637000,11002024416.0
1625165667000,11002836396.0
1625165697000,11003985686.0
1625165727000,11004758718.0
1625165757000,11005744818.0
1625165787000,11022982164.0
1625165817000,11023897818.0
1625165847000,11024905448.0
